I II V1 V2 V3 V4 V5 V6
-13 -2 24 18 17 -8 -11 -6
-16 -5 28 19 19 -5 -9 -5
-14 -5 31 23 22 -2 -7 -3
-8 2 28 19 17 -5 -10 -5
-7 6 26 18 16 -8 -11 -6
-4 11 28 22 17 -6 -10 -4
-11 3 27 23 17 -4 -10 -3
-17 -6 25 21 14 -7 -12 -5
-10 -5 21 18 13 -11 -15 -8
1 0 18 15 9 -14 -18 -11
-3 -2 21 16 12 -11 -13 -8
-9 -3 22 16 13 -10 -12 -7
-13 -7 21 16 13 -9 -12 -8
-7 -4 22 15 12 -9 -13 -7
-8 -8 25 18 14 -7 -11 -5
-15 -7 26 20 14 -7 -11 -4
-16 -3 25 20 14 -8 -11 -5
-11 -3 24 19 13 -8 -13 -6
-6 -1 21 18 10 -12 -16 -9
-3 -3 20 16 9 -13 -17 -9
-5 -2 20 15 8 -13 -16 -9
-1 4 21 15 8 -13 -15 -9
-2 6 21 17 11 -10 -12 -7
-4 -2 22 17 11 -9 -11 -5
-7 -5 23 17 9 -10 -12 -6
-8 -5 21 15 8 -11 -13 -7
-5 0 21 16 10 -11 -13 -7
-6 -5 24 19 10 -11 -11 -7
-7 -7 24 19 10 -11 -11 -7
-7 -5 23 18 11 -10 -12 -7
-6 -7 25 19 11 -8 -10 -4
-5 -5 25 19 13 -7 -9 -3
-7 -3 25 21 14 -7 -8 -2
-7 3 25 20 12 -7 -7 -2
-6 9 26 19 10 -8 -8 -3
-4 14 26 20 11 -9 -9 -4
-4 18 27 22 13 -7 -6 -3
-8 12 33 29 19 -2 -1 2
-14 2 30 25 15 -7 -5 -2
-11 -1 20 16 7 -15 -13 -11
-7 1 19 15 8 -14 -13 -10
-2 -2 23 20 11 -10 -8 -5
-1 -2 27 24 16 -6 -5 -2
-1 -4 27 24 16 -4 -4 0
-4 -4 27 25 15 -6 -3 -1
-7 -3 22 20 10 -9 -7 -5
-8 -11 21 18 7 -11 -10 -7
-3 -11 19 17 4 -14 -12 -9
-7 -12 20 19 5 -14 -12 -8
-9 -10 21 19 8 -14 -10 -7
-10 -4 21 18 8 -13 -9 -7
-10 0 23 19 9 -10 -8 -5
-13 -6 24 21 10 -5 -5 -2
-13 -8 26 21 11 -4 -2 0
-10 -2 25 22 11 -3 -2 2
-10 3 23 20 9 -6 -4 0
-14 4 22 18 8 -8 -6 -3
-14 -1 26 22 9 -6 -4 -1
-10 -1 25 22 9 -7 -6 -3
-2 -1 23 19 6 -11 -10 -7
5 -2 19 16 3 -14 -12 -9
1 -2 22 19 5 -10 -8 -7
-1 -2 21 18 4 -11 -8 -7
0 -4 20 14 2 -14 -10 -10
1 -3 19 17 3 -11 -9 -8
0 -4 21 20 6 -8 -6 -6
0 -5 24 21 7 -7 -4 -4
-2 -4 24 22 9 -7 -4 -4
-2 -1 25 23 11 -7 -3 -1
-7 -1 25 22 11 -7 -2 -1
-12 -4 25 22 11 -6 -2 -1
-8 -1 24 22 9 -7 -2 -1
-12 0 23 22 11 -6 -1 0
-17 -4 25 21 9 -6 0 1
-16 -7 24 23 9 -6 0 1
-5 -2 20 19 5 -10 -3 -2
12 6 16 14 0 -13 -8 -8
13 8 16 16 2 -12 -5 -7
6 2 21 22 7 -8 -3 -3
4 4 22 24 9 -6 -1 -1
-3 4 23 25 10 -6 0 0
-12 1 24 24 9 -6 -1 0
-19 -6 24 25 9 -6 0 0
-12 -7 22 23 7 -6 -2 -1
4 0 19 20 3 -10 -5 -4
16 9 16 19 1 -11 -6 -5
12 5 18 21 2 -12 -5 -3
7 0 21 24 6 -8 0 2
8 8 22 24 7 -8 0 2
6 14 23 26 10 -4 3 5
2 12 28 31 16 1 7 9
-5 7 31 34 18 4 9 10
-3 6 31 34 19 4 10 10
-1 12 30 35 19 4 12 10
-4 16 30 34 18 4 11 9
2 16 30 34 19 5 11 9
8 16 32 35 20 5 11 9
15 20 33 37 20 5 12 9
15 21 28 32 16 0 6 3
17 22 22 30 13 -4 2 -1
18 20 24 32 13 -3 3 0
14 8 31 41 22 5 11 8
12 2 28 37 19 3 8 7
15 1 25 34 17 2 9 6
20 6 22 31 14 0 6 3
19 5 21 30 13 0 7 4
15 6 20 26 12 -1 7 4
10 12 14 19 7 -6 3 2
8 15 13 16 6 -7 4 3
6 15 16 18 9 -2 8 7
6 16 14 18 7 -4 7 6
8 18 13 15 7 -6 5 5
5 14 17 17 8 -3 7 7
-8 2 19 18 8 -3 9 7
-10 -6 18 15 5 -6 5 3
-3 -1 16 14 2 -9 1 -1
-1 -5 16 13 4 -8 1 -1
4 -7 17 14 2 -9 -1 -2
4 -9 16 13 2 -11 -1 -2
5 -5 14 12 0 -11 -2 -4
3 2 14 11 0 -12 -2 -3
-2 0 12 7 -1 -14 -4 -6
0 -6 13 8 -1 -12 -3 -4
-2 -1 11 6 -3 -13 -3 -5
0 0 11 7 -4 -14 -3 -5
1 1 13 9 -3 -12 -1 -3
-7 -1 13 11 -1 -11 0 -4
-5 -1 15 13 2 -10 2 -2
-2 2 19 14 5 -8 3 0
2 -1 19 16 5 -8 4 0
6 -8 16 13 2 -12 0 -5
2 -12 8 6 -4 -19 -7 -11
-3 -3 7 4 -7 -21 -8 -13
-3 -4 10 7 -4 -17 -4 -8
-3 -10 10 8 -3 -17 -4 -9
-5 -8 10 8 -2 -16 -3 -8
-11 -8 10 9 -1 -17 -2 -9
-15 -10 8 7 -3 -18 -5 -10
-7 -3 10 10 1 -14 -1 -8
-9 -1 13 12 2 -13 0 -7
-15 -7 15 13 4 -11 3 -5
-12 -7 15 12 4 -12 2 -6
-4 -6 10 7 0 -16 -2 -10
-3 -1 7 6 -2 -16 -2 -11
-6 -2 9 8 0 -14 0 -10
-7 0 12 11 3 -10 1 -8
-5 5 20 20 12 -3 8 -2
-12 8 26 26 21 3 13 0
-13 13 35 40 35 13 20 3
-15 19 44 53 47 24 27 7
-16 26 41 56 52 32 37 15
-8 31 37 62 60 43 47 21
3 24 37 75 77 59 63 31
18 24 34 86 89 74 76 40
28 30 32 95 100 90 92 53
38 35 27 95 109 105 111 71
54 49 11 72 100 119 133 93
71 59 -9 34 82 125 153 112
85 68 -32 -11 55 124 165 130
99 77 -50 -52 28 114 165 136
110 77 -70 -88 -3 98 153 133
122 64 -86 -113 -28 78 131 118
131 43 -96 -131 -49 57 110 104
129 33 -109 -152 -75 33 85 84
127 25 -119 -169 -99 8 59 62
110 5 -117 -179 -120 -21 32 41
82 -15 -107 -180 -138 -53 1 22
57 -17 -95 -178 -152 -83 -31 -1
19 -24 -88 -179 -161 -111 -58 -22
-8 -30 -83 -172 -159 -123 -71 -32
-19 -25 -71 -154 -140 -114 -65 -33
-33 -25 -60 -135 -118 -97 -57 -33
-36 -20 -52 -120 -103 -85 -48 -29
-29 -17 -44 -101 -87 -74 -40 -27
-13 -15 -37 -85 -74 -65 -35 -27
-4 -14 -30 -68 -61 -58 -32 -29
2 -18 -24 -52 -50 -51 -28 -28
11 -9 -18 -40 -41 -46 -25 -28
10 -1 -9 -24 -27 -36 -17 -21
10 -1 -2 -14 -16 -27 -10 -17
11 1 0 -10 -11 -24 -7 -16
5 -1 -1 -10 -8 -22 -8 -17
-1 -4 -1 -11 -9 -22 -8 -15
-2 -3 0 -12 -8 -22 -8 -15
-3 -4 3 -8 -6 -18 -5 -15
-7 -5 5 -4 -3 -17 -3 -12
-12 -9 4 -3 -3 -19 -5 -13
-15 -10 1 -4 -5 -22 -9 -17
-11 -7 2 -3 -3 -23 -9 -17
-7 1 4 -1 0 -20 -7 -16
-12 -5 4 -1 1 -19 -6 -16
-10 -11 5 0 3 -16 -3 -14
-6 -11 2 -4 -1 -19 -5 -16
-5 -7 2 -5 -3 -20 -6 -18
0 1 3 -3 -1 -18 -5 -16
-2 0 5 -1 1 -16 -4 -13
-5 -3 4 0 1 -19 -6 -15
-4 -2 5 1 2 -19 -6 -15
-3 -8 4 2 2 -19 -6 -16
-4 -9 5 2 3 -19 -5 -17
-6 -12 6 3 5 -16 -4 -16
-7 -6 5 2 6 -15 -3 -15
-11 -5 6 1 5 -17 -3 -15
-11 1 3 -4 2 -18 -5 -17
-6 0 3 -2 3 -17 -4 -16
-3 -6 5 1 4 -17 -2 -13
-4 0 5 1 5 -18 -3 -12
-2 3 5 1 6 -17 -3 -14
2 2 3 1 4 -19 -4 -15
2 3 5 1 5 -18 -3 -15
0 4 5 1 6 -16 -2 -13
-5 4 6 2 8 -14 -1 -12
-7 3 6 3 9 -12 0 -10
-9 1 5 2 7 -13 0 -11
-15 0 6 4 8 -12 2 -8
-12 3 8 4 9 -12 3 -6
-8 5 7 4 8 -14 0 -8
5 6 -1 -3 1 -22 -8 -17
8 3 -4 -4 -1 -25 -10 -18
0 -4 -1 1 4 -20 -6 -14
-2 -7 4 7 11 -13 1 -9
-5 -5 5 7 14 -10 3 -7
-7 -2 6 6 14 -9 5 -6
-1 2 5 3 11 -9 5 -6
1 2 3 3 10 -9 4 -7
2 4 2 2 8 -12 2 -9
10 6 -1 0 6 -15 0 -12
5 6 -2 1 8 -15 -2 -13
6 2 -1 3 9 -15 -3 -12
4 0 -1 1 9 -15 -3 -13
-4 -6 0 3 11 -12 -1 -11
-5 -11 3 5 13 -8 3 -9
-5 -11 0 2 10 -10 3 -10
0 -6 -2 0 8 -10 2 -11
1 -4 -2 2 9 -8 3 -10
-3 0 -3 2 9 -9 4 -8
5 5 -4 1 7 -11 3 -9
9 5 -4 1 8 -11 2 -10
7 3 -3 4 10 -9 4 -9
7 5 0 7 14 -5 7 -8
8 7 -1 6 13 -5 7 -9
9 8 -1 5 13 -4 8 -9
7 12 -2 3 12 -4 8 -8
1 7 -3 2 12 -3 9 -8
-1 0 -4 3 13 -1 10 -7
-2 2 -5 3 13 -2 10 -6
6 2 -7 3 12 -5 9 -7
9 5 -7 4 14 -4 9 -8
9 10 -6 5 17 -1 11 -6
8 11 -3 7 21 2 15 -3
9 12 -3 9 23 6 18 -2
5 11 -5 9 23 7 21 -1
-3 9 -7 6 21 7 20 -2
-6 11 -6 6 22 11 23 1
6 18 -6 6 24 12 25 3
23 22 -13 -1 15 7 18 -3
28 18 -17 -2 13 5 16 -4
22 17 -14 3 18 9 20 -1
15 14 -12 9 23 14 24 2
15 8 -11 9 26 16 27 4
21 15 -14 7 24 15 26 2
22 20 -15 5 24 18 28 3
23 20 -13 7 28 22 35 10
26 21 -11 10 30 26 39 15
27 22 -15 8 28 25 38 13
27 19 -18 6 27 23 37 13
30 18 -22 4 24 19 34 11
29 22 -20 7 27 21 36 13
30 24 -20 10 31 24 39 15
31 22 -20 9 32 25 41 15
32 14 -17 12 37 31 46 22
31 21 -16 12 37 34 49 22
34 25 -17 11 35 34 50 23
39 26 -18 9 34 34 49 24
30 16 -23 6 30 30 46 20
26 15 -26 3 26 27 43 18
33 27 -24 5 29 29 44 20
34 28 -22 8 31 30 45 20
29 22 -21 10 33 31 45 21
28 28 -21 10 33 31 45 21
28 26 -22 9 32 30 45 20
31 22 -23 7 32 30 46 19
31 22 -22 7 32 32 48 22
33 26 -22 6 30 31 47 21
37 27 -25 3 27 28 43 18
38 22 -24 2 26 27 42 17
46 18 -23 2 25 26 41 17
45 21 -20 5 27 27 41 17
38 23 -19 6 28 26 39 16
33 25 -20 3 25 23 36 12
25 18 -20 4 25 22 34 11
22 16 -18 3 25 21 34 10
21 21 -20 0 22 19 32 8
15 11 -16 3 23 21 34 9
19 9 -18 2 20 18 31 7
21 14 -17 1 20 16 30 5
19 14 -14 4 21 15 29 6
17 11 -11 5 21 15 27 3
13 10 -8 7 24 16 27 4
11 8 -7 6 22 15 26 2
5 7 -7 5 22 14 24 0
3 7 -7 2 19 11 23 -2
2 3 -7 0 17 11 22 -4
7 7 -5 -1 15 10 21 -5
8 10 -4 0 15 11 20 -3
7 6 -7 -4 10 6 16 -8
14 4 -9 -8 6 0 12 -12
18 8 -12 -11 3 -3 7 -15
15 10 -10 -8 5 -3 7 -14
9 7 -8 -9 5 -3 7 -14
10 6 -7 -10 5 -3 6 -15
10 2 -6 -10 6 -2 7 -15
3 -1 -7 -13 3 -2 6 -16
6 6 -6 -15 1 -3 6 -16
6 9 -6 -16 2 -3 6 -15
-2 1 -4 -13 2 -3 6 -16
-12 -5 -1 -9 6 -1 8 -12
-15 -3 0 -9 6 -2 7 -16
-8 -2 1 -8 8 -2 6 -14
6 5 -1 -11 4 -5 4 -17
14 4 -3 -13 3 -6 2 -19
13 3 -7 -17 -1 -9 -1 -22
10 -2 -10 -21 -4 -10 -2 -23
7 -4 -9 -21 -5 -9 -2 -23
8 -1 -8 -19 -3 -6 0 -20
6 -8 -7 -18 -3 -6 2 -19
1 -12 -8 -18 -4 -7 1 -19
-3 -6 -8 -17 -3 -9 -1 -21
-6 -4 -10 -17 -5 -10 -2 -22
-3 -3 -11 -18 -6 -11 -2 -23
-3 -6 -9 -19 -5 -10 -2 -23
-2 -6 -9 -20 -6 -10 -1 -22
2 -2 -9 -20 -5 -8 1 -21
4 -2 -11 -22 -7 -10 -1 -22
7 4 -11 -21 -8 -10 -3 -21
2 2 -9 -18 -7 -8 0 -18
2 -5 -8 -16 -5 -7 0 -18
-3 -6 -6 -14 -3 -8 0 -18
-7 -5 -5 -12 -2 -7 1 -17
-2 -4 -3 -11 -1 -5 4 -16
4 1 -5 -12 -2 -6 2 -18
2 2 -9 -17 -6 -10 -2 -22
5 -3 -10 -19 -8 -10 -1 -23
2 -2 -9 -17 -7 -10 -1 -22
8 5 -9 -17 -7 -9 -2 -22
11 5 -7 -14 -6 -8 1 -20
4 -5 -10 -17 -9 -11 -3 -24
-2 -6 -11 -17 -9 -13 -5 -25
-2 -2 -9 -15 -7 -12 -4 -23
-7 -6 -4 -10 -3 -8 0 -19
-13 -9 -4 -8 -2 -6 1 -17
-15 -9 -1 -6 0 -3 5 -15
-18 -8 1 -5 2 0 7 -12
-17 -9 -1 -7 0 -1 5 -14
-11 -4 -6 -11 -6 -5 2 -17
6 3 -12 -17 -12 -11 -5 -23
20 0 -15 -20 -15 -16 -9 -28
13 -1 -14 -17 -13 -16 -7 -27
11 0 -10 -13 -9 -11 -4 -24
11 2 -10 -11 -8 -10 -3 -23
10 0 -11 -11 -8 -9 -2 -22
4 -9 -11 -12 -9 -9 -2 -23
0 -9 -14 -15 -11 -11 -6 -24
-3 -4 -14 -16 -13 -12 -5 -23
-3 -4 -12 -13 -9 -8 -2 -20
-4 0 -8 -10 -7 -5 1 -17
-8 1 -4 -6 -5 -1 5 -12
-12 0 -5 -4 -4 -2 4 -13
-19 3 -8 -7 -7 -5 1 -18
-17 3 -11 -10 -11 -8 -1 -20
-11 1 -14 -13 -12 -11 -3 -23
1 0 -15 -16 -14 -11 -5 -25
12 1 -19 -21 -19 -15 -9 -28
7 -2 -18 -19 -18 -14 -7 -26
1 -7 -13 -13 -13 -8 -1 -19
-3 -5 -11 -11 -12 -7 0 -18
-4 -1 -11 -11 -13 -9 0 -18
-5 -5 -9 -7 -9 -6 1 -16
-8 -6 -7 -4 -7 -4 2 -14
-9 1 -7 -4 -6 -4 2 -15
-5 2 -7 -4 -4 -3 4 -13
-7 0 -9 -7 -7 -5 1 -17
-8 -1 -7 -7 -8 -3 4 -15
-1 3 -10 -9 -9 -3 3 -16
9 6 -15 -13 -13 -7 -1 -20
12 7 -16 -13 -15 -8 -3 -22
8 2 -13 -9 -11 -6 1 -18
6 -1 -11 -6 -8 -4 2 -17
2 0 -13 -7 -10 -6 -1 -19
1 -3 -10 -5 -9 -5 1 -17
0 -3 -8 -4 -5 -1 5 -14
-4 -1 -11 -7 -8 -3 1 -16
-6 -5 -11 -7 -10 -3 2 -15
-7 -7 -6 -2 -5 2 6 -11
-10 -3 -6 -3 -5 2 6 -10
-9 1 -6 0 -5 2 6 -10
0 9 -8 -2 -7 -1 4 -12
11 10 -11 -3 -8 -4 1 -15
8 7 -13 -5 -12 -6 -1 -16
2 10 -12 -4 -11 -5 0 -15
-5 6 -14 -7 -11 -6 0 -16
-9 -3 -13 -7 -10 -4 0 -15
-8 -6 -11 -3 -9 -2 4 -13
-4 3 -11 -4 -9 -2 3 -14
-2 2 -14 -6 -11 -5 1 -16
-4 2 -14 -7 -12 -6 -1 -17
-8 3 -13 -4 -10 -5 0 -16
-16 -4 -13 -4 -11 -5 -1 -17
-9 -11 -13 -4 -10 -5 -1 -17
11 -3 -17 -8 -12 -9 -4 -18
10 -2 -17 -7 -12 -9 -4 -17
5 -5 -16 -7 -11 -6 -2 -17
-1 -5 -17 -7 -11 -6 -2 -16
-7 -5 -16 -7 -11 -7 -3 -18
-7 -2 -14 -4 -10 -4 0 -15
-5 -1 -13 -5 -11 -5 -1 -16
-2 0 -15 -7 -13 -9 -3 -18
-3 0 -13 -2 -10 -6 -2 -16
-5 -2 -13 -1 -10 -5 -1 -15
-1 3 -13 -2 -10 -7 -2 -15
6 3 -15 -5 -11 -9 -4 -17
5 -1 -20 -11 -15 -12 -9 -22
2 5 -19 -9 -15 -11 -7 -20
-2 4 -16 -8 -12 -9 -4 -19
-4 0 -15 -6 -10 -7 -2 -16
-2 3 -12 -2 -7 -4 0 -13
-11 -6 -9 1 -4 -2 3 -10
-15 -7 -10 0 -4 -2 2 -11
-11 -1 -14 -3 -8 -7 -2 -14
-4 6 -20 -10 -13 -12 -6 -20
2 3 -21 -11 -14 -12 -6 -20
-6 -4 -17 -8 -10 -8 -3 -17
-12 3 -17 -8 -11 -8 -3 -16
-12 -1 -15 -7 -9 -7 -2 -15
-5 -10 -16 -7 -10 -7 -2 -15
-3 -9 -13 -6 -8 -5 0 -13
-6 -3 -11 -3 -6 -5 0 -12
-11 -4 -14 -6 -9 -9 -4 -17
-11 -4 -15 -7 -11 -12 -5 -19
-11 -3 -14 -5 -9 -11 -3 -16
1 2 -17 -9 -11 -13 -5 -18
4 3 -20 -12 -14 -15 -9 -20
1 -1 -20 -11 -15 -14 -7 -18
4 -4 -18 -11 -14 -14 -6 -17
1 -4 -18 -9 -13 -12 -4 -16
-3 2 -15 -7 -11 -10 -2 -13
-2 11 -13 -4 -10 -9 -1 -11
-6 9 -15 -7 -11 -11 -4 -14
-6 6 -18 -9 -14 -14 -6 -17
1 6 -19 -9 -14 -15 -7 -18
5 -1 -19 -10 -13 -15 -7 -17
4 -7 -19 -9 -13 -14 -7 -17
-6 -9 -20 -9 -14 -15 -8 -17
-10 -7 -20 -10 -15 -16 -9 -17
-12 -9 -19 -9 -14 -14 -7 -15
-15 -10 -19 -10 -15 -15 -7 -16
-12 -5 -16 -5 -11 -13 -4 -12
-12 -1 -16 -5 -12 -13 -5 -13
-12 0 -18 -6 -13 -17 -8 -16
-12 -7 -15 -4 -9 -14 -5 -13
-12 -8 -15 -4 -10 -14 -7 -13
-10 -5 -15 -3 -8 -13 -6 -12
-8 -6 -13 -1 -7 -10 -3 -9
-8 -3 -14 -4 -10 -12 -4 -12
-7 0 -15 -5 -13 -14 -6 -13
-7 1 -18 -6 -15 -16 -8 -14
-13 -1 -17 -5 -14 -15 -7 -14
-18 -6 -13 -1 -10 -11 -4 -11
-18 -9 -13 0 -9 -11 -3 -10
-13 -9 -13 1 -8 -10 -3 -10
-3 -5 -14 -1 -10 -13 -6 -11
5 -1 -19 -6 -13 -16 -10 -15
5 3 -19 -5 -14 -16 -9 -13
-5 -2 -15 -3 -11 -13 -7 -12
-13 -7 -13 -1 -10 -11 -5 -9
-10 -3 -15 -1 -10 -13 -7 -10
-8 -3 -14 -1 -10 -14 -6 -9
-11 -11 -15 -2 -11 -16 -9 -12
-16 -11 -15 -1 -12 -16 -8 -12
-16 -8 -16 -2 -12 -17 -10 -13
-5 -4 -18 -5 -15 -18 -12 -15
-3 0 -20 -6 -16 -20 -15 -18
-9 -4 -16 -2 -14 -17 -11 -14
-12 -4 -13 0 -10 -13 -8 -12
-16 -7 -11 2 -9 -11 -6 -10
-14 -5 -13 0 -10 -15 -9 -12
-3 -3 -14 -2 -14 -17 -11 -13
3 -1 -18 -5 -16 -20 -16 -15
3 1 -17 -3 -15 -18 -14 -14
-5 -6 -14 0 -12 -16 -11 -12
-7 -7 -11 3 -9 -13 -8 -9
-5 -1 -9 4 -6 -10 -7 -8
-8 0 -12 2 -10 -12 -9 -10
-8 -2 -14 0 -13 -16 -12 -12
-10 -9 -12 1 -12 -15 -10 -10
-15 -12 -10 4 -10 -13 -8 -8
-16 -5 -8 7 -8 -11 -5 -6
-14 1 -7 8 -6 -11 -5 -6
-11 11 -10 6 -10 -14 -8 -7
-11 10 -12 2 -12 -17 -12 -10
-14 -1 -11 1 -11 -16 -11 -10
-14 -2 -13 0 -11 -16 -11 -10
-22 -5 -9 4 -8 -12 -7 -6
-27 -10 -6 7 -4 -9 -5 -3
-16 -5 -7 5 -7 -12 -8 -6
7 -9 -14 -1 -13 -19 -14 -12
13 -13 -14 1 -13 -18 -13 -11
7 -14 -9 6 -7 -13 -8 -7
2 -8 -9 6 -8 -12 -9 -6
1 4 -9 7 -7 -13 -9 -7
0 7 -5 9 -5 -10 -6 -5
-4 1 -6 8 -5 -9 -7 -3
-12 -5 -8 7 -6 -9 -7 -3
-14 0 -6 8 -5 -9 -5 -2
-8 10 0 13 -1 -4 -2 1
-2 8 2 15 2 -2 2 4
0 3 3 16 2 -3 2 4
1 7 8 19 5 0 4 5
-1 11 7 19 5 0 3 4
-4 6 8 21 7 2 6 7
-3 10 9 20 7 2 5 7
-5 13 8 21 7 1 5 6
-8 11 9 21 7 1 4 6
-6 10 11 24 9 4 7 8
-3 8 11 25 9 5 6 9
4 9 7 23 6 2 3 6
2 3 6 23 6 1 2 5
-2 0 5 24 5 1 1 4
2 3 5 24 6 0 0 5
4 4 1 19 3 -1 -1 3
-2 0 1 16 1 -1 -1 4
0 1 -1 13 -1 -1 0 6
0 4 -4 8 -5 -4 -1 6
0 3 -3 6 -5 -3 1 8
3 2 -4 6 -6 -4 0 6
4 -1 -6 3 -9 -7 -4 3
2 1 -6 1 -11 -9 -5 4
-1 1 -4 3 -10 -8 -4 5
-8 -9 1 7 -6 -5 -2 8
-11 -11 5 10 -3 -4 -2 8
-9 -6 3 7 -7 -7 -5 3
-5 -1 2 6 -8 -8 -7 1
-12 -4 5 9 -5 -6 -4 4
-23 -4 7 9 -6 -6 -4 4
-30 -5 5 7 -11 -7 -6 2
-35 -12 1 2 -15 -12 -10 -3
-25 -12 -3 -3 -20 -17 -15 -6
-12 -17 -3 -3 -21 -18 -16 -8
-15 -16 -2 -2 -19 -16 -15 -5
-19 -16 2 3 -14 -12 -10 -1
-19 -15 4 4 -12 -10 -10 0
-12 -12 -1 -2 -17 -15 -15 -4
-5 -6 -3 -3 -19 -17 -17 -7
-11 -11 2 0 -15 -13 -13 -4
-17 -12 3 2 -14 -12 -11 -1
-20 -7 2 0 -16 -14 -12 -3
-20 -7 2 0 -16 -15 -14 -4
-17 -9 3 0 -15 -15 -14 -4
-21 -15 6 4 -11 -11 -11 -1
-19 -19 9 7 -7 -8 -7 4
-16 -8 10 8 -7 -7 -7 4
-20 -10 9 6 -9 -8 -7 4
-23 -12 8 4 -10 -7 -7 3
-20 -15 8 3 -10 -8 -8 3
-17 -12 7 2 -12 -9 -10 2
-10 -11 4 1 -13 -11 -10 1
-8 -7 3 -2 -16 -13 -14 -2
-13 -5 5 0 -14 -11 -12 1
-13 -10 7 2 -12 -8 -10 2
-18 -14 7 1 -11 -10 -12 1
-21 -11 10 3 -9 -7 -10 3
-21 -1 15 6 -4 -3 -6 7
-23 9 20 11 1 3 -2 9
-26 13 27 22 12 10 1 8
-22 11 35 35 24 21 9 12
-22 18 34 43 35 32 22 22
-24 16 38 59 54 51 40 34
-22 12 39 75 71 70 56 47
-16 12 39 84 83 85 69 54
-1 15 39 95 96 100 84 65
18 24 27 82 96 115 106 84
35 40 7 50 85 132 133 110
54 61 -18 5 61 140 152 129
80 79 -41 -40 34 140 166 147
92 82 -62 -80 6 132 169 156
101 64 -81 -112 -19 119 160 156
115 48 -95 -132 -41 101 140 145
120 38 -109 -152 -66 77 114 124
118 29 -124 -171 -89 51 86 103
118 14 -130 -180 -110 25 60 81
107 -1 -129 -189 -131 -7 28 58
81 -23 -122 -195 -152 -45 -11 30
55 -37 -113 -194 -165 -77 -45 7
17 -42 -104 -191 -173 -101 -67 -8
-15 -36 -94 -186 -170 -115 -79 -17
-28 -31 -83 -169 -153 -107 -77 -20
-37 -33 -67 -145 -130 -90 -68 -19
-34 -23 -57 -129 -114 -78 -60 -17
-24 -16 -49 -113 -101 -69 -55 -20
-16 -20 -37 -90 -83 -57 -47 -16
-15 -24 -26 -70 -65 -45 -39 -11
-18 -23 -19 -55 -51 -35 -32 -8
-19 -19 -12 -44 -41 -27 -27 -4
-20 -15 -7 -34 -32 -22 -23 -3
-16 -14 -3 -28 -25 -18 -20 -2
-14 -9 0 -23 -21 -15 -20 -2
-17 -5 1 -21 -18 -13 -18 -1
-24 -6 4 -19 -16 -11 -16 0
-30 -13 7 -17 -11 -9 -14 2
-33 -16 8 -15 -11 -9 -14 3
-36 -7 10 -14 -8 -7 -12 4
-43 -6 13 -10 -3 -4 -9 6
-40 -3 15 -8 -4 -5 -10 7
-20 -8 14 -9 -5 -7 -11 5
-3 -13 4 -19 -12 -15 -20 -4
-9 -14 -1 -24 -17 -20 -26 -9
-20 -14 5 -19 -10 -14 -21 -4
-21 -19 10 -15 -5 -9 -15 0
-17 -22 13 -12 -2 -5 -11 3
-22 -18 13 -10 0 -4 -10 5
