I II V1 V2 V3 V4 V5 V6
9 4 15 35 23 14 -8 5
11 7 17 37 25 16 -5 7
11 6 17 37 24 15 -5 6
11 6 16 36 23 13 -6 4
12 8 16 35 22 13 -6 4
10 11 17 35 23 14 -5 6
8 11 17 36 23 15 -3 8
8 9 17 37 24 17 1 11
9 7 16 37 24 17 0 10
10 6 17 37 24 17 -2 9
10 7 18 36 24 17 -2 9
8 6 16 35 22 15 -3 8
6 8 14 33 21 14 -4 6
8 11 13 33 21 14 -3 5
9 11 14 34 22 14 -3 6
6 6 15 35 22 14 -3 7
6 5 15 35 22 15 -2 8
10 7 15 35 22 17 0 8
9 6 16 35 22 16 -2 8
6 5 16 34 22 14 -3 6
6 8 16 34 22 16 -2 6
8 12 14 33 21 16 0 6
8 13 13 34 21 15 0 6
8 14 12 33 19 14 0 6
8 15 12 33 20 16 3 9
7 12 13 33 21 16 2 9
7 5 14 35 21 16 3 11
8 2 13 34 21 16 4 12
9 4 13 33 20 16 4 12
7 7 13 32 20 16 4 11
7 10 11 31 19 14 3 10
6 12 13 33 21 15 4 10
6 13 13 33 22 16 5 10
8 12 13 32 22 17 6 11
9 10 11 30 19 15 5 11
7 7 11 29 17 14 3 10
4 8 11 29 17 15 4 10
4 10 11 30 18 16 6 12
6 11 11 30 19 15 5 10
6 10 12 30 18 12 2 6
6 9 13 31 18 14 3 7
7 10 13 31 18 16 5 9
9 10 12 31 19 15 5 9
10 10 11 29 17 12 2 7
9 9 10 28 15 11 2 8
6 7 10 28 14 10 2 9
4 4 11 29 15 11 4 11
4 4 11 29 15 13 6 12
6 5 10 29 15 15 7 13
6 6 9 29 16 15 6 12
6 7 8 29 16 13 4 10
5 8 10 29 15 12 4 9
2 7 12 30 17 14 5 11
2 6 12 30 17 14 6 12
5 7 10 29 15 14 8 13
6 9 9 27 14 14 8 10
5 11 8 25 12 13 6 7
4 11 8 25 12 13 4 6
3 10 7 25 12 11 2 5
3 8 7 25 13 11 2 6
3 8 7 25 13 11 3 7
3 7 8 25 13 11 5 8
4 8 9 25 13 11 5 9
4 10 8 24 12 10 4 8
6 9 8 24 12 9 2 7
7 6 8 24 11 7 1 7
5 3 9 24 10 8 1 8
3 0 8 24 10 9 3 9
3 1 6 23 10 9 4 10
4 5 8 26 13 11 6 11
5 8 7 24 12 11 5 9
5 9 7 23 11 9 4 8
5 8 7 23 10 7 3 7
6 6 7 23 11 8 3 8
6 7 6 21 10 7 2 7
4 9 7 21 10 8 3 7
1 8 9 22 10 9 4 8
0 6 7 21 9 8 3 6
1 7 7 20 8 7 0 4
3 8 8 22 11 8 1 5
3 8 8 22 12 10 4 7
4 4 7 22 10 9 5 8
5 2 6 20 8 7 4 7
3 0 6 20 8 7 3 6
1 1 4 18 7 6 2 5
2 4 4 18 7 6 3 6
4 7 4 17 7 4 1 5
3 6 4 17 6 4 1 5
1 5 5 17 7 6 2 5
1 5 7 19 9 7 2 5
4 9 7 18 7 4 0 2
4 12 5 17 7 3 0 0
1 9 5 17 7 3 0 2
0 3 5 18 8 4 2 5
2 -2 5 18 7 5 4 8
3 -2 6 18 7 7 6 10
3 0 6 18 9 10 9 12
4 3 5 18 8 10 8 10
5 6 4 17 7 8 6 6
3 6 5 16 6 5 3 4
3 6 5 17 7 4 2 3
4 5 5 17 8 4 3 5
4 6 4 15 6 4 4 6
4 9 2 14 5 5 6 5
3 10 2 13 5 4 4 2
2 6 3 13 4 1 -2 -3
0 3 3 13 3 0 -3 -3
1 6 2 12 3 1 -2 -2
2 9 1 13 5 3 1 2
2 5 2 13 5 1 -2 1
2 0 4 13 5 1 1 3
1 -2 6 15 7 4 4 7
1 -2 6 16 8 6 7 9
1 -3 6 15 8 6 7 9
3 0 7 13 7 5 6 7
4 6 5 12 5 4 4 4
5 11 4 12 5 3 2 2
4 11 4 11 4 2 3 2
2 5 2 10 3 2 3 3
-2 0 2 10 4 2 4 4
-3 -3 4 12 6 3 5 5
-2 -2 4 11 5 3 6 6
-2 0 5 12 6 4 7 6
0 2 4 11 5 3 5 4
2 2 2 9 3 1 2 2
3 1 2 9 3 0 2 2
3 2 1 8 2 1 2 2
3 0 1 8 2 2 3 3
2 -3 2 7 3 2 4 4
3 -3 3 8 4 2 5 4
3 1 4 9 6 3 6 5
1 2 4 9 6 2 5 4
-3 0 2 7 4 0 4 2
-3 -2 2 6 3 1 4 2
0 0 2 6 3 1 4 4
2 2 0 5 2 0 4 3
2 3 -2 6 3 3 6 3
0 3 1 8 5 4 7 3
-3 2 3 8 6 3 5 2
-3 1 3 7 5 1 5 2
-2 0 3 7 4 1 5 2
-3 0 3 6 3 0 5 3
-4 2 3 6 4 1 5 4
-2 2 1 5 3 1 6 4
2 0 0 5 3 1 6 3
2 1 0 4 3 1 6 2
0 3 -2 2 2 0 7 2
-2 1 -2 2 3 2 9 4
-3 -2 0 3 3 1 7 5
-3 -4 1 3 3 -3 4 4
0 -5 1 2 2 -3 3 4
1 -7 1 2 2 -2 4 3
-2 -8 2 3 4 0 5 3
-2 -5 1 2 3 0 4 0
-2 0 0 1 2 0 3 -2
-3 3 -3 -2 2 0 4 -3
0 5 -3 -2 3 0 5 -2
1 6 -3 -3 2 -2 5 0
0 4 -2 -2 2 0 6 3
1 1 -2 -2 4 3 8 5
2 -2 -2 -2 4 1 7 5
1 -4 0 -2 2 -2 4 4
-3 -5 1 0 2 -3 4 5
-5 -4 1 0 3 1 6 5
-6 -2 1 0 4 1 6 3
-6 0 1 -2 3 0 4 0
-6 0 0 -4 1 -2 4 -3
-6 0 -2 -5 1 -3 4 -3
-6 0 0 -5 1 -3 4 0
-5 1 0 -4 3 1 6 2
-4 1 0 -5 3 1 7 3
1 -3 0 -5 3 0 6 3
2 -6 0 -4 3 0 6 3
1 -4 -2 -5 3 0 7 5
0 0 0 -5 3 1 9 6
-3 0 -2 -8 0 -4 5 2
-5 -2 -3 -9 -2 -6 3 0
-4 2 -2 -8 0 -3 5 0
0 4 -3 -7 2 -2 5 0
1 3 -3 -8 1 -3 3 -3
-2 0 -2 -8 0 -5 2 -3
-5 -6 -2 -8 1 -4 3 0
-4 -10 -2 -7 2 0 6 4
-2 -11 0 -7 3 3 9 7
-2 -7 -2 -8 1 1 8 5
-2 0 -2 -8 2 1 9 4
1 4 -4 -10 2 0 8 2
-2 3 -4 -10 2 -2 6 1
-4 0 -2 -10 1 -2 5 0
-4 0 0 -10 1 -3 4 0
-2 0 -2 -10 1 -3 3 -2
0 2 -3 -10 1 -3 4 0
0 2 -4 -11 1 -4 4 0
-4 0 -3 -11 1 -5 3 0
-6 -4 -2 -12 1 -4 4 1
-4 -5 -3 -13 0 -4 4 0
-2 -4 -4 -14 0 -4 4 0
0 0 -5 -15 -2 -4 4 -2
-3 2 -5 -15 0 -3 4 -2
-4 2 -4 -14 0 -4 3 -2
-2 0 -3 -14 0 -4 2 -2
1 -3 -3 -13 1 -4 2 -2
0 -3 -3 -13 1 -4 2 0
-2 -3 -3 -14 1 -2 4 2
-2 -4 -4 -15 1 0 6 4
0 -4 -3 -14 2 1 8 5
0 -3 -3 -15 1 0 7 3
0 0 -3 -15 1 -3 5 -2
-2 -3 -4 -15 1 -6 3 -4
-4 -5 -3 -16 0 -8 -2 -7
-4 -6 1 -15 1 -6 1 -4
-4 -3 0 -15 1 -4 3 -2
-4 2 -2 -17 1 -3 5 1
-3 6 -5 -19 -2 -4 5 0
-2 5 -5 -19 -2 -4 5 0
-3 -2 -3 -18 1 -4 6 1
-5 -7 -5 -19 0 -5 5 1
-4 -6 -4 -18 1 -3 6 1
-2 -2 -3 -18 0 -4 5 -2
-4 2 -4 -18 0 -5 4 -2
-5 4 -5 -18 1 -5 3 -2
-3 3 -7 -19 0 -5 2 -3
-3 0 -7 -19 -2 -5 2 -3
-3 -4 -6 -19 -2 -4 4 -3
-2 -2 -6 -19 0 -2 6 -2
2 1 -5 -19 1 -2 7 0
4 3 -6 -20 0 -5 2 -4
2 1 -5 -20 -2 -7 1 -3
-4 -2 -4 -20 0 -7 3 -2
-5 -2 -4 -19 1 -4 5 0
-3 -2 -3 -18 3 -2 7 2
-2 -4 -3 -18 2 -3 5 2
-2 -6 -3 -19 1 -5 4 1
-2 -8 -4 -21 0 -6 4 1
-2 -4 -7 -23 -4 -8 3 0
1 2 -8 -23 -3 -7 4 -2
2 6 -7 -22 -2 -6 5 -2
1 5 -5 -20 1 -4 6 -3
0 1 -5 -21 0 -6 4 -4
-4 -3 -4 -21 1 -7 3 -4
-4 -5 -5 -22 1 -6 3 -4
-2 -2 -4 -22 1 -4 5 -2
0 1 -3 -22 2 -4 7 0
-3 1 -4 -23 1 -3 8 1
-3 -2 -6 -24 1 -3 7 1
-3 -3 -5 -24 -2 -6 5 0
-3 -2 -3 -23 -2 -9 3 -3
-3 -3 -4 -22 -2 -8 4 -2
-4 -7 -5 -21 1 -5 6 1
-5 -8 -6 -21 3 -3 8 2
-6 -6 -7 -21 2 -2 8 1
-4 -2 -6 -22 3 -2 7 0
-4 0 -4 -21 3 -2 6 -2
-4 1 -5 -22 0 -5 4 -3
-4 0 -5 -23 1 -5 6 -2
-4 -2 -5 -24 1 -4 7 0
-5 -4 -6 -24 1 -5 7 0
-6 -6 -5 -23 1 -5 6 -2
-6 -6 -4 -23 0 -6 4 -3
-4 -5 -5 -23 0 -8 3 -2
-2 -3 -5 -22 1 -5 6 1
-3 -2 -5 -20 3 -2 9 2
-5 -4 -5 -21 2 -3 7 0
-6 -5 -4 -21 2 -4 5 -3
-6 -3 -5 -23 -2 -7 3 -6
-6 0 -4 -22 0 -8 3 -5
-3 0 -5 -22 0 -7 3 -4
0 -4 -4 -22 1 -6 5 -2
-3 -7 -5 -22 1 -7 5 0
-6 -7 -4 -22 2 -6 7 1
-4 -3 -5 -22 2 -4 9 2
-2 0 -5 -21 2 -3 9 2
-3 -3 -5 -21 1 -5 7 0
-4 -5 -6 -23 -2 -8 3 -4
-5 -6 -5 -22 0 -7 4 -4
-6 -7 -5 -21 1 -5 5 -2
-5 -8 -4 -20 3 -4 7 2
-4 -8 -5 -19 2 -3 8 2
-5 -8 -4 -19 3 -3 9 2
-7 -5 -6 -20 2 -4 6 0
-6 -2 -6 -21 1 -6 6 -4
-5 0 -7 -21 1 -6 6 -5
-5 0 -8 -22 1 -6 6 -5
-5 0 -7 -21 1 -5 6 -3
-4 2 -6 -21 1 -6 6 -2
-4 2 -5 -21 -2 -8 4 -2
-5 -2 -5 -20 -2 -8 4 -2
-4 -4 -6 -19 1 -6 6 -2
-4 -5 -5 -18 1 -4 8 -2
-4 -8 -5 -19 1 -6 6 -3
-5 -9 -6 -20 0 -6 6 -4
-4 -6 -6 -20 1 -5 7 -3
-4 -2 -5 -19 1 -4 9 -2
-5 0 -5 -18 1 -4 8 -3
-6 1 -5 -19 1 -4 7 -3
-5 1 -5 -18 1 -4 8 -2
-5 0 -4 -18 1 -5 8 0
-6 -2 -5 -19 0 -6 7 -2
-6 -4 -5 -19 0 -5 7 0
-6 -7 -5 -19 1 -5 8 0
-5 -9 -5 -18 2 -5 8 -3
-5 -7 -5 -18 2 -5 7 -5
-5 -4 -5 -17 2 -6 6 -6
-6 -4 -4 -16 1 -7 5 -5
-6 -4 -5 -18 0 -9 5 -5
-6 -5 -4 -16 1 -6 8 0
-4 -5 -4 -15 1 -5 10 0
-4 -6 -5 -15 2 -3 10 0
-4 -3 -7 -16 1 -4 8 -3
-4 0 -5 -16 2 -4 8 -3
-4 0 -4 -16 2 -5 6 -4
-4 -2 -4 -16 1 -6 6 -4
-5 -5 -5 -15 1 -5 7 -2
-6 -6 -6 -16 0 -6 7 -3
-6 -5 -6 -16 0 -6 6 -4
-6 -3 -7 -17 -2 -6 6 -5
-6 -4 -6 -15 1 -4 8 -3
-6 -5 -6 -15 2 -3 9 -3
-6 -4 -5 -14 1 -5 6 -4
-4 -2 -4 -13 1 -7 4 -6
-2 0 -3 -12 0 -6 5 -6
-5 -3 -4 -13 1 -5 6 -5
-6 -5 -5 -14 1 -6 7 -5
-6 -5 -4 -14 0 -5 8 -3
-5 -5 -5 -14 0 -4 9 0
-6 -5 -5 -13 0 -4 10 1
-6 -4 -6 -13 0 -3 9 0
-4 -3 -7 -13 -2 -6 7 -3
-4 -2 -6 -12 0 -7 6 -3
-6 0 -4 -12 0 -7 5 -4
-8 -3 -4 -12 0 -7 6 -4
-7 -4 -4 -11 1 -6 7 -4
-3 -3 -4 -9 2 -4 9 -4
-3 -3 -4 -9 2 -4 8 -5
-5 -5 -5 -10 0 -6 6 -6
-4 -4 -7 -11 -2 -7 5 -5
0 0 -6 -10 0 -5 7 -4
-2 0 -6 -10 1 -4 7 -5
-6 -3 -6 -10 0 -6 5 -6
-7 0 -6 -10 1 -6 6 -4
-5 3 -6 -10 1 -4 9 -3
-3 3 -6 -9 1 -4 9 -3
-2 2 -6 -7 2 -4 8 -3
-3 0 -5 -7 2 -5 6 -4
-4 -4 -5 -8 0 -7 4 -6
-3 -6 -6 -7 0 -7 4 -5
0 -4 -4 -5 1 -4 7 -2
-2 -3 -5 -6 1 -4 7 -2
-4 -4 -6 -6 0 -5 7 -4
-6 -5 -5 -5 2 -4 8 -3
-4 -2 -5 -5 1 -4 8 -4
-3 2 -5 -5 1 -3 9 -4
-3 2 -4 -4 1 -2 9 -4
-5 1 -3 -4 2 -2 9 -4
-5 3 -4 -5 1 -3 7 -6
-3 4 -5 -5 0 -4 7 -6
0 2 -5 -4 0 -4 7 -5
-3 0 -3 -4 0 -5 5 -5
-5 -3 -4 -3 1 -6 5 -5
-5 -4 -5 -2 1 -4 7 -4
-3 -4 -4 0 2 -2 9 -3
0 0 -4 1 2 -3 8 -3
0 1 -6 -2 1 -5 6 -4
-4 1 -6 -3 1 -3 8 -3
-5 3 -6 -2 2 0 10 -2
-4 5 -6 -2 2 -2 8 -4
-2 4 -5 -3 1 -4 6 -6
-2 2 -5 -3 1 -4 6 -6
-2 0 -4 0 3 0 9 -4
-3 -2 -4 2 3 1 9 -4
-5 -2 -5 2 2 0 8 -6
-4 0 -5 2 2 -2 8 -6
-3 0 -5 1 0 -3 6 -7
-4 0 -4 2 1 -2 7 -5
-3 1 -6 1 0 -2 8 -3
0 2 -6 0 0 -2 8 0
1 2 -6 1 1 -2 9 0
0 2 -5 1 2 0 8 -3
0 3 -4 1 2 -2 8 -4
-2 2 -4 1 2 -2 7 -5
-3 1 -4 2 2 0 8 -4
-4 0 -3 3 3 0 8 -3
-2 0 -4 3 2 -2 7 -3
-2 -2 -4 3 2 -2 8 -2
-3 -2 -3 3 2 0 9 -2
-4 -3 -6 2 1 -2 7 -3
-3 -3 -6 3 2 -2 8 -3
-3 -2 -5 5 3 1 9 -2
-3 0 -5 4 3 0 9 -2
0 0 -5 4 3 0 9 -2
1 0 -6 3 1 -2 8 -3
0 -2 -6 4 2 0 9 -2
0 0 -6 4 2 0 8 -3
0 1 -6 3 1 -2 6 -4
-2 1 -4 4 2 -2 6 -3
-2 0 -4 4 2 -2 6 -2
0 0 -3 5 4 1 8 0
1 0 -3 5 4 3 9 1
-2 0 -2 6 4 3 9 0
-3 -4 -4 5 4 1 8 -2
-3 -3 -6 4 3 0 6 -5
-3 0 -4 5 4 0 6 -5
-3 3 -3 5 4 2 7 -4
-2 3 -3 6 5 3 9 -3
0 2 -3 6 4 3 9 -3
0 1 -4 6 4 2 8 -3
0 0 -4 6 3 1 7 -4
-2 -2 -5 4 1 -2 5 -6
-2 -3 -3 6 2 0 6 -5
-2 -3 -2 6 4 1 8 -2
-2 -3 0 6 5 2 9 0
-2 -2 -4 5 4 1 8 -2
0 -2 -4 5 3 0 8 -2
0 0 -3 6 3 0 7 -2
0 0 -3 6 3 0 7 -2
0 0 -4 6 3 1 8 -2
0 0 -4 6 3 2 8 -2
0 0 -5 6 3 1 7 -2
-2 -2 -5 5 3 0 6 -3
-4 -2 -3 6 4 1 8 -3
-4 -2 -2 7 4 2 8 -4
-4 0 -3 7 4 2 7 -4
-4 0 -4 7 3 1 6 -4
-4 0 -3 7 2 1 7 -3
-2 0 -3 6 2 0 6 -2
1 0 -4 5 2 1 6 -2
2 -2 -4 5 2 2 8 0
1 -3 -4 6 3 3 9 1
-2 -4 -3 7 4 3 9 0
-2 -5 -3 6 3 2 8 -2
0 -4 0 7 4 2 8 -2
0 -2 -2 6 4 2 7 -3
-2 0 -2 6 4 2 7 -3
-2 0 -2 6 4 2 7 -2
0 0 -2 6 4 2 7 -2
0 0 -4 5 4 1 7 -2
-2 0 -4 6 4 2 9 0
-3 0 -4 7 4 3 9 0
-4 -3 -4 6 3 2 8 -2
-5 -4 -5 5 2 0 5 -5
-2 -3 -3 7 3 0 5 -4
2 0 -3 8 3 1 6 -3
1 -3 -3 8 5 2 7 -2
-2 -5 -2 8 4 1 6 -2
0 -5 -2 7 3 2 7 -2
0 -4 -2 7 4 2 8 0
-3 -5 0 7 4 2 8 0
-3 -3 0 7 4 2 8 0
-2 0 -2 6 3 1 7 -2
0 1 -3 5 3 1 7 -3
-2 2 -3 6 3 1 8 -3
-3 2 -2 7 4 3 8 -3
-3 2 -2 7 3 2 6 -3
-3 2 -2 7 3 2 6 -3
-2 1 -2 7 3 2 7 -2
0 0 -2 7 3 2 7 -2
0 -3 -2 7 3 2 7 -2
-2 -4 0 8 4 3 8 0
-2 -4 0 7 3 3 7 0
-2 -4 -2 7 3 2 6 -2
0 -4 -3 7 3 3 6 -2
1 -2 -4 7 3 2 6 -3
1 0 -4 6 2 1 5 -4
-2 1 -2 6 3 2 7 -3
-2 3 -2 7 4 3 7 -3
0 5 -2 7 4 2 7 -4
-2 4 -2 8 5 3 7 -2
-3 3 -3 7 5 4 8 0
-2 3 -3 7 7 5 9 1
0 3 -2 7 6 3 7 0
-2 3 -2 7 4 2 6 -3
1 5 -2 7 5 4 7 -3
2 6 -2 7 6 5 7 -2
1 6 -2 6 5 4 6 -3
-2 5 -2 7 6 4 7 -2
-2 7 1 9 8 5 8 0
-3 7 3 9 9 6 9 0
-4 8 4 9 10 8 10 1
-2 12 7 11 12 9 11 3
2 16 9 14 14 11 13 5
2 17 9 13 14 11 13 4
-2 16 11 15 15 12 14 6
-3 15 8 14 14 11 12 5
-2 16 7 14 14 12 13 5
2 19 5 13 15 12 13 6
3 22 3 12 15 13 14 6
4 25 2 12 15 14 15 7
5 29 -2 10 14 13 14 6
7 29 -3 10 14 13 14 6
7 26 -4 9 13 11 13 5
6 22 -5 7 11 10 11 3
5 20 -4 8 12 11 11 4
6 21 -3 11 14 13 13 7
8 21 -4 11 14 13 13 8
9 21 -5 8 12 13 13 7
9 19 -7 5 10 11 12 6
11 16 -8 4 9 10 12 7
11 14 -10 4 8 9 11 8
10 14 -10 4 9 11 13 9
12 15 -12 3 8 11 14 9
14 16 -14 2 8 12 14 8
15 17 -15 1 6 12 13 8
14 16 -14 1 6 11 13 8
12 15 -14 0 5 10 13 8
10 14 -15 -3 2 7 10 6
10 13 -17 -7 -4 3 6 3
11 12 -18 -8 -7 1 4 2
10 10 -18 -9 -8 0 4 3
10 9 -19 -10 -9 -3 3 2
11 10 -18 -9 -8 -2 4 2
13 10 -18 -8 -8 0 3 1
12 10 -18 -8 -8 0 3 1
11 10 -16 -6 -5 2 6 3
10 11 -14 -5 -3 4 6 4
9 10 -14 -7 -5 2 4 2
7 8 -13 -6 -4 2 4 2
6 6 -11 -4 0 5 6 3
5 4 -8 -2 2 7 8 5
2 4 -6 -2 2 6 7 5
1 6 -6 -2 2 6 7 5
2 8 -6 0 3 7 7 5
1 7 -6 0 3 6 6 4
-2 4 -6 0 2 5 5 3
-3 3 -6 -2 1 5 4 0
-4 1 -4 0 2 5 4 -2
-4 0 -3 0 2 4 3 -2
-4 -3 -4 -2 1 2 2 -5
-4 -4 -4 -2 0 1 -2 -8
-3 -5 -5 -3 -2 0 -4 -9
-2 -5 -7 -4 -2 -2 -5 -9
0 -4 -7 -4 -2 0 -4 -7
-3 -4 -6 -4 0 1 0 -6
-5 -3 -6 -4 0 1 1 -4
-5 -3 -5 -4 0 1 1 -4
-3 -2 -5 -3 0 1 1 -4
-2 -2 -5 -3 0 1 2 -3
-2 -2 -5 -4 0 1 2 -4
-4 -3 -5 -4 1 1 2 -4
-6 -3 -4 -4 0 2 1 -6
-5 -3 -2 -2 1 3 1 -7
-4 -3 1 1 3 4 1 -8
-7 -4 5 5 8 6 -2 -11
-12 -4 14 14 17 8 -4 -16
-17 -4 25 23 25 7 -10 -26
-23 -7 39 35 33 8 -16 -33
-26 -10 51 46 42 12 -14 -33
-23 -12 57 53 50 22 -2 -24
-20 -17 59 57 54 34 14 -11
-17 -25 58 60 57 46 31 2
-10 -32 58 64 63 61 53 15
4 -33 54 68 73 88 88 43
23 -24 45 72 89 129 146 90
48 -5 32 79 112 185 222 153
81 23 22 96 151 263 320 233
125 57 16 126 211 366 444 330
171 93 14 163 280 483 581 437
211 123 12 193 335 577 693 526
234 140 9 203 350 613 735 566
237 133 8 189 320 571 678 533
224 105 10 155 255 462 534 437
198 70 12 108 170 324 368 323
161 44 13 52 79 187 222 227
117 31 10 -9 -11 55 93 145
75 27 6 -63 -87 -58 -12 77
45 22 -2 -105 -143 -136 -76 31
25 14 -12 -134 -181 -178 -111 2
7 10 -26 -151 -198 -192 -127 -18
-10 12 -54 -170 -210 -195 -135 -33
-21 14 -85 -189 -221 -201 -143 -50
-28 13 -102 -199 -226 -205 -152 -66
-34 12 -109 -196 -220 -203 -157 -78
-33 11 -110 -185 -205 -190 -151 -82
-31 7 -104 -166 -184 -172 -139 -79
-30 3 -97 -149 -164 -153 -127 -74
-28 5 -91 -135 -145 -137 -114 -71
-23 9 -82 -119 -126 -119 -101 -66
-19 11 -73 -104 -107 -103 -89 -60
-18 11 -62 -88 -89 -90 -77 -54
-19 9 -51 -73 -73 -75 -67 -49
-19 10 -40 -61 -59 -63 -58 -46
-19 9 -32 -50 -47 -52 -49 -40
-19 1 -23 -38 -34 -41 -40 -34
-18 -6 -18 -33 -28 -35 -35 -31
-16 -5 -15 -31 -25 -32 -31 -29
-16 -5 -14 -29 -23 -30 -29 -27
-16 -8 -15 -29 -23 -30 -30 -28
-16 -11 -15 -29 -22 -31 -31 -29
-15 -11 -14 -27 -20 -31 -31 -30
-15 -11 -12 -26 -18 -29 -30 -30
-14 -11 -11 -24 -16 -27 -28 -29
-14 -10 -11 -24 -16 -26 -28 -30
-14 -10 -10 -24 -14 -25 -26 -29
-14 -10 -10 -25 -16 -26 -26 -28
-17 -12 -9 -24 -15 -26 -26 -27
-19 -14 -9 -25 -15 -27 -26 -27
-18 -13 -10 -25 -14 -26 -25 -27
-15 -11 -12 -25 -15 -25 -26 -28
-15 -12 -12 -25 -14 -25 -27 -29
-15 -12 -13 -27 -15 -27 -28 -30
-14 -11 -11 -25 -14 -25 -26 -29
-15 -10 -9 -23 -12 -23 -24 -27
-16 -11 -9 -22 -12 -24 -24 -28
-16 -11 -9 -24 -15 -25 -26 -29
-16 -10 -9 -25 -16 -25 -26 -29
-16 -10 -8 -25 -15 -25 -25 -28
-17 -12 -9 -26 -15 -25 -25 -27
-18 -13 -10 -26 -15 -25 -26 -28
-19 -14 -11 -27 -15 -25 -27 -29
-19 -15 -10 -26 -14 -24 -25 -27
-19 -14 -10 -25 -15 -24 -25 -27
-18 -14 -9 -24 -14 -23 -24 -28
-18 -14 -8 -25 -14 -24 -24 -28
-18 -13 -8 -26 -14 -24 -24 -27
-18 -12 -8 -27 -15 -24 -25 -27
-18 -13 -8 -26 -16 -25 -26 -28
-19 -14 -10 -28 -17 -27 -27 -29
-19 -14 -12 -29 -17 -27 -27 -29
-18 -14 -12 -27 -17 -26 -27 -29
-18 -12 -12 -28 -17 -27 -28 -30
-19 -11 -12 -28 -16 -27 -28 -30
