I II V1 V2 V3 V4 V5 V6
6 -16 12 32 14 3 -4 -53
7 -15 11 32 14 4 -5 -54
2 -17 11 33 15 4 -5 -54
2 -15 13 33 17 6 -4 -52
2 -13 15 34 19 8 0 -49
0 -15 16 35 19 9 1 -48
1 -17 14 32 17 7 -2 -49
4 -17 12 32 16 7 -2 -49
6 -16 10 32 13 5 -3 -50
4 -16 12 34 14 6 -2 -49
5 -16 11 35 13 5 -4 -51
6 -17 10 36 14 5 -4 -51
9 -16 10 36 16 6 -3 -50
12 -13 11 36 18 8 0 -48
10 -14 11 36 18 9 1 -47
4 -18 10 34 17 8 1 -47
1 -20 10 35 17 9 3 -46
4 -16 9 37 19 12 5 -43
6 -15 8 37 18 12 6 -40
-2 -19 7 35 15 10 4 -41
-7 -24 4 32 11 6 1 -45
-6 -23 2 31 10 4 -2 -46
-3 -20 4 32 13 7 0 -44
-2 -20 6 32 14 8 1 -41
0 -20 4 30 12 7 1 -43
5 -18 4 30 14 9 2 -40
9 -13 4 32 17 13 6 -36
10 -10 4 32 17 15 8 -34
12 -10 2 32 15 13 7 -34
15 -9 1 33 14 13 7 -34
12 -9 1 33 14 13 9 -32
8 -11 0 31 13 12 8 -31
9 -11 -4 28 11 11 7 -31
12 -8 -4 26 12 12 9 -29
10 -6 -4 26 12 16 12 -25
8 -5 -5 25 12 18 14 -23
7 -6 -8 23 10 17 14 -22
6 -8 -9 21 7 17 15 -22
6 -11 -12 19 4 14 13 -22
8 -14 -16 16 1 10 10 -23
11 -14 -21 14 -3 8 8 -24
13 -10 -22 15 -3 8 9 -22
13 -5 -23 13 -3 8 9 -22
14 -3 -22 10 -4 8 9 -21
16 1 -21 9 -5 8 10 -19
19 4 -23 7 -6 7 11 -17
20 5 -25 6 -8 7 11 -16
21 4 -27 4 -11 4 10 -17
17 3 -29 2 -15 1 8 -17
12 2 -29 1 -17 0 7 -16
11 4 -30 1 -18 0 7 -15
11 5 -28 2 -18 0 7 -14
10 5 -28 -2 -20 -3 5 -15
12 5 -30 -6 -23 -7 2 -17
16 5 -32 -9 -26 -10 0 -17
17 4 -34 -10 -28 -11 0 -17
13 3 -33 -11 -29 -12 1 -16
9 3 -33 -11 -30 -12 1 -14
13 7 -32 -10 -31 -13 1 -12
18 13 -28 -6 -28 -11 4 -10
17 15 -29 -6 -30 -12 2 -10
13 13 -30 -7 -32 -16 -2 -12
12 11 -30 -9 -33 -18 -5 -13
12 9 -29 -9 -34 -18 -6 -14
12 7 -29 -10 -34 -19 -6 -14
13 9 -29 -9 -34 -18 -6 -15
12 10 -26 -7 -32 -16 -5 -14
9 9 -26 -5 -31 -16 -5 -13
6 9 -24 -2 -30 -15 -5 -12
9 12 -22 2 -27 -15 -4 -11
10 13 -21 3 -25 -15 -4 -13
5 9 -19 5 -24 -14 -6 -15
2 6 -17 6 -22 -13 -7 -15
4 7 -14 7 -19 -12 -6 -15
5 6 -11 10 -15 -11 -4 -16
3 2 -9 11 -13 -9 -4 -16
1 -2 -8 12 -11 -8 -5 -16
-2 -4 -7 12 -10 -7 -6 -17
-4 -5 -6 13 -8 -6 -7 -17
-3 -4 -3 16 -3 -4 -5 -17
3 1 1 19 2 0 -3 -17
7 5 3 22 6 3 -2 -16
8 6 6 25 10 6 0 -16
6 6 11 26 14 9 2 -16
4 2 12 25 15 9 2 -18
0 -4 11 24 15 9 1 -18
-4 -7 11 24 16 10 2 -19
-8 -10 11 25 18 11 2 -18
-10 -9 13 26 19 12 3 -17
-10 -5 16 27 21 14 4 -16
-8 0 18 28 22 15 5 -16
-8 -2 18 27 22 15 4 -16
-8 -5 17 26 21 14 3 -17
-2 -6 16 26 20 13 1 -18
5 -4 16 25 20 12 0 -20
6 -2 17 25 21 12 0 -20
3 -3 18 27 23 14 2 -17
-2 -6 18 26 21 13 3 -17
-8 -8 19 26 20 13 2 -16
-9 -10 18 26 19 12 2 -16
-8 -8 18 27 19 13 3 -16
-6 -7 19 28 21 13 3 -16
-7 -7 18 27 21 13 2 -16
-8 -9 17 27 21 13 2 -17
-8 -8 17 26 21 13 2 -16
-5 -7 16 25 20 13 1 -16
-3 -7 17 26 21 14 3 -16
-4 -8 18 26 21 14 3 -15
-7 -6 19 28 22 14 4 -14
-7 -6 19 28 21 13 4 -14
-6 -6 18 27 19 12 3 -16
-4 -3 19 28 21 13 5 -14
-3 -2 21 29 22 14 6 -12
-5 -3 22 31 24 16 7 -11
-7 -5 21 31 24 16 6 -12
-8 -5 22 32 25 17 6 -12
-7 -5 20 30 23 15 5 -13
-7 -6 20 30 23 15 6 -13
-6 -7 19 29 21 14 5 -13
-5 -8 17 29 19 12 4 -13
-6 -9 16 28 18 11 3 -14
-6 -9 17 28 19 12 4 -13
-5 -8 18 30 21 14 6 -11
-4 -7 19 31 22 15 7 -11
-5 -6 19 31 23 15 7 -10
-8 -7 17 29 22 14 6 -12
-11 -8 18 30 22 15 7 -10
-9 -7 19 30 21 15 8 -10
-9 -9 18 29 19 13 6 -10
-10 -10 16 28 17 12 4 -12
-10 -9 15 29 18 13 4 -12
-8 -5 17 31 20 15 5 -11
-2 0 16 30 20 15 4 -11
2 0 15 27 20 15 4 -12
-2 -4 14 26 19 14 4 -13
-5 -6 13 25 18 13 4 -13
-5 -5 14 27 19 14 6 -12
-2 -2 15 29 19 14 7 -11
0 0 17 31 19 14 7 -10
-3 0 19 32 21 16 8 -9
-5 -2 21 33 22 16 9 -9
-8 -2 21 35 24 18 10 -8
-9 -2 22 38 27 21 12 -6
-7 2 24 43 30 24 14 -4
0 6 26 43 32 25 14 -3
6 10 27 42 32 25 15 -2
8 10 26 42 32 26 17 -2
4 6 25 43 31 26 17 0
3 3 23 44 30 23 15 -3
4 3 24 47 32 25 15 -2
4 4 25 49 33 26 15 -2
1 4 26 52 36 28 17 0
1 3 28 53 37 29 18 1
2 1 29 53 38 30 17 0
4 1 29 53 37 29 16 -2
6 1 30 55 39 30 18 1
7 2 30 56 40 30 19 2
6 2 28 53 37 28 18 1
6 1 24 48 31 24 15 -2
7 -2 19 40 27 21 12 -5
7 -4 14 36 23 19 10 -5
4 -8 8 31 20 16 8 -7
0 -13 6 26 18 14 6 -10
-3 -15 5 23 16 13 4 -11
-2 -13 5 23 16 13 4 -10
0 -8 7 24 18 14 6 -7
-4 -6 11 27 20 18 8 -5
-8 -10 11 28 19 16 6 -6
-6 -11 12 29 18 14 5 -7
4 -7 14 31 19 15 6 -6
11 -3 15 31 19 16 7 -6
11 -3 13 31 19 15 8 -6
9 -6 11 29 19 14 6 -7
10 -8 10 26 18 13 5 -7
9 -9 11 25 18 13 5 -7
5 -13 9 23 15 11 3 -8
1 -16 8 23 14 11 3 -8
0 -13 8 22 12 10 3 -8
1 -10 9 22 12 10 4 -6
3 -9 10 22 12 10 4 -6
4 -8 11 23 13 11 4 -6
4 -7 12 23 14 12 4 -6
2 -9 10 22 13 10 2 -8
-3 -12 9 20 12 8 1 -10
-7 -13 10 19 10 6 -2 -11
-7 -14 11 18 10 5 -3 -12
-2 -14 12 18 9 5 -3 -12
2 -14 11 17 8 3 -5 -13
-3 -16 10 16 6 1 -7 -14
-8 -19 9 15 5 0 -7 -15
-6 -19 8 15 4 0 -8 -15
-3 -18 9 16 5 -2 -7 -15
-5 -18 10 16 5 0 -7 -15
-8 -20 10 13 4 -2 -9 -16
-10 -22 9 12 3 -3 -10 -18
-10 -21 8 13 4 -3 -10 -18
-9 -19 10 15 5 -2 -8 -15
-6 -15 12 17 7 1 -6 -13
-2 -11 14 20 9 4 -4 -10
-2 -11 15 21 9 4 -4 -9
-4 -14 11 20 7 2 -6 -12
-8 -17 9 17 5 0 -6 -15
-9 -19 6 14 4 -2 -7 -15
-7 -17 9 16 6 1 -6 -13
-5 -14 12 18 9 4 -4 -12
-8 -16 12 18 9 3 -5 -12
-13 -21 10 17 7 1 -7 -14
-15 -24 9 17 6 0 -8 -14
-14 -23 9 17 6 0 -8 -14
-10 -18 9 18 7 0 -7 -13
-8 -15 10 20 8 1 -6 -12
-9 -16 9 19 8 0 -6 -13
-11 -18 9 18 9 1 -7 -14
-8 -18 10 22 10 1 -7 -15
-6 -17 15 27 14 3 -6 -15
-8 -21 17 30 16 3 -8 -17
-10 -30 21 38 22 5 -10 -20
-8 -34 27 51 28 6 -11 -24
-3 -31 31 57 33 9 -9 -24
3 -26 28 57 33 10 -7 -23
4 -25 23 57 33 12 -6 -20
6 -26 22 65 38 19 2 -15
12 -25 26 78 49 32 13 -8
16 -22 26 84 56 48 28 6
23 -17 14 73 57 63 47 23
37 -10 -13 46 57 84 71 43
52 3 -43 8 62 113 101 67
59 24 -65 -41 67 145 134 95
56 53 -85 -106 61 168 162 121
47 84 -104 -172 52 185 187 147
34 110 -122 -228 39 193 203 165
23 137 -131 -280 14 176 197 169
14 167 -121 -322 -24 127 167 157
-4 182 -104 -346 -62 64 120 133
-33 172 -89 -367 -100 7 72 100
-62 147 -77 -393 -141 -45 23 59
-76 115 -70 -410 -184 -96 -25 17
-80 85 -77 -416 -218 -135 -61 -16
-81 58 -96 -413 -240 -159 -83 -34
-82 32 -118 -404 -254 -175 -100 -52
-78 6 -131 -376 -246 -177 -107 -64
-70 -14 -132 -336 -226 -170 -110 -71
-65 -24 -123 -299 -206 -162 -110 -74
-59 -30 -114 -271 -192 -156 -109 -74
-53 -29 -105 -245 -176 -147 -104 -70
-47 -23 -96 -215 -154 -134 -95 -63
-39 -13 -85 -179 -130 -115 -81 -52
-32 -3 -70 -142 -103 -95 -67 -40
-25 3 -55 -106 -75 -75 -54 -31
-19 5 -45 -79 -55 -61 -46 -27
-18 3 -38 -61 -41 -52 -39 -25
-21 -3 -36 -53 -35 -49 -38 -25
-21 -6 -30 -44 -27 -43 -35 -24
-16 -5 -22 -31 -18 -34 -29 -21
-10 -4 -14 -18 -9 -28 -25 -18
-5 -6 -9 -7 -3 -25 -22 -18
-2 -6 -4 1 0 -22 -21 -17
-4 -6 2 8 4 -18 -18 -16
-6 -8 5 13 6 -16 -18 -15
-6 -11 7 15 7 -15 -19 -17
-6 -15 6 15 7 -16 -20 -19
-8 -17 2 14 8 -16 -21 -20
-10 -18 1 14 9 -15 -20 -19
-7 -16 4 17 12 -10 -15 -16
1 -11 6 20 14 -7 -11 -14
4 -8 8 23 17 -6 -10 -12
0 -6 11 27 18 -4 -8 -10
-7 -8 11 28 17 -4 -8 -10
-8 -11 11 28 16 -4 -8 -11
-3 -11 9 27 14 -6 -11 -14
4 -11 9 28 15 -7 -11 -14
4 -13 10 29 17 -5 -9 -12
3 -14 9 27 16 -6 -10 -14
6 -14 8 25 15 -6 -11 -14
4 -14 8 26 15 -5 -10 -13
-4 -17 8 27 15 -4 -9 -13
-6 -17 9 29 14 -5 -9 -13
2 -15 10 31 14 -6 -9 -14
5 -13 9 32 14 -7 -10 -14
2 -15 9 34 15 -6 -9 -14
0 -15 10 34 18 -5 -9 -14
4 -13 11 33 19 -5 -9 -14
8 -11 12 32 19 -4 -8 -13
8 -11 12 32 19 -2 -7 -14
5 -12 11 32 19 -2 -6 -12
1 -14 10 32 18 -2 -6 -12
0 -16 8 32 16 -3 -8 -14
2 -16 7 33 15 -4 -9 -15
3 -13 7 34 16 -4 -8 -14
2 -11 10 36 19 -2 -7 -12
2 -12 10 36 19 -2 -7 -12
-3 -16 9 34 19 -2 -7 -13
-6 -20 5 31 17 -5 -9 -15
0 -17 5 32 18 -3 -8 -14
9 -11 4 33 19 -2 -5 -11
11 -9 3 33 19 0 -4 -10
8 -9 3 33 18 0 -4 -10
9 -7 5 34 18 0 -5 -10
10 -7 7 36 18 -2 -4 -10
8 -9 5 36 18 -3 -5 -11
5 -11 5 36 19 -2 -5 -11
4 -12 5 34 19 -2 -4 -10
6 -12 5 34 21 0 -3 -8
8 -9 4 34 22 3 0 -7
9 -5 2 34 22 4 2 -4
10 -5 1 32 20 4 3 -3
7 -8 0 31 17 3 2 -3
5 -9 -4 32 14 2 2 -2
6 -8 -6 30 13 0 3 -2
8 -7 -5 29 14 0 2 -2
9 -5 -3 30 15 1 3 0
10 -3 -5 29 15 1 5 1
11 -4 -9 25 13 0 3 1
10 -5 -13 21 11 -2 3 0
8 -6 -15 19 9 -2 4 3
7 -6 -17 17 6 -2 5 4
9 -6 -19 17 5 -3 5 5
6 -6 -21 15 3 -4 5 5
1 -6 -21 13 2 -6 5 6
3 -3 -20 14 2 -4 7 9
11 5 -20 14 2 -3 8 11
13 7 -21 10 0 -5 6 11
11 3 -23 7 -3 -7 5 10
10 4 -26 4 -5 -7 6 10
11 8 -27 3 -6 -6 8 13
13 10 -29 1 -8 -8 7 13
14 10 -30 0 -11 -9 6 13
