I II V1 V2 V3 V4 V5 V6
29 55 -25 12 51 59 49 37
28 57 -24 13 53 61 51 39
27 58 -24 13 54 62 52 40
27 60 -24 13 55 64 53 43
26 62 -24 13 56 66 54 44
26 63 -24 13 57 67 55 45
25 64 -25 14 58 68 57 46
24 64 -24 15 59 69 58 46
23 65 -24 15 59 70 60 47
22 65 -23 16 60 71 62 47
21 65 -23 16 60 71 63 47
19 66 -22 17 61 72 64 48
18 66 -21 16 60 71 64 48
16 66 -21 16 59 71 64 48
14 66 -20 15 58 70 64 48
13 66 -20 15 58 70 64 48
11 66 -18 14 56 68 62 48
8 65 -17 14 55 65 61 47
6 63 -15 14 53 63 59 46
4 61 -14 14 51 61 58 45
2 60 -13 14 50 59 57 44
1 59 -11 13 47 56 54 42
0 58 -10 12 45 53 52 40
-2 57 -9 12 43 50 50 38
-3 56 -8 11 39 47 47 36
-4 55 -7 11 37 44 45 35
-7 52 -5 10 35 40 42 33
-9 49 -4 10 33 38 38 32
-12 46 -3 10 31 35 36 31
-15 43 -2 10 29 32 33 30
-17 39 0 10 27 30 30 29
-19 37 1 9 25 27 28 27
-21 34 1 9 23 25 25 26
-23 32 2 8 21 22 23 24
-25 30 2 8 20 19 21 22
-27 28 2 8 18 17 19 21
-28 26 3 7 16 15 17 19
-28 24 4 7 15 14 16 18
-29 22 4 7 14 13 15 17
-29 20 5 7 13 11 13 16
-29 18 5 7 12 10 12 15
-30 17 6 6 11 8 10 14
-30 16 6 5 10 7 9 13
-31 16 6 5 9 6 8 13
-31 15 6 4 8 4 6 12
-31 15 6 4 7 3 5 12
-32 13 5 3 6 2 4 11
-32 12 5 2 5 1 3 10
-32 11 5 1 4 0 2 10
-32 9 5 0 3 -2 1 9
-32 8 5 0 3 -3 1 9
-31 7 5 -2 2 -4 0 8
-31 7 5 -2 2 -4 0 8
-31 6 5 -2 1 -4 -2 8
-31 6 5 -2 1 -4 -2 8
-31 6 5 -2 1 -4 -2 8
-31 5 4 0 0 -5 -3 7
-31 5 4 0 0 -5 -3 7
-31 5 4 0 0 -6 -4 7
-31 5 4 0 0 -6 -4 7
-31 5 4 0 0 -6 -4 7
-30 4 5 0 -2 -7 -5 7
-29 4 5 0 -2 -7 -5 7
-28 4 6 0 -2 -7 -5 6
-27 4 6 0 -2 -7 -5 6
-27 4 6 0 -2 -7 -5 6
-26 4 7 0 -2 -8 -6 5
-26 4 7 0 -2 -8 -6 4
-26 3 7 0 -3 -8 -6 4
-26 3 7 0 -3 -8 -6 3
-26 3 7 0 -3 -8 -6 3
-27 2 8 0 -4 -8 -6 2
-27 2 8 0 -4 -8 -6 2
-27 2 8 0 -4 -8 -6 2
-27 2 8 0 -4 -8 -6 2
-27 2 8 0 -4 -8 -6 2
-26 3 8 0 -3 -7 -6 3
-26 2 8 0 -3 -7 -6 3
-26 2 8 0 -3 -6 -6 3
-26 1 8 0 -3 -6 -6 3
-26 1 8 0 -3 -6 -6 3
-25 0 9 1 -3 -5 -5 3
-25 1 9 1 -3 -5 -5 3
-24 2 9 1 -3 -5 -5 3
-24 3 9 1 -3 -5 -5 3
-24 3 9 1 -3 -5 -5 3
-23 4 8 2 -3 -6 -6 3
-23 3 8 2 -3 -5 -6 3
-23 3 8 2 -3 -5 -6 3
-23 2 8 2 -3 -4 -6 3
-23 2 8 2 -3 -4 -6 3
-24 1 8 1 -2 -3 -6 2
-23 1 8 1 -2 -3 -6 2
-23 2 8 1 0 -3 -6 3
-22 2 8 1 0 -3 -6 3
-22 2 8 1 0 -3 -6 3
-21 3 8 0 1 -3 -6 4
-21 3 8 0 1 -3 -6 4
-21 3 8 0 1 -3 -6 4
-21 3 8 0 1 -3 -6 4
-21 3 8 0 1 -3 -6 4
-20 2 8 0 0 -2 -5 3
-20 3 8 0 0 -2 -5 3
-20 4 8 0 0 -2 -5 3
-20 5 8 0 0 -2 -5 3
-20 5 8 0 0 -2 -5 3
-19 6 7 0 1 -2 -5 3
-19 6 7 1 2 0 -5 3
-19 5 7 1 2 0 -4 4
-19 5 7 2 3 1 -4 4
-19 5 7 2 3 1 -4 4
-18 4 8 3 4 2 -3 5
-18 5 8 3 4 2 -3 5
-18 5 8 3 3 2 -3 5
-18 6 8 3 3 2 -3 5
-18 6 8 3 3 2 -3 5
-17 7 7 2 2 3 -3 4
-17 6 7 2 2 3 -3 4
-16 6 7 2 2 3 -4 4
-16 5 7 2 2 3 -4 4
-16 5 7 2 2 3 -4 4
-15 4 6 2 1 3 -5 3
-15 4 6 2 1 3 -5 3
-16 4 6 2 1 3 -4 3
-16 4 6 2 1 3 -4 3
-16 4 6 2 1 3 -4 3
-17 4 6 2 0 3 -3 4
-16 4 6 2 0 3 -3 3
-15 4 6 2 0 2 -4 3
-14 4 6 2 0 2 -4 2
-14 4 6 2 0 2 -4 2
-13 3 5 1 -2 1 -5 1
-13 3 5 1 -2 1 -5 1
-13 3 4 0 -2 1 -5 2
-13 3 4 0 -2 1 -5 2
-13 3 4 0 -2 1 -5 2
-14 4 3 -2 -3 0 -6 3
-14 3 3 -2 -3 0 -6 3
-13 3 3 -2 -3 0 -7 3
-13 2 3 -2 -3 0 -7 3
-13 2 3 -2 -3 0 -7 3
-12 1 3 -3 -4 -2 -8 2
-12 1 3 -3 -4 -2 -8 1
-12 1 2 -4 -5 -2 -8 1
-12 1 2 -4 -5 -2 -8 0
-12 1 2 -4 -5 -2 -8 0
-11 0 1 -5 -6 -3 -8 -2
-11 0 1 -5 -6 -3 -8 -2
-11 0 1 -5 -6 -3 -8 0
-11 0 1 -5 -6 -3 -8 0
-11 0 1 -5 -6 -3 -8 0
-11 0 2 -4 -6 -4 -9 1
-11 0 2 -4 -6 -4 -9 1
-11 0 1 -5 -7 -4 -9 1
-11 0 1 -5 -7 -4 -9 1
-11 0 1 -5 -7 -4 -9 1
-10 -2 0 -6 -8 -5 -10 0
-10 -2 0 -6 -8 -5 -10 0
-10 -2 0 -5 -8 -6 -10 0
-10 -2 0 -5 -8 -6 -10 0
-10 -2 0 -5 -8 -6 -10 0
-9 -3 -2 -4 -8 -7 -11 -2
-9 -3 -2 -4 -8 -7 -11 -2
-9 -3 -3 -5 -8 -7 -11 -2
-9 -3 -3 -5 -8 -7 -11 -2
-9 -3 -3 -5 -8 -7 -11 -2
-9 -3 -4 -6 -9 -7 -11 -2
-8 -3 -4 -6 -9 -7 -11 -2
-8 -3 -4 -6 -9 -8 -12 -2
-7 -3 -4 -6 -9 -8 -12 -2
-7 -3 -4 -6 -9 -8 -12 -2
-6 -3 -4 -6 -9 -9 -13 -2
-6 -3 -4 -6 -9 -9 -13 -2
-6 -3 -4 -7 -10 -9 -13 -3
-6 -3 -4 -7 -10 -9 -13 -3
-6 -3 -4 -7 -10 -9 -13 -3
-7 -4 -5 -8 -11 -10 -12 -4
-7 -5 -5 -8 -11 -10 -12 -4
-7 -5 -5 -8 -11 -10 -12 -4
-7 -6 -5 -8 -11 -10 -12 -4
-7 -6 -5 -8 -11 -10 -12 -4
-8 -7 -5 -8 -11 -10 -13 -3
-7 -6 -5 -8 -11 -10 -13 -3
-7 -5 -6 -9 -11 -10 -13 -3
-6 -5 -6 -9 -11 -10 -13 -3
-6 -4 -6 -9 -11 -10 -13 -3
-5 -2 -7 -10 -10 -11 -14 -4
-5 1 -7 -10 -10 -11 -13 -4
-6 2 -6 -10 -9 -10 -12 -3
-6 4 -6 -10 -9 -10 -12 -3
-6 6 -6 -10 -9 -10 -11 -3
-7 8 -5 -9 -8 -9 -10 -2
-5 11 -5 -9 -8 -8 -10 -2
-4 13 -5 -9 -8 -8 -9 -2
-3 15 -5 -9 -8 -7 -9 -2
-2 18 -5 -9 -8 -7 -9 -2
0 19 -5 -9 -7 -6 -8 0
-2 19 -5 -9 -7 -6 -8 0
-3 19 -5 -9 -6 -6 -7 0
-3 19 -5 -9 -6 -6 -7 0
-4 19 -5 -9 -6 -6 -7 0
-5 21 -5 -8 -5 -5 -6 1
-4 22 -7 -9 -5 -5 -6 1
-4 24 -8 -9 -5 -5 -6 1
-3 25 -9 -10 -5 -5 -6 1
-3 27 -10 -10 -5 -5 -6 1
-2 28 -11 -11 -6 -6 -7 1
-2 28 -12 -13 -8 -7 -7 1
-2 28 -13 -14 -9 -7 -7 1
-2 28 -14 -15 -11 -8 -7 1
-2 28 -15 -16 -12 -8 -7 1
-2 28 -16 -17 -13 -9 -8 0
-2 30 -17 -17 -13 -9 -8 0
-2 31 -17 -18 -13 -9 -7 -2
-2 32 -18 -18 -13 -9 -7 -2
-2 33 -18 -18 -13 -9 -7 -2
0 34 -19 -19 -14 -10 -6 -3
1 36 -19 -18 -13 -9 -5 0
2 37 -19 -18 -13 -8 -4 1
3 38 -19 -17 -12 -8 -3 3
4 39 -19 -17 -12 -7 -2 4
5 38 -18 -16 -11 -6 0 5
5 35 -18 -16 -11 -7 0 5
6 32 -18 -16 -11 -7 0 6
6 29 -18 -16 -11 -8 0 6
6 25 -18 -16 -11 -8 0 6
6 22 -18 -15 -12 -9 -2 6
4 18 -16 -15 -12 -11 -4 4
3 14 -15 -15 -13 -12 -6 2
1 10 -13 -15 -13 -14 -8 0
-2 7 -12 -15 -13 -15 -10 -3
-3 4 -11 -14 -14 -17 -11 -4
-3 1 -11 -14 -16 -18 -13 -4
-2 -2 -11 -14 -17 -20 -14 -5
-2 -4 -11 -14 -18 -21 -16 -5
-2 -7 -11 -14 -19 -23 -17 -5
0 -9 -10 -14 -20 -24 -18 -6
0 -10 -10 -14 -20 -24 -18 -6
-2 -12 -9 -14 -20 -24 -19 -7
-2 -13 -9 -14 -20 -24 -19 -7
-2 -15 -9 -14 -20 -24 -19 -7
-3 -16 -8 -13 -20 -24 -20 -8
-3 -16 -7 -13 -20 -24 -20 -8
-3 -17 -6 -12 -19 -24 -20 -8
-3 -17 -6 -12 -19 -24 -20 -8
-3 -17 -5 -12 -19 -24 -20 -8
-4 -18 -4 -11 -18 -23 -20 -9
-4 -18 -4 -11 -18 -24 -20 -9
-3 -19 -4 -11 -18 -24 -20 -10
-3 -19 -4 -11 -18 -25 -20 -10
-3 -19 -4 -11 -18 -25 -20 -10
-2 -20 -4 -11 -18 -26 -20 -11
-3 -20 -4 -11 -18 -26 -20 -11
-3 -20 -4 -12 -18 -26 -20 -11
-4 -20 -4 -12 -18 -26 -20 -11
-4 -20 -4 -12 -18 -26 -20 -11
-5 -18 -4 -13 -18 -27 -20 -12
-5 -13 -3 -13 -19 -29 -20 -13
-5 -9 -3 -13 -20 -30 -21 -13
-5 -5 -2 -13 -20 -31 -21 -14
-5 0 -2 -13 -21 -32 -21 -14
-5 2 2 -10 -16 -27 -18 -12
-4 3 6 -3 -6 -17 -11 -7
-3 4 11 5 5 -7 -3 -2
-2 4 15 11 14 4 5 4
0 5 19 18 24 14 12 9
4 6 24 30 43 36 28 21
9 6 30 45 65 65 50 36
15 7 35 60 88 93 71 52
20 7 42 74 110 121 93 68
26 7 48 90 133 150 114 84
28 5 54 102 149 163 122 92
28 -2 62 114 163 170 123 95
29 -7 69 126 177 176 125 98
29 -13 77 138 191 182 125 101
29 -19 85 150 204 188 126 104
25 -24 84 136 178 159 104 90
16 -29 75 106 130 109 69 63
8 -35 67 76 80 59 34 37
-2 -40 60 47 32 9 0 11
-11 -47 52 17 -17 -41 -36 -16
-14 -53 48 5 -36 -63 -52 -27
-16 -61 46 3 -41 -69 -58 -31
-17 -69 43 1 -46 -76 -64 -36
-19 -76 40 -2 -51 -83 -70 -40
-20 -85 37 -4 -55 -90 -76 -45
-21 -90 36 -4 -56 -92 -78 -46
-20 -95 36 -2 -53 -89 -77 -44
-18 -100 36 1 -50 -86 -75 -41
-17 -104 36 4 -47 -82 -74 -38
-16 -109 36 6 -44 -79 -72 -36
-15 -109 37 8 -40 -75 -69 -34
-14 -105 37 9 -37 -71 -65 -32
-12 -101 36 11 -34 -67 -60 -30
-11 -98 36 12 -31 -63 -56 -27
-10 -94 36 14 -28 -59 -52 -25
-9 -88 35 15 -25 -55 -49 -23
-9 -81 35 15 -23 -52 -46 -22
-9 -75 34 15 -21 -49 -43 -20
-9 -68 33 15 -18 -46 -39 -19
-9 -62 33 15 -16 -43 -37 -17
-8 -56 30 14 -15 -39 -34 -16
-7 -50 27 12 -15 -36 -32 -14
-6 -45 23 10 -15 -34 -30 -13
-6 -38 19 8 -15 -31 -28 -11
-5 -33 16 5 -15 -28 -25 -10
-4 -29 13 3 -14 -27 -24 -9
-4 -27 11 1 -14 -26 -23 -8
-3 -25 9 -3 -14 -25 -21 -7
-3 -23 7 -5 -14 -24 -20 -6
-3 -21 5 -8 -14 -23 -19 -5
-2 -19 4 -9 -14 -22 -18 -4
-2 -18 3 -9 -14 -22 -18 -4
-2 -16 1 -9 -14 -21 -17 -3
-2 -15 0 -9 -14 -20 -17 -3
-2 -13 -2 -9 -14 -20 -17 -3
-3 -12 -3 -10 -13 -19 -16 -2
-3 -12 -3 -10 -13 -19 -16 -2
-3 -12 -3 -10 -12 -18 -16 0
-3 -12 -3 -10 -12 -18 -16 1
-3 -12 -3 -10 -12 -18 -16 1
-2 -13 -3 -10 -11 -17 -16 2
-2 -13 -3 -10 -11 -17 -16 2
-2 -12 -3 -10 -11 -17 -15 2
-2 -11 -3 -10 -11 -17 -15 2
-2 -11 -3 -10 -11 -17 -15 2
0 -10 -4 -10 -11 -17 -14 2
0 -10 -4 -10 -10 -17 -14 2
-2 -11 -3 -10 -9 -17 -14 2
-2 -12 -2 -10 -9 -17 -14 2
-2 -12 -2 -10 -8 -17 -14 2
-3 -13 0 -10 -7 -16 -13 2
-3 -13 0 -9 -7 -16 -13 2
-3 -12 0 -8 -6 -15 -13 2
-3 -11 0 -8 -6 -14 -13 2
-3 -11 0 -7 -6 -14 -13 2
-3 -10 -2 -6 -5 -13 -12 2
-3 -10 -2 -6 -5 -12 -11 2
-3 -10 0 -5 -4 -11 -10 3
-3 -10 0 -4 -3 -10 -10 4
-3 -10 0 -4 -3 -9 -9 4
-2 -9 1 -3 -2 -8 -8 5
-2 -7 1 -3 -2 -8 -7 5
-2 -6 0 -3 -2 -7 -6 5
-2 -4 -2 -3 -2 -6 -6 5
-2 -3 -2 -3 -2 -6 -5 5
-2 -2 -3 -4 -2 -5 -4 6
0 -2 -3 -3 1 -4 -3 7
1 0 -3 -2 2 -2 -2 8
2 1 -3 0 4 0 0 9
3 1 -3 1 5 1 1 10
4 2 -3 2 6 3 3 11
3 4 -4 3 8 5 5 12
2 5 -5 4 9 7 7 13
2 7 -6 4 11 9 9 13
1 8 -7 5 12 12 11 14
0 9 -8 6 14 14 13 15
1 11 -8 7 16 16 14 17
3 13 -7 8 19 19 16 19
4 14 -6 8 21 21 18 20
5 16 -6 9 24 24 20 22
6 18 -5 10 26 26 22 23
6 20 -5 10 28 29 24 25
6 22 -6 11 31 32 26 27
6 24 -7 12 33 35 28 28
6 27 -7 12 36 37 31 30
6 29 -8 13 38 40 33 32
7 31 -8 13 40 45 36 33
8 33 -9 14 44 48 39 35
9 35 -9 15 46 52 43 37
10 37 -9 15 48 55 45 39
11 39 -10 16 50 58 48 40
12 42 -10 16 52 60 49 43
13 45 -11 17 54 62 51 45
14 47 -11 17 55 64 53 46
15 49 -11 17 57 66 55 48
16 51 -12 18 58 67 56 49
16 51 -12 18 58 69 57 50
17 52 -12 18 59 71 59 52
18 53 -12 18 60 72 60 53
18 53 -12 18 60 74 61 54
19 54 -13 18 61 75 62 55
19 55 -13 17 61 75 62 55
18 56 -13 16 60 75 63 55
18 56 -13 15 59 75 64 55
18 57 -13 14 59 75 64 55
17 58 -13 13 58 74 64 55
17 57 -13 12 56 72 63 55
16 55 -13 11 54 71 61 54
16 54 -13 11 53 70 59 53
16 53 -13 10 51 68 57 53
15 52 -12 9 49 66 55 51
15 52 -12 9 47 62 53 50
14 51 -11 8 44 59 51 48
14 51 -10 7 42 55 49 46
14 51 -10 7 39 52 46 44
13 49 -9 6 36 49 44 43
12 46 -9 5 33 45 40 40
11 44 -8 4 31 42 36 39
10 40 -7 4 28 37 33 38
9 38 -7 3 26 34 30 36
8 36 -6 2 23 31 27 35
8 34 -5 2 21 28 25 33
7 32 -3 1 19 25 22 31
7 30 -2 1 17 22 20 29
7 28 0 1 14 19 18 27
6 26 1 0 13 16 15 26
6 24 1 0 11 14 13 24
5 21 2 -2 9 12 11 23
4 19 3 -3 8 10 9 22
4 17 3 -3 6 8 7 20
3 15 4 -4 5 7 6 19
2 13 4 -4 3 5 5 19
1 12 4 -5 2 3 3 18
1 11 4 -6 1 2 2 17
0 9 4 -6 -2 0 1 17
-2 8 4 -7 -3 -2 0 16
-2 6 4 -7 -4 -3 -2 16
-2 5 5 -7 -5 -5 -4 15
-2 4 5 -7 -5 -6 -5 14
-2 2 5 -7 -6 -7 -6 14
-2 1 6 -8 -7 -8 -7 13
-2 1 6 -8 -8 -9 -7 13
-2 0 5 -9 -9 -10 -8 13
-2 -2 5 -9 -9 -10 -8 13
-2 -2 5 -9 -10 -11 -8 13
-2 -3 4 -10 -11 -12 -9 12
-2 -4 4 -10 -11 -12 -9 12
-3 -5 4 -10 -11 -12 -9 12
-4 -6 4 -10 -11 -12 -9 12
-4 -7 4 -10 -11 -12 -9 12
-5 -8 3 -10 -11 -13 -10 13
-5 -8 3 -10 -11 -13 -10 13
-5 -8 3 -10 -12 -14 -11 13
-5 -8 3 -10 -12 -14 -11 13
-5 -8 3 -10 -12 -14 -11 13
-5 -7 3 -11 -13 -15 -12 12
-5 -7 3 -11 -13 -15 -12 12
-5 -7 4 -11 -13 -15 -12 11
-5 -7 4 -11 -13 -15 -12 11
-5 -7 4 -11 -13 -15 -12 11
-5 -8 5 -10 -12 -16 -12 10
-5 -8 5 -10 -12 -16 -12 10
-5 -8 5 -10 -12 -16 -12 10
-5 -8 5 -10 -12 -16 -12 10
-5 -8 5 -10 -12 -16 -12 10
-4 -7 6 -10 -11 -16 -11 11
-4 -7 6 -10 -11 -16 -11 11
-4 -7 6 -9 -10 -16 -11 11
-4 -7 6 -9 -9 -16 -11 11
-4 -7 6 -9 -9 -16 -11 11
-3 -8 6 -8 -8 -15 -11 12
-3 -7 6 -8 -8 -15 -11 12
-3 -6 6 -8 -8 -15 -11 12
-3 -5 6 -8 -8 -15 -11 12
-3 -4 6 -8 -8 -15 -11 12
-3 -3 7 -8 -9 -15 -10 11
-3 -4 7 -8 -9 -15 -10 11
-3 -5 7 -7 -9 -14 -11 11
-3 -5 7 -7 -9 -14 -12 11
-3 -6 7 -7 -9 -14 -12 11
-4 -7 7 -6 -9 -13 -13 11
-4 -7 7 -6 -9 -13 -13 11
-5 -7 7 -5 -8 -13 -13 11
-6 -7 7 -5 -8 -13 -13 11
-6 -7 7 -5 -8 -13 -13 11
-7 -8 8 -4 -7 -13 -13 12
-6 -7 8 -4 -7 -13 -13 12
-5 -6 8 -4 -6 -12 -13 12
-4 -5 8 -4 -5 -12 -13 12
-3 -4 8 -4 -5 -12 -13 12
-2 -3 7 -3 -4 -11 -13 13
-2 -3 7 -3 -4 -11 -13 13
-2 -3 7 -3 -4 -11 -12 13
-2 -3 7 -3 -4 -10 -11 13
-2 -3 7 -3 -4 -10 -11 13
0 -3 8 -3 -4 -9 -10 14
0 -3 8 -3 -4 -9 -10 14
0 -3 8 -3 -4 -9 -10 14
0 -3 8 -3 -4 -9 -10 14
0 -3 8 -3 -4 -9 -10 14
-2 -4 7 -3 -3 -9 -10 14
-2 -3 7 -3 -3 -9 -10 14
0 -3 7 -3 -3 -9 -10 15
1 -2 7 -2 -3 -9 -10 16
1 0 7 -2 -3 -9 -10 16
2 1 7 0 -3 -9 -9 17
1 1 7 0 -3 -9 -9 17
1 1 7 0 -3 -9 -9 17
0 0 7 0 -3 -8 -8 17
-2 0 7 0 -3 -8 -8 17
-3 -2 8 1 -2 -7 -7 17
-3 -2 8 1 -2 -7 -7 17
-3 -2 7 1 -2 -7 -7 17
-3 -2 6 1 -3 -8 -7 16
-3 -2 6 1 -3 -8 -7 16
-3 0 5 0 -4 -9 -6 15
-3 0 5 0 -4 -9 -6 15
-3 0 5 1 -4 -9 -6 15
-3 0 6 2 -4 -8 -6 14
-3 0 6 2 -4 -8 -6 14
-2 -2 7 3 -3 -7 -5 13
-2 -2 7 3 -4 -7 -5 12
-2 -2 7 3 -5 -7 -5 12
-2 -2 6 2 -6 -7 -5 11
-2 -2 6 2 -7 -7 -5 10
-3 -2 5 1 -8 -8 -5 9
-3 -2 5 1 -8 -8 -5 9
-3 -3 5 1 -8 -8 -5 9
-3 -4 6 1 -8 -8 -5 9
-3 -4 6 1 -8 -8 -5 9
-4 -5 7 0 -8 -8 -6 9
-4 -5 7 0 -8 -8 -6 9
-4 -5 7 0 -8 -8 -6 9
-4 -5 6 0 -9 -9 -6 8
-4 -5 6 0 -9 -9 -6 8
-4 -5 5 -2 -10 -10 -7 7
-4 -5 5 -2 -10 -10 -7 7
-4 -5 5 -2 -10 -10 -7 7
-4 -5 5 -2 -10 -9 -7 7
-4 -5 5 -2 -10 -9 -7 7
-4 -6 5 0 -9 -8 -6 6
-4 -6 5 0 -9 -8 -6 6
-4 -7 5 0 -9 -9 -6 6
