I II V1 V2 V3 V4 V5 V6
-10 -13 -5 -22 -39 -40 -27 -17
-12 -15 -4 -21 -39 -40 -25 -16
-10 -15 -3 -21 -39 -41 -25 -16
-9 -14 -3 -20 -40 -43 -26 -16
-9 -14 -3 -20 -41 -41 -26 -16
-9 -15 -3 -19 -40 -39 -25 -15
-10 -17 -3 -19 -38 -38 -24 -16
-7 -17 -4 -18 -38 -39 -25 -18
-5 -16 -5 -17 -37 -38 -24 -19
-3 -15 -7 -17 -36 -36 -24 -17
-2 -16 -8 -17 -35 -34 -24 -15
-2 -17 -9 -18 -35 -35 -25 -14
-3 -17 -7 -17 -35 -36 -25 -14
-3 -20 -5 -15 -34 -34 -23 -13
-2 -20 -4 -14 -33 -33 -22 -16
3 -16 -3 -14 -33 -32 -21 -18
8 -10 1 -12 -31 -30 -19 -16
8 -8 3 -11 -30 -30 -20 -14
4 -11 4 -12 -31 -30 -21 -12
1 -12 7 -11 -30 -30 -20 -10
1 -9 8 -10 -28 -29 -18 -9
0 -7 7 -9 -26 -28 -17 -8
-2 -6 6 -7 -26 -28 -17 -8
-3 -6 8 -7 -27 -28 -18 -9
-3 -7 8 -9 -28 -30 -21 -12
-4 -8 8 -9 -29 -31 -21 -13
-5 -10 7 -10 -31 -33 -21 -12
-7 -12 4 -12 -32 -34 -21 -12
-6 -14 1 -16 -35 -34 -23 -12
-5 -16 -2 -20 -36 -32 -21 -12
-5 -15 -4 -22 -37 -34 -20 -12
-4 -14 -4 -20 -35 -35 -19 -11
-3 -13 -6 -19 -35 -35 -19 -11
0 -14 -8 -18 -35 -34 -19 -12
1 -14 -10 -19 -36 -33 -20 -14
1 -13 -11 -19 -34 -31 -19 -13
-2 -12 -12 -20 -35 -32 -20 -13
-4 -14 -12 -22 -37 -34 -22 -12
-6 -16 -12 -23 -39 -37 -24 -12
-6 -15 -10 -22 -39 -38 -25 -13
-5 -13 -9 -22 -39 -38 -26 -15
-4 -13 -9 -23 -40 -38 -27 -17
-4 -14 -8 -23 -39 -37 -27 -17
-6 -16 -8 -24 -40 -39 -28 -17
-8 -17 -8 -25 -41 -41 -28 -18
-10 -17 -7 -24 -40 -41 -27 -17
-9 -16 -8 -23 -41 -43 -27 -17
-9 -16 -8 -22 -40 -39 -25 -16
-11 -17 -7 -21 -37 -35 -22 -15
-12 -17 -8 -23 -39 -37 -23 -16
-13 -18 -10 -25 -40 -39 -25 -17
-12 -17 -9 -24 -39 -39 -24 -17
-11 -16 -7 -21 -37 -36 -23 -16
-10 -14 -6 -22 -37 -35 -25 -17
-12 -15 -7 -23 -38 -37 -27 -19
-12 -16 -9 -24 -40 -41 -30 -20
-10 -14 -10 -25 -41 -44 -30 -19
-7 -12 -12 -26 -45 -46 -30 -18
-8 -14 -12 -27 -45 -45 -28 -17
-10 -16 -11 -26 -43 -44 -26 -16
-10 -14 -10 -25 -39 -39 -22 -14
-12 -13 -8 -24 -36 -37 -21 -16
-13 -15 -8 -25 -37 -39 -23 -19
-13 -17 -10 -26 -39 -40 -25 -20
-13 -17 -10 -25 -38 -38 -26 -18
-13 -17 -9 -24 -37 -37 -26 -16
-13 -15 -9 -23 -37 -36 -26 -14
-13 -13 -9 -24 -39 -37 -27 -14
-13 -14 -8 -23 -39 -38 -26 -14
-13 -12 -9 -24 -39 -39 -26 -17
-13 -11 -8 -23 -37 -37 -24 -16
-12 -11 -8 -23 -36 -37 -25 -16
-11 -13 -8 -22 -35 -36 -25 -15
-11 -13 -9 -25 -36 -37 -26 -15
-12 -12 -8 -26 -38 -38 -27 -14
-12 -12 -7 -26 -39 -38 -27 -13
-12 -10 -3 -24 -37 -37 -26 -14
-11 -7 4 -20 -32 -34 -23 -15
-10 -7 9 -14 -26 -32 -23 -18
-8 -12 18 0 -15 -26 -22 -19
-3 -17 35 23 3 -16 -19 -18
3 -22 52 48 20 -6 -17 -17
5 -25 58 67 35 3 -14 -16
7 -20 54 80 44 6 -15 -19
11 -11 51 97 54 12 -15 -19
16 2 47 112 68 22 -12 -14
25 15 36 122 90 44 1 -4
38 26 11 111 108 73 20 13
53 35 -33 60 109 101 44 33
63 40 -82 -27 94 123 71 54
70 46 -124 -104 78 149 103 78
81 61 -162 -159 76 185 143 111
93 85 -211 -222 74 229 189 151
101 113 -264 -300 64 268 234 191
108 149 -330 -377 48 298 274 229
115 189 -413 -448 23 318 312 267
119 228 -497 -528 -16 327 347 302
118 267 -560 -603 -67 326 373 334
115 300 -596 -652 -112 324 396 359
116 311 -613 -669 -138 325 411 376
119 282 -606 -653 -148 323 410 371
120 213 -565 -599 -137 318 389 344
117 122 -505 -518 -110 307 353 300
113 42 -443 -437 -88 281 308 252
106 -23 -382 -365 -74 244 257 202
97 -72 -325 -300 -60 209 209 156
88 -104 -278 -249 -49 173 160 115
74 -118 -239 -211 -48 122 105 76
58 -120 -206 -182 -71 43 39 35
42 -117 -183 -164 -113 -54 -17 4
29 -109 -165 -152 -143 -114 -41 -11
26 -94 -150 -136 -130 -105 -34 -11
27 -74 -135 -114 -92 -64 -19 -6
25 -58 -119 -96 -67 -44 -13 -5
20 -47 -99 -75 -49 -33 -12 -6
14 -34 -71 -47 -24 -16 -7 -4
10 -22 -41 -18 0 0 0 2
6 -14 -17 3 15 6 3 5
2 -9 -4 14 20 5 2 4
1 -5 4 19 22 4 0 1
2 -4 9 24 22 3 -2 -2
1 -4 13 26 19 2 -4 -4
-4 -4 15 27 18 1 -6 -5
-6 -3 18 27 20 1 -8 -4
-5 -2 20 28 20 -2 -9 -3
-4 -2 22 30 20 -4 -9 -4
-4 -4 22 31 18 -8 -12 -8
-5 -6 24 32 18 -10 -13 -10
-5 -5 27 35 20 -9 -14 -10
-6 -4 30 37 21 -9 -13 -11
-6 -2 31 37 19 -9 -14 -13
-6 1 32 38 19 -7 -13 -14
-6 2 32 37 18 -7 -13 -13
-7 1 34 39 20 -6 -12 -10
-7 2 35 39 21 -6 -11 -8
-8 2 36 40 22 -5 -11 -7
-10 1 37 42 23 -4 -14 -7
-11 -2 38 43 24 -4 -17 -8
-10 2 40 45 26 -3 -16 -8
-8 4 40 46 27 0 -15 -9
-9 4 40 46 27 2 -14 -10
-12 2 40 45 26 1 -12 -9
-12 3 42 47 25 1 -8 -6
-11 4 43 48 24 1 -6 -4
-11 4 43 49 25 2 -7 -5
-10 4 43 49 28 3 -8 -6
-9 4 44 50 32 4 -7 -6
-9 4 45 50 34 6 -9 -7
-11 5 46 50 35 8 -11 -8
-11 5 47 51 35 10 -12 -8
-10 6 46 51 34 10 -11 -8
-9 8 46 50 33 11 -10 -7
-9 9 47 50 33 12 -8 -6
-8 9 48 52 35 13 -5 -6
-7 10 47 53 36 11 -5 -7
-7 10 47 53 36 9 -7 -6
-8 8 47 53 36 7 -9 -5
-8 6 48 52 37 9 -8 -4
-7 7 49 52 38 11 -6 -4
-5 8 50 53 40 13 -3 -2
-3 11 50 54 40 15 -2 -2
-4 13 51 58 43 19 0 -3
-8 12 53 60 46 22 2 -3
-8 11 52 59 47 22 1 -4
-6 12 52 59 50 23 1 -3
-3 13 53 61 52 23 1 -2
-4 13 53 61 52 22 1 -3
-6 12 54 62 52 22 2 -4
-7 13 56 64 54 22 2 -3
-6 16 58 66 55 24 3 0
-5 19 58 65 54 25 2 0
-4 19 59 66 55 27 2 -2
-5 18 59 68 59 31 4 0
-6 16 59 69 61 33 6 2
-8 16 59 69 61 33 7 3
-6 19 61 70 63 34 9 4
-4 21 62 71 64 33 9 4
-3 21 64 73 66 34 9 2
-3 21 65 75 67 35 9 0
-4 21 66 77 69 37 10 -3
-5 22 68 79 71 40 11 -2
-4 24 68 80 72 43 11 1
-4 26 69 81 74 46 11 5
-5 26 70 81 75 47 12 7
-4 27 71 82 76 48 11 8
0 27 73 86 79 50 12 9
0 28 73 87 82 51 14 9
-2 28 74 88 86 52 15 9
-3 30 78 91 90 54 17 10
-3 32 80 94 90 56 19 11
-3 34 84 96 91 59 20 13
-2 35 85 97 92 59 21 13
0 35 86 98 94 61 23 14
0 36 86 98 94 61 21 12
1 36 88 99 96 63 21 12
1 37 91 102 98 65 21 13
0 38 93 105 100 66 21 14
0 38 95 107 102 68 21 14
0 40 97 110 105 70 23 15
-2 42 99 114 109 72 26 17
-3 40 102 117 112 74 30 19
0 43 104 119 111 76 31 18
1 47 107 122 112 80 33 21
1 49 108 122 113 85 33 22
1 50 110 123 117 89 33 23
3 52 111 126 122 91 34 23
3 51 114 130 128 94 37 25
2 51 116 133 131 95 38 23
3 52 118 136 132 96 39 21
4 54 119 138 132 97 40 21
3 55 121 139 133 100 43 21
3 57 122 141 137 103 44 22
3 58 123 144 139 105 46 25
3 59 125 148 142 107 48 29
2 58 128 152 145 110 50 31
1 58 129 153 147 112 51 29
0 58 131 154 149 114 52 30
2 61 133 154 152 118 53 30
4 64 134 156 155 122 56 32
6 66 135 159 158 127 60 35
7 68 135 161 161 129 63 37
6 68 136 163 162 132 64 38
4 68 137 167 164 134 65 40
6 68 136 165 163 135 65 40
7 69 135 165 162 135 64 40
8 69 136 165 164 137 64 40
9 68 135 167 167 138 65 39
9 69 135 168 170 140 67 37
10 70 134 168 172 141 69 38
13 72 134 169 173 143 68 40
14 72 133 169 173 145 69 44
11 70 131 168 172 145 71 46
11 69 128 168 172 147 74 47
12 70 126 167 174 150 78 50
11 69 125 167 175 153 82 51
9 66 121 165 175 153 82 50
10 65 118 164 176 152 80 49
13 66 116 163 176 152 78 50
15 67 113 162 176 152 77 53
17 67 109 160 174 152 78 54
19 66 102 155 171 151 77 53
22 65 97 151 170 152 80 54
22 63 92 148 169 153 84 56
22 62 87 144 168 154 86 57
21 61 80 139 164 152 85 55
21 59 75 136 161 150 84 54
22 58 70 132 158 148 82 53
23 56 65 128 156 147 81 52
24 55 61 123 154 145 80 50
25 55 56 119 152 144 78 50
22 53 51 115 148 142 78 49
20 51 47 109 142 137 76 46
20 50 43 103 137 134 75 47
22 49 38 97 134 132 74 49
21 46 32 90 128 126 72 48
19 40 28 85 122 120 71 47
20 38 24 78 116 115 69 45
20 36 21 74 112 111 67 42
19 35 17 67 103 103 61 34
19 33 13 62 95 97 56 31
19 31 11 57 89 93 53 31
18 29 10 51 84 88 52 32
17 28 7 44 76 82 49 31
15 25 5 39 71 77 48 30
14 23 2 35 65 71 45 28
14 20 0 32 58 63 40 27
15 20 0 27 51 55 35 24
15 19 -4 22 45 49 28 18
11 15 -5 19 39 43 24 15
9 12 -5 16 33 37 20 11
10 11 -6 15 28 33 19 9
7 10 -5 13 24 32 20 9
2 7 -6 8 19 27 18 9
0 4 -5 6 16 22 16 8
1 4 -6 2 12 17 11 6
0 3 -7 -3 8 12 5 2
-2 0 -7 -3 5 9 3 1
-3 -2 -7 -2 3 6 3 0
-2 -2 -6 0 1 4 5 1
-2 -3 -6 -2 -2 1 3 1
-3 -5 -7 -3 -5 -2 2 -2
-4 -5 -6 -4 -7 -3 0 -4
-5 -6 -7 -7 -10 -4 -4 -5
-6 -8 -8 -9 -11 -6 -5 -5
-6 -7 -7 -9 -13 -10 -5 -5
-6 -6 -5 -8 -12 -12 -5 -6
-5 -6 -5 -8 -15 -15 -7 -7
-3 -8 -4 -9 -19 -18 -8 -8
-2 -8 -4 -9 -22 -19 -9 -9
-4 -8 -2 -7 -20 -17 -9 -9
-6 -8 -2 -6 -18 -15 -10 -9
-6 -9 0 -5 -15 -13 -8 -9
-6 -9 -2 -4 -14 -12 -8 -10
-8 -9 -3 -4 -14 -13 -9 -11
-8 -8 -3 -4 -15 -14 -10 -13
-7 -8 0 -4 -16 -16 -11 -12
-8 -9 0 -4 -17 -18 -14 -11
-9 -10 1 -3 -16 -19 -16 -11
-9 -11 1 -3 -17 -21 -17 -13
-9 -11 2 -2 -17 -22 -17 -14
-7 -9 3 0 -17 -22 -15 -13
-3 -8 3 0 -17 -20 -13 -14
-3 -9 4 1 -15 -16 -11 -12
-7 -11 4 2 -14 -15 -12 -12
-9 -12 4 3 -15 -16 -12 -14
-8 -11 5 3 -14 -17 -14 -16
-5 -10 5 2 -14 -19 -16 -16
-6 -11 5 3 -14 -20 -16 -18
-7 -12 5 6 -13 -20 -13 -18
-9 -12 6 9 -11 -17 -11 -16
-10 -10 5 9 -11 -17 -12 -14
-11 -8 5 10 -11 -15 -13 -12
-8 -8 5 8 -12 -16 -14 -11
-7 -9 5 7 -13 -16 -14 -10
-9 -10 5 6 -13 -15 -13 -9
-10 -10 5 6 -11 -15 -13 -9
-8 -11 5 8 -10 -16 -12 -10
-7 -11 6 9 -9 -16 -13 -14
-7 -11 6 10 -9 -17 -15 -17
-6 -10 6 9 -11 -19 -16 -18
-5 -9 5 9 -12 -20 -16 -19
-5 -9 5 8 -13 -19 -15 -18
-5 -8 5 8 -13 -19 -15 -16
-5 -8 4 8 -13 -18 -15 -14
-6 -7 5 9 -11 -17 -14 -13
-8 -6 5 9 -11 -16 -14 -13
-11 -9 5 8 -11 -17 -16 -14
-11 -11 5 9 -12 -18 -17 -15
-10 -10 5 9 -12 -19 -17 -15
-10 -9 5 9 -11 -19 -16 -14
-10 -10 5 8 -12 -19 -16 -14
-9 -10 5 8 -13 -19 -15 -14
-8 -9 4 6 -16 -19 -15 -14
-9 -9 4 6 -16 -19 -14 -13
-10 -9 3 4 -18 -21 -15 -13
-9 -10 2 3 -17 -21 -17 -15
-9 -11 2 2 -16 -22 -17 -16
-8 -10 3 3 -15 -24 -15 -16
-8 -9 3 2 -16 -27 -15 -15
-7 -9 3 1 -17 -28 -16 -14
-6 -9 2 2 -18 -27 -17 -15
-7 -8 2 2 -19 -25 -16 -15
-8 -7 3 2 -20 -24 -16 -14
-9 -9 3 2 -21 -23 -18 -13
-11 -11 3 0 -22 -23 -20 -13
-10 -10 1 -3 -22 -26 -21 -15
-9 -10 1 -3 -20 -26 -20 -16
-10 -11 2 -2 -19 -25 -19 -15
-11 -11 2 -2 -20 -26 -17 -15
-10 -10 2 -3 -22 -27 -16 -15
-10 -10 2 -3 -22 -26 -15 -14
-10 -10 0 -4 -23 -26 -17 -14
-11 -11 0 -5 -23 -25 -18 -13
-11 -11 0 -5 -24 -25 -20 -13
-8 -11 0 -6 -25 -26 -21 -14
-5 -11 0 -8 -27 -30 -21 -16
-5 -11 -3 -11 -30 -34 -22 -16
-7 -12 -3 -10 -30 -34 -21 -15
-8 -12 -2 -9 -29 -33 -19 -15
-9 -12 0 -7 -27 -30 -17 -14
-9 -12 -2 -8 -27 -29 -18 -15
-9 -11 -3 -10 -29 -29 -20 -17
-11 -11 -3 -10 -29 -30 -21 -18
-12 -13 -3 -10 -31 -34 -21 -19
-12 -13 -3 -11 -34 -37 -20 -18
-11 -12 -4 -10 -35 -37 -19 -17
-11 -13 -3 -11 -33 -36 -19 -15
-12 -15 -3 -12 -32 -35 -20 -13
-11 -15 -3 -13 -32 -34 -20 -14
-11 -15 -3 -12 -30 -32 -19 -13
-12 -15 -3 -11 -28 -30 -17 -13
-12 -15 -3 -11 -28 -30 -17 -14
-11 -14 -4 -12 -29 -31 -19 -15
-12 -15 -4 -12 -29 -31 -19 -15
-12 -15 -4 -13 -31 -32 -20 -15
-12 -15 -4 -13 -32 -33 -20 -14
-11 -15 -5 -14 -33 -35 -21 -15
-11 -15 -6 -15 -33 -36 -21 -16
-10 -15 -6 -17 -35 -36 -21 -18
-10 -16 -6 -18 -36 -36 -20 -19
-10 -16 -5 -18 -36 -36 -21 -18
-11 -16 -5 -18 -35 -35 -21 -16
-11 -16 -6 -17 -35 -35 -23 -15
-11 -16 -6 -17 -34 -35 -24 -14
-10 -16 -7 -17 -34 -36 -23 -14
-10 -16 -7 -17 -35 -36 -22 -14
-12 -17 -6 -17 -34 -35 -21 -15
-14 -17 -6 -17 -34 -35 -22 -17
-16 -18 -6 -15 -34 -35 -21 -16
-16 -19 -6 -14 -35 -37 -22 -16
-15 -18 -6 -16 -35 -37 -21 -17
-12 -14 -5 -17 -34 -35 -18 -16
-10 -12 -6 -18 -34 -34 -16 -16
-10 -15 -8 -21 -36 -35 -17 -17
-11 -17 -10 -23 -38 -36 -20 -19
-12 -18 -10 -22 -37 -36 -23 -19
-12 -17 -7 -17 -35 -36 -26 -16
-12 -16 -6 -15 -34 -37 -27 -14
-12 -16 -6 -17 -36 -41 -27 -16
-12 -16 -7 -18 -38 -43 -26 -18
-12 -17 -7 -18 -38 -43 -23 -17
-12 -17 -8 -19 -37 -39 -22 -16
-13 -17 -10 -20 -36 -37 -21 -18
-12 -16 -9 -20 -35 -35 -21 -19
-12 -15 -8 -19 -36 -35 -21 -19
-12 -17 -9 -20 -39 -38 -23 -19
-14 -17 -9 -21 -40 -40 -24 -18
-13 -16 -8 -20 -38 -40 -24 -17
-14 -17 -8 -21 -38 -43 -26 -18
-14 -19 -9 -22 -37 -41 -25 -17
-12 -18 -9 -22 -37 -40 -25 -16
-10 -17 -9 -21 -36 -37 -23 -17
-10 -18 -9 -21 -38 -38 -23 -19
-10 -19 -10 -22 -38 -39 -23 -19
-11 -19 -10 -21 -38 -41 -22 -18
-12 -19 -9 -20 -38 -43 -21 -16
-12 -19 -8 -19 -39 -43 -21 -16
-12 -19 -9 -19 -39 -43 -21 -18
-13 -19 -8 -19 -38 -41 -21 -18
-14 -18 -8 -20 -39 -41 -22 -20
-14 -17 -10 -21 -40 -43 -24 -20
-14 -17 -9 -21 -40 -41 -23 -17
-13 -19 -8 -21 -39 -39 -21 -15
-13 -21 -9 -22 -39 -39 -21 -16
-13 -20 -9 -22 -38 -39 -22 -17
-13 -19 -9 -21 -37 -38 -22 -17
-13 -19 -9 -21 -36 -37 -22 -18
-13 -20 -9 -21 -37 -37 -22 -18
-13 -20 -9 -22 -38 -39 -22 -19
-13 -20 -9 -22 -39 -41 -23 -19
-13 -19 -9 -22 -41 -43 -25 -18
-12 -18 -9 -23 -44 -45 -28 -18
-11 -17 -9 -24 -45 -44 -27 -15
-12 -19 -10 -25 -45 -44 -26 -15
-15 -21 -9 -23 -40 -40 -25 -16
-16 -21 -9 -23 -38 -40 -24 -17
-14 -21 -9 -22 -38 -39 -24 -16
-13 -20 -10 -24 -40 -41 -24 -17
-15 -20 -9 -23 -40 -41 -23 -16
-16 -19 -9 -23 -40 -40 -21 -16
-15 -19 -9 -23 -41 -41 -21 -16
-14 -19 -9 -23 -41 -41 -21 -15
-14 -18 -9 -23 -40 -41 -22 -16
-14 -18 -10 -23 -40 -40 -23 -18
-15 -19 -10 -24 -43 -41 -24 -21
-16 -21 -10 -23 -43 -43 -23 -20
-14 -22 -10 -23 -44 -45 -23 -17
-12 -20 -10 -23 -43 -44 -22 -16
-14 -20 -10 -24 -43 -44 -23 -16
-16 -21 -9 -23 -43 -43 -24 -16
-15 -19 -10 -24 -43 -43 -25 -17
-13 -18 -11 -24 -43 -43 -25 -18
-14 -19 -10 -24 -41 -41 -23 -18
-15 -20 -10 -23 -41 -40 -22 -17
-15 -20 -10 -23 -41 -41 -21 -17
-15 -20 -9 -23 -41 -41 -21 -17
-15 -20 -9 -23 -43 -40 -22 -19
-12 -19 -11 -25 -44 -41 -24 -23
-11 -18 -9 -25 -43 -40 -24 -22
-13 -19 -9 -25 -43 -43 -26 -21
-15 -21 -10 -26 -44 -47 -28 -19
-14 -20 -11 -24 -44 -49 -27 -18
-12 -18 -10 -23 -43 -45 -24 -15
-11 -17 -9 -22 -40 -39 -21 -13
-10 -17 -10 -23 -40 -38 -22 -13
-11 -17 -9 -23 -41 -39 -21 -14
-12 -18 -9 -24 -44 -41 -21 -15
-13 -20 -10 -24 -44 -43 -21 -17
-13 -20 -10 -24 -43 -43 -23 -18
-13 -20 -10 -23 -40 -43 -24 -19
-12 -19 -11 -24 -43 -45 -25 -20
-12 -19 -11 -25 -44 -45 -25 -19
-12 -19 -11 -25 -45 -44 -25 -18
-14 -20 -10 -24 -45 -43 -25 -17
-15 -21 -9 -24 -45 -40 -25 -17
-15 -20 -9 -23 -43 -40 -24 -16
-14 -20 -10 -24 -41 -41 -24 -17
-15 -20 -9 -23 -39 -40 -23 -17
-15 -20 -8 -22 -39 -39 -23 -16
-12 -19 -9 -22 -40 -41 -23 -17
-11 -19 -9 -23 -44 -43 -24 -18
-13 -20 -9 -24 -45 -44 -24 -18
-13 -20 -9 -24 -43 -43 -25 -17
-12 -19 -10 -24 -41 -40 -26 -18
-12 -18 -10 -24 -40 -39 -25 -19
-14 -18 -10 -24 -40 -38 -23 -20
-15 -19 -10 -24 -43 -40 -24 -21
-16 -20 -9 -23 -41 -40 -24 -20
-15 -20 -8 -23 -41 -40 -24 -19
-13 -19 -8 -23 -43 -40 -25 -17
-12 -17 -9 -24 -43 -41 -25 -15
-15 -18 -9 -24 -43 -41 -23 -15
-16 -19 -9 -23 -41 -40 -21 -14
-15 -18 -9 -24 -41 -40 -20 -13
-12 -17 -9 -24 -41 -39 -21 -13
-12 -18 -10 -25 -43 -40 -23 -14
-15 -20 -10 -24 -41 -40 -23 -14
-16 -20 -9 -23 -40 -40 -24 -14
-15 -19 -10 -24 -40 -41 -26 -16
-14 -17 -10 -25 -44 -45 -28 -17
-15 -17 -9 -24 -45 -45 -25 -17
-16 -18 -9 -25 -46 -46 -24 -18
-17 -19 -9 -24 -44 -44 -22 -17
-15 -17 -10 -24 -43 -43 -22 -17
-12 -16 -10 -25 -40 -39 -22 -16
-12 -18 -10 -25 -40 -37 -23 -17
-13 -19 -9 -24 -39 -38 -24 -17
-13 -18 -10 -24 -41 -40 -25 -17
-13 -17 -10 -24 -41 -41 -25 -16
-13 -18 -10 -25 -44 -44 -25 -17
-12 -18 -10 -25 -46 -46 -25 -17
-11 -17 -10 -25 -45 -45 -26 -17
-9 -16 -12 -27 -44 -44 -27 -17
-9 -17 -12 -28 -44 -44 -27 -16
-10 -19 -12 -27 -43 -43 -27 -15
-12 -18 -12 -26 -41 -43 -28 -16
-13 -17 -11 -24 -40 -41 -26 -16
-13 -17 -10 -22 -40 -40 -23 -16
-12 -17 -9 -23 -40 -41 -23 -15
-12 -16 -8 -23 -40 -43 -22 -14
-13 -15 -8 -22 -40 -43 -22 -14
-16 -17 -9 -23 -41 -44 -24 -15
-17 -18 -9 -23 -43 -43 -25 -16
-13 -16 -8 -23 -43 -41 -27 -18
-11 -14 -7 -22 -41 -38 -27 -19
-12 -16 -7 -22 -40 -38 -26 -18
-12 -17 -9 -24 -40 -40 -24 -17
-12 -15 -8 -23 -39 -40 -21 -15
-13 -16 -8 -23 -40 -40 -20 -17
-14 -17 -9 -25 -41 -40 -21 -19
-13 -17 -9 -25 -43 -40 -23 -19
-12 -16 -8 -25 -44 -40 -24 -17
-12 -16 -8 -24 -43 -40 -25 -16
-14 -16 -9 -24 -41 -40 -25 -16
-16 -16 -9 -24 -39 -39 -24 -16
-15 -17 -9 -24 -39 -39 -22 -16
-13 -17 -10 -25 -40 -40 -21 -16
-13 -17 -10 -24 -41 -41 -22 -18
-13 -17 -10 -24 -41 -41 -23 -19
-14 -17 -10 -25 -41 -41 -25 -20
-15 -17 -9 -24 -40 -41 -25 -20
-16 -18 -9 -24 -41 -41 -24 -19
-17 -18 -8 -23 -43 -40 -23 -17
-16 -17 -10 -24 -45 -41 -23 -16
-15 -17 -10 -25 -44 -41 -23 -17
-15 -17 -10 -25 -43 -40 -22 -19
