I II V1 V2 V3 V4 V5 V6
61 179 -28 72 29 7 45 -17
55 172 -23 69 28 9 39 -16
50 174 -22 63 19 4 33 -22
42 166 -27 56 7 -3 25 -28
40 160 -29 50 4 -12 16 -41
39 169 -23 50 7 -12 15 -28
38 169 -25 44 -4 -18 15 -30
39 165 -22 40 -2 -19 14 -30
37 159 -24 32 -3 -22 10 -30
31 157 -26 25 3 -21 13 -22
26 145 -29 15 7 -30 9 -38
24 144 -26 13 -4 -30 3 -37
20 141 -27 6 -22 -35 -2 -42
18 142 -27 6 -27 -34 -1 -43
15 136 -29 0 -29 -42 -11 -58
15 139 -24 -2 -24 -37 -9 -44
15 139 -29 -10 -40 -43 -7 -48
12 135 -31 -13 -40 -45 -11 -50
6 129 -32 -17 -36 -50 -12 -48
-4 123 -32 -21 -35 -47 -8 -42
-6 109 -34 -25 -47 -53 -11 -56
-5 102 -29 -29 -39 -51 -15 -54
-6 105 -31 -33 -44 -55 -20 -56
-6 106 -31 -34 -46 -58 -23 -60
-4 107 -32 -36 -59 -64 -31 -74
-6 117 -31 -40 -55 -61 -33 -64
-6 117 -34 -42 -58 -65 -30 -65
-4 117 -36 -44 -59 -64 -28 -64
-6 115 -34 -45 -58 -64 -28 -61
-9 118 -34 -44 -48 -59 -21 -49
-8 109 -38 -52 -54 -64 -23 -65
-9 103 -34 -53 -57 -60 -26 -62
-11 99 -34 -49 -59 -61 -27 -62
-13 90 -32 -48 -59 -62 -27 -63
-10 87 -33 -51 -66 -66 -35 -76
-8 99 -31 -52 -64 -64 -36 -65
-8 102 -31 -52 -61 -67 -31 -66
-8 98 -29 -52 -56 -64 -29 -64
-7 97 -29 -56 -60 -65 -30 -63
-9 97 -26 -56 -52 -60 -21 -52
-12 88 -25 -57 -58 -62 -21 -63
-11 89 -28 -58 -56 -62 -27 -64
-8 92 -29 -62 -60 -64 -30 -67
-11 89 -33 -64 -64 -66 -31 -71
-9 88 -33 -64 -64 -70 -35 -77
-10 94 -30 -59 -53 -66 -35 -67
-8 95 -33 -59 -62 -68 -31 -67
-7 93 -25 -53 -58 -62 -24 -64
-12 87 -21 -51 -56 -61 -23 -61
-17 85 -24 -51 -44 -54 -14 -52
-16 77 -29 -58 -46 -58 -16 -65
-15 76 -26 -51 -45 -54 -20 -65
-12 84 -25 -55 -53 -56 -21 -64
-14 84 -29 -59 -51 -59 -24 -69
-16 81 -32 -61 -57 -68 -34 -81
-19 83 -28 -57 -55 -63 -31 -68
-22 76 -32 -60 -61 -68 -28 -69
-23 68 -31 -58 -56 -63 -24 -68
-18 72 -31 -55 -51 -57 -18 -63
-20 72 -25 -50 -39 -47 -5 -49
-15 64 -28 -49 -41 -46 -5 -57
-14 63 -25 -47 -37 -49 -9 -60
-13 71 -28 -49 -43 -51 -13 -63
-10 69 -27 -50 -47 -48 -11 -62
-15 67 -30 -51 -50 -54 -17 -73
-13 71 -25 -42 -45 -47 -16 -63
-8 77 -28 -44 -49 -48 -11 -63
-12 71 -28 -46 -41 -48 -10 -62
-10 67 -27 -43 -42 -47 -9 -58
-9 71 -24 -41 -33 -41 -1 -47
-10 64 -28 -47 -41 -44 -2 -59
-9 61 -25 -43 -34 -42 -5 -58
-11 62 -28 -44 -39 -44 -10 -63
-13 62 -28 -46 -41 -45 -10 -66
-11 64 -30 -49 -49 -50 -17 -78
-11 70 -24 -45 -46 -47 -17 -66
-10 74 -26 -50 -50 -49 -14 -66
-11 70 -28 -48 -43 -48 -12 -65
-10 68 -33 -47 -43 -46 -12 -62
-7 67 -24 -39 -28 -36 0 -49
-4 56 -27 -40 -31 -41 -1 -59
-5 53 -23 -33 -27 -38 -4 -57
-6 56 -21 -41 -36 -39 -6 -60
-9 54 -24 -45 -39 -44 -9 -64
-6 50 -25 -47 -45 -49 -17 -74
-9 56 -21 -43 -38 -43 -15 -63
-13 55 -25 -48 -43 -47 -15 -66
-10 54 -24 -47 -38 -47 -16 -67
-7 54 -24 -50 -39 -48 -14 -63
-5 55 -19 -44 -27 -38 -4 -51
-3 47 -20 -50 -34 -43 -4 -61
-6 45 -19 -51 -34 -44 -8 -61
-1 50 -19 -50 -33 -39 -8 -61
0 52 -18 -46 -36 -39 -8 -61
-1 49 -21 -46 -47 -45 -15 -71
-6 52 -15 -43 -38 -37 -11 -60
-7 52 -17 -50 -41 -42 -11 -64
-3 48 -17 -51 -41 -43 -8 -64
-2 46 -17 -48 -41 -39 -7 -62
-7 43 -15 -45 -32 -32 -1 -52
-9 36 -21 -54 -39 -40 -5 -66
-12 32 -18 -55 -34 -38 -9 -65
-7 37 -14 -49 -34 -37 -9 -65
1 46 -15 -49 -40 -39 -10 -66
1 41 -16 -49 -48 -45 -18 -75
3 47 -8 -40 -34 -36 -13 -60
3 49 -12 -44 -38 -40 -13 -64
0 45 -13 -48 -36 -41 -13 -63
-1 46 -12 -50 -29 -39 -11 -60
-6 39 -13 -53 -34 -38 -7 -53
-8 27 -17 -59 -43 -43 -10 -63
-6 30 -12 -58 -43 -40 -12 -62
-3 37 -18 -58 -44 -42 -16 -66
-6 25 -16 -52 -40 -40 -13 -63
-5 16 -13 -52 -44 -40 -17 -68
-3 26 -9 -45 -30 -35 -15 -59
2 36 -10 -46 -39 -38 -11 -60
3 37 -11 -47 -41 -38 -12 -59
6 39 -10 -49 -36 -35 -10 -56
6 40 -8 -48 -28 -30 -1 -46
2 25 -12 -53 -37 -37 -5 -56
-1 21 -13 -54 -35 -38 -10 -57
-4 22 -13 -54 -39 -39 -11 -59
-6 18 -13 -52 -44 -38 -12 -62
-4 13 -14 -51 -48 -43 -20 -70
-6 20 -12 -48 -42 -40 -21 -62
-7 20 -15 -52 -41 -43 -20 -63
-8 17 -14 -52 -32 -42 -21 -63
-7 16 -13 -51 -30 -43 -20 -60
-4 20 -10 -51 -34 -37 -11 -49
-3 15 -14 -56 -37 -41 -12 -59
-5 6 -10 -55 -32 -37 -12 -56
-1 6 -9 -52 -34 -35 -11 -56
-3 9 -9 -51 -40 -34 -11 -58
-4 7 -12 -52 -45 -40 -19 -69
-3 17 -10 -47 -42 -34 -18 -61
0 13 -10 -43 -37 -35 -12 -58
-3 7 -9 -43 -32 -34 -11 -57
-10 1 -12 -49 -35 -32 -11 -58
-8 4 -8 -49 -26 -28 -6 -50
-6 -2 -9 -52 -32 -34 -7 -58
-9 -7 -10 -50 -33 -31 -11 -59
-7 -2 -9 -42 -33 -32 -11 -59
-5 0 -6 -40 -30 -32 -11 -58
-3 -2 -7 -47 -38 -38 -20 -68
-1 4 -6 -41 -34 -33 -19 -58
-7 -1 -8 -44 -44 -40 -19 -60
-9 -2 -8 -46 -39 -39 -18 -61
-2 -1 -4 -43 -32 -32 -13 -55
-2 5 0 -41 -30 -27 -8 -48
-4 -5 0 -43 -33 -32 -9 -55
2 -9 7 -39 -29 -26 -10 -52
2 -2 7 -36 -27 -26 -13 -53
3 3 4 -35 -28 -26 -11 -51
6 1 2 -36 -36 -30 -16 -59
10 11 6 -32 -25 -23 -14 -47
10 12 8 -29 -26 -21 -8 -45
8 7 6 -30 -31 -22 -8 -43
9 6 4 -31 -27 -22 -10 -43
11 8 8 -26 -15 -13 -2 -32
10 4 6 -32 -17 -19 -3 -41
8 0 9 -31 -19 -18 -5 -37
6 0 8 -27 -21 -16 -5 -34
1 -2 5 -26 -22 -18 -8 -38
2 -2 3 -26 -27 -21 -13 -43
3 3 8 -22 -20 -12 -9 -30
3 9 7 -20 -23 -16 -8 -29
1 4 7 -18 -20 -16 -8 -30
-1 0 6 -24 -11 -16 -7 -28
-2 0 10 -22 -6 -8 0 -18
-2 -9 4 -28 -15 -15 -5 -27
1 -11 7 -25 -13 -11 -5 -24
6 0 10 -24 -7 -9 -5 -23
7 4 10 -26 -12 -10 -6 -24
12 4 10 -26 -10 -9 -8 -26
15 8 12 -21 -2 -4 -4 -14
12 3 7 -23 -8 -8 -2 -15
13 6 6 -27 -11 -8 -3 -13
14 5 5 -26 -16 -6 0 -9
13 2 7 -18 -7 1 10 0
12 -6 3 -22 -5 -1 7 -9
13 -6 4 -20 4 3 6 -7
12 1 3 -17 4 0 4 -8
9 -3 3 -20 -8 -1 3 -12
10 -7 2 -24 -17 -5 -3 -19
20 9 9 -16 -10 3 2 -9
22 10 8 -13 -10 3 7 -6
20 7 3 -12 -1 1 5 -7
20 9 0 -18 -9 -2 3 -9
14 -7 5 -11 -4 6 10 1
14 -18 -1 -19 -11 -2 7 -8
12 -22 -2 -22 -13 -3 3 -8
9 -26 0 -19 -6 -1 3 -7
12 -22 0 -20 -13 -3 1 -10
13 -24 0 -20 -19 -8 -3 -16
12 -22 8 -14 -11 -2 -2 -7
9 -25 6 -12 -12 -4 -1 -8
7 -26 7 -14 -13 -6 -3 -10
6 -33 5 -15 -11 -6 -3 -8
5 -33 6 -17 -11 -3 0 -3
3 -39 5 -20 -13 -9 -1 -11
8 -41 7 -18 -6 -5 -3 -9
10 -37 7 -17 -9 -5 -2 -8
16 -32 6 -20 -10 -6 -5 -10
13 -38 2 -25 -21 -13 -12 -19
5 -41 3 -24 -23 -14 -16 -15
1 -44 3 -25 -23 -15 -17 -16
1 -49 0 -26 -22 -14 -15 -14
5 -47 1 -27 -21 -12 -14 -11
10 -37 5 -24 -8 -5 -9 -3
11 -39 5 -27 -13 -10 -10 -10
12 -45 5 -25 -10 -8 -9 -5
7 -49 6 -22 -15 -9 -12 -6
6 -46 -1 -29 -23 -16 -18 -12
11 -45 -1 -29 -34 -19 -23 -19
11 -52 9 -18 -17 -4 -14 -5
13 -53 8 -18 -15 -5 -9 -4
13 -52 8 -20 -17 -6 -10 -4
10 -54 10 -20 -20 -9 -12 -3
7 -52 11 -18 -12 -5 -8 2
5 -63 7 -19 -13 -7 -9 -5
6 -65 9 -21 -10 -4 -12 -5
10 -56 11 -20 -14 -3 -13 -4
10 -55 10 -22 -15 -5 -13 -5
9 -60 6 -26 -25 -12 -19 -13
11 -49 8 -19 -9 -5 -16 -4
16 -43 8 -18 -10 -7 -16 -7
15 -46 8 -15 -14 -5 -14 -6
13 -52 9 -9 -16 -4 -15 -6
13 -56 13 0 0 0 -11 -3
20 -68 12 9 3 -1 -14 -15
31 -71 15 26 14 6 -13 -15
40 -66 18 41 23 16 -7 -14
47 -55 20 52 34 30 2 -9
54 -42 18 62 46 43 10 -6
56 -14 23 71 72 66 29 18
56 18 22 67 82 86 53 38
59 41 16 49 91 105 79 65
61 68 12 36 102 125 106 96
54 88 13 22 113 152 141 134
49 96 10 1 119 169 172 161
51 115 4 -25 120 187 203 200
56 142 -8 -64 101 202 234 236
63 176 -26 -118 80 219 267 274
66 196 -49 -197 42 220 289 299
58 218 -64 -254 27 234 315 334
40 241 -84 -302 15 241 334 356
19 264 -98 -341 2 246 344 374
-3 288 -106 -376 -13 228 323 372
-27 294 -99 -392 -32 189 274 342
-53 252 -92 -396 -60 119 191 271
-80 197 -83 -397 -93 42 96 197
-102 154 -68 -387 -129 -39 -4 116
-122 111 -48 -366 -147 -99 -79 44
-124 71 -25 -327 -143 -111 -105 -6
-119 44 -5 -282 -132 -100 -103 -20
-114 17 -4 -257 -132 -95 -99 -31
-100 -5 -9 -237 -122 -84 -90 -31
-89 -17 -18 -219 -115 -75 -81 -30
-79 -18 -21 -199 -98 -64 -72 -22
-68 -30 -21 -182 -94 -65 -69 -28
-55 -34 -17 -159 -83 -59 -67 -24
-49 -33 -9 -136 -78 -54 -64 -23
-45 -34 -8 -117 -77 -57 -64 -26
-34 -36 -9 -98 -77 -58 -65 -30
-30 -31 -4 -79 -63 -48 -60 -24
-30 -40 0 -67 -51 -44 -57 -23
-23 -45 0 -58 -39 -36 -50 -18
-14 -41 3 -43 -31 -28 -43 -12
-10 -33 8 -31 -18 -16 -33 -3
-5 -37 11 -24 -16 -14 -29 -4
1 -36 17 -11 -6 -6 -25 0
5 -31 18 0 -4 -2 -23 -1
6 -32 17 5 -1 -1 -24 -2
8 -36 14 7 -4 -7 -29 -11
9 -26 19 19 7 1 -26 -3
11 -24 22 25 9 3 -21 -2
9 -29 23 23 12 4 -22 -1
8 -32 21 19 12 1 -25 1
10 -32 23 23 17 7 -18 10
10 -35 18 23 12 4 -17 6
14 -30 18 29 13 9 -14 9
19 -22 21 37 20 11 -12 10
25 -16 19 35 24 11 -11 9
25 -20 11 32 12 6 -17 0
23 -13 11 36 17 11 -16 4
22 -12 15 39 17 14 -12 6
24 -16 18 45 25 18 -8 11
25 -17 16 46 27 17 -8 11
25 -18 19 54 39 24 0 21
26 -17 17 50 32 19 -1 14
28 -16 17 54 37 20 -2 16
28 -12 17 56 35 20 -1 17
28 -14 17 57 30 20 -1 16
29 -23 15 55 32 18 -5 12
28 -18 17 58 37 24 -5 15
26 -12 17 59 33 24 -3 14
21 -21 19 57 35 25 -3 15
17 -27 17 56 39 24 -3 15
15 -23 17 59 47 30 2 21
15 -26 14 56 39 25 0 14
23 -19 16 61 49 29 2 18
26 -14 20 68 45 33 4 21
26 -12 17 67 39 31 2 19
30 -13 15 67 39 27 -4 14
31 -4 17 72 50 35 -1 19
26 -9 16 72 53 34 2 17
25 -16 14 73 50 35 2 19
25 -17 13 76 56 36 3 19
24 -13 13 79 61 41 7 23
22 -13 11 78 56 36 4 17
24 -14 14 87 62 39 4 21
27 -13 16 91 58 43 8 23
26 -15 15 89 59 43 8 22
26 -18 12 88 65 38 4 17
26 -11 16 99 69 48 10 23
25 -15 17 102 70 49 14 24
24 -21 16 105 71 52 16 25
25 -20 17 111 79 59 21 30
25 -17 19 117 80 67 28 37
27 -19 16 116 81 64 27 31
29 -19 17 121 87 68 28 34
30 -13 15 124 87 68 28 34
33 -11 16 125 85 69 29 35
30 -20 14 124 84 66 25 31
24 -22 15 134 92 74 29 36
28 -24 14 135 95 76 34 37
30 -25 18 137 100 79 37 39
29 -25 18 143 103 82 39 44
24 -21 15 144 107 88 44 49
23 -25 9 138 104 82 40 42
29 -22 11 143 104 85 43 47
33 -14 12 143 101 88 44 49
34 -13 10 144 100 87 46 49
34 -18 8 142 98 82 42 42
33 -13 12 149 108 91 48 51
37 -8 11 153 105 92 52 52
40 -9 10 152 107 94 53 54
38 -10 12 151 110 96 53 57
37 -6 17 152 109 102 60 63
36 -13 9 147 103 95 56 56
35 -16 8 145 106 93 55 58
34 -16 6 146 99 92 52 56
29 -22 3 143 98 87 46 52
30 -25 2 137 91 82 41 45
31 -21 9 141 101 87 43 52
30 -21 12 141 96 84 42 51
26 -25 11 135 96 81 38 49
28 -20 9 131 93 78 37 51
33 -10 16 134 103 84 42 59
36 -11 14 129 92 76 38 53
31 -17 16 125 88 73 33 53
32 -7 14 123 82 72 31 51
31 -11 12 121 79 68 29 49
30 -23 11 116 73 61 24 42
27 -16 15 118 78 64 24 47
21 -21 14 110 74 60 21 43
18 -23 13 102 69 54 17 40
14 -27 15 98 65 51 14 38
7 -31 19 94 62 50 14 40
6 -36 15 91 55 41 8 33
5 -35 16 85 52 39 2 32
3 -29 13 78 50 33 -5 28
2 -31 13 73 45 27 -12 25
-3 -41 11 66 36 17 -21 18
-3 -35 16 65 36 20 -19 22
-6 -39 16 60 33 18 -20 21
-8 -47 19 55 31 16 -22 20
-6 -44 23 52 30 15 -26 20
-11 -38 24 46 34 17 -24 22
-14 -45 18 39 26 4 -32 12
-15 -49 20 40 25 6 -34 13
-18 -49 19 32 23 4 -38 10
-23 -57 19 30 17 2 -38 8
-21 -61 17 24 7 -4 -44 2
-23 -56 18 26 12 -2 -44 3
-27 -56 16 17 4 -8 -47 1
-27 -60 17 12 2 -9 -48 -1
-28 -63 18 11 3 -10 -49 -1
-27 -58 22 12 11 -6 -45 3
-28 -63 18 5 3 -13 -50 -4
-30 -63 17 1 -4 -16 -56 -5
-28 -57 17 2 -4 -15 -56 -5
-26 -60 16 -2 5 -16 -58 -6
-25 -65 15 -7 0 -22 -64 -12
-31 -67 20 -4 4 -16 -61 -7
-37 -69 17 -8 -9 -21 -65 -12
-36 -70 16 -8 -6 -24 -65 -12
-41 -74 16 -7 -6 -26 -66 -11
-41 -68 17 -13 -3 -23 -65 -7
-38 -72 14 -20 -12 -28 -67 -11
-31 -73 17 -18 -14 -26 -64 -5
-27 -66 20 -17 -17 -22 -62 -3
-32 -66 18 -20 -21 -25 -64 -9
-36 -70 10 -25 -24 -30 -70 -19
-38 -64 14 -18 -18 -22 -66 -14
-43 -74 16 -18 -15 -21 -64 -14
-41 -76 16 -17 -9 -24 -66 -13
-35 -66 20 -17 -10 -25 -66 -10
-32 -60 24 -14 -2 -19 -61 -5
-29 -59 21 -17 -3 -26 -64 -10
-30 -58 22 -14 -2 -25 -65 -8
-33 -61 17 -15 -12 -25 -65 -9
-33 -62 14 -17 -17 -27 -64 -11
-32 -66 11 -19 -19 -29 -65 -15
-30 -63 17 -12 -10 -18 -59 -6
-34 -65 18 -11 -10 -17 -58 -7
-33 -67 15 -12 -6 -19 -59 -7
-33 -64 16 -13 -12 -19 -58 -6
-33 -62 16 -11 3 -14 -54 -3
-32 -66 10 -16 0 -20 -56 -10
-32 -67 10 -16 0 -20 -56 -8
-37 -68 10 -16 -3 -20 -56 -10
-37 -69 9 -12 -7 -21 -56 -11
-35 -67 4 -19 -13 -27 -63 -18
-34 -60 9 -13 -5 -20 -59 -13
-32 -56 10 -10 -3 -19 -55 -11
-30 -55 9 -8 1 -19 -54 -11
-31 -60 9 -9 3 -17 -51 -8
-27 -53 12 -5 7 -11 -45 -2
-21 -51 9 -6 5 -14 -47 -7
-21 -52 10 -7 5 -14 -48 -5
-28 -59 11 -9 2 -13 -47 -4
-31 -64 9 -10 0 -15 -49 -7
-29 -66 8 -11 -6 -21 -54 -11
-32 -62 10 -8 4 -17 -52 -7
-34 -52 4 -12 1 -21 -54 -11
-33 -53 2 -13 -3 -21 -52 -11
-34 -59 1 -11 -2 -20 -51 -10
-34 -53 5 -7 5 -12 -44 -3
-29 -47 1 -10 -3 -17 -45 -7
-25 -44 0 -10 -4 -17 -46 -6
-21 -40 2 -9 -2 -15 -45 -4
-24 -49 2 -10 -3 -16 -45 -5
-22 -55 1 -13 -5 -21 -50 -10
