I II V1 V2 V3 V4 V5 V6
-18 -16 15 -2 -21 -15 -22 -17
-13 -13 15 8 -14 -12 -19 -15
-12 -12 16 11 -13 -11 -18 -14
-12 -12 17 13 -12 -12 -19 -14
-12 -12 18 15 -12 -13 -20 -15
-12 -12 19 17 -11 -14 -21 -15
-12 -12 20 19 -11 -14 -21 -15
-12 -12 21 21 -10 -15 -22 -16
-12 -13 22 22 -9 -15 -23 -17
-12 -13 23 23 -8 -16 -24 -18
-12 -14 24 24 -7 -16 -25 -19
-12 -14 25 25 -7 -16 -25 -19
-13 -15 26 26 -6 -17 -26 -20
-12 -14 26 27 -6 -17 -26 -20
-11 -14 26 28 -5 -16 -25 -20
-10 -13 26 29 -5 -16 -25 -20
-9 -13 26 29 -5 -16 -25 -20
-8 -12 25 30 -4 -15 -24 -19
-8 -12 26 31 -4 -15 -24 -19
-8 -12 26 31 -4 -15 -24 -19
-8 -12 27 32 -4 -15 -24 -19
-8 -12 27 32 -4 -15 -24 -19
-7 -12 28 33 -3 -15 -25 -20
-7 -12 28 33 -2 -14 -24 -19
-6 -12 28 33 0 -13 -23 -18
-6 -12 28 33 1 -12 -22 -17
-6 -12 28 33 1 -11 -21 -16
-5 -11 27 34 2 -10 -20 -15
-5 -11 27 35 3 -9 -20 -15
-5 -11 28 36 4 -9 -20 -15
-5 -11 28 37 5 -8 -20 -15
-5 -11 28 37 6 -8 -20 -15
-4 -10 29 38 7 -7 -20 -16
-4 -10 29 39 8 -6 -19 -15
-4 -9 29 40 9 -5 -18 -14
-4 -9 29 42 10 -4 -17 -13
-4 -9 29 42 11 -3 -16 -12
-3 -8 29 43 13 -2 -15 -11
-3 -8 29 44 14 0 -15 -11
-2 -8 29 45 15 0 -15 -11
-2 -8 29 46 16 1 -15 -11
-2 -8 29 46 17 1 -15 -11
0 -8 30 47 18 3 -14 -11
1 -8 30 48 19 4 -13 -10
1 -7 30 49 20 5 -12 -9
2 -7 30 50 21 6 -11 -8
2 -7 30 51 22 7 -10 -8
3 -6 30 52 24 8 -9 -7
3 -6 31 53 26 9 -9 -7
4 -5 32 54 27 10 -9 -7
4 -5 33 55 29 11 -9 -7
4 -5 33 56 30 11 -9 -7
5 -4 34 57 31 13 -8 -7
5 -3 34 58 32 15 -7 -6
6 -3 33 59 33 16 -6 -5
6 -2 33 60 34 18 -5 -4
6 -2 33 61 35 19 -4 -4
7 0 32 63 37 21 -3 -3
7 0 32 64 39 22 -2 -3
7 0 33 66 42 23 -2 -2
7 0 33 67 43 24 0 -2
7 0 33 68 45 25 0 -2
7 -2 34 70 47 27 1 0
8 0 34 71 48 28 2 1
9 0 34 72 49 30 3 2
10 1 34 73 50 32 4 3
11 1 34 74 51 33 5 3
12 2 34 76 54 35 6 4
12 2 34 78 56 36 7 5
12 3 34 80 58 38 8 6
12 3 34 81 61 39 9 7
12 3 34 84 63 40 10 7
14 5 35 86 65 43 12 8
15 6 35 88 67 45 13 9
16 7 35 90 69 47 15 10
17 8 35 91 70 48 17 11
18 9 35 93 72 50 18 12
19 10 34 95 74 52 20 13
20 11 34 97 77 54 21 14
21 12 34 99 79 56 22 15
22 13 34 101 81 57 23 16
22 14 34 103 84 59 24 17
23 16 34 105 86 62 26 19
24 17 34 106 88 64 28 20
25 18 34 107 90 66 30 21
26 19 34 108 92 69 31 23
26 20 34 109 94 71 33 24
27 21 33 111 96 73 35 25
28 22 33 112 97 74 36 26
29 23 33 113 99 75 37 27
30 24 33 114 101 77 39 28
31 25 33 115 102 78 40 29
32 27 32 116 103 80 43 31
33 29 31 116 104 82 44 32
34 31 30 116 105 85 45 33
35 32 29 116 106 86 47 35
35 34 29 116 106 88 48 36
36 35 28 116 108 90 50 38
36 35 29 116 109 91 51 39
37 35 29 117 110 92 53 40
37 35 30 117 111 93 55 42
37 35 30 117 112 94 56 43
38 34 30 118 113 95 57 44
38 35 29 117 113 96 58 45
39 36 28 116 113 96 59 46
39 37 27 115 113 97 60 47
39 37 26 114 113 97 60 47
40 38 25 112 111 98 61 48
40 38 25 110 110 98 61 48
40 38 25 108 109 98 61 48
40 38 25 107 108 98 61 48
40 38 25 105 107 98 61 48
39 39 24 102 105 97 61 48
38 39 23 99 102 96 61 48
37 40 22 95 100 95 61 48
36 40 21 92 97 94 61 48
36 40 20 89 95 93 61 48
35 42 19 85 92 90 60 48
34 40 19 81 88 87 58 47
33 39 19 77 85 85 56 46
32 38 19 73 80 81 54 44
31 38 19 69 77 78 52 43
29 36 20 66 73 75 50 40
27 34 20 62 68 72 47 38
25 32 20 59 64 68 45 36
23 31 20 56 60 65 42 34
21 29 20 52 55 62 39 32
19 27 21 49 51 58 36 29
17 25 22 45 47 53 32 27
15 23 22 40 43 49 29 24
14 21 23 37 38 45 26 22
12 19 23 33 34 39 22 19
10 17 24 31 31 36 20 17
9 15 24 28 27 33 17 15
7 13 24 26 23 30 15 13
5 12 24 23 20 27 12 11
4 10 24 21 16 24 10 9
3 8 24 19 14 21 8 7
2 7 24 18 11 18 6 5
1 6 25 16 9 16 3 3
0 4 25 14 6 13 1 1
0 3 25 13 4 10 -2 -2
-2 2 26 12 2 8 -4 -3
-3 2 26 11 1 7 -5 -4
-3 1 26 10 -2 5 -6 -4
-4 1 26 9 -4 3 -8 -5
-4 1 26 9 -5 2 -9 -5
-5 0 26 8 -6 1 -10 -6
-5 0 27 7 -6 0 -10 -7
-5 -2 27 7 -7 0 -10 -7
-5 -2 28 6 -7 -2 -10 -8
-5 -2 28 6 -7 -2 -10 -8
-6 -3 29 5 -8 -3 -11 -9
-6 -3 28 5 -9 -3 -11 -9
-6 -4 28 4 -10 -4 -11 -9
-6 -4 27 4 -11 -4 -11 -9
-6 -4 27 4 -11 -4 -11 -9
-6 -5 26 3 -12 -5 -12 -9
-6 -5 26 3 -12 -5 -12 -9
-6 -6 26 3 -12 -5 -12 -10
-6 -6 26 3 -12 -5 -12 -10
-6 -6 26 3 -12 -5 -12 -10
-7 -7 26 2 -12 -6 -13 -11
-7 -7 26 2 -12 -6 -13 -11
-6 -6 25 2 -12 -6 -14 -11
-6 -6 25 2 -12 -6 -14 -11
-6 -6 25 2 -12 -6 -14 -11
-5 -5 24 2 -13 -6 -15 -11
-5 -5 25 2 -13 -6 -15 -11
-6 -5 25 2 -12 -6 -15 -11
-6 -5 26 2 -12 -6 -15 -11
-6 -5 26 2 -12 -6 -15 -11
-7 -6 27 3 -11 -7 -14 -11
-7 -7 27 3 -11 -7 -14 -11
-7 -7 27 3 -11 -7 -14 -11
-7 -8 27 3 -11 -7 -14 -11
-7 -8 27 3 -11 -7 -14 -11
-6 -9 28 4 -10 -6 -13 -10
-6 -9 28 4 -10 -6 -13 -10
-6 -9 28 4 -10 -6 -14 -10
-6 -9 28 4 -10 -6 -14 -10
-6 -9 28 4 -10 -6 -14 -10
-7 -8 28 4 -10 -7 -15 -11
-7 -8 28 4 -10 -7 -15 -11
-7 -8 28 4 -10 -7 -15 -11
-7 -8 28 4 -10 -7 -15 -11
-7 -8 28 4 -10 -7 -15 -11
-7 -7 27 4 -10 -6 -14 -11
-7 -7 27 4 -10 -6 -14 -11
-7 -7 27 4 -10 -6 -14 -11
-7 -7 27 4 -10 -6 -14 -11
-7 -7 27 4 -10 -6 -14 -11
-8 -7 27 5 -9 -7 -15 -11
-7 -6 27 5 -9 -7 -15 -11
-7 -6 27 5 -10 -7 -15 -11
-6 -5 27 5 -10 -7 -15 -11
-6 -5 27 5 -10 -7 -15 -11
-5 -4 28 5 -11 -8 -16 -11
-6 -5 28 5 -11 -8 -16 -11
-7 -5 28 5 -11 -8 -16 -11
-8 -6 28 5 -11 -8 -16 -11
-8 -6 28 5 -11 -8 -16 -11
-9 -7 28 5 -11 -8 -16 -11
-9 -7 28 5 -11 -8 -16 -11
-8 -7 28 5 -11 -8 -16 -11
-8 -7 28 5 -11 -8 -16 -11
-8 -7 28 5 -11 -8 -16 -11
-7 -7 27 4 -11 -9 -16 -11
-7 -7 27 4 -11 -9 -16 -11
-7 -7 27 4 -11 -9 -16 -11
-7 -7 27 4 -11 -9 -16 -11
-7 -7 27 4 -11 -9 -16 -11
-7 -8 27 4 -12 -9 -17 -12
-7 -8 27 4 -12 -9 -17 -12
-7 -8 27 4 -12 -9 -17 -12
-7 -8 27 4 -12 -9 -17 -12
-7 -8 27 4 -12 -9 -17 -12
-8 -8 26 3 -13 -10 -17 -12
-8 -8 26 3 -13 -11 -17 -12
-8 -8 26 2 -14 -11 -17 -12
-8 -8 26 2 -14 -12 -17 -12
-8 -8 26 2 -14 -12 -17 -12
-9 -9 25 1 -15 -13 -18 -13
-9 -9 25 0 -15 -14 -18 -13
-9 -9 24 -2 -16 -14 -18 -13
-9 -9 24 -2 -16 -15 -18 -13
-9 -9 24 -3 -16 -15 -18 -13
-9 -8 23 -4 -17 -16 -19 -13
-9 -8 23 -4 -18 -16 -19 -13
-9 -8 23 -4 -18 -16 -20 -14
-9 -8 23 -4 -19 -16 -20 -14
-9 -8 23 -4 -19 -16 -20 -14
-8 -9 23 -5 -20 -16 -21 -15
-8 -9 23 -5 -20 -16 -21 -15
-8 -9 22 -6 -21 -16 -21 -15
-8 -9 22 -6 -21 -16 -21 -15
-8 -9 22 -6 -21 -16 -21 -15
-8 -10 21 -7 -22 -17 -21 -14
-8 -10 21 -7 -22 -18 -21 -14
-9 -11 21 -7 -23 -18 -21 -15
-9 -11 21 -7 -23 -19 -21 -15
-9 -11 21 -7 -23 -19 -21 -15
-10 -12 21 -8 -24 -20 -22 -16
-10 -12 21 -8 -24 -20 -22 -16
-10 -12 21 -8 -24 -20 -22 -16
-10 -12 21 -8 -24 -20 -22 -16
-10 -12 21 -8 -24 -20 -22 -16
-9 -11 21 -9 -24 -21 -23 -17
-9 -11 21 -9 -24 -21 -23 -17
-10 -11 21 -10 -24 -21 -23 -17
-10 -11 21 -10 -24 -21 -23 -17
-10 -11 21 -10 -24 -21 -23 -17
-11 -11 20 -11 -25 -22 -23 -17
-11 -11 20 -11 -25 -22 -23 -17
-11 -12 20 -11 -25 -22 -23 -17
-11 -12 20 -11 -25 -22 -23 -17
-11 -12 20 -11 -25 -22 -23 -17
-10 -13 19 -11 -25 -22 -23 -16
-10 -13 19 -11 -26 -22 -23 -16
-11 -13 19 -12 -26 -23 -24 -17
-11 -13 19 -12 -27 -23 -24 -17
-11 -13 19 -12 -27 -23 -24 -17
-12 -13 18 -13 -28 -24 -25 -18
-12 -13 18 -13 -28 -24 -25 -18
-12 -13 18 -13 -28 -24 -25 -18
-12 -13 18 -13 -28 -24 -25 -18
-12 -13 18 -13 -28 -24 -25 -18
-11 -13 17 -14 -28 -25 -24 -18
-11 -13 17 -14 -28 -25 -24 -18
-11 -14 17 -14 -28 -25 -24 -18
-11 -14 17 -14 -28 -25 -24 -18
-11 -14 17 -14 -28 -25 -24 -18
-12 -15 17 -14 -29 -25 -24 -17
-12 -14 17 -14 -29 -25 -24 -17
-12 -14 16 -14 -29 -25 -24 -17
-12 -13 16 -14 -29 -25 -24 -17
-12 -13 16 -14 -29 -25 -24 -17
-12 -12 15 -15 -30 -26 -24 -18
-12 -12 15 -15 -30 -26 -24 -18
-12 -12 15 -15 -30 -26 -24 -18
-12 -12 15 -15 -30 -26 -24 -18
-12 -12 15 -15 -30 -26 -24 -18
-11 -13 15 -16 -30 -27 -25 -18
-11 -13 15 -16 -30 -27 -25 -18
-11 -13 14 -16 -30 -27 -25 -18
-11 -13 14 -16 -30 -27 -25 -18
-11 -13 14 -16 -30 -27 -25 -18
-12 -13 13 -16 -29 -26 -24 -18
-12 -13 13 -16 -29 -26 -24 -18
-12 -14 13 -16 -29 -26 -24 -18
-12 -14 13 -16 -29 -26 -24 -18
-12 -14 13 -16 -29 -26 -24 -18
-13 -15 14 -16 -28 -27 -24 -18
-13 -15 14 -16 -28 -27 -24 -18
-13 -15 14 -16 -28 -27 -24 -18
-13 -15 14 -16 -28 -27 -24 -18
-13 -15 14 -16 -28 -27 -24 -18
-12 -15 13 -16 -29 -27 -24 -18
-12 -15 13 -16 -29 -27 -24 -18
-12 -15 13 -17 -30 -27 -24 -18
-12 -15 13 -17 -30 -27 -24 -18
-12 -15 13 -17 -30 -27 -24 -18
-11 -14 13 -18 -31 -28 -25 -18
-11 -14 13 -18 -31 -28 -25 -18
-11 -14 12 -18 -31 -28 -25 -18
-11 -14 12 -18 -31 -28 -25 -18
-11 -14 12 -18 -31 -28 -25 -18
-12 -14 11 -18 -31 -27 -24 -18
-12 -14 11 -18 -31 -27 -24 -18
-12 -15 11 -18 -31 -27 -24 -18
-12 -15 11 -18 -31 -27 -24 -18
-12 -15 11 -18 -31 -27 -24 -18
-13 -16 11 -18 -31 -28 -25 -18
-13 -16 11 -18 -31 -28 -25 -18
-13 -16 11 -18 -31 -28 -25 -18
-13 -16 11 -18 -31 -28 -25 -18
-13 -16 11 -18 -31 -28 -25 -18
-12 -15 10 -18 -30 -29 -25 -18
-12 -15 10 -18 -30 -29 -25 -18
-13 -15 10 -18 -30 -29 -25 -18
-13 -15 10 -18 -30 -29 -25 -18
-13 -15 10 -18 -30 -29 -25 -18
-14 -16 10 -19 -29 -29 -25 -18
-14 -16 10 -19 -29 -29 -25 -18
-13 -16 10 -19 -29 -29 -25 -18
-12 -16 10 -19 -29 -29 -25 -18
-12 -16 10 -19 -29 -29 -25 -18
-11 -15 9 -19 -30 -29 -25 -18
-11 -15 9 -19 -30 -29 -25 -18
-11 -15 9 -19 -30 -29 -25 -18
-11 -15 9 -19 -30 -29 -25 -18
-11 -15 9 -19 -30 -29 -25 -18
-12 -16 9 -19 -30 -29 -25 -17
-12 -16 9 -19 -30 -29 -25 -17
-12 -16 9 -19 -30 -29 -25 -17
-12 -16 9 -19 -30 -29 -25 -17
-12 -16 9 -19 -30 -29 -25 -17
-13 -16 9 -19 -31 -29 -25 -17
-13 -16 9 -19 -31 -29 -25 -17
-13 -16 9 -19 -31 -29 -25 -17
-13 -16 9 -19 -31 -29 -25 -17
-13 -16 9 -19 -31 -29 -25 -17
-12 -15 9 -18 -30 -30 -24 -18
-12 -15 9 -18 -30 -30 -24 -18
-12 -16 9 -18 -30 -30 -24 -18
-12 -16 9 -18 -30 -30 -24 -18
-12 -16 9 -18 -30 -30 -24 -18
-13 -17 8 -19 -30 -31 -25 -19
-13 -17 8 -19 -30 -31 -25 -19
-12 -17 8 -19 -30 -31 -25 -19
-12 -17 8 -19 -30 -31 -25 -19
-12 -17 8 -19 -30 -31 -25 -19
-11 -16 7 -20 -30 -31 -25 -19
-11 -16 7 -20 -30 -31 -25 -19
-11 -16 7 -20 -30 -31 -25 -19
-11 -16 7 -20 -30 -31 -25 -19
-11 -16 7 -20 -30 -31 -25 -19
-11 -16 7 -19 -30 -31 -25 -18
-11 -16 7 -19 -30 -31 -25 -18
-11 -16 7 -19 -30 -31 -25 -18
-11 -16 7 -19 -30 -31 -25 -18
-11 -16 7 -19 -30 -31 -25 -18
-12 -15 6 -19 -30 -31 -25 -19
-12 -15 6 -19 -30 -31 -25 -19
-12 -15 6 -19 -30 -31 -25 -19
-12 -15 6 -19 -30 -31 -25 -19
-12 -15 6 -19 -30 -31 -25 -19
-12 -15 6 -20 -30 -31 -25 -19
-12 -15 6 -20 -30 -31 -25 -19
-12 -14 6 -19 -29 -31 -24 -18
-12 -14 6 -18 -29 -31 -24 -18
-12 -14 6 -18 -29 -31 -24 -18
-12 -13 6 -17 -28 -30 -23 -17
-11 -11 7 -16 -27 -29 -22 -17
-10 -9 9 -15 -26 -28 -21 -16
-9 -8 10 -14 -25 -27 -21 -15
-8 -6 11 -13 -24 -26 -20 -15
-7 -5 12 -12 -23 -25 -19 -14
-7 -4 13 -12 -22 -25 -19 -13
-6 -3 14 -11 -21 -24 -18 -12
-6 -3 14 -10 -21 -24 -17 -12
-6 -2 15 -10 -20 -24 -17 -11
-5 0 16 -9 -19 -23 -16 -10
-5 0 15 -9 -19 -23 -16 -10
-5 0 14 -9 -19 -23 -16 -10
-5 0 14 -9 -19 -23 -16 -10
-5 0 13 -9 -19 -23 -16 -10
-5 1 12 -10 -20 -23 -15 -10
-3 1 11 -10 -20 -22 -14 -9
-2 1 9 -10 -19 -21 -13 -8
1 1 8 -10 -19 -21 -13 -8
2 1 7 -10 -19 -20 -12 -7
3 1 6 -9 -18 -19 -11 -6
4 1 8 -7 -16 -19 -11 -6
5 1 9 -5 -14 -18 -11 -6
5 1 11 -3 -13 -18 -11 -6
6 1 12 0 -11 -18 -11 -6
7 0 13 1 -10 -17 -10 -6
7 0 12 -2 -11 -17 -10 -6
7 -2 11 -3 -13 -18 -10 -5
7 -2 10 -5 -14 -19 -10 -5
7 -2 9 -6 -15 -19 -10 -5
7 -3 8 -7 -16 -20 -9 -4
5 -3 7 -9 -17 -20 -10 -5
4 -4 6 -10 -19 -21 -11 -6
2 -4 5 -12 -20 -22 -11 -6
1 -4 4 -13 -21 -22 -12 -7
0 -6 3 -14 -22 -24 -14 -9
-3 -9 3 -16 -24 -26 -15 -10
-5 -11 3 -17 -26 -28 -17 -12
-6 -14 3 -19 -27 -30 -19 -14
-8 -16 3 -20 -29 -32 -21 -16
-9 -18 2 -21 -30 -33 -22 -17
-10 -18 2 -21 -30 -33 -22 -17
-11 -18 2 -21 -30 -33 -23 -18
-12 -18 2 -21 -30 -33 -24 -18
-13 -18 2 -21 -30 -33 -24 -18
-14 -19 1 -22 -31 -34 -25 -19
-14 -19 1 -22 -31 -34 -25 -19
-14 -20 1 -23 -32 -35 -25 -19
-14 -21 1 -24 -32 -35 -25 -19
-14 -21 1 -24 -32 -35 -25 -19
-15 -22 0 -25 -33 -36 -26 -20
-15 -22 0 -25 -33 -36 -26 -20
-15 -22 -2 -25 -33 -36 -26 -20
-15 -22 -2 -25 -33 -36 -26 -20
-15 -22 -2 -25 -33 -36 -26 -20
-15 -22 -3 -25 -34 -37 -26 -21
-15 -22 -3 -25 -34 -37 -26 -21
-15 -22 -3 -25 -34 -38 -26 -21
-15 -22 -3 -25 -34 -38 -26 -21
-15 -22 -3 -25 -34 -38 -26 -21
-16 -23 -2 -25 -34 -39 -26 -21
-16 -23 -2 -24 -34 -39 -26 -21
-16 -23 0 -23 -33 -38 -26 -21
-16 -23 1 -23 -33 -38 -26 -21
-16 -23 1 -22 -33 -38 -26 -21
-15 -22 3 -21 -32 -37 -26 -22
-15 -22 4 -19 -31 -37 -26 -22
-15 -22 6 -18 -30 -37 -26 -22
-15 -22 8 -17 -29 -37 -26 -22
-15 -22 10 -15 -28 -37 -26 -22
-16 -23 11 -14 -27 -36 -26 -22
-15 -23 10 -14 -27 -36 -26 -22
-14 -24 8 -14 -27 -36 -26 -22
-14 -24 7 -14 -27 -36 -26 -22
-13 -24 6 -14 -27 -36 -26 -22
-12 -23 7 -9 -24 -36 -26 -22
-12 -19 12 4 -15 -32 -25 -21
-12 -15 17 16 -6 -29 -23 -20
-12 -11 22 28 3 -25 -21 -20
-12 -7 26 40 12 -22 -19 -19
-4 3 24 50 26 -8 -8 -10
11 18 15 57 45 15 12 7
25 32 5 63 63 37 32 23
39 47 -6 70 81 60 52 39
54 61 -15 77 100 84 71 56
67 84 -34 56 109 110 100 81
79 112 -61 10 112 142 135 114
93 142 -87 -36 115 173 171 146
105 171 -113 -82 117 204 205 179
117 199 -140 -129 120 235 241 211
126 224 -169 -174 117 263 274 240
130 245 -198 -218 108 288 305 269
134 268 -228 -261 99 314 335 297
138 289 -258 -305 89 340 365 324
142 311 -287 -348 79 364 396 352
136 304 -291 -363 71 365 395 351
119 270 -273 -353 64 343 367 322
103 236 -255 -344 57 321 339 295
87 202 -235 -333 50 299 310 266
71 169 -217 -323 43 276 281 238
54 136 -192 -302 26 237 240 202
36 102 -163 -270 3 184 190 160
19 68 -135 -238 -21 130 139 118
2 34 -106 -206 -45 76 88 76
-17 1 -77 -176 -68 23 36 34
-26 -18 -57 -150 -79 -8 9 12
-29 -22 -45 -129 -80 -19 0 4
-32 -26 -31 -108 -82 -30 -9 -4
-35 -30 -18 -88 -83 -41 -18 -12
-38 -35 -5 -67 -85 -52 -27 -19
-38 -35 3 -52 -78 -54 -29 -22
-33 -32 3 -40 -64 -47 -25 -20
-27 -28 3 -29 -51 -38 -21 -17
-22 -24 3 -18 -36 -31 -17 -15
-17 -20 3 -8 -22 -23 -13 -13
-14 -18 4 0 -15 -19 -11 -11
-14 -18 5 4 -13 -19 -12 -11
-13 -18 6 7 -11 -19 -13 -11
-12 -18 6 10 -10 -19 -13 -11
-12 -18 7 14 -8 -19 -14 -11
-11 -17 8 16 -7 -20 -15 -12
-11 -17 9 17 -7 -20 -15 -13
-11 -18 10 19 -6 -21 -16 -14
-11 -18 11 20 -6 -22 -17 -14
-11 -18 12 21 -6 -22 -17 -15
-10 -19 13 22 -5 -23 -18 -16
-10 -19 13 23 -4 -23 -18 -16
-9 -18 13 24 -3 -22 -18 -16
-9 -18 13 24 -3 -22 -18 -16
-9 -18 13 25 -2 -22 -18 -16
-8 -17 12 26 0 -21 -18 -16
-8 -17 12 26 0 -21 -18 -16
-8 -17 12 26 0 -21 -18 -16
-8 -17 12 26 0 -21 -18 -16
-8 -17 12 26 0 -21 -18 -16
-8 -17 12 27 0 -22 -19 -17
-8 -17 12 28 2 -21 -18 -16
-7 -17 13 30 3 -19 -17 -15
-7 -17 13 31 4 -18 -16 -14
-7 -17 13 32 6 -17 -15 -13
-6 -16 14 33 7 -16 -14 -12
-6 -16 14 33 8 -16 -14 -12
-6 -16 15 33 9 -15 -14 -12
-6 -16 15 33 9 -14 -14 -12
-6 -16 15 33 10 -14 -14 -12
-5 -16 16 34 11 -13 -13 -11
-4 -15 16 35 11 -12 -13 -11
-3 -13 15 36 12 -11 -12 -11
-2 -12 15 36 13 -11 -12 -11
0 -11 15 37 13 -10 -12 -11
1 -10 14 38 14 -9 -11 -10
1 -10 14 38 15 -9 -11 -10
0 -11 14 39 17 -8 -10 -10
0 -11 14 40 18 -7 -10 -10
0 -11 14 40 19 -7 -10 -10
-2 -12 15 42 20 -6 -9 -9
-2 -12 15 42 21 -5 -9 -9
-2 -12 15 42 22 -5 -8 -9
0 -11 15 43 23 -4 -7 -8
0 -11 15 43 24 -3 -7 -8
1 -10 15 44 25 -2 -6 -7
1 -10 15 45 27 0 -6 -7
1 -10 15 46 28 0 -6 -7
1 -9 15 48 30 1 -5 -7
1 -9 15 49 32 2 -5 -7
2 -8 14 50 33 3 -4 -6
3 -8 14 52 35 5 -3 -5
4 -8 14 53 36 6 -2 -5
5 -7 14 54 38 8 0 -4
6 -7 14 56 40 10 1 -3
7 -6 15 57 42 11 2 -2
7 -6 15 58 44 12 2 -2
7 -6 15 59 45 13 2 -2
7 -6 15 60 46 14 2 0
7 -6 15 61 48 15 2 0
8 -5 15 62 49 16 3 1
9 -4 15 64 51 18 5 2
10 -4 15 65 52 19 6 2
11 -3 15 67 54 21 7 3
12 -2 15 69 56 23 9 4
13 0 14 70 57 24 10 5
13 0 14 72 59 26 11 5
13 0 14 73 60 27 11 5
13 0 14 74 62 29 12 6
13 0 14 76 64 31 13 6
14 1 13 77 65 32 14 7
15 2 13 79 67 34 16 8
15 3 13 81 69 35 17 9
16 4 13 84 71 37 18 11
17 5 13 86 73 39 20 12
18 6 14 88 75 40 21 13
19 6 14 90 77 43 23 14
20 6 14 91 79 45 24 15
21 7 14 93 81 47 25 16
22 7 14 95 84 49 27 17
23 8 13 96 87 51 28 18
24 10 13 98 89 53 30 20
24 11 13 100 91 55 32 21
25 13 13 102 93 57 34 23
