I II V1 V2 V3 V4 V5 V6
-5 -9 -5 4 3 1 1 -7
-5 -9 -5 4 3 0 1 -7
-5 -9 -5 4 3 0 1 -7
-5 -10 -6 3 2 -2 0 -7
-5 -10 -6 3 2 -2 0 -7
-5 -10 -6 3 2 -2 0 -7
-5 -10 -6 3 2 -2 0 -7
-5 -10 -6 3 2 -2 0 -7
-6 -9 -6 2 2 -2 0 -8
-6 -9 -6 2 2 -2 0 -8
-6 -9 -5 2 1 -2 -2 -7
-6 -9 -5 2 1 -2 -2 -7
-6 -9 -5 2 1 -2 -2 -7
-6 -10 -4 3 0 -2 -3 -6
-6 -10 -4 3 0 -2 -3 -6
-6 -10 -4 2 0 -2 -3 -7
-6 -10 -4 2 0 -2 -3 -7
-6 -10 -4 2 0 -2 -3 -7
-6 -10 -5 1 0 -3 -2 -8
-6 -10 -5 1 0 -3 -3 -8
-6 -10 -5 0 -2 -4 -3 -9
-6 -10 -5 0 -2 -4 -4 -9
-6 -10 -5 0 -2 -4 -4 -9
-6 -9 -6 -2 -3 -5 -5 -10
-6 -9 -6 -2 -3 -5 -5 -10
-6 -9 -6 -2 -3 -5 -5 -10
-6 -9 -6 -2 -3 -5 -5 -10
-6 -9 -6 -2 -3 -5 -5 -10
-6 -10 -6 -2 -3 -5 -5 -10
-6 -10 -6 -2 -3 -5 -5 -10
-5 -10 -6 -2 -4 -5 -6 -10
-5 -10 -6 -2 -4 -5 -6 -10
-5 -10 -6 -2 -4 -5 -6 -10
-4 -10 -6 -2 -5 -6 -7 -9
-4 -10 -6 -2 -5 -6 -7 -9
-4 -10 -6 -2 -5 -6 -7 -9
-4 -10 -6 -2 -5 -6 -7 -9
-4 -10 -6 -2 -5 -6 -7 -9
-5 -10 -5 -3 -4 -6 -6 -9
-5 -10 -5 -3 -5 -6 -7 -9
-5 -10 -5 -3 -5 -7 -7 -9
-5 -10 -5 -3 -6 -7 -8 -9
-5 -10 -5 -3 -6 -7 -8 -9
-6 -11 -6 -4 -7 -8 -9 -9
-6 -10 -6 -4 -7 -8 -9 -9
-5 -10 -6 -4 -7 -7 -9 -9
-5 -9 -6 -4 -7 -7 -9 -9
-5 -9 -6 -4 -7 -7 -9 -9
-4 -8 -5 -4 -7 -6 -8 -8
-4 -8 -5 -4 -7 -6 -8 -8
-4 -9 -5 -4 -8 -7 -8 -9
-4 -9 -5 -4 -8 -7 -8 -9
-4 -9 -5 -4 -8 -7 -8 -9
-4 -10 -5 -5 -9 -8 -9 -10
-4 -10 -5 -5 -9 -8 -9 -10
-4 -10 -5 -5 -9 -8 -9 -10
-4 -10 -5 -5 -9 -8 -9 -10
-4 -10 -5 -5 -9 -8 -9 -10
-5 -10 -4 -5 -9 -7 -8 -10
-5 -10 -4 -5 -9 -7 -8 -10
-5 -10 -4 -5 -9 -7 -9 -10
-5 -10 -4 -5 -9 -7 -9 -10
-5 -10 -4 -5 -9 -7 -9 -10
-5 -9 -5 -6 -10 -8 -10 -11
-5 -9 -5 -6 -10 -8 -11 -10
-4 -9 -5 -7 -10 -8 -11 -10
-4 -9 -5 -7 -10 -8 -12 -9
-4 -9 -5 -7 -10 -8 -12 -9
-3 -10 -5 -8 -10 -7 -13 -8
-3 -10 -5 -8 -10 -7 -13 -8
-3 -9 -4 -8 -10 -7 -13 -8
-3 -9 -4 -8 -10 -7 -13 -8
-3 -9 -4 -8 -10 -7 -13 -8
-3 -8 -3 -7 -11 -8 -13 -8
-3 -8 -3 -7 -11 -8 -13 -8
-3 -8 -3 -7 -11 -8 -13 -8
-3 -8 -3 -7 -11 -8 -13 -8
-3 -8 -3 -7 -11 -8 -13 -8
-4 -9 -3 -7 -11 -8 -14 -9
-4 -9 -3 -7 -11 -8 -14 -9
-3 -9 -2 -7 -11 -8 -14 -9
-3 -9 -2 -7 -11 -8 -14 -9
-3 -9 -2 -7 -11 -8 -14 -9
-2 -8 0 -7 -12 -8 -14 -8
-2 -8 0 -7 -12 -8 -14 -8
-2 -8 0 -7 -11 -8 -14 -8
-2 -8 0 -7 -11 -8 -14 -8
-2 -8 0 -7 -11 -8 -14 -8
-3 -7 1 -7 -10 -8 -13 -8
-2 -6 2 -7 -9 -7 -12 -8
-2 -5 3 -6 -9 -6 -12 -7
0 -4 4 -6 -8 -5 -11 -7
0 -3 5 -6 -8 -4 -11 -7
1 -2 6 -5 -7 -3 -10 -6
1 -2 6 -5 -7 -3 -10 -6
0 -2 6 -4 -7 -3 -10 -5
0 -2 6 -4 -7 -3 -10 -5
0 -2 6 -4 -7 -3 -10 -5
-2 0 7 -3 -6 -3 -9 -4
-2 0 7 -3 -6 -3 -9 -4
-2 0 7 -3 -6 -3 -10 -5
-2 0 7 -3 -6 -3 -10 -5
-2 0 7 -3 -6 -3 -10 -5
-2 2 8 -3 -7 -4 -11 -6
0 4 7 -4 -7 -4 -11 -5
0 6 7 -5 -7 -3 -10 -5
1 7 6 -6 -7 -3 -10 -4
1 9 6 -7 -7 -3 -10 -4
2 10 5 -8 -8 -2 -9 -3
3 10 4 -8 -7 0 -8 -2
3 10 4 -8 -7 0 -8 0
4 10 3 -8 -6 1 -7 1
4 10 3 -8 -6 1 -7 1
6 11 2 -7 -5 2 -6 2
7 12 2 -7 -5 2 -6 2
8 13 1 -7 -6 2 -6 2
10 14 1 -7 -6 2 -6 2
11 15 1 -7 -6 2 -6 2
12 15 0 -7 -7 0 -6 1
11 13 -2 -9 -9 -2 -7 1
10 11 -2 -10 -10 -3 -8 0
9 9 -3 -11 -11 -5 -10 0
9 7 -3 -12 -12 -6 -11 0
8 5 -4 -13 -13 -7 -12 -2
7 4 -3 -13 -13 -7 -13 -3
6 2 -2 -13 -13 -8 -14 -4
5 0 0 -13 -13 -8 -15 -5
4 -2 1 -13 -13 -8 -15 -6
3 -3 2 -12 -14 -9 -16 -7
3 -5 2 -12 -14 -9 -16 -7
3 -6 2 -12 -14 -10 -17 -8
3 -7 2 -12 -14 -10 -17 -8
3 -8 2 -12 -14 -10 -17 -8
2 -9 2 -11 -15 -11 -18 -9
2 -9 2 -11 -15 -11 -18 -9
2 -10 2 -12 -15 -11 -19 -10
2 -10 2 -12 -15 -11 -19 -10
2 -10 2 -12 -15 -11 -19 -10
2 -11 2 -13 -16 -12 -20 -11
2 -11 2 -13 -16 -12 -21 -11
3 -11 1 -14 -17 -13 -21 -12
3 -11 1 -14 -17 -13 -22 -12
3 -11 1 -14 -17 -13 -22 -12
4 -11 0 -15 -18 -14 -23 -13
3 -11 0 -15 -18 -14 -23 -13
3 -12 -2 -15 -18 -15 -23 -13
2 -12 -2 -15 -18 -15 -23 -13
2 -12 -2 -15 -18 -15 -23 -13
1 -13 -3 -14 -19 -16 -24 -13
1 -13 -2 -14 -19 -16 -24 -13
2 -12 -2 -14 -18 -16 -24 -13
2 -12 0 -14 -18 -16 -24 -13
2 -12 0 -14 -18 -16 -24 -13
3 -11 1 -13 -17 -15 -24 -14
3 -12 1 -13 -16 -15 -24 -14
2 -12 1 -12 -16 -14 -24 -14
2 -13 1 -12 -15 -14 -24 -14
2 -13 1 -12 -15 -14 -24 -14
1 -14 2 -11 -14 -13 -23 -13
1 -14 2 -11 -14 -13 -23 -13
1 -13 3 -10 -14 -12 -23 -13
1 -13 3 -10 -14 -12 -23 -13
1 -13 3 -10 -14 -12 -23 -13
1 -12 5 -4 -9 -9 -22 -12
1 -12 8 3 -2 -5 -22 -12
1 -12 10 10 5 -2 -22 -13
1 -12 13 17 12 3 -22 -13
1 -12 15 24 18 7 -22 -13
6 -9 14 29 28 20 -7 -4
12 -4 12 34 38 36 14 11
19 3 9 39 50 54 34 26
26 9 6 45 60 70 55 40
33 14 3 50 71 87 75 55
43 24 -2 60 89 114 110 80
53 35 -6 70 108 145 150 110
63 47 -10 81 128 177 190 140
73 58 -14 93 147 207 230 170
84 70 -18 104 168 238 271 199
86 73 -24 75 144 235 273 203
82 72 -31 31 105 220 261 197
79 71 -37 -12 67 204 248 192
77 71 -44 -55 28 189 236 186
74 70 -51 -99 -11 173 224 180
58 63 -46 -122 -50 121 168 142
35 53 -35 -139 -90 56 96 93
14 44 -25 -156 -129 -9 24 44
-9 34 -15 -174 -169 -73 -48 -5
-30 25 -5 -190 -207 -138 -118 -54
-36 17 -5 -197 -222 -159 -139 -68
-35 9 -11 -200 -227 -165 -140 -70
-34 1 -16 -204 -232 -172 -142 -73
-33 -8 -22 -207 -237 -179 -143 -75
-32 -15 -27 -212 -242 -185 -145 -77
-29 -20 -30 -211 -240 -184 -144 -77
-25 -24 -33 -206 -235 -180 -140 -76
-22 -28 -35 -203 -229 -176 -136 -74
-18 -32 -37 -199 -224 -172 -132 -73
-14 -35 -40 -195 -218 -168 -128 -71
-13 -35 -40 -181 -200 -154 -118 -67
-12 -31 -39 -161 -178 -139 -109 -62
-11 -28 -38 -142 -155 -122 -99 -56
-10 -24 -36 -122 -133 -107 -90 -51
-9 -20 -35 -104 -110 -92 -79 -46
-7 -18 -31 -89 -95 -79 -71 -40
-6 -17 -26 -74 -82 -70 -64 -36
-4 -15 -21 -60 -69 -60 -56 -31
-3 -14 -16 -47 -57 -50 -49 -26
0 -12 -11 -32 -44 -39 -41 -22
1 -11 -8 -25 -36 -34 -36 -19
1 -11 -7 -20 -31 -31 -34 -18
1 -11 -5 -15 -26 -27 -31 -16
1 -11 -4 -11 -22 -24 -28 -15
1 -11 -2 -6 -17 -20 -25 -13
2 -10 0 -4 -14 -18 -23 -12
2 -9 0 -2 -12 -17 -22 -10
2 -8 0 0 -10 -15 -20 -9
2 -7 0 1 -8 -14 -19 -8
2 -6 0 2 -6 -12 -17 -7
3 -5 0 4 -4 -10 -16 -6
3 -5 0 6 -3 -9 -14 -6
3 -6 1 7 0 -8 -13 -5
3 -6 1 9 1 -6 -12 -5
3 -6 1 11 3 -5 -11 -5
3 -7 2 12 4 -4 -10 -4
3 -6 2 12 5 -4 -9 -4
3 -5 2 13 6 -3 -8 -4
3 -4 2 13 6 -3 -8 -4
3 -3 2 13 7 -3 -7 -4
4 -2 3 14 8 -2 -6 -4
4 -3 3 16 9 0 -6 -4
4 -3 3 17 10 1 -6 -4
4 -4 3 19 10 1 -6 -4
4 -4 3 20 11 2 -6 -4
3 -5 2 21 12 3 -6 -3
3 -5 2 21 12 3 -6 -3
3 -5 2 21 12 3 -5 -3
3 -5 2 21 12 3 -5 -3
3 -5 2 21 12 3 -5 -3
4 -4 1 21 12 3 -4 -2
4 -4 1 22 14 4 -4 -2
4 -3 1 23 15 5 -3 -2
4 -3 1 24 17 5 -3 -2
4 -3 1 25 18 6 -3 -2
5 -2 2 26 19 7 -2 0
5 -2 2 26 19 7 0 0
5 -2 2 26 20 8 0 1
5 -2 2 26 20 8 1 1
5 -2 2 26 20 8 1 1
5 0 3 27 21 9 2 2
5 0 3 28 22 10 2 2
5 1 3 29 23 10 2 2
5 1 3 29 24 11 2 2
5 1 3 30 25 11 2 2
6 2 2 31 26 12 2 1
6 3 2 32 27 13 2 2
6 4 2 33 27 13 2 2
6 4 2 33 28 14 2 3
6 5 2 34 28 14 2 3
6 6 3 35 29 15 3 4
6 6 3 36 31 16 4 5
7 6 3 37 32 16 4 5
7 6 3 38 33 17 5 6
7 6 3 39 34 17 5 6
8 5 4 40 35 18 6 7
8 6 4 42 36 19 6 8
7 7 4 42 37 19 6 9
7 8 4 43 37 20 6 9
7 9 4 43 38 20 6 10
6 10 3 45 40 21 7 11
6 10 3 47 43 22 9 11
7 11 4 48 45 22 10 11
7 11 4 50 47 23 12 11
7 11 4 52 49 23 13 11
8 12 5 53 50 24 14 12
8 13 5 54 51 26 15 14
8 14 5 55 51 27 16 15
8 15 5 56 52 28 16 16
8 16 5 57 52 29 17 17
8 17 4 59 54 30 18 18
8 18 4 60 55 31 19 19
9 19 4 62 57 32 20 20
9 19 4 63 58 33 20 21
9 20 4 65 60 34 21 22
10 21 5 66 61 35 22 23
10 23 5 66 61 36 22 24
11 24 5 67 62 37 23 25
11 26 5 67 62 37 23 25
11 27 5 67 62 38 23 26
12 28 4 68 63 39 24 27
12 28 4 69 64 40 25 28
11 29 4 70 66 42 26 29
11 29 4 70 67 42 26 29
11 29 4 71 68 43 27 30
10 31 3 72 69 44 28 31
10 32 3 72 69 44 28 32
11 34 3 71 68 44 29 33
12 35 3 70 68 44 29 34
12 37 3 70 68 44 29 35
13 38 3 69 67 45 30 36
13 38 3 68 67 45 30 36
13 39 2 67 66 45 30 36
13 40 1 67 66 45 30 36
13 40 1 66 66 45 30 36
12 42 0 64 65 44 29 37
12 42 0 63 64 44 29 37
12 42 0 61 62 43 29 37
12 42 0 60 61 42 29 37
12 42 0 58 60 42 29 37
12 42 -2 56 58 40 28 38
12 42 -2 55 57 40 28 38
12 43 -3 53 55 39 27 37
12 43 -4 52 54 39 26 37
12 43 -4 50 52 39 26 37
12 44 -5 48 51 38 25 36
12 44 -5 47 50 36 24 36
11 43 -4 45 48 35 23 36
11 43 -4 44 47 33 22 36
11 43 -4 42 46 32 21 36
10 42 -3 40 45 31 20 35
10 40 -3 39 43 29 19 33
9 39 -3 38 42 28 17 32
8 38 -3 38 39 26 16 30
8 37 -3 37 38 25 15 29
7 35 -2 36 37 24 14 28
7 34 -2 34 35 23 13 27
7 32 -2 33 34 22 12 26
7 31 -2 31 32 21 11 26
7 29 -2 30 31 20 10 25
6 28 -2 29 29 19 9 24
6 27 -2 27 28 17 7 23
6 25 -2 26 26 16 6 22
6 24 -2 24 24 14 4 22
6 23 -2 23 22 13 3 21
5 22 0 22 21 12 2 20
5 20 0 22 20 10 0 19
4 19 0 21 19 8 -2 18
4 17 0 20 19 7 -4 17
4 16 0 20 18 5 -5 16
3 15 0 19 17 4 -6 15
3 13 0 18 15 3 -7 13
2 11 0 17 13 2 -8 12
2 10 0 16 12 2 -8 10
2 8 0 15 10 1 -9 9
1 7 1 14 9 0 -10 8
1 7 1 13 8 -2 -11 7
1 6 1 11 7 -4 -12 6
1 5 1 10 6 -5 -13 6
1 5 1 9 5 -6 -14 5
0 4 0 8 4 -7 -15 4
0 3 0 8 3 -7 -15 3
0 2 0 8 1 -8 -16 2
0 2 0 8 0 -8 -16 2
0 1 0 8 -2 -8 -16 1
1 0 -2 7 -3 -9 -17 0
1 0 -2 7 -4 -10 -17 0
1 0 -2 6 -5 -11 -18 0
1 0 -2 5 -5 -12 -19 0
1 0 -2 5 -6 -13 -19 0
1 -2 -3 4 -7 -14 -20 0
1 -2 -3 4 -7 -14 -20 0
1 -2 -3 4 -7 -15 -21 -2
1 -2 -3 4 -7 -15 -21 -2
1 -2 -3 4 -7 -15 -21 -2
2 -2 -3 5 -7 -16 -22 -3
2 -2 -3 5 -7 -16 -22 -3
2 -2 -3 5 -7 -16 -22 -3
2 -2 -3 5 -7 -16 -22 -3
2 -2 -3 5 -7 -16 -22 -3
1 -3 -3 5 -8 -16 -22 -3
1 -3 -3 5 -8 -16 -22 -3
1 -3 -3 5 -8 -16 -22 -3
1 -3 -3 5 -8 -16 -22 -3
1 -3 -3 5 -8 -16 -22 -3
1 -4 -3 6 -8 -15 -22 -3
1 -4 -3 6 -8 -14 -22 -2
1 -4 -3 6 -8 -13 -21 0
1 -4 -3 6 -8 -12 -21 1
1 -4 -3 6 -8 -11 -21 2
1 -4 -2 7 -9 -10 -20 3
1 -4 -2 7 -9 -10 -20 3
2 -4 -2 7 -9 -10 -20 3
2 -4 -2 7 -9 -10 -20 3
2 -4 -2 7 -9 -10 -20 3
3 -3 0 7 -9 -10 -21 4
3 -3 0 7 -9 -10 -21 4
3 -3 0 7 -8 -10 -20 4
3 -3 0 7 -8 -10 -20 4
3 -3 0 7 -8 -10 -20 4
2 -4 0 8 -7 -10 -19 5
2 -4 0 9 -7 -10 -19 5
2 -4 1 10 -6 -9 -18 6
2 -4 2 10 -6 -8 -18 6
2 -4 2 11 -6 -8 -18 6
3 -4 3 12 -5 -7 -17 7
3 -4 3 12 -5 -7 -17 7
3 -4 3 11 -6 -7 -17 7
3 -4 3 10 -6 -7 -17 7
3 -4 3 10 -6 -7 -17 7
3 -3 2 9 -7 -6 -17 7
3 -3 2 9 -7 -6 -17 7
3 -3 2 10 -6 -6 -16 7
3 -3 2 11 -6 -6 -15 7
3 -3 2 11 -6 -6 -15 7
3 -3 2 12 -5 -5 -14 8
3 -3 2 12 -5 -5 -14 8
3 -3 3 12 -5 -5 -13 9
3 -3 3 12 -5 -5 -12 9
3 -3 3 12 -5 -5 -12 9
3 -2 4 11 -6 -4 -11 10
3 -2 4 11 -6 -4 -11 10
3 -2 4 12 -6 -3 -10 10
3 -2 4 12 -6 -3 -10 10
3 -2 4 12 -6 -3 -10 10
3 0 4 13 -5 -2 -9 11
3 0 4 13 -5 -2 -9 11
3 -2 4 12 -5 -2 -9 11
3 -2 4 11 -5 -2 -9 11
3 -2 4 11 -5 -2 -9 11
2 -3 3 10 -6 -3 -9 10
2 -3 3 10 -6 -3 -9 10
2 -3 3 10 -7 -4 -9 10
2 -3 3 10 -7 -4 -9 10
2 -3 3 10 -7 -4 -9 10
2 -3 4 10 -8 -5 -10 10
2 -3 4 10 -8 -5 -10 10
3 -2 3 10 -8 -5 -10 10
4 -2 3 10 -8 -5 -10 10
4 -2 3 10 -8 -5 -10 10
5 0 2 10 -9 -4 -9 9
5 0 2 10 -9 -4 -9 9
4 0 2 10 -10 -4 -10 9
4 0 2 10 -10 -4 -10 9
4 0 2 10 -10 -4 -10 9
3 0 2 9 -11 -5 -11 9
3 0 2 9 -11 -5 -11 9
3 0 2 8 -11 -5 -12 9
3 0 2 8 -11 -5 -13 9
3 0 2 8 -11 -5 -13 9
4 0 1 7 -12 -6 -14 8
4 0 1 7 -12 -6 -14 8
3 -2 1 7 -12 -6 -14 8
3 -2 1 7 -12 -6 -14 8
3 -2 1 7 -12 -6 -14 8
2 -3 1 7 -12 -7 -14 8
2 -3 1 7 -12 -7 -14 8
2 -3 1 6 -12 -7 -14 8
2 -3 1 6 -12 -7 -14 8
2 -3 1 6 -12 -7 -14 8
3 -4 2 5 -13 -7 -14 8
3 -4 2 5 -13 -7 -14 8
3 -4 1 5 -14 -8 -14 7
3 -4 1 5 -14 -8 -14 7
3 -4 1 5 -14 -8 -14 7
2 -3 0 4 -15 -9 -15 6
2 -3 0 4 -15 -9 -15 6
2 -3 0 3 -15 -9 -15 6
2 -3 0 3 -15 -9 -15 6
2 -3 0 3 -15 -9 -15 6
2 -3 0 2 -16 -10 -15 7
2 -3 0 2 -16 -10 -15 7
2 -4 0 2 -16 -10 -15 7
2 -4 0 2 -16 -10 -15 7
2 -4 0 2 -16 -10 -15 7
1 -5 1 2 -17 -11 -16 6
1 -5 1 2 -17 -11 -16 6
2 -5 1 2 -17 -11 -16 6
3 -5 1 2 -17 -11 -16 6
3 -5 1 2 -17 -11 -16 6
4 -6 1 1 -16 -12 -15 5
4 -6 1 1 -16 -12 -15 5
3 -6 1 1 -16 -12 -15 5
3 -6 1 1 -16 -12 -15 5
3 -6 1 1 -16 -12 -15 5
2 -5 1 1 -17 -12 -16 5
2 -5 1 1 -17 -12 -16 5
2 -5 2 1 -17 -12 -16 5
2 -5 2 1 -17 -12 -16 5
2 -5 2 1 -17 -12 -16 5
2 -4 3 1 -16 -11 -15 6
2 -4 3 1 -16 -11 -15 6
2 -5 2 0 -17 -12 -15 6
2 -5 2 0 -17 -12 -15 6
2 -5 2 0 -17 -12 -15 6
1 -6 1 -2 -18 -13 -16 5
1 -6 1 -2 -18 -13 -16 5
1 -6 1 -2 -18 -13 -16 5
1 -6 1 -2 -18 -13 -16 5
1 -6 1 -2 -18 -13 -16 5
1 -6 1 -3 -18 -13 -16 6
1 -6 1 -3 -18 -13 -16 6
1 -6 1 -3 -18 -13 -16 6
1 -6 1 -3 -18 -13 -16 6
1 -6 1 -3 -18 -13 -16 6
1 -7 1 -2 -18 -13 -16 6
1 -7 1 -2 -18 -13 -16 6
1 -7 1 -2 -18 -13 -16 6
1 -7 1 -3 -18 -13 -16 6
1 -7 1 -3 -18 -13 -16 6
1 -6 2 -4 -18 -12 -16 6
1 -6 2 -4 -18 -12 -16 6
1 -6 2 -4 -18 -12 -16 5
1 -6 2 -4 -18 -13 -16 4
1 -6 2 -4 -18 -13 -16 4
1 -7 2 -5 -18 -14 -15 3
1 -7 2 -5 -18 -14 -15 3
2 -6 2 -5 -18 -14 -15 3
3 -5 2 -5 -17 -14 -14 3
3 -5 2 -5 -17 -14 -14 3
4 -4 3 -5 -16 -14 -13 3
4 -4 3 -5 -16 -14 -13 3
3 -4 3 -5 -16 -14 -13 3
2 -5 3 -5 -16 -14 -13 3
2 -5 3 -5 -16 -14 -13 3
1 -6 2 -5 -17 -13 -14 2
1 -5 2 -5 -16 -12 -13 3
1 -4 2 -4 -15 -11 -12 3
1 -2 3 -3 -14 -10 -11 4
1 0 3 -3 -13 -9 -10 5
0 1 4 -2 -12 -8 -9 6
0 1 4 -2 -12 -8 -9 6
0 1 5 -2 -12 -8 -9 6
0 1 6 -2 -12 -8 -9 6
0 1 6 -2 -12 -8 -9 6
1 1 7 -2 -12 -8 -9 6
1 1 7 -2 -12 -8 -9 6
1 2 7 -2 -12 -8 -9 6
1 3 7 -2 -12 -8 -9 6
1 3 7 -2 -12 -8 -9 6
2 4 8 -2 -11 -9 -10 5
2 4 6 -4 -12 -9 -10 5
2 5 5 -5 -12 -9 -10 5
2 6 3 -7 -13 -9 -9 5
2 6 1 -9 -14 -9 -9 5
2 7 0 -10 -15 -10 -8 5
3 8 0 -10 -14 -9 -7 6
4 9 0 -10 -14 -8 -7 6
6 10 0 -9 -13 -7 -6 7
7 11 0 -9 -12 -6 -5 8
8 12 -2 -8 -11 -5 -4 9
9 13 -2 -8 -11 -5 -4 9
10 14 -2 -8 -10 -5 -4 10
11 15 -3 -8 -9 -4 -4 11
12 16 -3 -8 -9 -4 -4 11
13 17 -4 -7 -8 -3 -3 12
12 15 -4 -9 -10 -5 -5 10
12 13 -5 -10 -12 -6 -7 9
11 11 -6 -12 -14 -8 -9 8
10 9 -6 -14 -16 -10 -11 6
9 7 -7 -15 -18 -11 -12 5
8 4 -6 -15 -18 -11 -12 5
7 2 -6 -14 -17 -11 -12 4
6 0 -5 -13 -16 -11 -12 3
5 -3 -4 -13 -16 -11 -12 3
4 -5 -3 -12 -15 -12 -12 2
4 -5 -3 -12 -15 -12 -12 0
