I II V1 V2 V3 V4 V5 V6
8 -9 -8 -54 -38 -35 -23 -14
4 -8 -9 -50 -37 -30 -19 -16
1 -6 -5 -53 -34 -36 -25 -22
2 -3 8 -54 -34 -36 -26 -19
-3 -12 6 -58 -32 -24 -14 -16
0 -7 0 -57 -38 -34 -23 -20
5 -4 4 -66 -33 -34 -23 -17
1 -3 1 -60 -39 -30 -17 -10
1 -8 7 -56 -39 -31 -20 -11
0 -12 0 -57 -43 -35 -23 -16
-1 -16 8 -58 -34 -30 -17 -15
0 -9 19 -49 -29 -27 -18 -22
2 0 13 -51 -32 -32 -24 -24
2 -5 10 -52 -34 -29 -21 -14
-4 -12 5 -56 -41 -27 -16 -16
-5 -8 18 -65 -45 -31 -22 -22
-1 -4 14 -62 -44 -32 -22 -16
1 -2 4 -57 -43 -28 -16 -17
-5 -13 5 -47 -44 -25 -14 -14
7 -16 5 -54 -48 -30 -20 -16
18 -10 3 -64 -50 -31 -21 -19
10 3 3 -56 -57 -37 -24 -29
0 -11 1 -46 -53 -32 -20 -25
-6 -22 -1 -44 -45 -30 -17 -19
-8 -18 11 -45 -47 -24 -10 -16
-3 -6 2 -55 -54 -33 -21 -19
4 -11 -3 -71 -55 -39 -24 -16
7 -12 0 -69 -50 -36 -19 -23
2 -5 7 -65 -50 -34 -18 -25
-1 -13 8 -66 -52 -36 -18 -21
0 -15 5 -59 -49 -30 -11 -17
1 -20 8 -47 -48 -28 -13 -23
8 -12 2 -54 -51 -32 -16 -20
-1 -6 26 -57 -43 -31 -13 -20
-8 -5 27 -47 -48 -29 -13 -19
-8 -6 13 -55 -49 -34 -21 -19
-6 -7 7 -60 -50 -38 -19 -15
-4 -16 6 -69 -44 -33 -14 -17
1 -14 9 -68 -36 -31 -15 -21
7 -16 2 -70 -44 -32 -18 -22
7 -16 8 -68 -48 -32 -14 -19
3 -11 21 -58 -47 -26 -13 -22
1 -10 24 -57 -47 -27 -17 -26
3 -7 21 -54 -46 -32 -18 -23
2 -16 17 -61 -38 -30 -13 -19
0 -11 14 -62 -40 -32 -15 -18
7 -9 7 -67 -46 -37 -16 -23
7 -15 16 -52 -48 -35 -14 -19
5 -12 13 -62 -46 -33 -15 -17
3 -17 21 -68 -39 -34 -16 -22
-1 -16 28 -58 -40 -32 -13 -20
-3 -8 17 -53 -41 -28 -14 -24
1 -4 11 -66 -40 -31 -18 -19
5 -7 20 -67 -45 -32 -17 -25
5 -4 32 -58 -35 -28 -10 -26
0 -4 20 -61 -40 -32 -17 -20
-1 -19 12 -75 -41 -33 -14 -19
-3 -20 16 -60 -38 -31 -10 -24
-4 -22 24 -59 -37 -28 -8 -21
-3 -15 24 -71 -42 -35 -17 -21
-4 -14 20 -61 -39 -32 -13 -24
-10 -10 25 -55 -42 -29 -13 -28
-12 -3 24 -63 -41 -31 -15 -27
-7 -13 21 -64 -41 -31 -16 -25
-5 -5 18 -64 -42 -31 -16 -26
-3 -9 18 -66 -45 -32 -19 -30
-2 -25 40 -63 -38 -29 -11 -16
-2 -10 45 -69 -43 -30 -11 -19
-2 -15 31 -70 -39 -28 -6 -21
4 -18 20 -79 -46 -33 -9 -20
6 -10 18 -70 -49 -33 -13 -22
-6 -6 14 -60 -45 -31 -15 -28
-8 -12 24 -48 -41 -28 -14 -27
-2 -8 26 -50 -45 -29 -15 -28
-1 -15 14 -48 -45 -26 -8 -22
-6 -21 15 -44 -40 -25 -8 -20
-3 -21 10 -66 -48 -34 -15 -28
-3 -21 12 -70 -52 -33 -16 -29
-1 -20 38 -70 -46 -30 -15 -26
-3 -19 53 -61 -47 -33 -16 -26
-5 -23 33 -58 -42 -25 -10 -22
-6 -18 30 -61 -39 -24 -9 -29
-4 -20 22 -62 -40 -27 -11 -28
-5 -14 24 -48 -38 -28 -13 -24
-6 -13 32 -50 -34 -25 -10 -28
-6 -14 28 -65 -33 -30 -15 -31
-2 -10 19 -80 -40 -34 -14 -26
-4 -17 23 -77 -40 -26 -10 -25
-2 -15 12 -68 -39 -24 -12 -28
-3 -10 1 -64 -40 -32 -16 -19
-4 -13 9 -56 -35 -26 -12 -26
-8 -10 18 -44 -28 -22 -12 -30
-6 -14 25 -42 -33 -27 -10 -29
-8 -23 24 -55 -34 -25 -10 -27
-7 -19 20 -48 -37 -22 -8 -24
-9 -11 30 -65 -41 -28 -15 -24
-5 -14 9 -73 -38 -32 -14 -28
-3 -17 12 -69 -35 -27 -10 -23
-1 1 8 -64 -50 -30 -15 -33
3 -4 7 -64 -52 -37 -21 -36
1 -16 4 -65 -44 -33 -15 -34
-3 -2 17 -61 -39 -24 -9 -34
-8 -5 12 -50 -31 -16 -6 -28
-16 -16 13 -45 -30 -18 -4 -22
-20 -20 19 -39 -33 -14 -1 -25
-25 -22 11 -50 -40 -20 -7 -26
-25 -25 12 -64 -44 -26 -9 -26
-13 -26 14 -61 -44 -26 -9 -29
-10 -27 14 -49 -46 -24 -11 -28
-10 -25 7 -50 -46 -28 -15 -33
-5 -22 16 -56 -44 -26 -6 -29
-2 -16 19 -58 -48 -24 -10 -30
1 -10 12 -58 -47 -25 -14 -35
-2 -10 9 -56 -40 -25 -10 -32
-6 -16 13 -48 -33 -18 -4 -30
-3 -11 8 -57 -43 -26 -13 -33
1 -6 3 -68 -48 -33 -18 -29
1 -14 15 -56 -48 -30 -14 -31
0 -20 16 -57 -49 -28 -14 -32
-6 -27 10 -55 -50 -30 -16 -28
-9 -29 18 -63 -38 -23 -6 -27
-9 -22 27 -58 -38 -19 -3 -22
-7 -19 9 -51 -40 -22 -10 -23
-7 -18 6 -57 -48 -23 -14 -31
-12 -24 12 -52 -41 -20 -9 -26
-12 -18 6 -53 -38 -25 -14 -27
-6 -14 4 -49 -38 -26 -10 -21
-9 -23 11 -53 -46 -23 -2 -22
-10 -15 14 -62 -50 -27 -6 -29
-10 -13 14 -70 -50 -31 -17 -32
-8 -20 12 -61 -40 -23 -8 -27
-7 -20 13 -50 -36 -19 -6 -28
-11 -15 28 -52 -40 -23 -11 -33
-14 -11 21 -49 -40 -22 -7 -30
-17 -14 25 -51 -43 -18 -5 -27
-11 -16 13 -62 -45 -26 -12 -28
-5 -20 15 -66 -37 -25 -6 -31
-7 -18 19 -62 -36 -24 -3 -27
0 -16 15 -56 -42 -28 -7 -31
1 -20 15 -50 -45 -35 -12 -31
-11 -17 13 -48 -42 -32 -7 -29
-27 -14 15 -45 -47 -23 -1 -29
-34 -17 10 -47 -43 -24 -2 -24
-25 -13 5 -52 -43 -34 -10 -35
-11 -11 13 -47 -50 -35 -4 -33
-9 -19 3 -53 -51 -37 -9 -37
-10 -22 -8 -66 -55 -42 -14 -37
-10 -20 -2 -62 -55 -38 -9 -35
-14 -28 0 -54 -51 -36 -6 -33
-11 -27 -4 -64 -52 -40 -12 -32
-12 -24 4 -54 -47 -36 -5 -31
-13 -22 11 -55 -52 -36 -9 -32
-15 -21 23 -50 -46 -37 -5 -34
-16 -10 5 -46 -48 -39 -6 -28
-15 -10 6 -52 -46 -34 -5 -28
-14 -10 9 -59 -48 -36 -7 -31
-9 -7 5 -55 -43 -39 -4 -31
-8 -2 10 -46 -32 -34 0 -30
-7 -3 24 -43 -37 -32 0 -24
-7 -2 18 -34 -35 -36 -4 -28
-4 -6 21 -31 -33 -29 7 -24
-7 3 23 -39 -34 -27 2 -25
-7 -2 25 -37 -36 -29 -2 -28
-5 -9 20 -44 -31 -27 1 -29
-5 -3 23 -39 -35 -28 -1 -28
-6 1 17 -34 -36 -32 -1 -30
-5 -3 15 -42 -32 -33 -2 -24
-9 2 10 -40 -36 -33 2 -23
-13 -4 10 -42 -35 -29 4 -17
-14 0 3 -45 -39 -33 -4 -25
-11 6 12 -45 -31 -29 0 -23
-12 12 18 -44 -30 -25 1 -26
-13 3 12 -48 -33 -25 2 -23
-11 -2 5 -45 -34 -26 3 -20
-16 -5 2 -46 -36 -24 7 -17
-15 -1 2 -50 -42 -25 1 -18
-7 -5 -5 -53 -41 -32 -1 -13
-11 -4 -2 -47 -45 -31 0 -14
-11 -8 -2 -50 -44 -30 0 -19
-2 -6 -7 -56 -45 -34 -5 -23
8 1 -17 -60 -46 -33 -3 -16
4 0 -9 -49 -45 -29 2 -15
-3 -3 -1 -45 -39 -29 3 -14
-3 -3 4 -46 -38 -28 7 -11
-1 5 3 -45 -43 -25 1 -19
3 3 -8 -48 -44 -33 -9 -24
7 -6 -13 -48 -40 -36 -8 -17
0 -14 -14 -51 -41 -35 -3 -18
-10 -16 -19 -63 -51 -37 -12 -26
-7 -19 -16 -64 -52 -41 -15 -23
-6 -21 -4 -51 -49 -36 -8 -18
-12 -16 -5 -50 -50 -34 -9 -21
-10 -17 -10 -46 -51 -34 -9 -27
-10 -12 -9 -43 -56 -33 -11 -25
-13 -8 -11 -36 -49 -32 -7 -21
-12 -3 -6 -43 -52 -38 -14 -25
-8 -19 11 -50 -48 -37 -7 -22
-9 -14 0 -43 -41 -38 -11 -23
-12 -16 4 -42 -45 -34 -11 -20
-7 -21 -8 -50 -53 -40 -17 -28
-7 -13 -7 -57 -54 -43 -16 -28
-14 -9 -5 -58 -51 -42 -16 -30
-11 -13 -12 -57 -50 -40 -17 -26
-12 -23 -2 -49 -51 -37 -14 -26
-19 -18 -10 -53 -60 -37 -19 -27
-19 -4 -23 -57 -66 -48 -30 -37
-15 -9 -18 -55 -62 -48 -25 -31
-14 -19 -23 -55 -55 -42 -15 -23
-15 -14 -25 -60 -55 -42 -20 -29
-15 -18 -23 -54 -53 -44 -23 -29
-15 -17 -17 -47 -50 -41 -20 -22
-19 -18 -19 -46 -57 -43 -19 -31
-16 -28 -14 -56 -57 -43 -24 -29
-14 -30 -5 -50 -55 -39 -18 -24
-17 -28 -8 -36 -49 -32 -18 -19
-13 -23 -12 -41 -48 -36 -24 -23
-12 -14 -8 -51 -54 -41 -25 -28
-24 -22 -1 -40 -50 -35 -17 -21
-25 -27 -10 -40 -48 -31 -15 -20
-24 -22 -14 -51 -49 -35 -24 -24
-17 -27 -9 -55 -52 -36 -18 -18
-4 -24 -5 -44 -51 -36 -23 -24
2 -22 -24 -52 -50 -42 -33 -35
-9 -19 -22 -57 -47 -43 -33 -34
-14 -21 -3 -46 -57 -40 -30 -31
-16 -18 -15 -35 -52 -48 -45 -41
-10 -20 -7 -29 -47 -52 -46 -44
-17 -26 16 -7 -32 -46 -44 -46
-27 -25 44 4 -15 -47 -56 -55
-32 -28 53 20 -1 -49 -66 -62
-41 -17 61 55 13 -45 -68 -66
-44 -15 86 101 38 -36 -69 -65
-29 -6 83 138 61 -21 -62 -60
-17 1 87 142 70 3 -39 -38
-1 7 96 162 94 50 2 -17
17 14 85 176 137 107 42 19
43 41 60 164 174 181 100 61
66 62 27 144 211 274 166 108
85 88 -18 113 248 376 237 160
110 116 -80 30 255 467 304 215
129 132 -127 -31 232 530 364 256
137 149 -168 -94 194 543 395 284
152 175 -205 -136 164 536 421 314
157 185 -215 -194 128 513 433 339
151 183 -220 -247 74 458 418 339
140 154 -213 -280 12 364 366 306
123 125 -209 -334 -78 234 294 262
94 100 -208 -371 -172 104 227 218
68 73 -214 -396 -257 -10 160 176
50 48 -200 -401 -291 -82 102 140
37 29 -177 -368 -289 -106 63 109
36 24 -173 -334 -266 -108 34 77
38 2 -175 -301 -253 -117 6 53
22 -18 -176 -270 -243 -121 -22 22
3 -30 -165 -259 -224 -113 -36 5
-3 -37 -162 -248 -204 -114 -55 -13
-6 -55 -151 -226 -186 -109 -60 -22
-15 -59 -148 -211 -175 -103 -64 -28
-17 -57 -148 -210 -168 -100 -66 -29
-14 -51 -139 -195 -155 -98 -68 -32
-14 -51 -130 -162 -135 -88 -62 -27
-13 -40 -114 -138 -117 -76 -63 -35
-13 -33 -98 -118 -107 -68 -65 -42
-11 -32 -75 -95 -81 -55 -59 -41
-8 -26 -44 -64 -53 -36 -45 -35
0 -11 -36 -42 -41 -28 -48 -30
8 -9 -31 -33 -27 -23 -40 -23
4 -6 -25 -21 -26 -13 -30 -21
1 -6 -24 -12 -23 -8 -32 -25
-3 -17 -20 2 -15 -9 -35 -24
-2 -17 -20 -12 -12 -5 -30 -27
1 -6 -22 2 -21 -2 -37 -31
0 -5 -23 11 -17 -8 -43 -33
-4 -10 -27 0 -14 -5 -42 -33
-6 -7 -21 7 -12 2 -40 -34
1 -1 -25 5 -11 -4 -47 -36
8 2 -18 0 -2 -6 -49 -31
5 0 -16 6 0 0 -42 -29
0 -6 -8 11 -7 2 -40 -30
1 -12 -14 9 -2 2 -41 -31
7 -14 -15 23 10 6 -34 -22
5 -3 -18 36 12 6 -38 -24
6 -2 -13 29 10 6 -40 -24
8 -2 -11 33 13 7 -39 -20
10 8 -12 38 8 8 -39 -28
8 12 -18 30 5 5 -45 -38
5 -4 -29 25 10 6 -36 -26
3 -10 -24 36 20 14 -33 -18
2 -13 -19 33 16 11 -37 -26
6 -15 -21 25 11 5 -39 -30
8 -17 -18 37 17 10 -32 -25
1 -4 -23 41 16 10 -41 -31
-3 1 -31 29 12 5 -48 -33
-2 -15 -26 40 24 10 -43 -31
1 -16 -20 50 23 14 -39 -31
2 -11 -26 37 14 12 -44 -28
6 -20 -29 25 18 13 -38 -27
5 -19 -28 41 19 17 -29 -25
10 -9 -37 43 14 17 -30 -31
10 -10 -33 48 16 15 -40 -34
9 -15 -33 56 17 15 -35 -32
5 -15 -28 61 18 19 -39 -35
0 -11 -22 53 20 16 -45 -35
3 -13 -25 48 18 15 -42 -31
4 -6 -25 48 25 18 -42 -39
1 -9 -20 46 37 17 -45 -39
8 -14 -15 40 28 19 -38 -30
7 -6 -28 39 21 19 -35 -34
8 1 -34 48 25 21 -35 -33
7 -9 -23 50 30 19 -35 -30
6 -8 -28 49 29 20 -31 -33
7 -7 -29 65 39 26 -30 -29
9 -10 -30 63 42 27 -30 -27
5 -6 -36 61 35 24 -31 -32
2 -14 -26 71 43 34 -21 -25
1 -13 -26 69 47 30 -27 -31
5 -3 -26 53 46 24 -29 -34
2 -11 -26 70 44 32 -21 -27
-3 -5 -33 70 42 32 -21 -27
2 2 -27 68 42 29 -22 -30
4 -2 -16 84 52 37 -15 -22
4 0 -15 89 54 36 -19 -24
7 -6 -32 88 46 30 -26 -29
12 -9 -30 85 51 29 -27 -28
15 -13 -23 93 56 40 -20 -23
9 -13 -31 91 62 37 -26 -24
6 -12 -39 83 60 32 -22 -21
4 -12 -34 99 62 37 -17 -22
-4 -11 -23 102 68 38 -17 -21
-4 -17 -14 91 70 35 -15 -21
3 -11 -11 101 70 36 -11 -17
-2 -4 -6 100 70 39 -16 -20
-3 -9 -3 102 74 43 -15 -17
-3 -7 -3 114 80 46 -10 -18
-2 -1 -11 119 90 48 -10 -22
6 3 -10 119 87 45 -16 -21
12 0 -10 112 86 45 -10 -15
16 0 -9 109 83 44 -10 -17
18 1 -2 113 88 48 -8 -17
18 0 -5 115 89 47 -7 -16
17 0 0 132 95 52 -3 -12
14 8 -3 147 96 54 -7 -11
15 13 -6 145 101 54 -12 -16
15 3 4 145 109 58 -4 -11
15 4 3 158 104 62 -1 -16
17 4 1 162 104 62 -6 -17
20 4 7 154 104 62 -1 -8
19 10 10 157 109 68 1 -5
23 20 6 162 112 69 3 -7
27 13 5 173 119 68 6 -7
24 1 20 181 126 79 16 -1
23 18 17 183 123 78 12 -7
23 16 15 188 131 79 10 -6
22 10 18 190 135 81 15 0
25 21 23 197 136 86 21 -2
29 18 16 200 143 90 19 4
29 7 30 201 149 94 29 13
28 15 33 203 147 98 30 9
28 17 31 217 151 99 28 7
32 15 30 223 152 101 28 12
32 6 38 230 163 114 44 21
30 16 48 236 169 115 40 15
32 18 52 238 181 118 41 22
36 19 47 241 183 120 44 24
35 24 51 244 184 129 53 32
39 31 47 244 190 128 49 26
47 22 36 247 189 130 56 30
49 32 39 257 187 139 63 36
47 40 45 267 196 145 68 38
49 29 47 265 195 145 65 38
47 26 44 274 196 153 73 41
41 30 51 288 206 158 74 43
41 36 57 288 211 159 76 49
56 35 50 280 208 161 76 45
71 37 52 275 211 166 79 48
73 38 56 273 221 169 83 53
71 33 48 276 221 175 92 61
72 39 44 284 223 183 96 62
71 40 44 292 234 191 103 67
71 40 46 281 231 191 106 70
73 50 47 282 237 195 117 73
72 56 50 291 235 199 111 68
72 59 50 288 231 201 108 73
72 55 49 288 237 206 117 81
69 54 50 291 246 212 126 86
74 57 49 287 235 213 124 85
81 53 43 281 237 215 131 94
79 54 51 269 238 219 138 95
82 59 41 268 236 225 140 96
87 67 26 266 228 226 139 96
85 71 33 271 237 231 149 101
82 74 37 277 228 232 149 103
79 67 40 253 231 228 145 99
79 67 23 239 225 229 147 100
76 69 26 241 221 234 150 112
72 60 22 241 217 228 145 119
73 62 15 226 213 222 143 123
69 62 21 220 204 222 146 125
71 55 21 214 200 222 146 132
72 57 15 194 197 214 141 128
64 59 18 191 195 213 150 122
59 56 24 188 183 212 145 115
53 53 12 181 172 199 137 112
50 52 12 159 159 190 128 104
54 47 12 152 155 185 126 102
55 48 11 128 151 167 110 91
47 38 2 115 146 160 110 93
35 39 1 108 141 158 111 95
31 38 2 103 121 147 100 90
34 41 2 95 106 136 90 82
30 36 2 97 110 134 95 78
25 27 5 98 100 126 87 72
26 25 5 80 91 115 75 65
24 28 -3 71 91 100 61 57
28 20 1 63 73 97 58 53
27 9 8 53 58 88 49 48
27 5 -9 38 47 74 42 43
22 14 -11 29 39 64 39 38
21 11 1 28 36 57 34 37
20 10 -6 20 38 49 26 29
18 1 0 23 32 48 31 30
11 5 1 14 21 39 19 25
12 6 7 10 13 31 11 21
16 -4 1 12 15 31 15 16
11 4 -2 3 7 26 12 13
6 2 13 3 4 17 0 8
5 0 0 -4 -8 6 -4 6
2 4 -4 -10 -5 7 -3 2
0 -1 -4 -14 0 7 -3 5
0 -15 -5 -10 -12 2 -3 3
-3 -12 -2 -11 -12 -1 0 -1
-10 -10 -4 -11 -20 -3 -9 -5
-16 -18 -7 -6 -22 -9 -17 -4
-14 -15 -1 -1 -16 -12 -15 -5
-10 -7 0 -3 -17 -14 -15 -9
-11 -15 5 -10 -26 -18 -23 -12
-8 -23 10 -13 -24 -18 -16 -8
-8 -21 8 -26 -24 -15 -15 -4
-5 -24 7 -22 -29 -15 -21 -4
-3 -24 6 -32 -28 -26 -26 -8
-12 -29 15 -14 -28 -19 -18 0
-21 -25 13 -4 -29 -17 -22 -7
-21 -29 15 -8 -23 -15 -20 -7
-13 -28 0 -23 -31 -19 -20 -8
-6 -16 -4 -19 -36 -22 -22 -18
-10 -20 -3 -21 -41 -25 -25 -19
-10 -33 -4 -29 -38 -24 -27 -14
-6 -33 3 -26 -32 -20 -22 -15
-3 -27 9 -23 -31 -24 -24 -17
-4 -29 11 -20 -36 -26 -24 -13
-8 -27 8 -5 -31 -21 -20 -14
-11 -24 7 -3 -34 -21 -25 -14
-7 -23 7 -16 -32 -26 -28 -7
-8 -28 10 -8 -30 -29 -29 -16
-15 -29 12 -7 -25 -27 -29 -23
-17 -27 19 -17 -26 -26 -32 -24
-15 -31 3 -30 -24 -26 -28 -15
-12 -29 1 -30 -26 -22 -25 -17
-10 -22 3 -23 -31 -26 -25 -17
-8 -20 1 -18 -31 -28 -27 -14
-8 -11 10 -18 -31 -25 -21 -13
-19 -5 17 -21 -30 -24 -22 -18
-18 -12 9 -6 -20 -21 -24 -20
-14 -4 1 -5 -29 -26 -24 -18
-15 -15 3 4 -24 -21 -17 -10
-17 -19 3 -3 -19 -26 -23 -16
-15 -26 6 -20 -21 -27 -19 -12
-11 -22 16 -12 -29 -26 -19 -9
-10 -26 7 -21 -29 -28 -21 -18
