I II V1 V2 V3 V4 V5 V6
-12 -16 1 -2 -8 -18 -19 -11
-12 -16 1 -2 -8 -18 -19 -11
-12 -16 1 -2 -8 -18 -19 -11
-13 -17 2 0 -7 -17 -19 -11
-12 -16 2 0 -7 -17 -19 -12
-12 -16 1 0 -7 -17 -20 -12
-11 -15 1 0 -7 -17 -20 -13
-11 -15 1 0 -7 -17 -20 -13
-10 -14 0 0 -6 -17 -21 -14
-10 -14 0 0 -6 -17 -20 -13
-10 -13 0 -2 -6 -16 -19 -12
-10 -13 0 -2 -6 -16 -18 -11
-10 -13 0 -2 -6 -16 -18 -11
-9 -12 -2 -3 -5 -15 -17 -10
-9 -11 -2 -3 -5 -14 -17 -10
-9 -10 -2 -4 -5 -14 -17 -10
-9 -9 -2 -4 -5 -13 -17 -10
-9 -9 -2 -4 -5 -13 -17 -10
-9 -8 -3 -5 -4 -12 -17 -10
-8 -8 -2 -5 -4 -12 -17 -10
-7 -8 -2 -4 -4 -13 -18 -10
-6 -8 0 -4 -4 -13 -18 -10
-5 -8 0 -4 -4 -13 -18 -10
-4 -8 1 -3 -4 -13 -19 -10
-4 -8 1 -3 -4 -12 -18 -10
-4 -8 1 -3 -3 -10 -17 -10
-4 -8 1 -3 -3 -9 -16 -10
-4 -8 1 -3 -3 -8 -16 -10
-5 -9 1 -2 -2 -7 -15 -9
-5 -8 1 -2 -2 -7 -15 -8
-4 -7 1 -2 0 -7 -15 -7
-4 -6 1 -2 0 -7 -15 -6
-4 -6 1 -2 0 -7 -15 -6
-3 -5 2 -2 1 -8 -14 -5
-3 -5 2 -2 2 -8 -14 -5
-3 -5 2 -2 2 -7 -13 -5
-3 -5 2 -2 3 -7 -13 -5
-3 -5 2 -2 3 -7 -13 -5
-2 -4 3 0 4 -6 -12 -5
-2 -4 3 0 4 -6 -12 -5
-2 -4 3 1 4 -6 -12 -5
-2 -4 3 1 4 -6 -12 -5
-2 -4 3 1 4 -6 -12 -5
0 -2 4 2 4 -6 -12 -6
1 0 4 2 5 -5 -11 -5
1 1 4 2 6 -4 -10 -4
2 2 4 2 7 -3 -9 -3
2 3 4 2 7 -2 -9 -2
3 4 5 3 8 0 -8 0
4 4 4 3 8 0 -7 1
4 4 3 3 8 0 -7 2
5 4 2 3 8 0 -6 3
5 4 2 3 8 0 -6 3
6 6 1 4 9 1 -5 4
7 8 1 4 9 2 -4 5
7 9 1 4 9 3 -3 6
8 11 1 4 9 4 -2 7
8 12 1 4 9 5 0 7
10 13 1 4 11 6 1 8
11 13 1 4 12 6 2 8
12 14 0 4 14 7 2 9
13 14 0 4 15 7 3 9
14 14 0 4 16 7 3 9
15 16 -2 5 18 9 5 11
15 18 -2 5 20 11 7 14
16 20 -2 6 21 13 8 16
16 22 -2 6 23 15 10 18
16 24 -2 6 24 17 11 20
18 26 -2 7 25 19 13 21
19 28 -2 7 26 20 15 21
21 29 -2 7 27 21 16 21
22 31 -2 7 28 22 18 21
23 32 -2 7 28 23 19 21
25 35 -3 7 30 25 21 23
28 37 -3 8 31 26 22 24
30 40 -3 8 33 28 24 26
32 44 -3 9 35 30 25 27
34 46 -3 9 36 31 26 28
36 48 -3 10 37 32 27 29
37 50 -3 10 38 33 28 30
39 52 -3 10 39 34 29 31
40 53 -3 10 40 35 30 32
42 55 -3 10 42 35 31 33
43 56 -3 10 43 36 33 35
43 56 -3 10 44 37 34 36
43 56 -2 11 45 38 35 37
43 56 -2 11 46 39 36 38
43 56 -2 11 46 40 37 39
42 57 0 12 47 42 38 40
42 57 1 12 47 42 38 40
43 57 1 13 48 42 38 42
43 57 2 13 48 42 38 42
43 57 2 13 48 42 38 42
44 58 3 14 49 43 39 42
44 57 3 14 49 42 38 40
44 56 4 14 49 42 37 39
44 55 4 14 49 40 36 38
44 54 4 14 49 40 35 37
42 51 5 15 48 38 33 35
39 48 6 15 47 37 32 34
37 45 7 16 46 35 30 33
35 42 8 16 45 33 28 31
33 38 9 16 44 32 27 30
31 35 10 17 42 30 25 28
29 33 10 17 40 28 22 26
27 30 10 16 39 26 20 24
26 27 10 16 37 24 18 22
24 25 10 16 36 22 16 20
21 22 11 15 34 19 14 18
19 19 11 14 32 17 11 16
16 16 11 13 30 14 9 14
14 13 11 12 28 12 7 13
11 10 11 11 26 9 5 11
9 8 10 9 24 7 4 9
8 6 10 8 23 6 3 8
7 4 9 7 22 5 2 7
6 3 9 6 20 3 1 5
5 1 9 5 19 2 0 4
4 0 8 4 17 0 -3 2
3 -2 7 3 16 -2 -5 1
2 -3 6 2 15 -3 -7 0
1 -4 5 1 14 -5 -8 -3
0 -5 5 0 13 -6 -10 -4
-2 -6 4 -2 12 -7 -11 -5
-2 -6 3 -3 11 -7 -11 -5
-3 -6 3 -4 10 -7 -11 -5
-3 -6 2 -5 9 -7 -11 -5
-3 -6 2 -6 9 -7 -11 -5
-4 -6 1 -7 8 -8 -11 -6
-5 -7 1 -7 8 -9 -11 -6
-6 -8 1 -7 8 -9 -11 -6
-7 -9 1 -7 8 -10 -11 -6
-7 -9 1 -7 8 -10 -11 -6
-8 -10 2 -8 7 -11 -12 -6
-8 -10 2 -9 7 -11 -12 -6
-7 -10 2 -9 7 -11 -12 -6
-7 -10 2 -10 7 -11 -12 -6
-7 -10 2 -10 7 -11 -12 -6
-6 -11 2 -11 6 -10 -12 -7
-6 -11 1 -11 6 -10 -12 -7
-6 -11 0 -12 6 -10 -12 -7
-6 -11 -2 -12 6 -10 -12 -7
-6 -11 -2 -12 6 -10 -12 -7
-7 -10 -3 -13 6 -10 -12 -7
-7 -9 -3 -13 6 -10 -12 -7
-7 -8 -3 -13 6 -10 -12 -7
-7 -7 -3 -13 6 -10 -12 -7
-7 -6 -3 -13 6 -10 -12 -7
-7 -5 -3 -12 6 -11 -11 -6
-7 -5 -2 -12 6 -11 -11 -6
-6 -5 -2 -12 6 -11 -11 -6
-6 -5 0 -12 6 -11 -11 -6
-6 -5 0 -12 6 -11 -11 -6
-5 -7 1 -12 7 -11 -11 -7
-6 -8 0 -12 6 -11 -12 -8
-6 -9 -2 -12 5 -11 -12 -9
-7 -11 -3 -12 4 -11 -13 -10
-7 -12 -3 -12 4 -11 -13 -11
-8 -13 -4 -13 3 -12 -14 -12
-9 -13 -4 -14 3 -12 -14 -12
-10 -14 -4 -14 3 -13 -14 -12
-11 -14 -4 -15 3 -13 -14 -12
-12 -14 -4 -15 3 -13 -14 -12
-13 -15 -4 -16 2 -14 -13 -11
-13 -15 -4 -16 2 -14 -13 -11
-13 -14 -4 -16 2 -14 -13 -11
-13 -14 -4 -16 2 -14 -13 -11
-13 -14 -4 -16 2 -14 -13 -11
-12 -13 -4 -16 2 -13 -12 -11
-12 -13 -4 -16 2 -13 -12 -12
-12 -14 -4 -16 1 -14 -13 -12
-12 -14 -4 -16 1 -14 -13 -13
-12 -14 -4 -16 1 -14 -13 -13
-11 -15 -4 -15 0 -15 -14 -14
-11 -15 -4 -15 0 -15 -14 -14
-11 -15 -4 -15 -2 -15 -14 -14
-11 -15 -4 -15 -2 -15 -14 -14
-11 -15 -4 -15 -2 -15 -14 -14
-12 -14 -4 -16 -3 -14 -13 -14
-12 -14 -5 -16 -3 -14 -13 -15
-12 -14 -5 -16 -3 -15 -14 -15
-12 -14 -6 -16 -3 -15 -14 -16
-12 -14 -6 -16 -3 -15 -14 -16
-13 -14 -7 -17 -4 -16 -15 -17
-13 -14 -7 -17 -5 -16 -15 -17
-14 -15 -8 -18 -5 -16 -14 -17
-14 -15 -8 -18 -6 -16 -14 -17
-14 -15 -8 -18 -6 -16 -14 -17
-15 -16 -9 -19 -7 -15 -13 -17
-15 -16 -9 -19 -7 -16 -13 -17
-14 -16 -10 -19 -8 -16 -13 -17
-14 -16 -10 -19 -8 -17 -13 -17
-14 -16 -10 -19 -8 -17 -13 -17
-13 -16 -11 -19 -9 -18 -14 -16
-13 -16 -11 -19 -9 -18 -14 -16
-13 -16 -11 -19 -9 -18 -15 -17
-13 -16 -11 -19 -9 -18 -15 -17
-13 -16 -11 -19 -9 -18 -15 -17
-14 -16 -10 -20 -10 -19 -16 -18
-14 -16 -10 -20 -10 -18 -16 -18
-14 -16 -9 -20 -9 -18 -16 -18
-14 -16 -9 -20 -9 -17 -16 -18
-14 -16 -9 -20 -9 -17 -16 -18
-13 -17 -8 -19 -8 -16 -15 -17
-13 -17 -8 -18 -8 -16 -15 -17
-12 -16 -8 -18 -8 -16 -14 -16
-12 -16 -8 -17 -8 -16 -14 -16
-12 -16 -8 -17 -8 -16 -14 -16
-11 -14 -8 -16 -8 -15 -13 -15
-11 -13 -8 -16 -8 -15 -13 -15
-10 -12 -7 -16 -7 -14 -12 -14
-10 -10 -7 -16 -7 -14 -12 -14
-10 -9 -7 -16 -7 -14 -12 -14
-9 -8 -6 -15 -6 -13 -11 -13
-9 -8 -6 -15 -6 -13 -11 -13
-9 -8 -6 -14 -6 -13 -11 -13
-9 -8 -6 -14 -6 -13 -11 -13
-9 -8 -6 -14 -6 -13 -11 -13
-7 -7 -6 -13 -6 -12 -10 -12
-6 -5 -6 -13 -5 -10 -9 -11
-5 -4 -6 -12 -5 -9 -8 -10
-3 -3 -6 -12 -4 -8 -6 -8
-2 -2 -6 -12 -4 -7 -5 -7
0 0 -6 -11 -3 -6 -4 -6
0 1 -6 -11 -3 -6 -4 -5
1 2 -6 -11 -3 -6 -3 -5
1 3 -6 -11 -3 -6 -3 -4
1 3 -6 -11 -3 -6 -3 -4
2 4 -8 -11 -4 -7 -2 -3
2 3 -9 -13 -5 -8 -4 -5
2 2 -10 -14 -7 -9 -5 -6
2 1 -12 -15 -8 -9 -6 -7
2 0 -13 -16 -10 -10 -7 -8
2 -2 -14 -17 -11 -11 -8 -9
0 -3 -14 -17 -12 -12 -9 -10
-3 -4 -14 -18 -13 -13 -10 -11
-5 -4 -14 -18 -13 -13 -10 -12
-7 -5 -14 -18 -14 -14 -11 -13
-8 -6 -13 -19 -15 -15 -12 -14
-9 -8 -13 -19 -15 -16 -12 -14
-9 -9 -12 -19 -16 -16 -13 -15
-10 -10 -12 -19 -16 -17 -13 -15
-10 -11 -12 -19 -16 -17 -13 -15
-11 -13 -11 -19 -17 -18 -14 -16
-11 -14 -11 -19 -17 -18 -14 -17
-11 -15 -11 -19 -17 -18 -15 -18
-11 -17 -11 -19 -17 -18 -15 -18
-11 -18 -11 -19 -17 -18 -15 -19
-12 -19 -12 -19 -18 -18 -16 -20
-12 -19 -12 -19 -18 -18 -16 -20
-12 -19 -12 -20 -19 -18 -16 -20
-12 -19 -12 -20 -19 -18 -16 -20
-12 -19 -12 -20 -19 -18 -16 -20
-11 -19 -13 -21 -20 -19 -15 -21
-11 -20 -13 -21 -20 -19 -15 -21
-11 -21 -13 -20 -20 -20 -16 -20
-11 -21 -13 -20 -20 -20 -16 -20
-11 -22 -13 -20 -20 -20 -16 -20
-12 -23 -14 -19 -21 -21 -17 -19
-11 -22 -14 -19 -22 -21 -17 -19
-11 -22 -14 -19 -22 -21 -18 -19
-10 -21 -14 -19 -23 -21 -18 -19
-10 -21 -14 -19 -23 -21 -18 -19
-9 -20 -15 -20 -24 -21 -19 -20
-9 -20 -15 -19 -23 -21 -18 -19
-9 -20 -14 -18 -23 -20 -18 -19
-9 -20 -14 -18 -22 -20 -17 -18
-9 -20 -14 -17 -22 -20 -17 -18
-10 -20 -13 -16 -21 -19 -16 -17
-10 -20 -13 -16 -21 -19 -16 -18
-10 -20 -14 -16 -21 -19 -17 -19
-10 -20 -14 -16 -21 -19 -17 -20
-10 -20 -14 -16 -21 -19 -17 -21
-10 -20 -15 -17 -22 -19 -18 -22
-10 -20 -15 -17 -22 -19 -18 -22
-10 -20 -15 -16 -22 -19 -18 -21
-10 -20 -15 -16 -22 -19 -18 -21
-10 -20 -15 -16 -22 -19 -18 -21
-10 -20 -13 -12 -20 -19 -19 -20
-7 -18 -9 -8 -16 -17 -18 -19
-4 -17 -6 -3 -13 -15 -17 -18
0 -15 -2 3 -9 -13 -16 -18
3 -14 2 7 -6 -11 -15 -17
6 -8 8 17 5 -3 -9 -12
10 1 15 29 16 10 0 -5
14 9 22 40 27 21 9 2
18 16 29 53 39 32 17 9
21 24 36 65 51 44 25 16
32 42 42 76 67 62 42 30
46 63 47 87 86 82 61 48
59 85 51 97 105 103 80 66
72 105 55 107 123 123 101 85
86 127 59 116 142 143 120 102
82 134 60 118 147 148 126 108
71 133 58 115 144 144 123 107
60 133 56 112 142 141 121 106
49 132 53 109 140 137 118 106
37 132 51 106 137 134 116 105
24 112 39 88 114 111 98 89
10 85 25 62 84 80 71 66
-4 58 10 36 53 51 46 44
-18 30 -5 10 21 20 20 21
-31 4 -20 -16 -10 -10 -7 -2
-32 -9 -26 -25 -22 -21 -17 -11
-27 -13 -29 -27 -25 -24 -20 -15
-21 -17 -31 -29 -29 -26 -23 -19
-15 -22 -33 -32 -32 -28 -26 -23
-9 -26 -36 -34 -35 -31 -29 -26
-7 -27 -33 -31 -34 -30 -29 -27
-7 -25 -27 -24 -30 -27 -27 -25
-7 -23 -21 -17 -25 -23 -25 -24
-7 -21 -15 -10 -21 -20 -22 -22
-7 -19 -9 -4 -16 -17 -20 -20
-6 -18 -7 0 -14 -15 -19 -19
-6 -18 -7 1 -14 -15 -19 -19
-7 -17 -7 2 -14 -15 -18 -18
-7 -17 -7 2 -14 -15 -18 -18
-7 -17 -7 3 -14 -15 -18 -18
-8 -16 -6 4 -14 -14 -17 -17
-8 -16 -6 4 -14 -14 -18 -18
-9 -17 -6 4 -14 -14 -18 -18
-9 -17 -6 4 -14 -14 -19 -19
-9 -17 -6 4 -14 -14 -19 -19
-10 -18 -5 4 -14 -13 -20 -20
-10 -17 -5 4 -14 -13 -20 -20
-10 -17 -5 4 -14 -13 -19 -19
-10 -16 -5 4 -14 -13 -19 -19
-10 -16 -5 4 -14 -13 -19 -19
-9 -15 -6 5 -14 -13 -18 -18
-9 -14 -5 5 -13 -13 -17 -17
-8 -14 -5 6 -13 -13 -17 -17
-8 -13 -4 6 -12 -13 -16 -16
-8 -13 -4 6 -12 -13 -16 -16
-7 -12 -3 7 -11 -13 -15 -15
-7 -13 -2 8 -11 -12 -15 -15
-6 -14 0 9 -10 -11 -15 -15
-6 -14 0 9 -9 -11 -15 -15
-6 -15 1 10 -9 -10 -15 -15
-5 -16 2 11 -8 -9 -15 -16
-5 -16 2 11 -8 -9 -15 -16
-5 -15 3 11 -8 -9 -15 -15
-5 -14 3 11 -8 -9 -15 -15
-5 -14 3 11 -8 -9 -15 -15
-4 -13 4 11 -8 -10 -14 -14
-4 -12 4 11 -8 -10 -14 -14
-4 -11 3 11 -8 -9 -14 -14
-4 -11 2 11 -8 -8 -14 -14
-4 -10 2 11 -8 -8 -14 -14
-3 -9 1 11 -8 -7 -13 -13
-3 -9 2 12 -8 -7 -13 -13
-4 -9 4 13 -8 -7 -13 -12
-4 -9 5 14 -8 -7 -13 -12
-4 -9 6 15 -8 -7 -13 -12
-5 -9 7 16 -7 -8 -13 -11
-4 -9 7 16 -7 -8 -13 -11
-3 -8 8 17 -6 -7 -13 -11
-3 -8 9 18 -6 -7 -13 -11
-2 -8 9 18 -6 -7 -13 -11
0 -7 10 19 -5 -6 -12 -10
0 -7 9 19 -5 -6 -12 -10
0 -8 8 18 -5 -5 -11 -9
0 -8 8 18 -5 -5 -11 -9
0 -8 7 18 -5 -5 -11 -9
0 -9 6 17 -6 -4 -10 -8
0 -8 6 18 -6 -4 -10 -8
0 -7 7 19 -5 -4 -10 -8
0 -6 7 19 -4 -4 -10 -8
0 -5 7 20 -4 -4 -10 -8
0 -4 8 21 -3 -4 -10 -8
1 -4 8 21 -3 -3 -10 -8
2 -3 9 22 -2 -2 -10 -8
2 -3 9 22 0 -2 -10 -8
3 -3 9 22 0 0 -10 -8
4 -2 10 23 1 1 -9 -7
4 -2 10 23 1 2 -8 -7
4 -2 11 24 2 3 -7 -6
4 -2 11 25 2 3 -6 -5
4 -2 11 25 2 4 -5 -5
4 -2 12 26 3 5 -4 -4
5 0 12 26 3 6 -3 -2
7 2 11 26 4 7 -2 0
8 3 11 26 4 7 0 2
9 4 11 26 4 8 1 3
10 6 10 26 5 10 3 4
10 7 10 27 7 11 4 6
11 9 10 28 8 13 6 7
12 10 10 29 10 15 7 9
12 12 10 30 11 17 9 10
13 14 10 31 12 18 10 11
14 16 10 31 13 19 11 11
15 19 9 31 14 21 13 12
16 21 9 31 14 22 14 13
17 24 9 31 15 23 15 13
18 26 8 30 16 24 16 14
20 28 9 32 17 25 18 16
22 30 10 33 19 27 19 18
23 32 11 35 20 28 21 19
25 34 12 36 21 29 22 21
26 35 13 37 22 30 23 22
28 35 13 37 23 31 23 23
30 36 13 37 24 32 24 24
31 36 13 37 24 33 25 24
33 36 13 37 25 34 25 25
34 37 12 38 26 35 26 27
35 39 12 39 27 37 28 28
36 42 13 40 28 38 29 30
36 43 14 42 29 40 31 32
37 45 14 43 30 42 32 34
38 46 15 44 31 43 33 35
38 46 15 44 31 45 34 35
39 47 15 44 32 47 35 35
39 48 15 44 33 48 36 35
39 48 15 44 33 50 37 35
40 49 14 44 34 51 38 36
40 49 14 44 34 51 38 36
42 50 14 44 34 50 38 36
42 50 14 44 34 49 38 36
42 50 14 44 34 49 38 36
43 51 13 44 33 48 37 36
43 49 14 44 33 47 36 36
42 47 15 45 32 46 35 35
40 46 15 45 32 45 34 34
40 44 16 45 32 44 33 34
38 42 17 46 31 42 32 32
36 38 17 47 30 39 30 30
33 35 18 48 29 37 28 28
31 32 18 48 29 35 27 26
28 30 18 49 28 33 25 23
26 27 19 50 27 31 23 21
23 24 20 50 26 29 21 19
21 22 21 50 24 27 18 17
18 19 21 50 23 25 16 15
16 17 22 50 22 22 13 13
14 14 23 50 21 21 11 12
12 13 23 49 19 20 10 10
10 11 23 48 18 18 8 8
9 9 23 47 16 17 6 7
7 7 23 46 15 16 4 5
6 5 22 45 13 14 2 4
5 4 22 44 11 11 1 2
3 2 21 42 9 8 -2 1
2 0 20 40 7 5 -4 -2
1 -3 20 39 4 3 -6 -3
0 -4 19 38 3 1 -7 -4
-2 -5 19 38 3 1 -7 -4
-3 -6 18 38 3 1 -8 -5
-3 -6 18 38 3 1 -9 -6
-4 -7 18 38 3 1 -9 -6
-5 -8 17 37 2 0 -10 -7
-5 -9 17 36 1 -2 -10 -7
-6 -11 16 35 -2 -4 -11 -8
-7 -12 16 34 -3 -5 -12 -8
-7 -13 16 33 -4 -6 -12 -8
-8 -14 15 32 -5 -7 -13 -9
-8 -14 15 32 -5 -7 -13 -9
-9 -13 15 33 -4 -6 -12 -9
-9 -13 15 33 -4 -6 -11 -9
-9 -13 15 33 -4 -6 -11 -9
-10 -12 14 34 -3 -5 -10 -9
-10 -12 14 34 -3 -5 -10 -9
-10 -12 14 34 -3 -5 -11 -10
-10 -12 14 34 -3 -5 -12 -10
-10 -12 14 34 -3 -5 -12 -10
-11 -13 14 33 -3 -6 -13 -11
-11 -13 14 33 -3 -6 -13 -11
-11 -12 13 33 -3 -6 -13 -11
-11 -12 13 33 -3 -6 -13 -11
-11 -12 13 33 -3 -6 -13 -11
-10 -11 12 33 -4 -7 -12 -10
-10 -11 12 33 -4 -7 -12 -10
-10 -11 11 32 -4 -7 -13 -10
-10 -11 10 32 -4 -7 -13 -10
-10 -11 10 32 -4 -7 -13 -10
-11 -12 9 31 -5 -8 -14 -10
-11 -12 9 31 -5 -8 -14 -10
-11 -12 9 31 -5 -8 -14 -10
-11 -12 9 31 -5 -8 -14 -10
-11 -12 9 31 -5 -8 -14 -10
-10 -12 10 30 -5 -7 -13 -10
-10 -12 10 30 -5 -7 -13 -10
-10 -13 9 29 -5 -7 -13 -10
-10 -13 8 28 -5 -7 -13 -10
-10 -13 8 28 -5 -7 -13 -10
-11 -14 7 27 -5 -7 -12 -10
-11 -14 7 27 -5 -7 -12 -10
-11 -13 7 27 -5 -7 -12 -9
-11 -12 7 27 -5 -7 -12 -9
-11 -12 7 27 -5 -7 -12 -9
-10 -11 6 26 -6 -8 -11 -8
-10 -11 6 26 -6 -8 -12 -8
-10 -11 6 25 -6 -8 -13 -8
-10 -11 6 24 -6 -8 -13 -8
-10 -11 6 24 -6 -8 -14 -8
-10 -12 6 23 -7 -9 -15 -8
-10 -12 6 23 -7 -9 -15 -9
-10 -13 6 22 -7 -9 -15 -10
-10 -13 6 21 -7 -9 -15 -11
-10 -13 6 21 -7 -9 -15 -12
-11 -14 5 20 -8 -9 -16 -13
-11 -14 5 19 -8 -9 -16 -13
-11 -14 4 18 -9 -9 -16 -13
-11 -14 4 17 -9 -9 -16 -13
-11 -14 4 16 -9 -9 -16 -13
-10 -15 3 15 -10 -10 -15 -13
-10 -15 3 15 -10 -10 -15 -13
-11 -15 3 15 -10 -11 -15 -12
-11 -15 3 15 -10 -11 -15 -11
-11 -15 3 15 -10 -11 -15 -11
-12 -16 2 14 -10 -12 -15 -10
-12 -16 2 14 -10 -11 -14 -10
-11 -16 2 14 -10 -10 -13 -11
-10 -16 2 14 -10 -10 -13 -11
-10 -16 2 14 -10 -9 -12 -11
-9 -15 3 15 -10 -8 -11 -12
-9 -14 3 15 -10 -8 -11 -12
-9 -13 4 15 -9 -8 -11 -12
-9 -12 5 15 -9 -8 -11 -12
-9 -11 5 15 -9 -8 -11 -12
-10 -10 6 14 -8 -8 -11 -11
-9 -9 6 14 -8 -7 -11 -11
-8 -7 6 14 -7 -6 -10 -10
-7 -6 6 14 -7 -6 -10 -9
-6 -5 6 14 -7 -5 -10 -9
-5 -4 6 14 -6 -4 -9 -8
-5 -4 6 14 -6 -4 -9 -7
-4 -3 6 14 -6 -4 -8 -5
-3 -3 6 14 -6 -4 -7 -4
-3 -3 6 14 -6 -4 -7 -3
-2 -2 5 13 -6 -5 -6 -2
-2 -2 4 13 -6 -5 -6 -2
0 0 3 12 -7 -5 -6 -2
0 1 2 11 -7 -5 -6 -2
0 1 1 11 -7 -5 -6 -2
1 2 0 10 -8 -6 -5 0
1 2 0 9 -8 -6 -5 0
2 2 0 8 -8 -5 -4 0
2 2 0 7 -8 -5 -4 0
2 2 0 6 -8 -5 -4 0
3 2 -2 5 -7 -4 -3 1
3 0 -3 4 -8 -5 -4 -2
3 -2 -4 3 -10 -6 -6 -3
3 -3 -5 3 -11 -7 -7 -4
3 -5 -6 2 -12 -8 -8 -6
1 -6 -7 1 -13 -9 -9 -7
-2 -6 -7 0 -13 -10 -9 -7
-4 -7 -7 -2 -14 -10 -10 -7
-6 -8 -7 -3 -15 -11 -11 -8
-8 -8 -7 -4 -15 -12 -11 -8
-10 -9 -7 -5 -16 -13 -12 -9
-10 -11 -7 -5 -16 -13 -12 -9
-10 -12 -8 -5 -16 -14 -12 -9
-10 -14 -9 -6 -17 -15 -12 -9
-10 -16 -9 -6 -17 -15 -12 -9
-10 -17 -10 -7 -18 -16 -11 -9
-10 -17 -10 -8 -19 -16 -11 -9
-10 -17 -10 -9 -19 -16 -12 -9
-10 -17 -11 -10 -20 -17 -13 -10
-10 -17 -11 -11 -21 -17 -13 -10
-11 -17 -12 -12 -22 -18 -14 -11
-11 -18 -12 -12 -22 -18 -14 -12
-12 -18 -12 -12 -22 -18 -15 -13
-13 -19 -12 -12 -22 -18 -16 -14
-13 -20 -12 -12 -22 -18 -16 -15
-14 -21 -12 -12 -21 -19 -17 -16
-14 -21 -12 -12 -21 -19 -17 -16
-14 -21 -12 -12 -21 -19 -17 -16
-14 -21 -12 -13 -21 -18 -17 -16
-14 -21 -12 -13 -21 -18 -17 -16
-14 -22 -11 -14 -21 -17 -16 -17
-14 -22 -11 -14 -21 -17 -16 -17
-14 -22 -11 -14 -22 -18 -16 -17
-14 -22 -10 -14 -23 -19 -16 -17
-14 -22 -10 -14 -23 -19 -16 -17
-14 -23 -9 -14 -24 -20 -17 -17
-14 -23 -9 -14 -24 -20 -17 -17
-14 -23 -9 -14 -24 -20 -17 -17
-14 -23 -10 -14 -24 -20 -17 -16
-14 -23 -10 -14 -24 -20 -17 -16
