I II V1 V2 V3 V4 V5 V6
1 -6 3 30 8 5 9 0
2 -6 3 31 9 7 10 1
3 -6 2 32 10 9 12 2
4 -6 2 33 11 10 13 3
5 -6 1 34 12 11 14 4
7 -5 1 34 12 11 15 5
8 -5 1 34 12 12 15 5
9 -4 1 34 12 12 16 6
10 -4 1 34 12 12 16 6
12 -3 1 35 14 14 18 8
14 -3 0 37 16 16 21 10
16 -2 0 38 18 19 23 12
17 -2 -2 39 19 21 26 13
19 -2 -2 40 21 23 28 15
20 0 -3 42 22 24 29 16
22 -2 -3 43 23 25 30 17
23 -3 -2 44 23 26 30 18
24 -4 -2 45 24 27 31 19
25 -4 -2 46 24 28 31 19
26 -4 -2 46 25 29 32 20
28 -2 -4 45 24 29 32 20
29 1 -6 44 23 29 32 19
30 3 -8 42 22 29 32 19
31 5 -10 40 21 29 32 19
32 4 -11 39 20 29 32 18
32 2 -10 40 21 30 33 19
33 -2 -9 42 22 30 34 19
33 -5 -8 43 23 31 35 20
33 -8 -8 43 24 31 36 20
34 -7 -8 43 24 32 37 21
35 -5 -9 40 23 32 37 21
36 -2 -10 39 22 31 37 22
37 2 -12 37 20 31 37 22
37 5 -13 35 19 31 37 22
38 4 -14 34 18 30 36 23
37 2 -13 34 18 30 37 24
36 -2 -13 34 19 31 37 24
35 -5 -12 34 19 31 38 25
35 -8 -12 34 19 31 38 25
34 -9 -11 35 20 32 39 26
33 -7 -11 34 18 31 38 26
33 -6 -12 33 17 30 37 25
32 -5 -12 32 16 29 36 25
32 -4 -12 32 15 28 35 25
30 -3 -13 31 14 27 33 24
29 -4 -12 30 13 26 31 22
27 -5 -12 29 12 25 29 21
25 -6 -11 28 11 24 27 20
24 -7 -11 28 10 23 25 19
22 -8 -10 26 8 21 23 17
21 -7 -10 24 6 19 22 16
19 -6 -11 23 3 16 20 14
18 -5 -11 21 1 14 19 13
16 -4 -11 19 -2 12 17 11
14 -3 -11 18 -3 11 16 10
11 -5 -9 18 -3 10 15 9
9 -6 -8 18 -3 9 14 8
7 -7 -6 18 -3 8 14 8
4 -8 -4 18 -3 7 13 7
3 -9 -3 19 -4 6 11 5
1 -9 -3 19 -6 4 10 4
0 -10 -3 18 -7 3 8 3
-2 -10 -3 18 -8 2 7 1
-3 -10 -3 18 -9 1 5 0
-4 -11 -3 17 -10 0 4 -3
-4 -10 -3 17 -10 -2 2 -4
-5 -9 -3 16 -11 -3 1 -5
-5 -9 -3 16 -11 -3 0 -7
-5 -8 -3 16 -11 -4 -2 -8
-6 -8 -2 15 -12 -5 -3 -9
-7 -9 0 15 -12 -6 -3 -9
-8 -11 1 15 -12 -7 -3 -9
-9 -12 1 15 -12 -7 -3 -9
-10 -14 2 15 -12 -8 -3 -9
-11 -15 3 15 -13 -9 -3 -10
-11 -16 3 15 -13 -9 -3 -10
-11 -17 3 15 -13 -9 -3 -10
-11 -17 3 15 -13 -9 -3 -10
-11 -18 3 15 -13 -9 -3 -10
-12 -19 2 15 -13 -8 -4 -9
-12 -18 2 15 -13 -8 -3 -9
-12 -18 1 15 -13 -8 -3 -9
-12 -17 1 15 -13 -8 -2 -9
-12 -17 1 15 -13 -8 -2 -9
-12 -14 0 16 -13 -9 -2 -9
-12 -12 0 15 -13 -10 -3 -10
-12 -9 -2 15 -14 -11 -4 -11
-12 -6 -2 14 -14 -12 -6 -12
-12 -3 -2 14 -14 -13 -7 -13
-11 -3 -3 13 -15 -14 -8 -14
-12 -5 -2 14 -14 -12 -6 -13
-12 -7 0 15 -14 -11 -5 -13
-13 -9 1 15 -13 -10 -4 -12
-13 -11 2 16 -13 -9 -3 -12
-14 -12 3 17 -12 -8 -2 -11
-14 -11 3 17 -12 -8 -2 -10
-14 -11 3 17 -12 -8 -2 -10
-14 -10 3 17 -12 -8 -2 -9
-14 -10 3 17 -12 -8 -2 -9
-14 -9 4 17 -12 -8 -2 -8
-14 -9 5 18 -11 -8 -2 -8
-15 -10 6 18 -11 -8 -2 -8
-15 -10 6 19 -10 -8 -2 -8
-15 -10 7 19 -10 -8 -2 -8
-16 -11 8 20 -9 -7 0 -8
-16 -11 8 20 -9 -7 0 -8
-16 -11 8 20 -9 -7 0 -8
-16 -11 8 20 -9 -7 0 -8
-16 -11 8 20 -9 -7 0 -8
-16 -11 8 21 -8 -7 0 -9
-16 -10 7 21 -9 -7 0 -9
-15 -9 6 21 -10 -7 0 -10
-15 -8 6 21 -10 -7 0 -10
-15 -7 5 21 -11 -7 0 -10
-14 -6 4 20 -12 -8 -2 -11
-15 -7 5 20 -12 -8 -2 -11
-15 -8 6 21 -11 -8 -2 -11
-16 -9 7 21 -11 -8 -2 -11
-16 -10 8 21 -11 -8 -2 -11
-17 -10 9 22 -10 -7 -3 -12
-17 -8 9 20 -11 -7 -3 -12
-17 -6 9 19 -11 -7 -3 -12
-17 -4 9 18 -12 -7 -3 -12
-17 -2 9 17 -12 -7 -3 -12
-16 -2 8 16 -13 -8 -3 -12
-16 -4 9 18 -12 -7 -3 -12
-16 -6 10 19 -11 -7 -2 -11
-16 -9 11 21 -11 -6 -2 -11
-16 -11 12 22 -10 -6 -2 -11
-17 -12 13 23 -9 -5 0 -10
-17 -12 12 21 -11 -6 -2 -10
-17 -12 11 20 -12 -7 -2 -10
-17 -12 11 18 -13 -8 -3 -10
-17 -12 10 17 -14 -9 -3 -10
-18 -12 9 16 -15 -10 -4 -11
-18 -14 9 16 -15 -10 -4 -11
-18 -15 9 16 -15 -10 -4 -11
-18 -17 9 16 -15 -10 -4 -11
-18 -18 9 16 -15 -10 -4 -11
-17 -18 10 16 -15 -10 -4 -12
-17 -15 9 15 -15 -11 -5 -13
-17 -13 8 14 -16 -11 -5 -13
-17 -11 8 14 -16 -12 -6 -14
-17 -8 7 13 -16 -12 -6 -14
-18 -7 6 12 -17 -13 -7 -15
-18 -8 6 12 -17 -13 -7 -15
-18 -8 6 12 -18 -13 -7 -15
-18 -9 6 12 -18 -13 -7 -15
-18 -9 6 12 -18 -13 -7 -15
-18 -10 6 12 -19 -13 -6 -15
-18 -11 7 12 -19 -13 -6 -15
-18 -12 7 12 -19 -13 -6 -15
-18 -13 8 12 -19 -13 -6 -15
-18 -14 8 12 -19 -13 -6 -15
-17 -15 9 11 -19 -14 -7 -15
-17 -15 8 10 -20 -15 -7 -15
-18 -14 7 9 -21 -16 -8 -16
-18 -13 7 9 -22 -16 -9 -17
-18 -13 6 8 -23 -17 -9 -17
-19 -12 5 7 -24 -18 -10 -18
-19 -13 5 7 -24 -18 -10 -18
-19 -14 5 7 -23 -17 -10 -17
-19 -14 5 7 -23 -16 -10 -17
-19 -15 5 7 -23 -16 -10 -17
-19 -16 6 8 -22 -15 -9 -16
-19 -16 6 8 -22 -15 -9 -16
-19 -15 7 9 -22 -15 -8 -16
-19 -14 8 9 -22 -15 -8 -16
-19 -14 8 9 -22 -15 -8 -16
-18 -13 9 10 -22 -15 -7 -16
-17 -12 9 10 -22 -15 -7 -16
-16 -10 8 10 -21 -15 -7 -16
-16 -9 8 10 -21 -15 -7 -16
-15 -8 8 10 -21 -15 -7 -16
-14 -7 8 9 -20 -15 -7 -16
-14 -8 9 11 -19 -13 -6 -15
-13 -9 11 12 -17 -12 -5 -13
-12 -9 12 14 -16 -10 -4 -12
-12 -10 14 15 -15 -9 -3 -11
-11 -11 15 16 -14 -8 -2 -10
-10 -10 15 16 -13 -7 1 -9
-9 -9 15 17 -12 -6 2 -8
-8 -9 15 18 -11 -5 4 -7
-7 -8 15 18 -10 -4 5 -6
-6 -7 16 19 -9 -3 6 -5
-5 -6 15 19 -9 -3 6 -5
-4 -4 14 19 -9 -4 5 -6
-4 -3 13 19 -9 -4 4 -7
-3 -2 12 19 -9 -4 4 -7
-2 0 11 19 -10 -5 3 -8
-2 2 11 19 -10 -5 3 -8
0 3 10 18 -10 -4 4 -7
0 5 9 17 -10 -4 4 -7
0 6 9 17 -10 -4 4 -7
1 6 8 16 -11 -3 5 -6
1 5 8 15 -12 -3 5 -6
0 3 7 13 -13 -4 5 -6
-2 1 6 12 -13 -4 5 -6
-2 -2 6 11 -14 -4 5 -6
-3 -3 5 10 -15 -5 5 -5
-3 -4 5 10 -15 -5 5 -5
-3 -5 5 10 -15 -5 5 -5
-3 -6 5 10 -15 -5 5 -5
-3 -7 5 10 -15 -5 5 -5
-2 -8 5 10 -14 -5 4 -6
-2 -7 4 9 -15 -5 3 -6
-2 -5 3 7 -16 -6 2 -7
-2 -4 2 5 -17 -7 2 -8
-2 -3 1 3 -18 -7 1 -8
-3 -3 0 2 -19 -8 0 -9
-5 -5 1 2 -20 -10 -2 -10
-7 -8 2 1 -21 -11 -3 -11
-9 -10 3 1 -22 -13 -4 -12
-11 -13 4 1 -23 -14 -5 -13
-13 -14 5 0 -24 -15 -6 -14
-14 -15 6 0 -24 -15 -6 -15
-16 -16 7 0 -25 -16 -7 -16
-18 -17 7 0 -26 -17 -8 -16
-20 -18 8 0 -26 -17 -8 -17
-21 -19 9 -2 -27 -18 -9 -18
-21 -20 9 -2 -27 -18 -9 -18
-21 -21 9 -2 -27 -18 -10 -18
-21 -21 9 -2 -27 -18 -11 -18
-21 -22 9 -2 -27 -18 -11 -18
-22 -23 8 -3 -26 -19 -12 -19
-22 -23 8 -4 -26 -20 -12 -19
-23 -22 7 -5 -25 -21 -13 -20
-24 -21 6 -6 -24 -22 -14 -20
-24 -21 6 -7 -24 -23 -14 -20
-25 -19 5 -8 -23 -24 -15 -21
-25 -18 5 -8 -21 -24 -15 -21
-25 -16 4 -9 -20 -24 -15 -21
-25 -14 4 -9 -18 -24 -15 -21
-25 -12 4 -9 -17 -24 -15 -21
-24 -13 4 -10 -15 -24 -15 -21
-24 -16 7 -9 -13 -23 -15 -21
-24 -20 9 -7 -11 -22 -14 -20
-24 -23 12 -6 -9 -21 -13 -20
-24 -27 14 -5 -6 -20 -13 -20
-25 -28 16 -4 -4 -19 -12 -19
-25 -25 18 -4 -3 -19 -12 -19
-24 -22 20 -4 0 -19 -11 -18
-23 -19 21 -4 2 -19 -10 -17
-23 -17 23 -4 4 -19 -10 -17
-23 -15 24 -4 5 -19 -10 -17
-24 -15 25 -5 5 -21 -12 -19
-26 -16 26 -6 5 -23 -14 -21
-28 -16 26 -7 5 -24 -16 -23
-30 -16 27 -8 5 -26 -19 -26
-31 -17 33 -4 8 -26 -20 -27
-32 -16 43 5 15 -24 -20 -27
-33 -14 52 14 22 -22 -19 -27
-33 -13 61 22 29 -20 -19 -27
-34 -12 70 31 37 -18 -19 -27
-25 -6 74 43 50 -8 -9 -20
-8 5 74 55 67 10 8 -7
10 15 74 67 84 26 23 8
28 25 74 79 100 44 39 22
46 35 74 92 117 61 56 36
73 51 59 97 134 86 81 60
108 68 32 95 151 116 115 92
143 86 6 93 169 147 148 122
178 103 -21 92 186 178 182 153
213 120 -48 90 203 209 215 185
231 135 -75 78 213 232 240 209
237 147 -102 60 216 251 259 226
243 159 -130 42 219 269 278 244
250 172 -157 22 222 287 298 262
256 184 -184 4 225 306 317 280
241 177 -193 -20 203 285 299 266
211 152 -186 -47 161 235 250 225
180 129 -179 -73 120 185 200 185
149 104 -172 -100 78 135 152 145
118 80 -164 -127 36 85 103 104
95 61 -151 -139 9 49 67 74
77 47 -134 -139 -8 22 42 52
59 32 -115 -139 -24 -5 16 29
42 18 -98 -139 -40 -31 -10 8
23 4 -79 -139 -58 -57 -36 -15
13 -4 -64 -133 -61 -68 -48 -25
7 -4 -52 -120 -54 -66 -48 -27
2 -5 -39 -108 -46 -64 -47 -28
-4 -6 -26 -95 -37 -62 -47 -29
-9 -6 -14 -82 -30 -59 -47 -31
-13 -8 -4 -71 -22 -55 -44 -32
-15 -9 6 -62 -15 -49 -39 -30
-18 -11 14 -53 -8 -43 -35 -28
-20 -13 22 -44 0 -36 -31 -27
-22 -15 31 -34 7 -30 -27 -25
-24 -16 37 -29 11 -27 -25 -24
-24 -16 40 -28 13 -25 -23 -24
-24 -16 45 -26 15 -23 -21 -23
-24 -16 48 -25 16 -22 -20 -22
-24 -16 52 -24 18 -20 -18 -22
-24 -15 54 -23 19 -19 -17 -21
-24 -17 55 -22 19 -19 -17 -21
-25 -18 56 -21 20 -20 -17 -21
-25 -19 57 -21 21 -20 -17 -21
-25 -21 58 -20 21 -20 -17 -21
-26 -22 59 -19 22 -21 -18 -20
-26 -21 60 -19 22 -21 -19 -21
-26 -20 62 -19 21 -21 -20 -22
-26 -19 63 -19 21 -21 -20 -22
-26 -18 64 -19 21 -21 -21 -23
-25 -17 65 -19 20 -20 -22 -24
-25 -17 65 -19 20 -20 -22 -24
-25 -17 65 -19 20 -20 -21 -23
-25 -17 65 -19 20 -20 -21 -23
-25 -17 65 -19 20 -20 -21 -23
-25 -17 65 -18 21 -19 -20 -22
-25 -17 65 -18 22 -18 -20 -21
-24 -17 65 -19 23 -16 -19 -20
-24 -17 65 -19 23 -15 -18 -19
-24 -17 65 -19 24 -14 -18 -18
-23 -17 65 -20 25 -13 -17 -17
-23 -17 65 -20 25 -13 -17 -17
-22 -16 64 -20 25 -13 -17 -17
-22 -15 63 -20 25 -13 -17 -17
-22 -15 63 -20 25 -13 -17 -17
-21 -14 62 -19 24 -13 -17 -17
-21 -14 62 -19 24 -13 -17 -17
-20 -13 62 -19 25 -13 -17 -17
-19 -13 62 -19 25 -13 -17 -17
-19 -13 62 -19 25 -13 -17 -17
-18 -12 62 -20 26 -12 -17 -18
-18 -11 62 -20 26 -12 -17 -18
-18 -10 61 -20 26 -12 -18 -18
-18 -9 61 -20 26 -12 -18 -18
-18 -8 61 -20 26 -12 -18 -18
-19 -8 60 -21 25 -12 -19 -18
-18 -10 60 -21 26 -10 -17 -17
-17 -12 60 -20 28 -9 -16 -15
-17 -14 60 -19 29 -8 -15 -14
-16 -16 60 -19 30 -6 -13 -13
-15 -18 60 -18 31 -5 -12 -12
-15 -16 60 -18 31 -5 -12 -12
-14 -15 60 -17 32 -5 -12 -12
-14 -14 60 -16 33 -5 -12 -12
-14 -12 60 -16 33 -5 -12 -12
-13 -11 60 -15 34 -4 -12 -12
-12 -11 60 -15 35 -3 -10 -10
-11 -11 59 -15 36 -2 -8 -9
-10 -11 58 -15 37 0 -7 -8
-9 -11 58 -15 38 1 -5 -6
-8 -10 57 -16 39 2 -4 -5
-7 -9 56 -16 39 2 -4 -5
-6 -7 55 -16 39 2 -4 -5
-5 -6 54 -16 39 2 -4 -5
-4 -5 53 -16 39 2 -4 -5
-3 -4 52 -15 40 3 -4 -4
-3 -5 52 -15 42 5 -2 -2
-2 -6 52 -14 43 7 1 1
0 -6 52 -14 44 9 2 2
0 -7 52 -14 45 11 4 4
1 -8 52 -13 46 13 5 5
3 -7 52 -12 47 15 6 6
4 -6 51 -10 49 16 7 7
5 -6 51 -9 50 17 8 8
7 -5 51 -8 51 19 9 9
9 -4 50 -7 52 21 11 10
11 -5 50 -7 54 23 13 12
13 -7 49 -7 55 25 15 14
15 -8 48 -7 56 27 17 16
16 -9 48 -7 58 28 18 18
18 -10 47 -7 59 30 20 19
19 -8 46 -7 59 30 20 19
20 -7 45 -7 59 30 20 19
21 -6 44 -7 59 30 20 19
22 -4 43 -7 59 30 20 19
23 -3 42 -7 58 30 20 20
24 -3 40 -7 58 31 20 21
25 -3 40 -7 58 32 21 21
26 -2 39 -8 58 33 22 22
27 -2 38 -8 58 34 22 23
28 0 37 -9 59 35 23 24
28 2 36 -11 58 34 23 23
29 4 35 -12 57 34 23 23
30 6 34 -14 55 33 23 22
30 8 33 -16 54 32 23 21
31 7 32 -17 53 31 22 21
31 3 32 -17 54 33 23 23
31 -2 32 -17 54 34 24 25
31 -7 32 -17 55 35 25 27
31 -11 32 -17 56 37 26 29
32 -14 32 -17 56 38 27 31
31 -12 31 -19 54 36 26 29
31 -11 31 -20 52 35 25 28
30 -10 30 -22 50 34 23 27
29 -8 29 -24 48 32 22 25
28 -7 28 -26 46 31 21 24
27 -6 28 -28 45 29 19 23
26 -6 28 -31 45 28 17 22
25 -5 28 -34 44 26 15 21
24 -4 28 -36 43 24 13 20
22 -3 27 -38 40 22 10 19
20 -3 27 -38 37 20 8 17
17 -2 27 -39 35 18 6 15
14 0 28 -40 32 15 3 13
12 0 28 -40 29 13 1 11
10 1 29 -43 26 10 -3 9
9 0 29 -45 24 8 -5 8
