I II V1 V2 V3 V4 V5 V6
-8 -13 -8 -19 -41 -58 -46 -27
-8 -14 -7 -20 -43 -58 -47 -28
-9 -14 -6 -19 -41 -57 -46 -27
-10 -15 -5 -18 -40 -56 -46 -26
-11 -15 -4 -17 -39 -55 -45 -25
-12 -15 -4 -16 -38 -54 -45 -24
-12 -16 -3 -15 -37 -53 -44 -23
-11 -15 -3 -15 -37 -54 -44 -23
-9 -14 -3 -14 -38 -54 -44 -23
-8 -13 -3 -14 -38 -55 -44 -23
-7 -12 -3 -14 -38 -55 -44 -23
-6 -11 -2 -13 -39 -56 -43 -22
-6 -12 -2 -13 -39 -56 -43 -22
-6 -13 -2 -14 -38 -55 -43 -23
-6 -14 -2 -14 -38 -55 -43 -23
-6 -14 -2 -14 -38 -55 -43 -23
-7 -15 -2 -15 -37 -54 -44 -24
-8 -15 -2 -15 -37 -53 -43 -24
-9 -15 -2 -15 -36 -52 -43 -23
-10 -15 -2 -15 -36 -51 -41 -23
-10 -15 -2 -15 -36 -51 -41 -23
-9 -15 -3 -13 -33 -49 -40 -22
-7 -13 -2 -11 -30 -48 -40 -23
-4 -11 0 -9 -27 -46 -39 -23
-2 -9 1 -7 -24 -45 -39 -24
1 -7 2 -6 -22 -44 -39 -24
2 -6 8 10 14 0 -6 -11
2 -5 15 26 52 46 29 5
2 -4 21 43 89 92 65 20
2 -3 28 59 127 138 100 35
2 -2 34 74 164 183 136 51
7 14 60 98 215 261 197 78
13 29 87 120 266 340 261 107
18 46 113 144 317 420 324 136
23 61 140 168 369 500 389 164
28 76 168 191 421 579 452 192
30 84 154 169 390 593 470 204
32 90 136 141 352 600 484 215
33 96 118 113 313 608 498 226
35 102 101 86 275 615 513 236
36 108 84 58 236 623 527 247
38 89 56 35 162 517 446 215
39 66 27 13 86 399 355 178
42 44 -2 -9 9 281 264 141
43 21 -29 -30 -68 163 174 104
44 -2 -58 -53 -145 46 82 67
35 -14 -50 -51 -160 -2 40 44
25 -26 -37 -47 -171 -44 4 22
14 -37 -25 -41 -181 -85 -34 1
4 -50 -13 -37 -191 -127 -71 -21
-8 -61 0 -32 -201 -168 -108 -43
-9 -58 -3 -26 -178 -154 -103 -43
-9 -51 -7 -21 -150 -134 -92 -40
-9 -45 -11 -15 -122 -114 -80 -37
-9 -37 -16 -10 -95 -95 -69 -34
-9 -31 -20 -4 -67 -74 -58 -32
-10 -29 -20 -4 -59 -69 -55 -30
-10 -27 -18 -5 -53 -66 -53 -28
-10 -25 -16 -6 -48 -62 -51 -26
-10 -23 -14 -7 -41 -58 -48 -24
-10 -21 -13 -8 -35 -55 -46 -23
-10 -20 -13 -10 -34 -55 -45 -22
-10 -20 -15 -12 -34 -56 -46 -22
-10 -20 -16 -14 -34 -57 -47 -22
-10 -20 -18 -16 -34 -58 -48 -22
-10 -20 -19 -18 -34 -59 -48 -22
-10 -21 -19 -19 -34 -60 -49 -23
-8 -20 -18 -19 -33 -60 -49 -24
-6 -20 -17 -19 -32 -60 -49 -25
-4 -19 -16 -19 -31 -60 -49 -26
-3 -19 -15 -19 -30 -60 -49 -26
-2 -18 -14 -19 -29 -59 -50 -27
-3 -17 -15 -19 -29 -58 -50 -27
-4 -16 -15 -19 -29 -58 -49 -27
-5 -15 -16 -19 -29 -57 -49 -27
-6 -14 -16 -19 -29 -57 -49 -27
-7 -13 -17 -19 -29 -55 -48 -26
-8 -14 -17 -18 -28 -54 -47 -25
-9 -14 -17 -17 -27 -53 -46 -24
-10 -15 -17 -16 -26 -52 -45 -23
-11 -15 -17 -15 -26 -51 -44 -22
-12 -15 -16 -14 -25 -50 -43 -21
-12 -14 -17 -13 -24 -49 -41 -21
-13 -13 -17 -13 -24 -48 -41 -20
-13 -12 -18 -12 -23 -47 -40 -20
-13 -11 -18 -12 -23 -47 -40 -20
-13 -10 -19 -11 -22 -46 -39 -19
-11 -10 -20 -10 -21 -46 -39 -19
-9 -10 -21 -10 -21 -45 -39 -20
-8 -10 -22 -9 -20 -45 -39 -20
-6 -10 -22 -9 -20 -45 -39 -20
-5 -10 -23 -8 -19 -44 -39 -21
-6 -11 -23 -8 -18 -43 -38 -21
-6 -11 -24 -8 -17 -41 -37 -20
-7 -12 -24 -8 -16 -40 -36 -20
-7 -12 -24 -8 -16 -39 -36 -20
-8 -13 -25 -8 -14 -38 -35 -19
-9 -12 -25 -7 -13 -37 -34 -19
-9 -11 -24 -6 -11 -36 -33 -19
-10 -10 -24 -5 -10 -35 -32 -19
-10 -10 -24 -5 -9 -34 -32 -19
-11 -9 -23 -4 -7 -32 -29 -18
-10 -9 -22 -3 -6 -29 -27 -17
-9 -9 -22 -2 -4 -27 -25 -16
-8 -9 -21 0 -2 -25 -22 -15
-7 -9 -21 1 0 -23 -20 -14
-6 -9 -19 3 4 -20 -18 -12
-6 -8 -18 5 7 -17 -16 -11
-6 -7 -17 7 11 -14 -14 -9
-6 -6 -16 9 14 -12 -13 -8
-6 -5 -15 11 18 -9 -11 -7
-6 -4 -14 12 19 -7 -9 -6
-4 -4 -15 12 20 -5 -7 -5
-2 -4 -16 11 20 -3 -5 -4
1 -4 -17 11 21 -2 -4 -3
3 -4 -18 11 21 1 -2 -3
4 -3 -19 11 24 5 3 0
5 -2 -18 12 27 9 7 1
5 1 -17 14 30 14 11 3
6 2 -16 16 33 18 15 5
6 3 -16 17 36 22 19 6
7 5 -14 19 39 26 23 9
8 7 -12 20 43 31 28 13
9 9 -10 22 45 35 32 16
10 11 -9 24 48 39 36 20
10 13 -7 25 51 45 42 23
11 14 -6 26 53 48 44 24
12 14 -6 26 54 50 47 25
13 14 -6 26 55 53 49 25
14 14 -6 26 57 56 51 26
14 14 -6 26 58 58 53 26
15 13 -7 26 59 60 55 28
15 12 -7 26 59 61 56 29
14 12 -7 26 60 62 57 30
14 11 -7 26 60 63 59 31
14 11 -7 26 60 64 60 32
13 11 -8 27 61 66 62 33
12 12 -9 27 62 67 63 34
12 13 -10 27 62 68 65 35
11 15 -11 27 63 69 67 36
11 16 -11 27 63 70 68 37
10 17 -12 26 64 71 70 38
11 18 -11 26 64 72 71 38
11 19 -11 27 64 72 72 39
12 20 -10 27 64 73 73 39
12 20 -10 27 64 73 74 39
14 21 -10 27 62 72 73 39
15 21 -13 24 59 69 70 38
16 21 -15 22 57 66 67 37
18 21 -17 20 55 63 64 35
19 21 -19 18 53 60 61 34
20 21 -20 17 51 58 59 33
20 21 -20 15 50 56 57 32
19 21 -21 14 49 54 55 31
19 21 -21 13 47 53 54 30
19 21 -21 12 46 51 52 30
17 21 -22 11 45 50 51 29
15 20 -21 12 44 48 50 29
13 19 -20 12 44 47 49 28
12 17 -19 13 43 46 48 28
10 16 -19 13 43 45 47 28
9 15 -18 14 39 42 44 26
9 15 -18 12 37 37 40 25
9 14 -19 11 34 33 38 24
9 14 -19 10 32 30 35 22
9 14 -19 9 29 26 32 21
8 13 -19 8 27 23 28 19
8 12 -18 8 26 20 25 16
8 11 -17 7 25 17 21 14
8 10 -15 7 23 14 17 11
8 9 -14 7 22 11 13 9
8 7 -13 5 19 7 10 7
7 5 -14 3 15 3 6 5
5 3 -14 1 11 -2 2 3
3 1 -15 0 8 -6 -2 1
2 -2 -15 -3 4 -10 -6 -2
1 -2 -15 -3 3 -11 -7 -3
0 1 -13 -2 3 -12 -7 -3
-2 3 -10 0 3 -13 -8 -3
-3 4 -8 2 3 -14 -8 -3
-3 6 -6 3 3 -14 -8 -3
-4 6 -5 3 3 -16 -11 -4
-5 5 -6 1 0 -18 -13 -5
-5 3 -7 -2 -3 -21 -16 -6
-6 1 -8 -3 -6 -23 -18 -8
-6 0 -8 -5 -8 -25 -21 -9
-7 -2 -9 -6 -9 -26 -22 -10
-6 -4 -9 -6 -9 -28 -23 -11
-6 -5 -8 -6 -10 -29 -24 -12
-5 -6 -8 -6 -10 -30 -25 -13
-5 -7 -8 -6 -10 -31 -26 -13
-4 -8 -7 -7 -12 -33 -28 -14
-3 -8 -8 -8 -14 -34 -29 -16
-2 -8 -8 -9 -16 -36 -30 -17
0 -8 -9 -10 -17 -38 -32 -18
0 -8 -9 -10 -19 -39 -33 -19
1 -7 -10 -11 -20 -40 -34 -20
-2 -7 -10 -11 -20 -40 -34 -20
-3 -8 -10 -11 -20 -40 -34 -20
-4 -8 -10 -11 -20 -40 -34 -20
-5 -8 -10 -11 -20 -40 -34 -20
-6 -9 -9 -10 -19 -41 -34 -19
-4 -9 -9 -10 -19 -41 -34 -18
-3 -9 -8 -10 -19 -40 -34 -18
-2 -9 -8 -10 -19 -40 -34 -17
0 -9 -8 -10 -19 -40 -34 -17
1 -10 -7 -9 -19 -39 -33 -16
0 -9 -7 -9 -19 -40 -34 -17
-2 -8 -7 -9 -19 -40 -34 -17
-3 -7 -7 -9 -19 -41 -35 -18
-3 -6 -7 -9 -19 -41 -35 -18
-4 -6 -8 -9 -18 -43 -36 -19
-4 -7 -8 -9 -18 -43 -36 -19
-4 -8 -7 -8 -18 -43 -36 -19
-4 -10 -7 -8 -18 -43 -36 -19
-4 -11 -7 -8 -18 -43 -36 -19
-4 -12 -6 -7 -19 -44 -37 -19
-3 -10 -6 -7 -18 -43 -36 -18
-3 -9 -6 -7 -17 -41 -35 -18
-2 -8 -6 -7 -16 -40 -34 -17
-2 -7 -6 -7 -15 -40 -34 -17
0 -6 -7 -7 -14 -39 -33 -16
-2 -6 -8 -8 -15 -40 -35 -17
-2 -6 -9 -9 -16 -41 -36 -18
-3 -6 -10 -10 -17 -43 -37 -19
-3 -6 -10 -10 -17 -43 -38 -20
-4 -7 -11 -11 -18 -44 -39 -21
-5 -7 -10 -10 -17 -43 -38 -20
-5 -7 -10 -9 -16 -43 -38 -20
-6 -7 -9 -8 -15 -41 -37 -19
-6 -7 -9 -8 -15 -41 -37 -19
-5 -8 -9 -7 -14 -40 -36 -18
0 -7 -10 -8 -14 -40 -36 -18
3 -6 -12 -8 -14 -40 -35 -18
7 -5 -14 -9 -14 -40 -35 -18
11 -4 -15 -9 -14 -40 -35 -18
8 -3 -16 -10 -15 -39 -34 -18
2 -3 -15 -9 -14 -37 -33 -17
-5 -3 -15 -9 -13 -36 -33 -16
-10 -3 -14 -8 -12 -35 -32 -15
-16 -3 -14 -8 -12 -34 -32 -15
-17 -4 -13 -7 -11 -33 -31 -14
-15 -3 -13 -7 -11 -32 -30 -13
-12 -2 -13 -7 -10 -31 -29 -13
-10 0 -13 -7 -10 -30 -28 -12
-8 0 -13 -7 -10 -29 -27 -12
-7 1 -14 -6 -10 -29 -27 -11
-6 1 -15 -7 -11 -30 -28 -13
-5 1 -16 -8 -12 -31 -29 -14
-4 1 -17 -9 -14 -33 -31 -15
-3 1 -18 -10 -15 -34 -32 -16
-2 1 -19 -11 -16 -35 -33 -17
-3 1 -18 -11 -16 -34 -31 -16
-4 1 -18 -10 -15 -33 -30 -15
-4 1 -17 -10 -15 -32 -29 -15
-5 1 -17 -10 -15 -31 -28 -14
-6 0 -16 -9 -14 -30 -27 -13
-5 0 -16 -9 -14 -31 -28 -14
-4 0 -16 -9 -14 -31 -28 -14
-3 0 -16 -9 -14 -32 -29 -15
-2 0 -16 -9 -14 -32 -29 -15
0 0 -16 -9 -15 -33 -30 -16
-2 0 -16 -9 -15 -33 -30 -15
-2 0 -16 -9 -16 -34 -30 -14
-3 0 -16 -9 -16 -34 -30 -14
-3 0 -16 -9 -16 -34 -30 -13
-4 0 -15 -9 -17 -35 -30 -12
-3 1 -15 -9 -18 -35 -30 -12
-3 1 -15 -9 -18 -35 -31 -13
-2 2 -15 -9 -19 -35 -31 -13
-2 2 -15 -9 -19 -35 -31 -13
-2 3 -14 -10 -20 -36 -32 -14
-5 3 -13 -10 -20 -36 -32 -14
-7 4 -13 -9 -20 -36 -32 -14
-9 4 -12 -9 -20 -36 -32 -14
-12 4 -12 -9 -20 -36 -32 -14
-11 6 -11 -8 -20 -36 -31 -14
-7 8 -11 -8 -20 -37 -32 -15
-3 9 -11 -8 -20 -38 -32 -16
2 11 -11 -8 -20 -38 -33 -17
5 13 -11 -8 -20 -39 -33 -18
5 13 -11 -9 -21 -40 -34 -19
3 12 -10 -9 -21 -40 -34 -18
0 11 -10 -10 -21 -39 -34 -17
-4 9 -9 -10 -21 -39 -34 -17
-7 8 -9 -10 -21 -39 -34 -16
-8 7 -8 -11 -21 -38 -34 -15
-8 7 -8 -11 -21 -38 -34 -15
-8 8 -7 -10 -21 -37 -34 -15
-8 8 -7 -10 -21 -37 -34 -15
-8 8 -7 -10 -21 -37 -34 -15
-9 10 -7 -9 -22 -36 -33 -14
-7 12 -9 -9 -22 -36 -32 -12
-6 14 -10 -10 -22 -35 -31 -11
-5 16 -12 -10 -22 -35 -31 -10
-4 18 -14 -10 -22 -35 -30 -9
-2 19 -15 -11 -21 -34 -29 -8
2 19 -16 -12 -22 -35 -29 -8
5 19 -17 -13 -23 -35 -30 -9
7 19 -18 -14 -24 -36 -30 -9
10 19 -19 -15 -25 -36 -30 -9
9 20 -20 -16 -26 -37 -30 -9
6 20 -19 -14 -24 -35 -29 -8
3 20 -19 -13 -23 -34 -27 -6
0 20 -18 -12 -21 -33 -26 -5
-4 20 -18 -11 -20 -32 -24 -3
-5 18 -17 -10 -19 -31 -24 -2
-3 13 -16 -11 -21 -33 -25 -4
-2 9 -15 -11 -22 -34 -27 -5
0 5 -14 -12 -24 -35 -28 -7
1 1 -13 -12 -25 -36 -30 -8
2 -2 -12 -13 -27 -38 -32 -10
2 0 -11 -15 -28 -39 -34 -12
2 0 -10 -16 -30 -41 -36 -14
2 1 -10 -18 -31 -43 -38 -16
2 1 -9 -19 -33 -45 -40 -18
1 1 -8 -20 -34 -46 -41 -19
0 0 -7 -19 -35 -47 -43 -19
-2 -3 -6 -18 -35 -48 -43 -20
-2 -4 -5 -18 -36 -49 -44 -20
-3 -6 -4 -17 -36 -50 -44 -20
-4 -8 -3 -16 -37 -51 -45 -21
-6 -10 -3 -16 -38 -51 -45 -22
-7 -12 -3 -16 -38 -51 -46 -22
-8 -14 -3 -16 -39 -51 -46 -23
-9 -16 -3 -16 -39 -51 -46 -23
-10 -17 -3 -17 -40 -51 -47 -24
-10 -17 -3 -17 -40 -52 -48 -24
-9 -17 -3 -17 -40 -53 -48 -24
-9 -17 -3 -17 -40 -53 -49 -24
-9 -17 -3 -17 -40 -54 -49 -24
-8 -17 -4 -18 -40 -55 -50 -24
-6 -16 -4 -19 -40 -56 -50 -24
-5 -16 -4 -19 -41 -56 -50 -24
-4 -15 -4 -20 -41 -57 -50 -24
-3 -15 -4 -20 -41 -57 -50 -24
-3 -14 -4 -21 -43 -58 -51 -25
-5 -14 -4 -21 -43 -58 -51 -25
-7 -15 -3 -20 -41 -57 -50 -25
-10 -15 -3 -20 -41 -57 -50 -25
-12 -15 -3 -20 -41 -57 -50 -25
-13 -16 -2 -19 -40 -56 -49 -25
-13 -15 -2 -19 -40 -56 -49 -25
-13 -15 -2 -19 -40 -55 -49 -24
-13 -14 -2 -19 -40 -55 -49 -24
-13 -14 -2 -19 -40 -55 -49 -24
-14 -13 0 -16 -33 -47 -43 -21
-12 -12 2 -11 -22 -35 -34 -18
-11 -11 4 -6 -12 -25 -26 -15
-9 -11 6 0 -2 -14 -17 -12
-8 -10 8 5 9 -3 -9 -9
-4 -6 18 23 52 50 32 10
1 1 33 50 111 122 89 35
6 7 48 75 171 195 145 61
10 13 63 101 230 268 201 87
15 19 78 127 289 341 258 112
21 32 95 139 319 406 312 137
28 50 113 145 335 468 365 161
35 67 131 150 350 530 419 185
42 86 149 156 365 593 472 210
49 103 168 162 381 654 525 234
52 108 145 140 342 643 529 239
53 107 101 102 275 592 506 234
54 105 57 64 207 540 483 228
54 104 12 26 141 490 460 223
55 102 -32 -12 74 439 437 217
51 81 -44 -27 14 347 362 186
44 51 -36 -30 -43 231 260 143
35 20 -29 -34 -100 116 158 99
27 -11 -23 -38 -156 2 56 55
19 -41 -16 -41 -213 -113 -46 11
14 -53 -13 -40 -220 -149 -83 -9
11 -53 -13 -34 -198 -143 -88 -17
8 -52 -13 -29 -177 -136 -93 -24
5 -51 -13 -23 -156 -129 -97 -32
2 -51 -13 -17 -135 -122 -101 -39
0 -48 -11 -14 -116 -112 -97 -40
-2 -43 -10 -11 -100 -101 -87 -37
-3 -38 -8 -8 -83 -89 -76 -33
-3 -33 -7 -5 -67 -77 -66 -30
-4 -29 -5 -2 -51 -66 -56 -27
-5 -26 -4 -3 -44 -61 -52 -25
-5 -23 -5 -6 -43 -60 -51 -25
-5 -21 -7 -9 -40 -59 -50 -25
-5 -18 -8 -13 -39 -58 -50 -25
-5 -15 -9 -16 -37 -57 -49 -25
-6 -14 -10 -18 -36 -56 -48 -24
-9 -14 -10 -18 -35 -56 -48 -24
-13 -15 -9 -18 -33 -56 -48 -23
-17 -15 -8 -18 -32 -56 -48 -23
-20 -15 -8 -18 -31 -56 -48 -23
-20 -16 -7 -18 -30 -55 -47 -22
-17 -15 -7 -18 -29 -55 -47 -22
-13 -14 -7 -19 -28 -55 -48 -23
-9 -13 -7 -19 -28 -55 -48 -24
-6 -12 -7 -19 -27 -55 -48 -24
-4 -11 -8 -20 -26 -56 -49 -25
-4 -11 -8 -20 -26 -56 -49 -25
-4 -12 -8 -20 -26 -55 -49 -24
-4 -12 -8 -20 -26 -54 -49 -24
-4 -12 -8 -20 -26 -54 -49 -24
-4 -13 -8 -20 -27 -53 -49 -23
-5 -13 -9 -19 -26 -52 -47 -22
-6 -13 -10 -17 -25 -50 -46 -20
-6 -13 -10 -16 -24 -49 -44 -19
-7 -13 -11 -15 -23 -48 -43 -18
-7 -13 -12 -14 -22 -47 -41 -17
-5 -13 -13 -14 -23 -48 -41 -18
-3 -12 -15 -15 -24 -49 -43 -20
0 -11 -16 -15 -24 -49 -44 -21
3 -11 -17 -15 -25 -50 -44 -22
3 -10 -18 -16 -25 -50 -45 -23
0 -11 -18 -14 -23 -48 -44 -23
-4 -13 -19 -12 -21 -46 -43 -22
-7 -14 -19 -11 -19 -44 -43 -21
-9 -15 -19 -9 -16 -40 -41 -21
-10 -15 -20 -8 -15 -39 -40 -20
-8 -13 -20 -8 -14 -39 -39 -19
-6 -11 -19 -7 -12 -38 -37 -18
-4 -9 -19 -6 -11 -37 -36 -17
-2 -6 -19 -6 -10 -37 -35 -16
0 -5 -18 -5 -9 -35 -33 -15
-3 -5 -18 -4 -8 -33 -31 -15
-4 -5 -17 -3 -7 -31 -29 -15
-6 -5 -17 -3 -6 -29 -27 -15
-7 -5 -17 -2 -5 -26 -25 -15
-8 -4 -16 0 -3 -25 -24 -14
-6 -4 -15 0 -2 -24 -24 -13
-5 -3 -14 0 1 -23 -23 -12
-3 -3 -14 0 3 -22 -22 -11
-2 -3 -13 0 5 -21 -22 -10
0 -2 -12 1 7 -18 -20 -8
-2 -2 -11 3 10 -15 -16 -7
-3 -3 -10 5 13 -11 -13 -5
-4 -3 -10 6 16 -8 -10 -3
-5 -3 -9 8 18 -4 -7 0
-6 -4 -8 9 21 1 -3 1
-6 -4 -7 10 24 4 1 3
-7 -4 -6 12 27 8 5 4
-7 -4 -6 13 30 11 8 6
-7 -4 -5 14 33 15 12 7
-8 -2 -4 15 35 18 15 9
-7 1 -3 16 37 22 17 10
-5 3 -2 18 39 25 20 12
-4 5 0 19 40 28 22 14
-3 7 1 20 43 31 25 16
-2 8 2 21 45 34 28 17
1 9 2 21 47 37 31 19
3 10 3 22 49 39 34 21
4 10 3 22 51 43 38 22
6 11 3 22 53 45 42 24
7 12 4 23 55 49 46 25
7 12 4 23 58 53 50 26
7 12 5 24 60 57 53 28
7 12 5 25 63 61 57 29
7 12 5 25 65 65 61 30
8 12 6 26 67 67 63 31
12 15 6 26 67 67 63 33
15 17 6 26 66 67 64 34
18 20 6 26 65 67 64 36
21 22 6 26 65 67 64 37
22 24 6 27 64 68 65 38
20 24 5 27 64 68 66 38
18 23 4 26 64 68 67 39
16 23 3 25 64 68 67 40
13 23 2 25 64 68 68 40
12 22 1 24 64 69 69 42
12 22 1 24 64 69 69 42
12 21 1 24 63 69 69 43
12 21 1 24 63 69 69 43
12 21 1 24 63 69 69 43
12 20 0 23 62 68 68 44
12 20 -2 21 60 66 66 43
13 21 -3 20 58 65 65 42
14 21 -4 18 57 63 63 40
14 21 -5 17 55 62 62 39
14 21 -6 16 53 60 60 38
11 18 -6 15 51 56 57 36
8 16 -6 13 49 53 54 34
5 13 -6 12 47 50 51 33
2 11 -6 11 44 47 48 31
1 9 -7 10 43 44 46 30
5 11 -7 10 40 42 45 29
8 12 -8 9 39 39 43 28
12 13 -9 8 38 37 42 27
15 15 -9 8 36 34 40 26
16 16 -10 7 35 32 38 25
14 16 -10 7 33 30 35 25
12 16 -9 7 32 28 31 25
10 16 -8 7 31 26 28 25
8 16 -8 7 29 24 25 25
7 15 -7 7 27 21 21 22
7 15 -7 6 24 17 18 19
7 14 -6 5 20 13 14 15
7 14 -6 4 17 9 11 12
7 14 -6 3 14 4 7 8
6 13 -5 2 12 1 4 6
4 11 -4 2 10 -3 2 5
2 9 -3 1 8 -6 -2 3
0 7 -3 0 7 -9 -4 2
-4 5 -2 0 5 -12 -6 1
-5 4 0 -2 4 -14 -9 0
-5 4 1 -2 2 -16 -11 0
-4 3 2 -3 0 -18 -13 -2
-4 3 2 -3 -2 -20 -15 -2
-4 3 3 -3 -4 -22 -17 -2
-3 2 4 -4 -5 -24 -18 -3
-4 0 4 -4 -6 -26 -20 -5
-6 -3 4 -5 -8 -28 -22 -7
-7 -4 4 -6 -9 -30 -23 -9
-8 -6 4 -6 -10 -32 -25 -11
-9 -7 3 -7 -11 -33 -26 -12
-9 -7 3 -7 -11 -33 -27 -12
-8 -7 4 -7 -12 -34 -29 -12
-8 -7 4 -7 -12 -34 -30 -12
-8 -7 4 -7 -12 -34 -31 -12
-7 -8 5 -7 -13 -35 -32 -12
-7 -9 5 -8 -15 -37 -33 -13
-7 -10 4 -10 -17 -38 -34 -15
-7 -11 4 -11 -19 -39 -34 -16
-7 -12 4 -12 -21 -41 -35 -17
-7 -12 3 -13 -22 -43 -36 -18
-7 -10 5 -12 -21 -41 -35 -17
-7 -8 6 -11 -20 -40 -34 -16
-7 -6 7 -10 -19 -40 -33 -16
-7 -4 9 -9 -18 -39 -32 -15
-5 -3 10 -8 -17 -38 -31 -14
-2 -4 9 -9 -18 -40 -33 -16
2 -6 8 -10 -19 -41 -35 -18
4 -7 8 -10 -20 -43 -37 -20
7 -8 7 -11 -21 -45 -39 -22
7 -9 6 -12 -22 -46 -40 -23
4 -9 6 -12 -21 -46 -39 -21
0 -9 6 -11 -20 -45 -38 -19
-5 -9 6 -11 -20 -44 -38 -18
-9 -9 6 -11 -19 -44 -37 -16
-11 -8 7 -10 -18 -43 -36 -15
-11 -8 8 -9 -18 -43 -35 -15
-11 -7 9 -8 -17 -41 -34 -14
-11 -7 9 -7 -16 -40 -33 -14
-11 -7 10 -6 -16 -40 -32 -14
-11 -6 11 -5 -15 -39 -31 -13
-8 -5 10 -5 -15 -39 -32 -14
-4 -3 9 -6 -16 -40 -33 -15
0 -2 9 -7 -16 -40 -34 -15
3 0 8 -7 -16 -40 -35 -16
5 1 7 -8 -17 -41 -36 -17
3 0 7 -8 -17 -41 -36 -18
2 -2 6 -9 -17 -41 -37 -19
1 -2 5 -9 -17 -41 -38 -19
-2 -3 5 -9 -17 -41 -38 -20
-3 -4 4 -10 -17 -43 -39 -21
-3 -4 4 -10 -17 -43 -39 -21
-3 -5 3 -10 -17 -41 -38 -21
-3 -6 2 -10 -17 -41 -38 -21
-3 -6 2 -10 -17 -41 -38 -21
-3 -7 1 -11 -17 -40 -37 -20
-6 -7 1 -10 -16 -39 -35 -18
-9 -7 2 -8 -15 -38 -33 -17
-12 -7 3 -7 -14 -37 -32 -16
-15 -7 3 -6 -13 -36 -30 -14
-16 -6 4 -5 -12 -35 -29 -13
-14 -5 3 -6 -12 -35 -29 -13
-11 -4 2 -7 -12 -34 -29 -13
-9 -4 2 -7 -12 -34 -29 -13
-7 -3 1 -8 -12 -34 -29 -13
-5 -2 0 -9 -13 -33 -29 -13
-6 -2 0 -9 -13 -33 -29 -13
-7 -2 0 -9 -13 -33 -29 -13
-9 -3 0 -8 -13 -33 -29 -13
-10 -3 0 -8 -13 -33 -29 -13
-11 -4 0 -7 -12 -32 -29 -13
-11 -4 0 -7 -12 -32 -28 -13
-11 -3 0 -7 -12 -32 -27 -13
-11 -2 -2 -8 -12 -31 -26 -13
-11 -2 -2 -8 -12 -31 -25 -13
-10 0 -3 -9 -12 -30 -24 -12
-8 0 -3 -9 -12 -31 -25 -12
-7 0 -3 -9 -12 -31 -25 -12
-6 0 -3 -9 -13 -32 -26 -12
-4 0 -3 -9 -13 -33 -27 -12
-3 0 -2 -8 -14 -34 -28 -11
-4 0 -2 -8 -15 -34 -28 -11
-5 0 -2 -8 -15 -34 -28 -11
-6 0 -2 -9 -16 -33 -28 -12
