I II V1 V2 V3 V4 V5 V6
1 -3 17 -5 -11 -18 8 19
-1 -3 15 -4 -12 -18 5 18
-2 -4 17 -3 -11 -18 6 19
-3 -4 16 -4 -11 -18 7 18
-2 -3 15 -5 -11 -18 8 18
-1 -3 15 -6 -12 -19 6 17
-2 -3 14 -6 -12 -18 7 16
-2 -5 14 -6 -12 -19 7 14
-2 -4 15 -5 -12 -18 6 14
-2 -4 14 -4 -13 -18 4 13
0 -1 15 -2 -12 -15 6 14
-1 -1 15 0 -10 -13 7 16
0 0 14 0 -10 -13 5 16
-1 1 14 0 -9 -11 6 17
-1 0 15 -1 -10 -12 7 17
-1 0 14 -1 -10 -11 6 15
-1 -1 14 -1 -9 -11 8 16
-2 -4 12 -3 -10 -13 7 15
-2 -5 13 -1 -10 -13 7 14
-2 -3 15 3 -8 -11 8 15
0 -1 14 3 -7 -10 8 15
1 -1 16 4 -6 -9 8 17
0 -1 16 5 -6 -9 8 16
1 1 15 3 -5 -8 8 17
2 3 14 3 -4 -6 9 17
-1 3 14 3 -5 -8 9 15
-1 3 14 3 -6 -8 10 14
0 2 12 1 -7 -10 8 13
3 2 12 1 -9 -10 7 11
3 1 15 5 -5 -6 10 15
2 0 15 4 -5 -6 10 16
1 0 15 6 -3 -5 11 17
1 1 16 7 -2 -5 10 16
0 2 16 6 -2 -3 12 17
2 4 17 6 -2 -4 12 18
2 4 17 5 -2 -3 11 16
1 4 16 2 -3 -4 10 14
1 2 15 2 -4 -4 12 16
1 0 15 5 -4 -4 13 17
1 -1 16 6 -2 -2 14 18
2 0 15 5 -2 -3 12 19
0 0 14 4 -4 -5 11 18
0 1 17 4 -2 -3 12 19
0 4 18 2 -1 -3 13 19
1 4 17 2 -2 -3 12 18
1 3 18 3 -1 -1 13 17
1 1 17 2 -1 0 13 17
2 4 17 2 -1 -1 13 17
1 5 16 2 -2 -2 13 16
0 3 15 1 -3 -1 12 16
1 2 14 1 -3 -1 13 16
1 3 14 1 -2 -1 12 17
-1 3 15 0 -3 -2 11 16
0 3 16 0 -2 -1 13 18
1 2 16 -2 -4 -1 13 16
4 5 16 -3 -4 -2 12 16
3 5 14 -5 -5 -4 9 13
1 4 13 -5 -6 -6 8 13
3 3 14 -3 -7 -5 10 13
3 3 14 -3 -7 -4 11 15
3 4 13 -4 -6 -5 11 16
2 5 12 -5 -7 -5 10 15
0 4 14 -5 -6 -4 10 15
1 4 12 -7 -7 -4 10 14
1 2 12 -7 -7 -5 10 15
-1 1 12 -9 -9 -7 10 14
-1 -1 12 -10 -8 -6 10 14
-1 0 11 -10 -10 -6 9 13
0 2 13 -8 -9 -6 9 13
3 5 14 -7 -9 -5 9 14
3 4 13 -8 -9 -5 9 13
3 2 11 -7 -9 -6 8 13
0 1 14 -8 -7 -4 9 14
0 3 11 -11 -9 -6 8 12
1 4 9 -12 -11 -7 6 12
0 2 10 -12 -12 -8 5 12
2 3 10 -13 -12 -9 5 9
2 4 11 -13 -12 -8 7 10
-1 1 12 -10 -11 -7 7 11
0 3 11 -10 -11 -6 8 11
0 3 10 -12 -11 -8 6 11
0 2 10 -13 -12 -9 6 11
1 4 10 -14 -12 -7 6 9
3 3 12 -14 -11 -6 6 9
1 1 12 -14 -11 -6 6 10
0 3 11 -14 -10 -7 8 10
0 2 10 -15 -11 -7 6 7
1 5 10 -13 -11 -7 8 8
1 5 10 -13 -11 -7 9 9
2 7 9 -13 -10 -4 10 8
4 11 10 -13 -9 -5 9 11
1 11 13 -11 -8 -3 9 12
0 12 14 -11 -8 -3 9 10
3 12 14 -12 -5 -1 12 11
3 13 14 -13 -5 -2 13 12
4 12 13 -12 -5 -3 12 11
3 12 10 -13 -8 -4 10 8
3 13 9 -13 -8 -5 9 8
3 13 11 -12 -8 -3 11 9
-1 10 11 -12 -6 -3 11 10
0 11 12 -12 -7 -3 11 11
2 13 15 -10 -4 1 13 15
2 14 15 -11 -3 1 13 14
3 18 13 -13 -5 -1 12 13
2 18 10 -15 -7 -3 11 11
2 20 11 -16 -6 -1 13 12
3 21 8 -16 -5 -1 13 11
1 18 7 -17 -6 -2 12 11
3 20 4 -18 -8 -3 10 10
4 24 5 -19 -9 -3 9 11
2 22 4 -22 -10 -5 9 12
2 24 2 -23 -11 -5 8 14
4 25 1 -23 -10 -2 9 15
7 30 1 -23 -11 -4 10 14
9 30 1 -23 -10 -2 11 15
9 30 1 -22 -8 -1 12 15
10 30 2 -22 -8 -2 11 15
11 27 -1 -24 -11 -3 10 14
10 22 -3 -26 -13 -5 8 13
9 22 -2 -26 -13 -6 8 12
7 22 -4 -28 -14 -7 5 10
6 21 -3 -26 -14 -7 5 9
7 18 -2 -25 -12 -5 5 8
5 19 -1 -26 -13 -7 4 6
5 17 0 -25 -12 -6 5 8
5 14 -1 -25 -12 -8 4 7
3 10 -1 -23 -13 -8 3 6
3 10 -1 -23 -13 -8 1 4
0 5 -1 -23 -12 -8 0 3
-1 3 -3 -25 -14 -8 -1 1
-1 0 -3 -26 -15 -8 -1 1
-4 -1 -2 -25 -15 -9 -1 1
-3 1 -2 -26 -14 -7 0 1
-3 2 -4 -29 -17 -13 -3 -2
-3 -3 -3 -30 -19 -15 -5 -4
-2 -1 -5 -33 -21 -16 -6 -6
-1 -1 -5 -31 -22 -16 -6 -6
-2 -3 -5 -30 -20 -15 -6 -5
-3 -3 -4 -29 -19 -14 -5 -5
-1 -3 -5 -30 -19 -15 -6 -6
-1 -4 -5 -30 -20 -17 -6 -4
-3 -5 -5 -29 -20 -17 -7 -6
-3 -7 -6 -30 -20 -19 -9 -7
-1 -6 -5 -31 -21 -19 -9 -7
-3 -8 -5 -31 -20 -18 -8 -7
-5 -7 -4 -31 -20 -19 -9 -9
-5 -6 -3 -29 -18 -16 -8 -8
-5 -7 -6 -29 -19 -17 -10 -10
-5 -5 -4 -29 -19 -16 -10 -10
-4 -5 -6 -30 -20 -17 -8 -10
-4 -6 -7 -30 -21 -17 -9 -10
-4 -5 -6 -29 -19 -16 -9 -8
-4 -6 -4 -28 -19 -16 -9 -7
-5 -8 -3 -28 -19 -16 -8 -7
-3 -9 -3 -28 -18 -15 -7 -7
-4 -11 -3 -28 -19 -16 -7 -9
-4 -10 -3 -28 -19 -15 -7 -9
-4 -9 -5 -29 -21 -19 -9 -11
-6 -8 -5 -27 -19 -17 -9 -9
-4 -6 -4 -27 -20 -16 -10 -13
-4 -7 -4 -27 -20 -16 -11 -15
-4 -7 -4 -26 -19 -15 -9 -14
-4 -7 -2 -25 -18 -12 -9 -13
-5 -7 -3 -27 -19 -14 -9 -15
-4 -8 -4 -27 -18 -13 -9 -14
-5 -10 -6 -28 -18 -14 -9 -15
-6 -10 -6 -29 -19 -14 -10 -17
-4 -7 -5 -28 -20 -16 -10 -18
-4 -8 -7 -28 -21 -17 -11 -18
-5 -8 -8 -29 -21 -17 -12 -19
-3 -8 -5 -27 -19 -15 -11 -16
-4 -10 -5 -27 -19 -14 -10 -16
-3 -8 -6 -27 -18 -13 -9 -17
-3 -8 -6 -27 -19 -15 -9 -18
-4 -11 -7 -28 -18 -15 -10 -18
-4 -10 -5 -27 -18 -14 -10 -19
-6 -9 -7 -28 -19 -16 -11 -20
-3 -5 -4 -24 -17 -14 -8 -18
-1 0 1 -17 -13 -11 -9 -17
-4 3 11 -7 -5 -9 -7 -16
-1 12 19 12 11 2 0 -9
5 24 22 31 30 24 18 6
11 36 23 45 55 52 40 22
18 53 27 62 84 87 67 41
25 61 30 72 107 118 89 54
36 60 27 70 118 132 100 60
48 59 17 59 118 135 105 65
56 50 4 31 112 134 106 68
69 44 -25 -22 79 110 96 66
79 33 -59 -81 37 74 78 60
82 18 -84 -133 -6 31 53 49
79 -12 -93 -170 -43 -15 16 22
69 -48 -88 -182 -65 -55 -26 -14
37 -71 -72 -170 -62 -76 -57 -43
-15 -74 -62 -176 -83 -100 -79 -61
-58 -66 -56 -213 -142 -143 -99 -74
-83 -59 -51 -251 -203 -182 -117 -86
-95 -61 -46 -264 -235 -196 -128 -96
-92 -67 -60 -261 -247 -203 -134 -102
-81 -76 -82 -242 -231 -191 -131 -101
-74 -83 -93 -222 -214 -178 -126 -99
-62 -85 -102 -202 -196 -165 -120 -94
-47 -83 -110 -184 -177 -151 -113 -90
-38 -81 -115 -168 -160 -137 -103 -84
-27 -75 -118 -155 -145 -123 -93 -76
-20 -67 -116 -140 -130 -111 -83 -70
-15 -60 -108 -125 -116 -100 -75 -65
-11 -55 -95 -106 -99 -86 -66 -57
-9 -49 -81 -87 -83 -75 -57 -51
-6 -42 -67 -73 -69 -67 -52 -49
-6 -40 -56 -60 -55 -57 -46 -42
-5 -37 -48 -52 -46 -50 -42 -39
-3 -36 -38 -43 -38 -45 -38 -36
-3 -37 -32 -36 -33 -40 -34 -34
-3 -34 -27 -29 -28 -37 -32 -34
-2 -28 -25 -26 -24 -34 -31 -34
-1 -25 -21 -23 -20 -30 -28 -30
-1 -20 -19 -19 -17 -26 -26 -29
-1 -16 -18 -16 -14 -25 -24 -28
-2 -13 -15 -14 -9 -21 -22 -25
-1 -12 -11 -9 -5 -17 -17 -21
-1 -10 -7 -6 0 -14 -15 -19
-2 -8 -6 -4 1 -12 -14 -18
-2 -7 -5 -3 2 -11 -12 -17
-3 -9 -5 -3 1 -11 -12 -17
-1 -6 -5 -3 1 -11 -13 -16
-2 -4 -4 -2 3 -9 -11 -15
-1 -3 -4 -1 3 -9 -10 -16
-1 -2 -2 2 4 -8 -10 -14
-2 -2 -3 1 6 -8 -11 -15
0 -1 -2 2 7 -7 -10 -14
0 -1 0 2 8 -4 -9 -12
-1 0 -1 1 7 -6 -9 -14
-1 1 0 0 8 -6 -9 -12
-1 -1 -1 -1 7 -7 -9 -12
-2 -4 1 2 8 -6 -9 -13
-1 -1 2 2 8 -7 -9 -13
-3 -1 -1 1 7 -7 -10 -15
-2 -2 -1 2 7 -8 -11 -17
-1 -2 2 4 10 -6 -9 -14
0 0 2 4 11 -4 -9 -13
1 3 3 5 12 -3 -9 -13
0 3 3 5 13 -2 -7 -11
0 3 3 5 14 -1 -7 -11
1 5 1 4 12 -4 -9 -13
0 2 -1 3 11 -5 -11 -16
1 1 0 4 11 -4 -9 -16
1 1 1 6 13 -3 -7 -17
0 0 2 7 14 -1 -6 -15
3 3 2 10 17 3 -5 -14
0 3 2 12 19 4 -4 -13
-2 3 4 13 20 5 -2 -13
0 4 4 12 21 6 -2 -12
-1 1 2 12 20 4 -4 -13
1 3 3 11 18 2 -5 -14
2 6 1 11 18 1 -6 -14
1 5 1 14 18 1 -5 -14
1 3 2 18 21 3 -3 -12
0 2 2 19 22 5 -3 -12
-1 2 3 22 25 8 -2 -12
0 5 2 21 24 6 -2 -12
1 6 2 23 25 8 0 -12
3 9 3 22 26 9 0 -12
3 9 3 24 28 9 0 -13
2 7 3 26 27 10 0 -13
4 7 3 27 28 10 2 -12
3 8 2 27 28 9 1 -13
2 7 2 30 29 11 0 -12
2 8 3 33 30 11 -1 -13
1 7 1 32 31 11 -1 -14
3 9 2 35 33 13 2 -11
4 10 1 36 35 13 2 -11
2 10 0 37 35 13 3 -11
2 10 1 39 37 16 5 -9
3 10 0 40 39 16 5 -10
5 10 0 43 41 18 7 -10
6 9 2 46 44 21 9 -8
5 8 4 50 46 22 9 -8
5 9 2 51 47 23 9 -8
3 10 2 54 50 26 10 -7
3 11 2 56 51 26 12 -7
5 12 3 59 53 28 12 -6
5 12 2 59 54 28 12 -6
5 13 3 59 56 29 13 -5
8 13 5 63 59 33 15 -4
8 12 6 66 62 35 15 -4
10 15 7 70 67 37 17 -2
9 15 6 75 70 39 18 -1
10 17 8 74 72 42 19 0
11 21 6 72 75 44 21 0
11 21 6 72 77 45 23 2
10 19 7 73 80 48 24 3
9 17 10 75 84 51 25 4
8 19 11 76 87 53 26 4
10 20 12 78 89 55 28 5
10 22 12 79 90 55 29 5
12 23 12 80 93 58 29 5
14 24 11 83 97 61 29 6
13 22 12 87 101 64 30 7
13 25 14 90 104 67 31 7
15 26 15 93 107 69 33 10
14 26 17 93 109 70 35 11
14 28 16 94 111 71 35 12
13 27 18 95 112 73 37 13
12 28 18 95 112 73 36 13
14 27 18 96 112 73 36 12
13 25 19 98 114 74 37 12
12 25 19 100 115 75 38 14
11 26 19 102 116 76 39 15
12 26 18 100 116 75 38 14
14 28 20 102 117 77 40 17
12 27 21 101 117 77 40 17
11 27 21 100 115 76 39 16
12 28 22 99 115 75 40 18
11 29 21 97 112 74 38 17
11 30 20 96 109 70 36 15
11 27 21 96 108 69 36 15
8 24 21 95 107 69 35 15
8 23 22 96 107 68 36 15
7 25 19 94 106 67 35 15
9 26 18 92 104 67 35 16
9 27 21 93 105 67 36 17
8 26 20 90 103 65 37 18
8 26 20 89 100 64 36 18
10 27 20 86 96 60 34 17
8 25 19 83 92 58 32 15
7 24 20 82 90 57 33 15
6 23 18 79 86 53 30 13
5 24 17 77 81 50 28 13
4 24 17 75 80 49 28 13
3 22 18 73 76 47 27 14
5 23 17 69 73 45 25 12
4 20 17 65 69 40 25 11
3 20 14 61 64 37 23 9
5 23 13 57 60 34 22 9
5 24 11 52 55 30 19 6
4 23 10 50 52 28 18 6
4 18 11 49 50 27 19 6
2 15 8 46 45 23 17 5
0 18 8 44 43 22 17 5
-1 20 8 41 41 23 15 5
-3 18 7 38 37 20 14 5
-2 14 6 34 35 19 15 5
-2 13 3 31 30 17 12 3
0 14 1 28 27 13 10 2
1 13 1 27 25 11 8 0
-1 12 -2 24 22 8 7 -2
1 11 -1 24 21 7 7 0
1 9 -2 23 19 7 7 -1
0 10 -3 20 18 5 6 -2
1 8 -4 19 16 4 4 -1
-1 6 -4 18 13 3 4 -1
0 6 -6 14 10 -1 4 -3
0 6 -6 12 8 -2 3 -3
-1 6 -6 8 4 -5 -1 -6
0 4 -6 8 4 -5 -1 -7
1 2 -6 7 2 -6 -2 -8
1 2 -9 5 1 -8 -4 -8
1 2 -6 5 0 -9 -4 -8
1 2 -7 4 0 -9 -4 -9
1 2 -7 4 -1 -8 -3 -7
0 2 -8 2 -2 -9 -5 -8
-3 0 -7 0 -3 -12 -5 -9
-1 1 -8 -1 -3 -11 -4 -8
-1 2 -8 -3 -6 -14 -5 -9
-1 0 -8 -4 -7 -15 -5 -10
1 0 -7 -3 -7 -14 -5 -9
0 0 -8 -4 -9 -16 -7 -11
0 1 -8 -3 -9 -15 -7 -11
0 1 -7 -3 -6 -14 -7 -11
-1 -2 -7 -3 -7 -14 -7 -11
0 0 -8 -3 -7 -14 -8 -13
-2 -1 -9 -4 -9 -17 -8 -13
-2 -3 -9 -5 -10 -17 -9 -13
-2 -2 -11 -7 -13 -18 -9 -15
-3 -1 -11 -8 -13 -20 -9 -15
-2 -1 -12 -7 -12 -20 -11 -15
-2 -2 -9 -5 -11 -18 -10 -15
-1 -3 -11 -4 -11 -19 -11 -14
1 -2 -9 -3 -10 -18 -9 -14
0 -2 -9 -2 -9 -15 -9 -14
-1 0 -10 -4 -10 -17 -11 -16
-2 -2 -10 -3 -9 -18 -10 -15
-3 -4 -11 -4 -10 -18 -11 -16
-1 -3 -10 -4 -11 -19 -10 -16
-1 -3 -10 -4 -11 -20 -10 -16
-1 -2 -11 -4 -11 -19 -11 -17
1 0 -11 -3 -10 -16 -11 -16
-1 0 -10 -1 -9 -16 -10 -14
-1 2 -9 0 -7 -15 -8 -13
1 0 -9 2 -6 -13 -7 -11
-1 1 -10 2 -8 -15 -8 -12
0 2 -9 1 -8 -14 -8 -14
2 1 -8 2 -6 -13 -6 -13
1 -2 -8 2 -7 -14 -7 -14
0 -1 -8 2 -7 -15 -8 -15
-1 -1 -6 3 -6 -14 -7 -14
0 1 -6 3 -6 -13 -10 -13
0 1 -5 6 -4 -12 -7 -12
1 2 -8 5 -4 -13 -7 -12
3 4 -7 7 -3 -11 -6 -10
1 4 -8 7 -3 -10 -7 -9
1 4 -9 7 -3 -11 -6 -9
4 5 -9 7 -3 -9 -4 -9
4 2 -7 7 -3 -7 -4 -7
3 2 -7 6 -4 -8 -4 -8
1 3 -6 9 -2 -7 -3 -8
0 3 -6 8 -3 -8 -3 -9
2 3 -6 9 -2 -8 -3 -8
2 3 -7 10 0 -5 -2 -7
2 4 -8 9 0 -5 -2 -6
4 6 -8 9 1 -5 -2 -5
4 7 -9 7 -1 -5 -3 -7
