I II V1 V2 V3 V4 V5 V6
-2 16 -1 3 0 0 -5 -4
-2 16 1 5 2 -4 -3 -8
-3 15 0 9 1 -4 -6 -9
-2 17 0 5 1 -4 -6 -13
0 17 -1 8 2 -9 -8 -16
-1 16 -1 6 2 -6 -9 -10
-1 16 -2 6 1 -13 -8 -11
-3 15 -2 8 1 -15 -8 -11
-2 16 -1 15 3 -9 -7 -5
-3 18 -2 11 3 -7 -6 -10
-4 17 -3 5 2 -15 -8 -6
-4 16 0 5 2 -6 -7 -7
-4 16 0 6 2 -4 -7 -6
-3 14 2 13 4 -2 -7 -14
-1 15 2 13 3 -8 -8 -14
-2 15 2 8 3 7 -3 -15
-1 18 2 8 4 -2 -4 -16
0 18 2 12 5 -4 -8 -15
-1 18 3 9 6 -2 -4 -11
-2 19 2 12 6 0 -5 -10
-4 17 1 13 6 -1 -7 -13
-3 18 1 12 5 -5 -6 -16
-4 18 2 8 6 -9 4 -11
-2 18 0 8 5 -3 0 -12
-4 19 2 10 7 -1 -6 -12
-4 21 4 12 9 -3 1 -13
-2 21 3 13 9 7 -2 -10
1 22 3 15 10 4 -2 -11
0 19 2 13 8 4 -4 -11
-3 18 1 13 8 6 -3 -6
-1 20 1 11 9 14 -1 7
-1 18 2 14 10 13 0 12
1 18 2 13 9 8 0 0
-2 17 1 10 8 10 1 -9
-4 15 2 14 8 4 1 -4
-4 15 0 15 7 5 1 -7
-4 15 -1 11 6 2 -1 -12
-2 18 1 9 7 -3 -1 -2
0 18 2 14 8 2 -2 -7
-3 17 4 16 9 3 -1 -9
-2 18 3 13 6 7 -5 -2
-1 17 4 12 7 -3 -3 -10
-2 16 5 14 8 0 -1 -8
0 18 5 12 7 -1 -3 -10
0 18 2 10 6 1 -5 -11
-2 16 3 11 7 2 0 -13
-2 17 3 11 6 -6 2 -10
-2 17 3 10 7 0 -1 -9
0 17 5 11 7 4 -2 -11
-2 15 4 9 6 3 -2 -10
0 16 2 10 4 -5 -4 -7
1 18 3 9 4 -9 -1 -5
-1 17 5 9 4 5 0 -8
-2 18 5 6 3 1 -3 -7
0 19 4 6 3 -1 -5 -3
-2 16 5 7 5 1 -5 -4
-2 16 6 13 5 4 -5 -12
-2 17 3 10 3 -5 -5 -14
-2 13 5 9 4 3 -4 -11
-1 13 5 6 4 0 -3 -6
-1 13 4 5 2 -1 -1 -9
0 14 4 7 3 0 0 -6
0 15 4 7 3 1 -3 3
-2 13 5 9 3 2 -6 -1
-1 14 5 15 3 -2 -7 -1
-2 12 6 8 3 -8 -3 -9
-4 11 5 6 2 -4 -5 -7
-2 14 4 5 1 -12 -8 -5
-3 12 3 8 0 -12 -7 -6
-5 12 2 5 -2 -6 -7 -13
-3 13 3 3 -3 -10 -6 -14
-2 13 3 2 0 -5 -1 -15
0 16 4 6 0 -6 -4 -11
-1 14 6 8 1 -13 -7 -13
-2 13 6 5 0 -10 -6 -13
-3 12 7 6 0 -3 -2 -10
-1 13 5 5 -1 -11 -5 -7
-1 13 5 2 -2 -8 -8 -13
-3 12 5 0 -3 -12 -9 -15
-4 12 4 0 -2 -12 -8 -9
-1 14 3 2 -3 -14 -8 -6
0 13 3 2 -2 -12 -8 -13
-1 12 4 3 -1 -9 -6 -11
-2 13 4 1 -1 -10 -6 0
-2 14 3 0 -2 -8 -7 -6
-2 13 4 0 -1 -7 -4 -9
-1 17 4 2 -3 -11 -7 -10
0 18 4 3 -3 -12 -7 -13
1 17 5 1 -2 -8 -9 -14
-2 14 5 7 -2 -12 -9 -9
-2 15 4 4 -4 -16 -10 -5
-2 16 6 4 -2 -11 -5 -15
-2 14 5 4 -2 -7 -7 -11
-1 13 6 1 -1 -1 -6 -8
0 15 6 0 -3 -12 -7 -1
-2 12 5 -1 -3 -15 -8 -4
0 15 5 0 -1 -7 -6 -8
1 16 4 1 -2 -4 -6 -10
0 15 4 -1 -2 -7 -8 -3
-1 16 4 -1 -2 -5 -6 -11
0 18 1 -3 -4 -3 -9 -12
2 20 0 -2 -2 -5 -7 -11
1 17 2 5 -1 -11 -4 -12
1 15 1 1 -3 -6 -6 -14
3 17 3 3 -2 -6 -6 -13
4 16 6 7 0 -9 -3 -8
5 16 6 4 0 -6 -4 -3
7 17 7 5 1 -5 -2 1
6 16 6 6 0 -6 -3 0
4 16 7 3 0 -4 -5 -4
5 17 7 0 0 -3 -6 -1
3 15 8 3 2 -8 -3 6
6 16 7 4 1 -4 2 5
8 17 9 6 3 2 2 9
11 18 9 11 7 1 1 6
13 21 13 13 11 0 6 0
18 27 15 16 14 8 9 1
22 35 17 18 16 2 11 8
20 38 16 17 16 14 12 15
22 39 15 16 18 24 16 12
26 40 14 16 18 13 18 11
27 40 14 20 18 19 16 16
26 36 16 18 21 10 17 12
25 34 15 17 22 19 18 17
25 32 16 22 23 31 21 28
25 34 18 23 24 23 21 23
24 32 17 19 20 15 17 21
21 26 16 21 17 9 18 10
21 24 17 20 17 4 14 11
19 21 16 19 13 8 10 5
20 20 16 19 14 3 12 4
20 20 18 20 17 6 15 9
18 17 18 22 16 7 10 12
16 17 18 15 16 6 10 11
17 15 14 16 13 2 9 6
18 13 13 13 12 11 10 12
18 15 12 9 11 12 11 16
16 13 11 8 10 14 9 21
12 7 12 8 9 12 8 5
11 5 13 11 7 8 9 7
10 4 14 6 5 7 4 10
6 2 16 6 5 7 3 3
5 0 16 9 4 4 5 -2
5 0 17 8 5 2 4 -3
6 -1 16 4 2 6 0 -2
5 -3 16 2 2 1 -2 -4
3 -5 15 1 1 -9 -2 6
4 -4 15 0 1 -4 1 1
1 -8 14 6 2 -1 0 0
0 -9 17 6 1 -2 1 4
1 -10 17 4 1 -2 3 2
1 -9 16 0 0 -4 1 1
3 -9 16 2 1 -1 -1 8
1 -9 15 0 0 0 -1 5
3 -9 16 6 1 -3 1 -1
2 -10 15 6 0 2 3 -4
0 -12 15 2 0 -6 -1 -1
-2 -14 15 1 -1 -4 -3 0
-4 -17 15 2 0 -1 0 -3
-3 -16 15 -1 0 -1 1 3
1 -15 16 -1 1 3 0 -2
1 -14 16 0 2 3 -1 -4
4 -12 15 0 2 1 0 7
5 -8 15 7 4 -4 6 8
4 -9 15 4 2 -7 1 10
6 -9 16 3 5 -6 0 8
4 -9 13 1 2 -4 -2 3
3 -12 13 1 2 -6 -1 2
2 -12 13 0 1 -6 0 -1
0 -15 14 0 2 -8 -2 8
3 -13 17 2 1 -10 -3 4
2 -14 18 5 1 -10 0 -4
-1 -16 18 2 2 -13 -3 -4
-1 -15 19 4 4 -4 -2 -6
0 -11 20 9 6 -4 2 -6
1 -9 25 14 15 4 8 -3
-1 -9 29 22 23 16 9 1
-4 -4 34 27 32 25 15 11
-4 2 41 38 48 50 31 20
1 11 46 53 68 59 49 30
8 19 49 72 90 88 76 46
19 28 47 92 117 121 113 74
33 35 46 114 145 157 154 108
53 47 43 138 172 201 204 153
84 56 39 161 201 254 267 199
122 66 32 188 240 328 346 256
161 85 19 206 276 395 426 320
188 102 6 213 302 447 480 371
206 123 -9 201 304 470 512 405
217 142 -28 166 278 446 495 399
216 151 -47 109 215 369 425 361
202 137 -61 50 130 258 311 302
172 96 -63 -13 35 121 171 204
129 57 -63 -83 -56 -11 35 102
86 29 -63 -142 -133 -120 -74 14
42 20 -69 -199 -192 -184 -146 -48
7 24 -65 -223 -212 -207 -171 -62
-10 22 -58 -217 -210 -208 -174 -79
-18 13 -55 -201 -198 -194 -165 -91
-18 6 -59 -188 -188 -181 -154 -90
-19 0 -59 -177 -178 -161 -138 -78
-24 -4 -62 -166 -165 -147 -124 -77
-24 -7 -58 -155 -153 -140 -117 -73
-25 -9 -51 -141 -141 -131 -110 -69
-25 -10 -45 -125 -125 -113 -98 -64
-22 -11 -40 -108 -107 -95 -89 -51
-16 -14 -32 -90 -90 -87 -75 -48
-13 -18 -22 -66 -70 -76 -61 -34
-11 -20 -13 -46 -53 -62 -47 -23
-8 -19 -6 -32 -40 -53 -38 -24
-6 -21 -1 -21 -30 -35 -33 -28
-8 -20 3 -16 -22 -25 -30 -20
-6 -19 6 -14 -19 -16 -26 -15
-6 -17 9 -11 -16 -21 -23 -20
-4 -18 10 -8 -14 -30 -24 -23
-4 -16 10 -2 -12 -27 -22 -18
-2 -15 12 -4 -13 -25 -22 -15
-3 -14 14 -7 -11 -28 -21 -10
-1 -13 13 -5 -10 -27 -16 -11
-3 -17 13 -4 -9 -18 -15 -12
-4 -18 15 -4 -10 -16 -17 -11
-4 -15 15 -2 -7 -10 -13 -3
-3 -16 16 -3 -8 -10 -14 -2
-2 -14 17 0 -8 -11 -18 -7
-1 -13 19 1 -7 -12 -14 -13
-2 -13 20 0 -7 -13 -15 -11
1 -15 21 0 -9 -13 -15 -13
-2 -18 21 -3 -9 -12 -16 -20
-4 -19 21 -3 -9 -5 -18 -18
-3 -18 21 3 -9 -17 -18 -14
-5 -17 23 5 -8 -20 -16 -16
-6 -16 23 1 -5 -11 -17 -17
-5 -15 24 1 -7 -7 -16 -7
-4 -15 25 7 -7 -6 -14 -12
-2 -14 24 5 -7 -17 -13 -15
-2 -15 23 -2 -7 -14 -15 -16
-2 -15 22 -5 -9 -12 -18 -21
-4 -16 23 -4 -8 -15 -19 -19
-6 -17 22 -3 -7 -11 -17 -19
-4 -16 22 -1 -7 -8 -15 -18
-5 -17 23 -1 -7 -11 -17 -14
-9 -19 23 -2 -6 -14 -17 -14
-6 -17 22 -3 -7 -18 -16 -11
-4 -16 23 -3 -5 -20 -15 -8
-4 -17 22 -4 -6 -18 -15 -14
-3 -16 21 -5 -7 -13 -16 -17
-3 -17 20 -8 -11 -12 -19 -20
-3 -15 18 -6 -9 -20 -21 -21
-2 -12 18 -5 -9 -23 -20 -12
-2 -13 17 -2 -9 -16 -20 -15
-1 -12 19 -1 -7 -18 -15 -12
-4 -15 20 2 -6 -17 -14 -11
-3 -15 19 -1 -8 -19 -14 -14
0 -14 19 -1 -6 -9 -13 -6
2 -14 19 -3 -6 -2 -10 -6
2 -13 19 -3 -6 0 -10 -7
2 -14 16 -7 -10 -5 -14 -9
-1 -15 14 -6 -9 -14 -15 -13
1 -14 13 -4 -10 -12 -13 -11
-2 -13 13 -2 -10 -10 -16 -14
-3 -13 15 -1 -9 -11 -15 -13
-1 -12 15 0 -6 -7 -10 -7
-2 -13 14 -1 -9 -14 -9 -3
1 -13 13 -5 -11 -16 -13 -17
0 -14 13 -3 -11 -14 -16 -14
-3 -17 13 -5 -11 -18 -13 -14
-1 -16 12 -8 -12 -14 -11 -10
-1 -15 9 -6 -12 -17 -13 -15
1 -13 9 -7 -12 -23 -12 -13
2 -12 9 -8 -13 -18 -16 -4
-2 -15 10 -8 -15 -15 -16 2
1 -12 10 -5 -12 -8 -10 -2
3 -10 7 -9 -13 -16 -14 -8
1 -10 5 -8 -13 -17 -15 -15
4 -12 6 -9 -12 -15 -14 -8
1 -13 4 -11 -13 -20 -15 -11
0 -11 3 -11 -16 -24 -13 -14
3 -7 2 -9 -15 -14 -14 -8
6 -8 4 -8 -13 -10 -10 -1
8 -8 3 -9 -13 -15 -9 -5
7 -8 2 -12 -15 -18 -14 -10
6 -9 -1 -12 -15 -17 -14 -8
8 -5 -2 -14 -17 -22 -14 -8
9 -5 -2 -14 -16 -14 -14 -8
8 -6 -4 -15 -17 -13 -13 -8
9 -5 -6 -11 -17 -19 -12 -6
9 -6 -8 -14 -22 -21 -15 -11
10 -6 -9 -18 -20 -13 -13 -8
12 -6 -10 -18 -21 -15 -11 -8
14 -4 -10 -18 -20 -18 -10 -7
14 -6 -9 -19 -22 -13 -12 -9
12 -7 -12 -21 -23 -18 -13 -7
15 -7 -15 -23 -25 -12 -11 0
16 -5 -15 -22 -25 -14 -13 7
18 -1 -16 -25 -27 -9 -14 1
21 4 -16 -25 -26 -4 -13 -2
21 3 -18 -26 -29 -9 -16 -6
20 0 -19 -25 -29 -15 -15 -8
20 0 -17 -25 -28 -19 -13 -5
19 -1 -17 -25 -29 -24 -16 -5
18 -2 -17 -29 -30 -24 -16 -3
17 -1 -17 -29 -29 -18 -16 -5
21 1 -18 -30 -30 -25 -15 -2
27 5 -18 -32 -31 -29 -16 3
24 3 -19 -33 -33 -29 -17 -2
22 3 -20 -33 -33 -26 -16 -7
23 4 -20 -31 -38 -35 -17 -4
21 3 -22 -32 -38 -30 -20 3
20 3 -24 -32 -38 -25 -20 2
22 3 -25 -35 -38 -35 -21 -5
21 0 -26 -37 -41 -39 -23 -11
21 2 -26 -37 -39 -29 -22 -9
21 5 -26 -36 -38 -25 -20 -1
24 7 -26 -36 -38 -23 -19 -4
25 9 -24 -35 -36 -31 -17 -6
26 10 -23 -33 -33 -28 -15 1
28 10 -21 -31 -34 -27 -15 2
25 10 -20 -26 -33 -23 -16 4
23 7 -19 -29 -32 -14 -16 -3
24 6 -17 -27 -30 -19 -13 -2
23 4 -14 -22 -26 -22 -14 -4
22 5 -13 -20 -23 -18 -12 2
21 7 -11 -18 -20 -13 -7 14
21 8 -10 -13 -16 -5 -4 9
23 10 -8 -7 -14 -14 -1 6
22 11 -7 -6 -12 -12 -2 6
21 10 -3 -10 -9 0 1 9
17 10 -3 -6 -7 -7 2 13
18 8 -2 -4 -5 -6 1 12
18 8 -2 0 -2 -1 5 10
15 7 0 4 -1 8 6 12
12 5 1 8 1 2 4 19
14 5 0 1 2 1 3 20
12 7 1 1 3 9 1 8
11 6 3 3 4 6 3 8
12 5 3 4 4 7 8 11
10 4 4 4 4 13 6 13
12 5 4 6 6 14 5 6
12 7 5 12 9 11 8 9
8 4 6 11 6 3 7 10
8 3 7 7 8 4 7 11
8 2 7 9 9 6 9 11
7 0 8 12 10 8 9 9
6 1 9 15 9 2 6 8
5 0 8 18 7 -4 9 9
5 1 7 15 6 -4 6 8
5 0 8 7 8 1 4 6
5 0 7 8 8 1 4 8
8 1 7 9 7 3 4 7
7 0 7 9 7 -3 2 8
5 -1 6 6 6 -5 3 8
4 0 7 12 7 -2 5 5
6 1 7 9 6 -7 2 1
7 1 8 12 7 -6 1 1
6 3 8 13 6 -4 -1 5
4 1 7 8 6 3 2 8
5 3 8 6 5 4 0 2
4 1 4 5 3 5 -4 3
5 2 5 9 4 3 -3 6
5 1 6 9 4 7 -2 8
3 -2 6 9 5 3 -1 9
5 -2 6 7 6 -2 -1 -1
4 -4 6 8 6 -3 2 0
5 -1 6 14 7 4 1 9
7 0 7 12 9 4 6 10
6 1 7 9 7 6 2 3
3 -1 8 9 6 11 2 3
3 -1 6 12 7 9 1 7
2 -2 5 15 7 4 1 6
4 -1 4 15 7 2 0 4
3 -3 4 12 7 -2 -2 1
0 -3 3 13 7 0 -3 1
3 -1 4 10 7 2 -2 -3
4 1 5 10 7 10 -2 -1
3 1 5 10 7 4 -2 1
2 -1 4 9 8 -3 -1 5
1 -1 2 9 8 4 2 13
3 -1 1 11 11 2 2 5
4 1 2 16 13 9 6 3
4 1 3 16 15 7 6 7
5 2 3 16 13 2 3 9
5 2 5 16 14 9 3 12
6 4 5 16 14 7 5 8
7 6 6 17 14 8 4 3
5 2 4 16 13 14 2 7
4 2 3 19 13 12 5 5
4 4 4 15 12 10 7 10
1 3 2 18 13 9 4 15
2 5 2 20 14 7 4 21
1 4 1 23 13 4 5 17
1 3 2 13 13 14 2 4
1 5 3 14 14 18 2 -2
-1 6 5 15 16 10 8 2
4 6 2 13 14 6 7 0
2 6 2 14 13 11 4 10
2 10 0 14 13 10 4 10
3 13 2 15 13 11 6 3
4 13 1 15 15 13 6 1
3 11 0 16 15 12 6 3
1 11 -1 13 12 9 3 8
0 9 0 12 12 5 2 2
2 9 2 12 14 11 5 1
2 9 3 12 14 11 6 5
3 8 0 14 14 17 5 19
3 7 2 12 14 18 4 9
1 6 1 12 12 7 2 7
0 8 3 20 13 3 1 9
1 12 1 18 11 3 -1 5
0 10 2 18 11 2 1 2
0 9 2 14 11 19 5 3
-1 8 2 13 10 24 1 9
-1 7 1 14 12 15 4 3
-2 10 2 12 12 13 7 3
-4 6 1 11 10 11 5 -1
-1 7 0 9 10 4 1 5
2 9 1 14 11 8 4 8
1 10 3 12 10 18 4 10
2 10 3 11 10 18 4 2
0 8 3 10 9 13 5 0
1 10 1 13 9 6 7 5
4 12 0 13 9 1 5 7
3 11 -1 8 8 -1 1 1
0 11 1 8 7 1 0 5
0 10 2 5 8 5 0 5
-1 6 1 10 8 8 3 3
0 7 1 7 7 5 3 5
-2 6 2 6 6 9 2 11
-2 4 1 6 6 8 -3 7
-1 5 2 6 6 1 -4 -5
0 7 3 6 7 1 -4 1
-2 6 3 8 7 -2 -2 10
-3 6 1 9 7 -1 -2 14
-1 7 1 12 6 2 -2 7
0 8 1 7 5 5 2 2
-3 6 0 6 5 -4 4 -3
-2 7 -1 10 6 -1 -1 -2
0 7 -1 6 4 4 -4 0
-3 6 -1 5 3 3 -3 6
-3 5 1 8 4 1 -3 1
-4 5 -1 4 4 1 -3 2
-4 4 -1 4 4 1 -3 1
-1 5 0 5 5 5 -3 -1
-4 4 -1 3 4 -4 -2 -5
-2 5 -2 5 3 3 -5 -2
-1 8 -1 8 4 6 -7 -1
-4 6 -3 4 3 -2 -5 -5
-2 8 -3 3 2 2 -6 1
-2 7 -2 6 4 5 1 -1
-5 3 -1 7 4 7 0 -1
-7 1 -1 8 4 9 -3 2
-6 1 -1 4 3 3 -3 0
-4 0 1 6 4 -1 0 3
-3 3 2 6 4 0 -3 5
-5 0 0 3 2 -3 -7 0
-4 0 2 4 4 -4 -6 2
-4 2 2 10 5 -4 -3 -1
-6 1 1 12 5 9 -1 5
-5 3 0 8 5 9 -3 -1
-6 2 0 6 4 0 -2 0
-6 1 -1 7 4 -5 -1 -2
-7 0 -2 5 3 -2 -4 6
-7 -1 -4 3 3 -3 -6 2
-5 1 -4 2 3 3 -3 -4
-5 2 -7 2 2 -3 -6 -8
-2 1 -6 7 4 -2 -5 -3
-2 1 -5 9 5 0 -4 -3
-2 1 -5 4 4 -5 -5 -2
-2 4 -5 3 5 8 -4 0
-1 6 -4 6 6 7 -4 -2
-3 4 -4 5 5 4 -5 0
-3 5 -2 5 5 1 0 -4
-6 5 -2 8 7 -3 1 -5
-5 4 -3 7 5 -1 0 0
-4 5 -2 7 5 4 2 -4
-4 6 0 10 7 -2 2 6
1 7 -1 10 9 -1 1 4
5 10 0 12 11 2 4 5
7 13 2 18 16 8 7 5
7 17 2 19 18 6 9 8
7 19 4 19 22 17 13 7
8 25 4 21 22 21 12 11
11 29 3 28 23 18 17 16
11 27 3 29 24 20 22 22
13 26 2 21 25 22 21 19
14 28 2 19 25 34 16 15
17 29 1 21 25 24 18 19
19 30 4 23 27 21 20 16
17 26 3 22 26 23 17 14
13 22 3 22 23 12 17 13
11 19 4 22 20 14 17 13
10 16 4 20 19 17 11 13
7 13 1 20 18 10 10 10
8 13 1 29 19 19 9 12
8 15 1 23 20 29 9 14
4 13 2 23 20 19 10 12
5 11 1 17 16 21 6 14
5 11 0 11 13 18 3 12
5 10 2 14 14 6 6 16
1 6 0 10 14 6 7 26
3 2 -2 9 13 17 6 18
1 -2 0 9 12 16 5 10
-4 -5 -1 6 11 14 4 8
-8 -6 1 8 12 10 6 8
-11 -7 3 7 11 5 1 2
-12 -5 2 6 8 9 0 0
-10 -2 2 6 7 5 -4 0
-10 -3 0 5 4 4 -7 9
-10 -4 -1 3 4 -3 -7 2
-11 -6 -2 1 3 1 -7 -2
-13 -9 -1 1 2 4 -8 1
-14 -11 1 2 2 6 -8 1
-16 -13 1 0 3 5 -9 4
-14 -12 1 0 4 -2 -6 2
-15 -12 3 3 4 0 -6 -7
-13 -10 2 4 2 -1 -11 -12
-11 -10 2 3 3 -1 -11 -8
-14 -11 -1 1 2 -5 -12 -3
-17 -13 -2 0 2 0 -9 -6
-17 -12 -2 -1 1 -5 -11 0
-17 -12 -1 2 2 -3 -11 -6
-15 -10 0 4 3 -2 -9 -7
-13 -9 1 1 4 -7 -7 -4
-15 -11 -1 0 3 -3 -8 -5
-14 -12 2 1 4 -1 -8 1
-14 -11 3 0 4 -1 -5 3
-15 -12 2 1 5 -2 -6 -4
-16 -13 0 1 4 -7 -9 -9
-17 -13 1 2 6 8 -7 -3
-17 -13 0 2 5 4 -5 1
-17 -14 -3 2 5 -2 -5 2
-17 -14 -4 1 5 -6 -4 -1
-14 -14 -2 2 6 -2 -7 -5
