I II V1 V2 V3 V4 V5 V6
-17 5 -24 -50 -54 -48 -28 -21
-20 1 -25 -53 -58 -53 -33 -21
-14 1 -25 -53 -59 -52 -31 -17
-13 2 -23 -50 -55 -46 -22 -9
-14 3 -21 -49 -53 -41 -17 -4
-12 5 -21 -49 -52 -39 -15 -3
-10 8 -25 -52 -54 -39 -16 -3
-9 7 -30 -56 -57 -43 -18 -6
-4 4 -30 -56 -59 -46 -21 -8
-5 3 -30 -57 -59 -46 -21 -9
-14 0 -30 -57 -58 -45 -19 -6
-19 -3 -32 -60 -61 -48 -21 -5
-12 2 -32 -60 -62 -50 -21 -4
-6 10 -33 -59 -60 -46 -17 3
-8 12 -33 -58 -58 -43 -13 9
-11 12 -31 -59 -59 -45 -12 12
-7 15 -29 -59 -59 -43 -10 15
1 18 -30 -60 -60 -40 -8 17
7 21 -33 -62 -63 -45 -12 15
9 19 -36 -65 -66 -49 -16 12
6 14 -38 -66 -66 -50 -17 12
4 11 -35 -63 -63 -48 -13 17
3 9 -36 -64 -64 -49 -12 20
0 7 -41 -69 -68 -51 -11 23
0 6 -44 -70 -70 -50 -9 27
-3 5 -39 -67 -68 -47 -5 33
-4 4 -38 -65 -66 -46 -3 37
0 6 -41 -66 -65 -46 -2 39
0 11 -43 -67 -64 -43 2 43
-3 17 -44 -68 -64 -39 5 45
-2 22 -47 -72 -68 -45 2 45
3 23 -50 -75 -71 -49 -2 46
8 19 -48 -74 -69 -46 3 51
9 17 -47 -72 -67 -41 8 57
7 16 -46 -72 -67 -43 9 61
11 17 -47 -73 -69 -47 6 62
17 17 -49 -73 -70 -49 4 61
17 17 -49 -71 -68 -46 8 65
15 17 -48 -69 -64 -39 13 69
15 17 -49 -68 -63 -36 16 72
19 17 -52 -71 -66 -39 14 72
23 16 -54 -72 -65 -39 15 75
26 16 -53 -69 -60 -33 21 81
25 17 -50 -64 -55 -28 26 88
19 17 -48 -61 -52 -26 29 91
11 16 -50 -60 -51 -23 30 93
7 14 -52 -61 -50 -23 30 93
11 16 -53 -61 -49 -22 30 94
25 25 -52 -61 -47 -20 31 94
37 33 -53 -60 -46 -18 33 93
35 31 -53 -60 -47 -19 32 92
28 27 -50 -57 -44 -16 34 95
26 27 -48 -54 -39 -14 37 97
27 30 -44 -50 -36 -12 38 98
29 32 -40 -45 -31 -6 42 100
31 31 -39 -41 -25 1 45 101
24 21 -37 -38 -23 5 46 98
16 10 -36 -39 -23 5 43 91
22 15 -32 -34 -16 10 45 88
30 31 -28 -26 -4 21 52 91
26 37 -27 -23 0 23 52 88
17 33 -28 -23 -5 17 43 77
16 28 -27 -21 -3 17 40 70
15 24 -22 -15 5 23 44 68
14 20 -19 -12 7 25 43 64
15 20 -20 -11 9 26 40 59
18 23 -18 -8 13 30 42 57
16 21 -13 -2 20 36 45 56
13 18 -12 3 23 40 46 52
15 19 -10 6 24 42 45 48
18 24 -4 9 26 40 43 44
17 25 1 12 29 40 40 39
12 21 -3 11 27 37 35 32
7 17 -3 9 23 33 30 24
5 16 2 11 24 34 29 22
3 18 6 17 29 37 33 24
-2 17 7 18 30 36 32 23
-6 12 8 16 26 31 27 18
-6 9 7 14 23 27 22 12
-7 6 5 12 21 25 19 8
-9 4 1 8 16 21 16 4
-7 4 0 5 13 21 15 1
-2 5 2 5 13 23 16 0
0 9 4 4 11 21 15 -2
-6 12 5 2 6 15 10 -5
-9 10 1 -2 2 8 3 -9
-10 2 -2 -5 0 5 0 -11
-7 -7 -4 -9 -6 1 -4 -15
2 -8 0 -8 -6 -3 -6 -16
5 -3 2 -6 -5 -2 -5 -16
-3 0 3 -4 -2 2 -2 -14
-8 2 1 -6 -4 1 -4 -17
-7 5 1 -9 -8 -5 -9 -21
-5 3 2 -9 -9 -8 -10 -23
-9 -4 0 -11 -11 -9 -12 -24
-13 -6 -3 -12 -14 -11 -15 -26
-14 3 3 -9 -12 -12 -14 -23
-11 11 9 -5 -7 -7 -10 -18
-8 8 7 -7 -7 -7 -9 -18
-5 0 1 -12 -14 -14 -14 -23
-5 -5 1 -14 -17 -16 -17 -23
-6 -4 0 -14 -16 -13 -14 -22
-4 1 -2 -13 -13 -8 -10 -20
1 4 -2 -12 -11 -6 -8 -18
-3 4 2 -9 -9 -6 -9 -18
-14 3 4 -9 -12 -11 -14 -22
-22 2 2 -12 -15 -16 -19 -28
-17 3 0 -14 -15 -14 -18 -27
-11 2 1 -13 -12 -11 -14 -23
-10 -2 1 -13 -12 -11 -14 -22
-11 0 0 -11 -11 -10 -12 -22
-11 4 1 -10 -10 -8 -11 -23
-9 6 0 -10 -12 -9 -13 -24
-8 4 -5 -15 -18 -14 -16 -24
-10 0 -9 -17 -19 -16 -16 -23
-10 -3 -12 -18 -18 -16 -16 -22
-11 -5 -9 -17 -16 -15 -16 -22
-11 -5 -6 -15 -16 -15 -16 -24
-13 -3 -4 -14 -15 -12 -14 -23
-16 1 -3 -14 -15 -12 -14 -22
-11 8 -2 -13 -13 -12 -14 -22
-2 15 -3 -12 -12 -11 -13 -23
-3 12 -3 -12 -11 -10 -12 -22
-9 7 -3 -12 -12 -11 -11 -20
-5 8 -3 -11 -11 -9 -10 -18
0 7 0 -10 -11 -10 -11 -18
-5 5 2 -9 -11 -12 -13 -18
-8 6 2 -9 -10 -12 -13 -16
-9 7 3 -6 -6 -7 -9 -13
-7 5 4 -4 -2 0 -6 -13
-2 4 1 -5 -3 1 -7 -17
-2 4 -3 -8 -7 -5 -12 -23
-9 8 3 -3 -4 -3 -11 -23
-13 21 14 9 12 13 2 -18
-16 32 21 20 28 31 16 -15
-20 35 29 32 43 49 29 -13
-17 34 36 44 56 66 44 -7
-11 35 39 52 68 81 60 8
-6 37 35 52 68 82 67 24
0 37 31 48 64 79 76 49
10 37 24 42 61 82 98 91
27 43 14 38 66 101 140 156
48 55 1 37 74 128 190 228
61 64 -12 34 80 151 238 298
70 65 -22 30 84 168 280 364
81 63 -29 29 88 184 317 426
98 61 -35 27 93 196 344 468
114 54 -40 26 99 210 366 500
125 43 -40 33 113 232 396 535
131 27 -35 45 129 253 420 561
136 15 -34 47 127 241 402 546
137 5 -31 42 110 200 334 473
125 -13 -19 39 89 144 220 335
89 -44 1 40 67 82 82 147
49 -74 16 39 50 34 -30 -27
26 -93 25 42 45 18 -76 -119
12 -103 28 46 48 20 -79 -142
6 -101 30 51 56 29 -71 -144
12 -86 42 65 75 52 -58 -144
14 -66 57 87 101 77 -45 -141
3 -54 69 104 119 91 -38 -138
-11 -52 73 111 128 90 -44 -142
-17 -56 77 117 131 85 -52 -146
-16 -58 80 121 133 78 -60 -149
-19 -57 87 129 137 71 -65 -148
-23 -53 96 140 143 67 -68 -145
-22 -44 108 154 157 74 -63 -137
-23 -37 119 175 181 94 -47 -124
-34 -39 129 193 202 113 -30 -113
-44 -44 137 204 213 115 -24 -107
-46 -46 140 212 213 104 -30 -108
-44 -47 145 221 216 100 -34 -109
-36 -40 155 236 228 105 -29 -104
-27 -32 163 252 238 107 -27 -100
-25 -26 170 263 243 105 -26 -97
-27 -23 172 270 242 101 -26 -95
-26 -24 173 272 237 92 -29 -94
-25 -26 174 267 222 73 -36 -96
-27 -27 174 254 201 57 -43 -96
-29 -26 171 236 179 45 -46 -94
-30 -28 163 218 158 32 -50 -94
-30 -36 158 203 140 20 -55 -95
-34 -41 159 192 125 10 -59 -96
-41 -40 159 176 106 -2 -63 -96
-46 -31 149 143 75 -18 -68 -95
-39 -17 126 99 39 -34 -71 -93
-33 -5 98 59 12 -44 -71 -88
-30 4 76 34 -2 -45 -67 -80
-24 12 59 18 -9 -40 -59 -69
-17 15 42 2 -16 -36 -48 -57
-20 11 25 -13 -23 -35 -40 -48
-29 6 13 -21 -29 -38 -36 -41
-29 6 5 -24 -30 -36 -31 -34
-16 10 0 -24 -29 -33 -26 -29
-2 11 -5 -25 -29 -32 -26 -28
0 8 -9 -27 -31 -34 -28 -27
-5 5 -9 -30 -33 -34 -27 -26
-5 3 -13 -33 -37 -37 -30 -27
-8 1 -13 -33 -38 -38 -30 -27
-12 -3 -15 -36 -41 -39 -31 -28
-10 -4 -20 -40 -45 -41 -31 -30
1 4 -24 -43 -47 -41 -30 -29
3 8 -26 -46 -49 -43 -30 -28
-11 4 -26 -47 -52 -45 -30 -26
-16 4 -25 -48 -53 -46 -31 -26
-12 7 -22 -45 -49 -43 -28 -23
-10 3 -22 -45 -47 -39 -25 -21
-11 -3 -26 -50 -53 -44 -28 -24
-12 -2 -29 -53 -58 -51 -34 -28
-9 3 -27 -50 -54 -50 -33 -24
-3 7 -26 -47 -50 -46 -28 -20
-7 3 -26 -46 -48 -40 -22 -16
-17 0 -27 -48 -49 -37 -18 -13
-18 0 -27 -48 -48 -35 -16 -10
-13 0 -29 -51 -53 -40 -19 -12
-8 1 -32 -53 -55 -44 -23 -12
1 6 -33 -53 -54 -45 -22 -9
4 9 -32 -53 -51 -41 -19 -6
0 6 -32 -53 -50 -38 -17 -3
-2 6 -34 -54 -51 -38 -15 -2
2 10 -38 -56 -54 -39 -14 0
3 14 -41 -59 -57 -40 -14 1
0 13 -43 -60 -58 -41 -14 2
-3 8 -46 -64 -63 -47 -18 1
2 5 -48 -67 -66 -50 -19 2
6 5 -48 -68 -66 -49 -18 6
5 3 -44 -65 -63 -45 -13 11
4 2 -44 -66 -64 -45 -11 12
3 4 -47 -68 -66 -47 -12 12
-2 9 -50 -67 -65 -46 -11 15
-2 14 -49 -66 -62 -43 -6 21
6 18 -51 -69 -65 -44 -4 24
14 19 -53 -72 -69 -47 -6 27
20 17 -53 -74 -71 -51 -7 30
22 15 -54 -75 -72 -51 -6 34
14 9 -55 -76 -71 -49 -2 37
0 2 -56 -77 -72 -47 0 40
-5 2 -55 -77 -72 -46 2 44
5 13 -57 -78 -73 -45 4 46
15 24 -59 -79 -72 -45 6 48
21 27 -62 -82 -74 -47 6 50
19 24 -63 -85 -76 -48 5 52
16 21 -66 -87 -80 -50 3 53
18 17 -68 -89 -82 -53 3 55
19 14 -67 -87 -79 -48 9 62
13 11 -66 -86 -76 -41 16 68
9 7 -67 -89 -78 -43 14 68
16 11 -71 -93 -82 -50 8 65
30 22 -72 -91 -80 -50 9 68
29 27 -71 -89 -76 -43 15 73
14 20 -70 -87 -71 -37 20 77
6 12 -74 -90 -73 -39 19 76
13 11 -77 -91 -74 -39 18 78
22 18 -74 -89 -70 -35 22 85
24 26 -73 -88 -68 -33 25 88
26 28 -75 -89 -69 -33 26 90
32 28 -79 -90 -70 -32 26 90
40 30 -78 -87 -65 -27 30 92
43 32 -76 -82 -60 -23 32 92
35 29 -72 -77 -55 -19 34 91
27 25 -71 -75 -52 -17 33 87
22 19 -70 -73 -51 -17 31 84
24 19 -67 -68 -47 -14 31 82
29 23 -64 -63 -41 -10 34 82
27 22 -62 -60 -37 -5 36 81
20 18 -61 -57 -33 -2 38 78
21 21 -57 -52 -28 4 39 77
24 26 -52 -46 -22 9 40 74
22 27 -48 -41 -18 14 43 71
19 24 -46 -39 -13 17 42 67
21 24 -47 -36 -10 19 40 63
21 24 -47 -33 -6 21 39 59
16 20 -46 -31 -5 22 38 55
12 14 -44 -31 -5 22 35 50
14 17 -38 -25 1 27 38 49
18 21 -34 -18 9 35 44 50
17 19 -31 -14 14 38 44 47
16 18 -25 -12 16 37 40 42
18 20 -23 -11 16 35 36 36
14 17 -23 -10 16 34 34 30
10 14 -23 -10 15 32 32 26
16 16 -23 -12 13 31 29 22
20 13 -22 -12 12 31 27 19
14 10 -20 -9 13 31 26 17
9 14 -17 -4 17 32 27 18
5 15 -14 1 21 34 27 18
-6 9 -9 4 22 34 26 16
-10 7 -7 6 22 33 24 13
2 12 -5 7 22 32 23 11
12 15 -5 7 22 31 21 9
11 14 -5 6 20 29 19 6
9 15 -4 7 20 28 19 6
8 14 -3 6 19 26 17 5
-2 7 -5 1 11 18 10 0
-5 3 -8 -6 3 10 3 -6
4 4 -9 -10 0 8 1 -8
6 1 -10 -11 0 7 0 -8
-8 -4 -9 -11 -2 6 -2 -10
-14 -2 -7 -10 -2 6 -2 -10
-11 4 -6 -9 0 8 0 -9
-9 5 -6 -11 -3 6 -2 -11
-12 1 -7 -14 -7 2 -4 -12
-11 0 -9 -15 -8 0 -5 -12
-3 4 -9 -15 -7 1 -4 -10
3 6 -8 -15 -7 2 -5 -10
0 1 -8 -16 -9 2 -5 -10
-2 -3 -10 -17 -11 -3 -9 -13
-2 -4 -12 -18 -12 -5 -11 -16
-9 -4 -13 -18 -11 -4 -11 -16
-12 2 -10 -15 -7 0 -8 -14
-9 8 -8 -14 -5 2 -6 -13
-10 3 -8 -15 -7 0 -8 -14
-15 -3 -9 -16 -9 -2 -9 -15
-12 2 -7 -14 -8 0 -7 -12
-7 7 -7 -12 -6 2 -5 -9
-6 7 -7 -13 -8 0 -6 -9
-6 5 -6 -16 -9 -3 -7 -10
-4 3 -8 -18 -12 -6 -10 -13
-2 2 -9 -19 -13 -5 -10 -14
3 6 -10 -21 -14 -6 -10 -15
5 10 -10 -22 -15 -8 -11 -15
1 10 -11 -22 -16 -8 -12 -15
-8 6 -13 -23 -17 -8 -12 -14
-14 0 -17 -27 -19 -11 -14 -16
-12 0 -18 -29 -21 -13 -17 -17
-4 5 -16 -28 -20 -11 -17 -16
1 5 -15 -27 -19 -12 -17 -16
-5 3 -16 -28 -20 -14 -17 -18
-10 3 -16 -28 -19 -13 -16 -18
-12 0 -17 -28 -20 -13 -16 -19
-14 -6 -21 -30 -23 -17 -21 -23
-17 -9 -20 -28 -21 -17 -21 -24
-14 -3 -13 -23 -16 -12 -17 -20
-7 4 -7 -17 -11 -8 -13 -14
1 3 -9 -19 -14 -10 -15 -16
5 3 -11 -21 -17 -11 -17 -18
3 7 -6 -18 -13 -7 -14 -15
-3 9 0 -15 -10 -6 -13 -14
0 10 1 -15 -9 -6 -13 -14
0 8 -2 -16 -10 -8 -15 -15
-14 1 -5 -18 -13 -13 -18 -18
-23 -4 -5 -18 -15 -13 -18 -17
-12 0 -5 -17 -17 -13 -17 -16
-2 3 -5 -18 -18 -13 -16 -16
-4 0 -7 -19 -18 -14 -16 -17
-9 -3 -8 -19 -17 -12 -15 -16
-7 0 -7 -18 -15 -10 -15 -16
-3 1 -8 -18 -15 -10 -17 -18
1 2 -4 -16 -13 -9 -16 -17
-3 5 -2 -14 -11 -8 -14 -15
-8 4 -3 -14 -11 -10 -16 -16
-10 2 -5 -15 -13 -10 -16 -16
-9 4 -4 -13 -11 -7 -13 -12
-10 7 0 -11 -9 -6 -10 -9
-9 7 -2 -13 -12 -8 -12 -11
-4 6 -2 -14 -12 -7 -13 -11
-2 5 0 -15 -11 -6 -12 -12
-7 1 -3 -15 -13 -9 -15 -15
-11 -3 -7 -17 -16 -13 -18 -19
-10 1 -4 -14 -12 -8 -14 -16
-7 8 0 -11 -9 -5 -10 -12
-8 9 1 -9 -8 -3 -8 -10
-6 8 1 -10 -9 -3 -8 -9
-2 9 0 -11 -9 -4 -9 -10
2 7 -2 -12 -10 -5 -10 -11
1 4 1 -12 -10 -4 -10 -11
-3 6 2 -10 -8 -2 -8 -10
-9 7 1 -11 -9 -3 -10 -11
-12 1 -4 -14 -12 -7 -13 -15
-13 -2 -7 -17 -15 -9 -15 -18
-7 4 -7 -16 -14 -9 -14 -16
-2 10 -8 -17 -14 -7 -12 -14
-6 8 -9 -18 -14 -6 -11 -13
-8 7 -9 -19 -15 -6 -11 -13
0 12 -10 -20 -15 -5 -12 -12
3 15 -10 -18 -12 -2 -9 -9
-2 17 -8 -16 -10 -2 -5 -6
-4 16 -8 -16 -10 -3 -4 -6
-3 12 -10 -18 -12 -4 -7 -8
-3 8 -14 -21 -15 -6 -10 -11
0 9 -17 -23 -15 -7 -10 -13
1 11 -17 -21 -14 -5 -9 -11
-4 8 -16 -20 -15 -5 -9 -10
-7 6 -17 -22 -17 -7 -10 -11
-5 7 -19 -25 -20 -10 -12 -13
-2 4 -22 -26 -20 -11 -14 -15
-6 0 -23 -26 -20 -12 -15 -16
-10 0 -22 -25 -19 -10 -13 -14
-7 7 -19 -22 -16 -7 -9 -11
0 11 -19 -22 -16 -7 -9 -11
7 11 -22 -25 -19 -9 -12 -15
9 14 -22 -25 -20 -10 -12 -14
8 16 -22 -25 -18 -9 -10 -10
2 9 -25 -28 -22 -13 -12 -12
-4 3 -28 -32 -26 -16 -15 -15
-3 7 -27 -33 -26 -16 -15 -16
1 12 -22 -29 -22 -12 -11 -14
-5 11 -22 -27 -20 -11 -11 -14
-11 7 -26 -30 -22 -14 -13 -17
-11 6 -28 -30 -23 -14 -15 -19
-10 6 -25 -27 -21 -14 -15 -19
-9 4 -24 -27 -22 -15 -16 -21
-2 5 -24 -28 -24 -16 -16 -21
8 13 -22 -26 -24 -15 -15 -20
9 18 -20 -23 -20 -13 -13 -17
1 12 -17 -21 -19 -11 -12 -16
-6 6 -17 -21 -19 -13 -13 -17
-7 5 -17 -22 -20 -15 -15 -19
-6 4 -17 -24 -20 -14 -15 -20
-5 4 -20 -27 -22 -16 -17 -22
0 3 -21 -28 -24 -18 -18 -24
8 5 -20 -26 -23 -19 -19 -24
13 9 -16 -24 -21 -16 -16 -21
2 9 -12 -20 -17 -13 -14 -19
-15 5 -7 -14 -13 -10 -10 -16
-14 7 -5 -13 -13 -8 -9 -15
-4 9 -6 -13 -14 -10 -11 -18
-5 5 -8 -15 -16 -12 -15 -22
-11 3 -8 -15 -16 -13 -15 -22
-10 6 -7 -15 -15 -12 -14 -20
-11 2 -6 -16 -16 -14 -15 -22
-18 -6 -9 -20 -20 -18 -17 -24
-19 -5 -7 -18 -19 -16 -15 -22
-7 6 -5 -15 -17 -13 -11 -19
-2 9 -4 -13 -15 -11 -10 -18
-10 1 -4 -12 -15 -11 -11 -19
-11 -3 -8 -15 -17 -15 -15 -24
-6 2 -7 -14 -16 -14 -16 -24
0 8 -4 -12 -14 -13 -15 -24
2 11 -2 -12 -14 -13 -15 -26
-4 13 0 -12 -14 -12 -16 -30
-13 18 3 -7 -9 -6 -14 -33
-22 22 8 2 2 5 -11 -36
-27 23 13 10 13 13 -9 -44
-24 24 18 20 23 22 -5 -49
-17 28 20 25 29 30 1 -48
-12 29 20 27 32 34 5 -40
-9 27 18 27 32 35 11 -27
-9 25 12 24 31 38 27 1
-6 28 4 22 35 53 60 49
12 43 -3 25 47 80 109 114
39 63 -9 26 57 109 162 183
58 73 -19 22 63 132 210 248
69 73 -31 15 63 147 251 310
87 71 -41 12 67 165 290 369
104 70 -49 13 76 185 327 422
115 63 -51 17 89 206 365 472
126 46 -49 26 105 233 407 524
137 28 -45 37 120 253 437 564
144 16 -41 39 117 242 423 560
140 -2 -36 34 97 194 348 494
117 -35 -26 29 70 123 222 362
81 -71 -12 24 42 49 73 180
55 -93 1 20 20 -5 -45 10
46 -105 9 23 18 -20 -97 -89
39 -113 14 29 26 -13 -105 -124
25 -111 19 38 37 -2 -102 -140
9 -96 28 54 55 11 -99 -151
0 -75 42 72 75 24 -94 -155
-8 -58 51 85 91 33 -88 -152
-14 -47 59 95 101 38 -83 -148
-20 -40 66 101 107 37 -85 -148
-20 -35 72 109 111 36 -88 -149
-17 -30 78 119 120 40 -82 -145
-17 -23 85 130 131 48 -74 -138
-21 -15 92 142 143 55 -66 -130
-27 -10 102 160 162 70 -53 -120
-35 -9 116 184 190 94 -35 -110
-41 -9 129 202 207 105 -24 -102
-35 -5 136 212 209 98 -26 -101
-21 -2 141 220 209 88 -32 -104
-17 -6 146 230 214 86 -32 -103
-24 -13 152 237 214 81 -32 -101
-29 -15 159 240 206 71 -36 -100
-32 -12 168 244 199 62 -38 -97
-30 -7 174 246 192 54 -39 -95
-27 -5 173 236 175 40 -45 -96
-32 -8 167 216 149 24 -51 -97
-39 -12 161 197 128 12 -56 -97
-36 -11 158 185 114 2 -59 -99
-27 -10 158 178 103 -7 -63 -100
-28 -12 155 162 86 -17 -67 -101
-36 -16 144 134 59 -30 -70 -100
-40 -16 121 93 27 -44 -72 -96
-36 -7 95 53 0 -53 -70 -89
-30 2 74 28 -14 -52 -63 -79
-24 7 56 12 -21 -50 -57 -72
-19 7 34 -6 -29 -51 -54 -68
-15 9 18 -19 -36 -49 -49 -61
-14 9 9 -24 -39 -46 -41 -53
-17 7 4 -23 -36 -40 -33 -45
-16 5 -3 -24 -36 -37 -27 -36
-11 2 -5 -24 -34 -32 -21 -31
-5 2 -7 -23 -31 -28 -17 -27
-4 4 -8 -21 -28 -25 -14 -24
-9 1 -8 -23 -29 -24 -14 -23
-11 -3 -11 -28 -35 -28 -17 -27
-11 0 -11 -29 -35 -29 -17 -26
-10 3 -9 -26 -32 -26 -15 -23
-10 4 -8 -25 -31 -24 -14 -22
-11 3 -11 -28 -34 -27 -15 -23
-11 2 -14 -31 -36 -29 -15 -23
-11 1 -15 -31 -38 -29 -15 -23
-7 0 -15 -32 -40 -29 -15 -23
-4 2 -18 -34 -41 -29 -15 -22
-3 4 -18 -35 -39 -28 -14 -21
-3 7 -18 -35 -37 -27 -14 -21
2 9 -21 -36 -39 -29 -15 -21
4 10 -25 -40 -44 -32 -15 -19
3 9 -25 -41 -46 -33 -14 -16
1 8 -27 -43 -47 -33 -12 -17
0 7 -30 -44 -49 -32 -11 -16
-5 1 -33 -46 -51 -34 -12 -16
-9 0 -33 -45 -50 -33 -11 -14
-2 9 -28 -41 -45 -29 -7 -10
8 15 -25 -40 -44 -27 -7 -9
5 9 -29 -46 -49 -33 -12 -14
-2 4 -32 -49 -52 -36 -16 -17
-2 3 -35 -50 -54 -37 -16 -17
-4 2 -37 -50 -54 -37 -15 -16
-5 3 -35 -49 -53 -36 -12 -14
-4 6 -34 -49 -54 -36 -11 -11
-4 2 -37 -54 -60 -41 -15 -13
-5 0 -44 -59 -65 -46 -17 -14
-3 2 -46 -59 -63 -44 -14 -9
1 6 -48 -59 -61 -40 -10 -5
4 6 -48 -63 -63 -41 -10 -4
6 6 -46 -64 -64 -41 -9 -4
5 6 -46 -64 -63 -40 -8 -3
1 4 -49 -67 -65 -41 -9 -2
1 7 -51 -67 -66 -44 -8 2
0 11 -49 -63 -65 -40 -3 8
-6 10 -47 -61 -64 -37 2 14
-2 8 -48 -62 -64 -37 2 16
9 7 -51 -66 -66 -39 0 16
12 6 -53 -68 -68 -41 -2 15
10 11 -51 -66 -66 -40 1 19
12 19 -48 -61 -61 -36 6 25
13 21 -47 -59 -60 -35 10 30
14 19 -48 -62 -62 -37 10 32
14 17 -51 -66 -65 -39 9 32
8 10 -55 -68 -68 -40 7 32
5 8 -55 -68 -67 -39 10 37
14 13 -55 -67 -66 -37 13 40
20 13 -57 -68 -68 -37 13 42
14 7 -59 -71 -70 -39 12 43
7 0 -61 -73 -72 -41 11 44
12 0 -66 -78 -75 -44 10 43
26 7 -68 -79 -75 -44 11 45
33 13 -65 -76 -71 -38 16 51
24 14 -61 -70 -65 -33 23 58
9 11 -58 -64 -59 -27 29 65
4 7 -58 -63 -59 -25 30 67
8 6 -60 -65 -59 -26 28 66
14 10 -59 -63 -57 -25 29 68
23 16 -58 -60 -54 -23 32 70
27 18 -57 -57 -52 -21 33 72
25 14 -57 -56 -50 -20 35 73
29 12 -58 -58 -50 -21 34 72
38 16 -56 -57 -49 -19 35 74
37 19 -51 -52 -44 -15 39 77
26 15 -49 -48 -38 -10 43 80
20 9 -51 -49 -38 -10 43 80
20 6 -52 -49 -37 -9 42 80
19 7 -50 -44 -33 -4 45 80
21 12 -47 -39 -29 0 46 79
25 15 -41 -34 -23 4 47 78
24 15 -37 -31 -19 7 48 76
23 12 -36 -30 -17 9 47 71
23 11 -33 -27 -13 12 48 69
22 11 -30 -23 -10 15 50 68
23 12 -30 -21 -8 17 49 66
27 15 -31 -19 -6 19 47 63
23 16 -29 -16 -2 21 47 61
12 8 -27 -14 1 23 46 57
7 2 -24 -11 5 27 46 54
13 8 -19 -5 11 31 47 52
18 17 -16 1 15 34 48 50
14 16 -14 2 17 33 46 45
9 11 -15 2 16 32 44 39
11 13 -14 4 17 33 44 37
17 15 -14 5 17 33 42 34
19 12 -14 5 16 31 38 29
17 8 -14 3 14 29 34 23
17 7 -15 2 13 28 31 20
16 12 -14 3 14 29 31 18
10 16 -10 4 16 30 31 16
6 14 -9 3 14 27 28 12
6 7 -12 -3 8 22 22 5
5 5 -14 -6 4 18 18 0
4 10 -13 -4 5 18 19 1
6 15 -11 1 8 20 21 3
8 14 -11 0 5 17 18 1
7 9 -12 -4 0 13 14 -3
5 9 -11 -7 -4 10 11 -6
0 9 -10 -8 -5 9 8 -9
-6 5 -10 -9 -8 5 4 -14
-4 6 -12 -9 -9 3 1 -17
-2 12 -12 -8 -7 3 2 -16
-4 12 -11 -9 -9 1 1 -16
-9 5 -12 -12 -12 -3 -2 -18
-9 3 -11 -12 -12 -3 0 -17
-3 9 -9 -10 -11 0 3 -15
2 11 -8 -10 -11 0 3 -14
-5 7 -8 -12 -13 -3 0 -17
-10 5 -7 -12 -14 -4 -2 -18
-7 9 -6 -10 -12 -4 -2 -18
-4 12 -5 -10 -12 -5 -3 -19
-4 11 -6 -10 -13 -6 -5 -20
-6 10 -7 -10 -13 -6 -5 -20
-5 8 -8 -11 -14 -7 -6 -22
-7 1 -7 -12 -16 -9 -8 -23
