I II V1 V2 V3 V4 V5 V6
-3 15 62 91 58 12 9 -3
14 34 71 116 88 44 34 16
29 54 81 142 116 76 60 33
45 73 91 168 145 108 86 51
61 94 100 192 174 140 111 69
90 125 75 175 194 189 158 106
119 155 48 154 214 239 206 145
148 187 20 135 234 288 255 183
178 218 -7 114 254 339 302 222
207 250 -34 94 273 389 350 261
191 224 -62 49 230 347 317 242
172 193 -91 4 182 298 278 220
151 163 -118 -41 134 250 240 197
132 134 -147 -88 86 201 201 176
112 103 -175 -133 37 152 163 153
91 81 -168 -143 5 106 123 125
69 60 -156 -151 -28 59 84 97
48 38 -146 -160 -60 13 44 68
26 18 -136 -169 -93 -33 4 39
5 -4 -124 -177 -126 -80 -36 11
0 -6 -108 -157 -114 -77 -38 7
-5 -7 -92 -135 -100 -69 -36 4
-9 -8 -74 -112 -86 -62 -34 1
-12 -9 -58 -91 -71 -54 -32 -3
-16 -9 -41 -68 -56 -47 -30 -6
-17 -11 -34 -59 -50 -44 -29 -8
-17 -13 -28 -51 -45 -39 -28 -10
-18 -14 -22 -43 -38 -36 -27 -11
-18 -16 -16 -34 -32 -33 -26 -13
-18 -17 -10 -26 -27 -30 -25 -14
-20 -18 -9 -24 -26 -29 -24 -15
-21 -19 -8 -23 -25 -29 -24 -16
-22 -20 -8 -21 -25 -29 -24 -16
-23 -21 -7 -20 -24 -29 -24 -17
-24 -22 -7 -19 -24 -29 -24 -17
-25 -23 -5 -18 -23 -29 -25 -18
-24 -22 -4 -18 -23 -29 -25 -18
-24 -22 -2 -17 -22 -29 -25 -19
-23 -21 0 -17 -22 -29 -25 -19
-23 -21 1 -17 -22 -29 -25 -19
-22 -20 2 -16 -21 -28 -26 -20
-22 -20 1 -15 -21 -28 -26 -20
-22 -21 1 -15 -21 -28 -26 -20
-22 -21 0 -14 -21 -28 -26 -20
-22 -21 0 -14 -21 -28 -26 -20
-23 -22 -2 -13 -22 -29 -26 -21
-23 -22 -2 -13 -22 -29 -26 -21
-23 -22 0 -13 -22 -29 -26 -21
-23 -22 0 -13 -22 -29 -26 -21
-23 -22 0 -13 -22 -29 -26 -21
-23 -21 1 -13 -21 -28 -26 -20
-23 -21 1 -13 -21 -28 -26 -20
-22 -21 1 -12 -21 -27 -26 -20
-22 -21 1 -12 -21 -27 -26 -20
-22 -21 1 -12 -21 -27 -26 -20
-21 -21 0 -11 -20 -26 -26 -20
-21 -21 0 -11 -20 -26 -26 -20
-21 -22 0 -12 -21 -26 -26 -20
-21 -22 0 -12 -21 -26 -26 -20
-21 -22 0 -12 -21 -26 -26 -20
-22 -23 1 -13 -22 -27 -27 -19
-21 -22 0 -13 -21 -27 -26 -19
-21 -22 0 -13 -20 -27 -25 -19
-20 -21 -2 -13 -19 -27 -24 -19
-20 -21 -2 -13 -19 -27 -24 -19
-19 -20 -3 -12 -18 -26 -23 -19
-19 -20 -2 -12 -18 -26 -23 -19
-20 -21 -2 -11 -18 -26 -23 -19
-20 -21 0 -11 -18 -26 -23 -19
-20 -21 0 -11 -18 -26 -23 -19
-21 -22 1 -10 -19 -25 -24 -18
-21 -22 1 -10 -19 -25 -24 -18
-20 -21 0 -10 -19 -25 -24 -18
-20 -21 0 -10 -19 -25 -24 -18
-20 -21 0 -10 -19 -25 -24 -18
-19 -20 -2 -9 -18 -25 -23 -18
-19 -20 -2 -9 -18 -25 -23 -18
-19 -19 0 -9 -18 -25 -23 -17
-19 -19 0 -9 -18 -25 -23 -17
-19 -19 0 -9 -18 -25 -23 -17
-20 -18 1 -8 -17 -25 -23 -16
-20 -18 1 -8 -17 -25 -23 -16
-20 -18 1 -8 -17 -25 -23 -16
-20 -18 1 -8 -17 -25 -23 -16
-20 -18 1 -8 -17 -25 -23 -16
-19 -19 0 -8 -16 -24 -22 -16
-18 -19 0 -8 -16 -24 -22 -16
-18 -19 1 -7 -16 -23 -22 -15
-17 -19 1 -7 -16 -23 -22 -15
-17 -19 1 -7 -16 -23 -22 -15
-16 -18 2 -6 -15 -22 -21 -14
-16 -18 2 -6 -15 -22 -21 -14
-16 -17 2 -5 -15 -21 -21 -14
-16 -17 2 -5 -15 -21 -21 -14
-16 -17 2 -5 -15 -21 -21 -14
-15 -16 2 -4 -14 -20 -20 -14
-15 -15 2 -4 -14 -20 -20 -14
-15 -15 2 -3 -13 -19 -19 -13
-15 -14 2 -3 -13 -19 -19 -13
-15 -14 2 -3 -13 -19 -19 -13
-15 -13 2 -2 -12 -18 -18 -12
-14 -13 2 0 -11 -17 -17 -12
-12 -13 2 0 -10 -16 -17 -12
-11 -13 2 1 -9 -15 -16 -12
-10 -13 2 1 -9 -15 -16 -12
-9 -12 1 2 -8 -14 -15 -12
-9 -12 2 2 -7 -14 -15 -11
-10 -12 2 3 -7 -14 -15 -10
-10 -12 3 3 -6 -14 -15 -9
-10 -12 3 3 -6 -14 -15 -9
-10 -11 4 4 -5 -13 -14 -8
-9 -10 4 5 -4 -12 -13 -8
-7 -9 3 5 -3 -11 -12 -8
-6 -8 3 6 -2 -10 -11 -8
-5 -7 3 6 -2 -9 -10 -8
-3 -6 2 8 0 -8 -9 -7
-2 -5 2 9 1 -7 -8 -6
0 -4 2 10 2 -6 -8 -5
1 -3 2 11 3 -5 -7 -4
2 -3 2 12 3 -5 -7 -3
3 -2 3 13 4 -4 -5 -2
3 -2 3 13 5 -3 -4 0
3 0 3 14 6 -2 -3 0
3 0 3 14 7 0 -2 1
3 0 3 14 8 0 0 1
5 1 2 15 9 1 1 2
7 2 2 15 9 2 2 3
9 3 2 15 9 2 3 4
10 4 2 15 9 3 4 5
12 5 2 15 9 3 4 6
13 6 2 16 9 4 5 7
14 7 1 16 10 5 6 8
15 7 1 17 11 6 7 8
16 8 0 17 12 7 8 9
16 8 0 17 12 7 8 9
18 9 -2 18 13 8 9 10
19 10 -2 18 13 9 10 11
20 11 -2 18 13 9 10 12
21 12 -2 18 13 10 11 13
22 12 -2 18 13 10 11 14
23 13 -2 18 14 11 12 15
23 14 -2 18 14 12 13 16
24 15 -2 18 14 12 14 16
24 16 -2 18 14 13 15 17
24 17 -2 18 14 13 15 17
25 18 0 18 15 14 16 18
25 18 0 18 15 14 17 18
25 18 0 18 15 15 17 19
25 18 0 18 15 15 18 19
25 18 0 18 15 15 18 19
25 19 0 18 15 16 19 20
26 20 0 18 15 16 19 21
26 21 0 18 15 17 19 21
27 22 0 18 15 17 19 22
27 22 0 18 15 17 19 22
28 23 1 19 16 18 20 23
27 23 2 20 18 19 20 23
26 22 3 21 19 19 20 23
25 22 5 22 20 20 20 23
24 22 6 23 21 20 20 23
22 21 7 24 22 21 21 23
21 20 7 24 22 21 21 21
20 19 8 24 22 21 21 20
18 18 8 24 22 21 21 19
17 18 8 24 22 21 21 18
15 16 9 25 22 20 20 16
13 15 10 25 21 19 18 15
11 13 11 24 21 18 17 14
10 11 12 24 20 17 16 12
8 10 12 24 20 16 15 11
7 9 13 23 19 15 13 10
6 8 13 22 18 13 12 10
5 8 13 21 17 12 10 9
4 7 13 20 16 11 8 9
3 7 13 20 16 10 7 9
1 5 12 18 14 8 6 8
0 3 12 17 13 7 4 6
-3 1 12 16 12 6 3 5
-5 0 12 14 10 4 2 4
-6 -3 12 13 9 3 1 3
-7 -4 12 12 8 2 0 2
-8 -4 11 11 8 1 -2 1
-8 -4 10 10 7 0 -3 0
-9 -4 9 9 7 -2 -4 -2
-9 -4 9 8 7 -2 -4 -2
-10 -5 8 7 6 -3 -5 -3
-10 -5 8 6 5 -3 -5 -3
-10 -6 8 6 5 -3 -5 -3
-10 -6 8 5 4 -3 -5 -3
-10 -6 8 5 4 -3 -5 -3
-11 -7 9 4 3 -3 -6 -3
-11 -7 9 4 3 -3 -6 -3
-11 -6 9 5 3 -3 -6 -3
-11 -6 9 5 3 -3 -6 -3
-11 -6 9 5 3 -3 -6 -3
-10 -5 10 6 4 -4 -6 -4
-11 -6 10 6 4 -4 -6 -4
-11 -6 11 6 4 -4 -6 -4
-12 -7 11 6 4 -4 -6 -4
-12 -7 11 6 4 -4 -6 -4
-13 -8 12 6 3 -5 -7 -5
-13 -8 11 6 3 -5 -7 -5
-13 -8 11 6 3 -5 -8 -6
-13 -8 10 6 3 -5 -8 -6
-13 -8 10 6 3 -5 -8 -6
-13 -9 9 7 2 -6 -9 -7
-13 -9 10 7 2 -6 -9 -7
-13 -9 10 7 2 -6 -9 -7
-13 -9 11 7 2 -6 -9 -7
-13 -9 11 7 2 -6 -9 -7
-14 -10 12 7 1 -6 -9 -7
-14 -10 12 7 1 -6 -9 -7
-14 -9 12 7 1 -6 -9 -7
-14 -9 12 7 1 -6 -9 -7
-14 -9 12 7 1 -6 -9 -7
-15 -8 11 6 1 -6 -9 -8
-14 -8 11 6 1 -6 -9 -8
-14 -7 11 6 1 -6 -9 -8
-13 -7 11 6 1 -6 -9 -8
-13 -7 11 6 1 -6 -9 -8
-12 -6 12 7 2 -6 -9 -7
-13 -6 12 7 2 -6 -9 -7
-14 -7 12 7 2 -5 -8 -7
-15 -7 12 7 2 -5 -8 -7
-15 -7 12 7 2 -5 -8 -7
-16 -8 13 8 3 -4 -7 -6
-15 -8 13 8 3 -4 -7 -6
-14 -8 13 8 3 -4 -7 -6
-13 -8 13 8 3 -4 -7 -6
-13 -8 13 8 3 -4 -7 -6
-12 -8 13 9 3 -3 -7 -5
-12 -7 13 9 3 -3 -7 -5
-12 -7 13 9 3 -3 -7 -6
-12 -6 13 9 3 -3 -7 -6
-12 -6 13 9 3 -3 -7 -6
-13 -5 13 9 4 -2 -6 -7
-13 -5 13 9 4 -2 -6 -7
-13 -6 12 8 4 -2 -6 -7
-13 -6 12 8 4 -2 -6 -7
-13 -6 12 8 4 -2 -6 -7
-13 -7 11 7 3 -2 -6 -6
-13 -7 11 7 3 -2 -6 -6
-12 -7 11 7 3 -2 -6 -6
-12 -7 11 7 3 -2 -6 -6
-12 -7 11 7 3 -2 -6 -6
-11 -6 12 6 2 0 -5 -6
-11 -6 12 6 2 0 -5 -6
-11 -6 12 6 2 0 -5 -6
-11 -6 12 6 2 0 -5 -6
-11 -6 12 6 2 0 -5 -6
-11 -7 12 5 1 -2 -6 -5
-11 -7 12 5 1 -2 -6 -5
-11 -7 12 5 1 -2 -6 -5
-11 -7 12 5 1 -2 -6 -5
-11 -7 12 5 1 -2 -6 -5
-12 -6 11 5 1 -2 -5 -6
-12 -7 11 5 1 -2 -5 -6
-13 -7 11 4 0 -3 -6 -6
-13 -8 11 4 0 -3 -6 -6
-13 -8 11 4 0 -3 -6 -6
-14 -9 10 3 -2 -4 -7 -6
-14 -9 10 3 -2 -4 -7 -6
-13 -9 10 3 -2 -3 -7 -6
-13 -9 10 3 -2 -3 -7 -6
-13 -9 10 3 -2 -3 -7 -6
-12 -8 10 3 0 -2 -7 -7
-12 -8 10 2 -2 -3 -7 -7
-12 -8 10 1 -2 -3 -7 -7
-12 -8 10 1 -3 -4 -7 -7
-12 -8 10 0 -3 -4 -7 -7
-12 -8 9 -2 -4 -5 -7 -7
-12 -8 9 -2 -4 -5 -7 -7
-12 -9 9 -2 -4 -5 -7 -8
-12 -9 9 -2 -4 -5 -7 -8
-12 -9 9 -2 -4 -5 -7 -8
-12 -10 8 0 -3 -6 -7 -9
-12 -10 8 0 -3 -6 -7 -9
-12 -10 8 -2 -4 -6 -7 -9
-12 -10 8 -2 -4 -6 -7 -9
-12 -10 8 -2 -4 -6 -7 -9
-12 -9 8 -3 -5 -7 -7 -8
-12 -9 8 -3 -5 -7 -7 -8
-12 -9 8 -3 -5 -7 -8 -8
-12 -9 8 -3 -5 -7 -8 -8
-12 -9 8 -3 -5 -7 -8 -8
-12 -10 7 -2 -6 -7 -9 -9
-13 -10 7 -2 -6 -7 -9 -9
-13 -10 7 -2 -6 -7 -9 -9
-14 -10 7 -2 -6 -7 -9 -9
-14 -10 7 -2 -6 -7 -9 -9
-15 -10 7 -2 -6 -6 -9 -8
-14 -10 7 -2 -6 -6 -9 -8
-14 -10 7 -2 -6 -6 -9 -8
-13 -10 7 -2 -6 -6 -9 -8
-13 -10 7 -2 -6 -6 -9 -8
-12 -10 6 -3 -5 -6 -8 -9
-12 -10 6 -3 -5 -6 -8 -9
-13 -10 6 -3 -6 -6 -8 -9
-13 -10 6 -3 -6 -6 -8 -9
-13 -10 6 -3 -6 -6 -8 -9
-14 -10 6 -4 -7 -6 -7 -8
-14 -10 6 -4 -7 -6 -7 -8
-14 -10 6 -4 -7 -6 -7 -8
-14 -10 6 -4 -7 -6 -7 -8
-14 -10 6 -4 -7 -6 -7 -8
-15 -10 5 -4 -7 -6 -8 -9
-15 -10 5 -4 -7 -6 -8 -9
-15 -10 5 -4 -7 -6 -8 -9
-15 -10 5 -4 -7 -6 -8 -9
-15 -10 5 -4 -7 -6 -8 -9
-15 -11 6 -4 -7 -6 -9 -9
-13 -11 6 -4 -7 -6 -9 -9
-12 -11 6 -4 -7 -6 -8 -9
-10 -11 6 -4 -7 -6 -8 -9
-9 -11 6 -4 -7 -6 -8 -9
-8 -10 5 -4 -8 -6 -7 -9
-9 -10 5 -4 -8 -6 -7 -9
-10 -10 5 -4 -8 -6 -7 -9
-10 -10 5 -4 -8 -6 -7 -9
-11 -10 5 -4 -8 -6 -7 -9
-12 -10 7 -3 -6 -5 -6 -8
-12 -7 9 0 -5 -4 -4 -6
-11 -5 10 1 -3 -2 -3 -5
-11 -3 12 3 -2 0 -2 -4
-11 1 14 5 1 2 0 -3
-10 2 16 7 2 3 1 -2
-9 4 17 8 4 4 2 -2
-8 5 19 10 5 5 3 -2
-7 6 20 11 6 6 3 -2
-6 7 22 13 7 7 4 -2
-5 8 23 14 8 8 5 -2
-5 8 23 15 9 8 5 0
-4 8 23 16 9 8 6 0
-4 8 23 16 10 8 6 1
-4 8 23 17 10 8 6 1
-3 7 23 18 11 9 7 2
0 8 23 19 12 11 8 3
1 9 23 19 13 12 9 3
3 9 23 20 13 13 10 4
4 10 23 20 14 14 11 4
5 11 23 21 15 15 12 5
5 11 21 20 15 15 12 5
5 12 20 20 15 15 12 6
5 12 18 19 15 15 12 6
5 12 16 19 15 15 12 6
6 13 14 16 15 16 13 7
5 12 11 13 12 14 12 6
4 11 9 10 9 13 11 5
3 10 7 7 6 11 11 5
2 9 4 4 3 10 10 4
1 6 3 3 2 8 8 3
0 3 2 1 1 6 6 1
-2 0 2 0 0 5 5 0
-2 -4 1 -3 -2 3 3 -3
-3 -7 1 -4 -3 1 1 -4
-5 -9 0 -5 -5 0 0 -5
-7 -10 0 -6 -6 -3 -3 -7
-9 -12 0 -7 -8 -4 -4 -8
-12 -13 0 -8 -9 -6 -6 -10
-14 -15 0 -9 -11 -7 -7 -11
-15 -16 -2 -10 -12 -8 -8 -12
-16 -17 -2 -11 -12 -9 -8 -13
-18 -18 -2 -12 -13 -10 -9 -14
-19 -19 -2 -12 -13 -10 -10 -14
-20 -20 -2 -13 -13 -11 -10 -15
-21 -21 -2 -14 -14 -12 -11 -16
-21 -21 -2 -14 -15 -12 -12 -16
-20 -21 -3 -15 -16 -13 -13 -16
-20 -21 -4 -16 -17 -14 -13 -16
-20 -21 -4 -16 -18 -14 -14 -16
-19 -22 -5 -17 -19 -15 -15 -17
-19 -22 -5 -17 -19 -15 -15 -17
-18 -22 -5 -17 -19 -16 -15 -18
-17 -22 -5 -17 -19 -16 -15 -18
-17 -22 -5 -17 -19 -16 -15 -18
-16 -21 -5 -17 -19 -17 -15 -19
-17 -21 -5 -17 -19 -17 -15 -19
-18 -22 -5 -17 -19 -17 -15 -19
-18 -23 -5 -17 -19 -17 -15 -19
-19 -23 -5 -17 -19 -17 -15 -19
-20 -24 -4 -16 -19 -17 -14 -19
-20 -24 -4 -15 -18 -17 -14 -19
-20 -24 -4 -13 -17 -17 -14 -19
-20 -24 -4 -12 -16 -17 -14 -19
-20 -24 -4 -10 -15 -17 -14 -19
-19 -21 5 4 -6 -13 -13 -19
-17 -15 19 24 8 -8 -11 -18
-16 -9 33 44 20 -3 -8 -17
-14 -3 48 64 33 3 -6 -17
-13 4 62 85 47 9 -3 -16
2 21 69 102 69 32 18 0
24 44 72 119 97 67 50 22
47 67 75 137 125 102 80 45
68 90 79 154 152 137 112 67
91 112 82 172 180 171 143 90
115 138 65 163 198 210 181 119
142 164 34 139 213 251 222 153
170 192 3 113 226 293 262 187
196 219 -28 89 240 334 303 221
223 245 -59 63 255 375 344 255
215 232 -85 26 223 349 326 247
186 193 -107 -19 163 285 274 216
156 154 -129 -64 104 221 222 183
128 116 -151 -109 45 156 170 150
98 77 -174 -154 -15 92 116 117
75 54 -172 -171 -47 50 80 92
57 39 -154 -169 -63 22 54 71
39 24 -138 -166 -79 -5 28 50
21 10 -120 -164 -95 -32 2 29
3 -6 -104 -162 -111 -60 -25 8
-6 -12 -90 -148 -109 -67 -34 -2
-7 -13 -76 -128 -96 -61 -32 -4
-9 -14 -63 -106 -81 -55 -30 -7
-10 -15 -51 -85 -68 -48 -28 -9
-12 -16 -37 -63 -55 -41 -26 -12
-13 -17 -30 -52 -47 -37 -25 -13
-15 -18 -25 -45 -41 -34 -24 -14
-17 -20 -21 -38 -37 -32 -23 -15
-18 -21 -17 -32 -33 -29 -22 -16
-20 -22 -12 -26 -28 -26 -21 -17
-21 -23 -10 -23 -26 -25 -20 -18
-21 -23 -10 -22 -26 -25 -20 -18
-21 -24 -9 -21 -25 -25 -20 -19
-21 -24 -8 -21 -25 -25 -20 -20
-21 -24 -8 -20 -25 -25 -20 -20
-22 -25 -7 -19 -24 -25 -21 -21
-22 -25 -7 -19 -24 -25 -21 -21
-22 -25 -6 -18 -24 -25 -22 -22
-22 -25 -6 -17 -24 -25 -22 -23
-22 -25 -6 -17 -24 -25 -22 -23
-22 -25 -5 -16 -24 -26 -23 -24
-22 -25 -5 -16 -24 -26 -23 -24
-21 -25 -5 -16 -23 -25 -22 -24
-20 -25 -5 -16 -22 -25 -22 -24
-20 -25 -5 -16 -22 -25 -22 -24
-19 -24 -5 -15 -21 -24 -21 -24
-19 -24 -5 -15 -21 -24 -21 -24
-19 -24 -5 -14 -21 -25 -22 -24
-19 -24 -5 -14 -21 -25 -22 -24
-19 -24 -5 -14 -21 -25 -22 -24
-20 -25 -4 -13 -22 -26 -23 -25
-20 -25 -4 -13 -22 -26 -23 -25
-21 -25 -4 -13 -21 -25 -22 -24
-21 -25 -4 -13 -21 -24 -22 -23
-21 -25 -4 -13 -21 -24 -22 -23
-22 -24 -3 -12 -20 -23 -21 -22
-22 -24 -3 -12 -20 -23 -21 -22
-22 -24 -3 -12 -20 -23 -21 -22
-22 -24 -3 -12 -20 -23 -21 -22
-22 -24 -3 -12 -20 -23 -21 -22
-21 -23 -3 -12 -21 -24 -22 -23
-21 -23 -3 -12 -21 -24 -22 -23
-20 -22 -3 -12 -21 -24 -21 -22
-20 -22 -3 -12 -21 -24 -21 -22
-20 -22 -3 -12 -21 -24 -21 -22
-19 -21 -3 -12 -20 -23 -20 -21
-19 -21 -3 -12 -20 -23 -20 -21
-19 -21 -3 -12 -20 -23 -20 -21
-19 -21 -3 -12 -20 -23 -20 -21
-19 -21 -3 -12 -20 -23 -20 -21
-19 -21 -3 -12 -21 -24 -21 -22
-19 -21 -3 -12 -21 -24 -21 -22
-19 -20 -3 -12 -20 -24 -21 -22
-19 -20 -3 -12 -20 -24 -21 -22
-19 -20 -3 -12 -20 -24 -21 -22
-18 -19 -3 -11 -19 -23 -20 -21
-18 -19 -3 -11 -19 -23 -20 -21
-18 -19 -3 -11 -19 -23 -20 -21
-18 -19 -3 -11 -19 -23 -20 -21
-18 -19 -3 -11 -19 -23 -20 -21
-17 -20 -3 -11 -20 -24 -21 -21
-17 -20 -3 -11 -19 -23 -21 -21
-17 -20 -3 -10 -18 -22 -20 -20
-17 -20 -3 -9 -18 -22 -19 -19
-17 -20 -3 -9 -17 -21 -19 -19
-16 -19 -2 -8 -16 -20 -18 -18
-16 -19 -2 -8 -16 -20 -18 -18
-16 -19 -2 -7 -16 -20 -18 -18
-16 -19 -2 -6 -16 -20 -18 -18
-16 -19 -2 -6 -16 -20 -18 -18
-17 -18 0 -5 -15 -20 -18 -18
-17 -18 0 -5 -15 -20 -18 -18
-17 -18 0 -5 -14 -19 -17 -18
-17 -18 0 -5 -14 -19 -17 -18
-17 -18 0 -5 -14 -19 -17 -18
-16 -17 -2 -4 -13 -18 -16 -17
-16 -17 -2 -4 -13 -18 -16 -17
-15 -16 0 -3 -13 -18 -16 -17
-14 -16 0 -2 -13 -18 -16 -17
-14 -16 0 -2 -13 -18 -16 -17
-13 -15 1 0 -12 -18 -16 -16
-12 -15 1 0 -12 -18 -15 -16
-11 -14 1 0 -11 -17 -14 -15
-11 -14 1 0 -11 -16 -14 -15
-10 -14 1 0 -11 -16 -13 -15
-9 -13 0 1 -10 -15 -12 -14
-9 -12 0 2 -9 -15 -12 -14
-8 -11 0 3 -8 -14 -11 -14
-7 -11 0 4 -8 -13 -11 -14
-7 -10 0 5 -7 -13 -11 -14
-6 -9 1 6 -6 -12 -10 -13
-6 -9 1 7 -5 -12 -10 -13
-5 -8 1 8 -4 -11 -9 -12
-4 -7 1 8 -3 -11 -9 -12
-4 -7 1 9 -2 -11 -9 -12
-3 -6 1 10 0 -10 -8 -11
-2 -5 1 11 1 -9 -7 -10
1 -4 1 12 2 -8 -6 -9
2 -4 1 12 2 -7 -5 -8
3 -3 1 13 3 -6 -4 -7
4 -2 2 14 4 -5 -3 -6
5 0 2 14 4 -5 -3 -6
7 1 1 14 5 -4 -2 -5
8 2 1 14 5 -4 0 -4
9 3 1 14 5 -4 0 -4
10 4 0 13 6 -3 1 -3
11 4 0 13 6 -2 2 -2
12 5 0 14 6 0 3 0
12 6 0 15 6 1 3 1
13 6 0 15 6 2 4 2
14 7 1 16 7 3 5 3
15 9 1 16 7 3 5 4
17 10 0 16 8 3 6 5
18 11 -2 16 8 3 7 5
19 13 -2 16 8 3 7 6
20 14 -3 16 9 4 8 7
20 14 -3 16 9 5 9 7
21 14 -2 17 10 6 10 8
21 14 -2 18 10 7 10 9
21 14 -2 18 10 8 11 9
22 14 0 19 11 9 12 10
23 14 -2 19 11 9 12 11
24 15 -3 19 11 10 13 12
25 16 -3 19 11 10 14 12
26 16 -4 19 11 10 14 13
27 17 -5 18 11 11 15 14
27 18 -5 18 11 11 15 14
27 19 -4 18 11 11 15 14
27 19 -4 18 11 11 15 14
27 20 -4 18 11 11 15 14
27 21 -3 17 11 11 16 15
27 22 -3 18 12 12 16 15
28 23 -3 19 13 13 17 16
29 23 -3 19 13 14 18 16
29 24 -3 20 14 15 18 16
30 25 -3 21 15 16 19 17
29 25 -2 21 15 16 19 17
27 24 1 21 16 16 19 17
26 23 2 21 17 16 19 17
25 23 3 21 17 16 19 17
24 22 4 22 18 17 18 17
22 21 4 22 18 17 18 16
21 20 5 23 18 16 17 14
20 19 5 24 18 15 16 13
18 18 5 24 18 15 16 12
17 17 6 25 18 14 15 11
15 16 6 25 18 13 14 10
13 15 7 25 18 12 13 9
12 14 8 25 18 12 13 9
10 13 8 25 18 11 12 8
8 12 9 24 17 10 11 7
6 10 9 22 16 9 10 6
4 8 9 21 15 8 9 5
2 7 9 20 14 7 8 4
0 5 9 18 13 6 7 3
-2 4 8 17 12 5 6 2
-2 4 8 16 10 4 5 1
-2 4 8 14 8 2 3 0
-2 4 8 13 7 1 2 -2
-2 4 8 12 5 0 1 -3
-3 4 7 11 4 -2 0 -4
-3 3 7 11 4 -2 0 -4
-3 2 7 11 4 -2 -2 -4
-3 1 7 10 4 -3 -3 -5
-3 0 7 10 4 -3 -3 -5
-4 -2 6 9 3 -4 -4 -6
-5 -2 6 9 3 -4 -4 -6
-6 -3 6 9 3 -4 -4 -6
-7 -4 6 9 2 -5 -4 -6
-8 -4 6 9 2 -5 -4 -6
-9 -5 6 8 1 -6 -5 -6
-9 -5 6 8 1 -6 -5 -6
-9 -5 6 8 1 -7 -5 -7
-9 -5 6 7 1 -8 -6 -8
-9 -5 6 7 1 -8 -6 -8
-9 -6 5 6 0 -9 -7 -9
-9 -6 5 6 0 -9 -7 -9
-10 -6 5 6 0 -9 -7 -9
-11 -6 6 7 0 -9 -7 -9
-11 -6 6 7 0 -9 -7 -9
-12 -6 7 8 1 -9 -8 -8
-12 -6 7 8 1 -9 -8 -8
-12 -6 7 8 1 -9 -8 -8
-12 -7 7 8 1 -9 -8 -8
-12 -7 7 8 1 -9 -8 -8
-12 -8 8 9 2 -10 -8 -8
-12 -8 8 9 2 -10 -8 -8
-12 -8 9 9 2 -10 -8 -8
-13 -8 10 10 2 -10 -8 -8
-13 -8 10 10 2 -10 -8 -8
-14 -8 11 11 1 -11 -7 -8
-14 -8 11 11 1 -11 -7 -8
-14 -8 11 11 1 -11 -8 -8
-14 -8 10 10 1 -11 -9 -8
-14 -8 10 10 1 -11 -9 -8
-14 -7 9 9 0 -11 -10 -9
-14 -7 9 9 0 -11 -10 -9
-13 -7 9 10 0 -11 -10 -9
-12 -7 9 11 0 -11 -9 -8
-12 -7 9 11 0 -11 -9 -8
-11 -6 10 12 1 -11 -8 -7
-11 -6 10 12 1 -11 -8 -7
-11 -6 10 12 1 -11 -8 -7
-12 -6 10 12 1 -10 -8 -7
-12 -6 10 12 1 -10 -8 -7
-13 -6 11 13 2 -9 -7 -7
-13 -6 11 13 2 -9 -7 -7
-13 -6 11 13 2 -9 -7 -7
-13 -6 11 13 2 -10 -7 -7
