I II V1 V2 V3 V4 V5 V6
-16 -19 -34 -30 -31 -20 -14 -19
-17 -20 -33 -31 -32 -21 -15 -20
-18 -20 -33 -31 -32 -21 -16 -21
-18 -20 -33 -31 -32 -22 -16 -22
-19 -20 -33 -31 -32 -22 -17 -22
-19 -20 -33 -31 -32 -22 -17 -23
-20 -21 -32 -32 -33 -23 -18 -24
-19 -20 -30 -31 -32 -23 -18 -25
-19 -20 -28 -31 -31 -23 -19 -25
-18 -19 -25 -30 -30 -23 -19 -26
-18 -19 -23 -30 -29 -23 -19 -26
-17 -18 -22 -29 -27 -22 -20 -27
-17 -18 -20 -28 -26 -20 -18 -26
-18 -18 -19 -27 -24 -19 -17 -25
-18 -18 -17 -26 -23 -17 -16 -25
-18 -18 -16 -25 -21 -16 -15 -24
-19 -18 -15 -23 -20 -15 -14 -22
-18 -18 -13 -22 -19 -15 -13 -20
-18 -18 -12 -20 -19 -14 -13 -18
-17 -18 -11 -19 -18 -14 -12 -16
-17 -18 -10 -17 -18 -14 -12 -14
-16 -17 -9 -16 -17 -13 -11 -13
-16 -17 -9 -15 -15 -12 -11 -13
-15 -17 -9 -14 -14 -11 -11 -14
-15 -17 -9 -13 -12 -11 -11 -14
-15 -17 -9 -12 -11 -10 -11 -14
-14 -15 -8 -11 -10 -9 -10 -15
-14 -14 -8 -10 -8 -7 -10 -15
-14 -12 -8 -9 -7 -6 -9 -15
-14 -11 -8 -8 -5 -4 -9 -15
-14 -9 -8 -7 -4 -3 -9 -15
-13 -8 -8 -6 -3 -2 -8 -15
-13 -9 -8 -5 -2 -2 -8 -14
-14 -9 -8 -5 0 -2 -7 -13
-14 -10 -8 -4 0 -2 -7 -13
-14 -10 -8 -4 1 -2 -7 -12
-15 -11 -7 -3 2 -3 -6 -11
-14 -10 -7 -3 2 -2 -5 -10
-14 -10 -7 -2 2 0 -4 -10
-13 -9 -7 -2 2 1 -4 -9
-13 -9 -7 -2 2 2 -3 -9
-12 -8 -6 0 3 3 -2 -8
-11 -8 -5 0 4 3 -2 -8
-10 -8 -5 0 5 2 -2 -8
-10 -8 -4 0 5 2 -2 -8
-9 -8 -4 0 6 2 -2 -8
-8 -8 -3 -2 7 1 -3 -9
-9 -8 -3 -2 6 0 -3 -10
-10 -8 -4 -3 5 0 -3 -10
-10 -8 -4 -3 4 -2 -3 -11
-11 -8 -4 -3 3 -2 -3 -11
-12 -9 -5 -4 2 -3 -4 -12
-13 -9 -5 -4 2 -3 -4 -12
-13 -9 -4 -4 1 -4 -4 -11
-14 -9 -4 -4 1 -4 -4 -11
-14 -9 -4 -4 1 -4 -4 -11
-15 -9 -3 -5 0 -5 -5 -10
-13 -9 -3 -6 0 -6 -6 -10
-12 -9 -3 -6 0 -6 -6 -11
-11 -9 -3 -7 0 -7 -7 -11
-10 -9 -3 -7 0 -7 -7 -11
-10 -9 -3 -8 -2 -8 -8 -12
-11 -9 -3 -9 -3 -8 -8 -12
-13 -9 -3 -9 -4 -9 -8 -12
-14 -9 -3 -10 -5 -9 -8 -12
-16 -9 -3 -10 -6 -9 -8 -12
-17 -9 -3 -11 -7 -10 -7 -13
-16 -8 -3 -11 -7 -10 -7 -13
-14 -6 -3 -11 -7 -10 -7 -13
-13 -5 -3 -11 -7 -10 -7 -13
-12 -3 -3 -11 -7 -10 -7 -13
-11 -2 -4 -11 -7 -9 -8 -14
-11 -2 -2 -10 -7 -9 -7 -13
-11 -3 0 -9 -6 -8 -6 -12
-11 -3 2 -9 -5 -8 -6 -12
-11 -3 3 -8 -5 -8 -5 -11
-12 -4 4 -7 -4 -7 -4 -10
-12 -4 4 -7 -4 -8 -5 -11
-11 -4 4 -8 -4 -9 -6 -12
-10 -4 4 -8 -4 -9 -7 -12
-10 -4 4 -8 -4 -10 -8 -13
-9 -4 3 -9 -3 -11 -9 -14
-9 -4 3 -9 -4 -12 -10 -14
-9 -4 4 -10 -5 -13 -11 -14
-9 -4 4 -11 -5 -14 -11 -14
-9 -4 4 -11 -6 -15 -12 -14
-10 -2 5 -12 -7 -15 -12 -14
-8 3 3 -12 -6 -13 -11 -13
-7 7 2 -13 -4 -11 -9 -11
-5 10 0 -14 -3 -8 -7 -9
-4 14 -2 -14 -2 -6 -5 -7
-3 18 -3 -15 0 -5 -4 -6
0 21 -3 -15 1 -4 -4 -5
1 25 -3 -15 3 -3 -3 -4
3 29 -3 -15 4 -2 -2 -3
4 32 -3 -15 5 0 -2 -2
5 34 -4 -16 6 1 0 0
5 34 -5 -16 6 1 1 1
4 35 -6 -17 6 2 3 3
4 36 -6 -17 6 3 4 4
4 36 -7 -17 6 3 5 5
3 36 -8 -18 6 4 6 6
3 35 -8 -18 6 4 6 6
3 33 -8 -18 6 4 7 6
3 31 -8 -18 6 4 8 6
3 29 -8 -18 6 4 8 6
2 28 -8 -18 4 3 8 7
3 27 -10 -19 2 2 7 6
4 25 -11 -21 0 0 5 5
4 24 -13 -22 -3 -2 3 5
5 23 -14 -24 -5 -4 1 4
6 20 -15 -25 -6 -5 0 3
5 16 -15 -25 -6 -6 -2 3
4 13 -14 -24 -7 -7 -3 2
3 9 -14 -23 -7 -7 -3 2
2 5 -14 -23 -7 -8 -4 2
-2 1 -13 -22 -9 -11 -7 -2
-5 -3 -12 -23 -11 -14 -10 -5
-8 -6 -10 -24 -13 -17 -13 -9
-11 -9 -9 -24 -15 -20 -17 -13
-14 -12 -8 -25 -18 -23 -20 -16
-16 -14 -7 -26 -19 -25 -22 -18
-16 -14 -6 -26 -18 -24 -21 -18
-15 -14 -5 -25 -17 -23 -20 -17
-15 -14 -5 -25 -16 -22 -20 -16
-15 -14 -4 -25 -15 -21 -19 -16
-14 -15 -3 -24 -14 -20 -18 -15
-14 -16 -3 -24 -14 -20 -19 -16
-14 -17 -3 -24 -15 -21 -20 -17
-14 -18 -3 -24 -16 -22 -21 -17
-14 -19 -3 -24 -16 -22 -22 -18
-14 -20 -3 -25 -17 -23 -23 -19
-15 -20 -3 -25 -17 -23 -23 -20
-16 -21 -3 -25 -18 -24 -23 -21
-17 -21 -3 -25 -18 -25 -23 -21
-18 -21 -3 -25 -18 -25 -23 -22
-19 -22 -2 -25 -19 -26 -23 -23
-19 -22 -2 -25 -19 -26 -23 -23
-19 -23 0 -25 -19 -27 -24 -23
-19 -23 0 -25 -19 -27 -24 -23
-19 -23 0 -25 -19 -27 -24 -23
-18 -24 1 -25 -20 -28 -25 -24
-18 -24 1 -25 -20 -28 -25 -24
-18 -25 1 -25 -20 -28 -25 -24
-18 -25 1 -25 -20 -28 -25 -24
-18 -25 1 -25 -20 -28 -25 -24
-17 -26 3 -26 -19 -28 -25 -23
-17 -26 5 -26 -17 -28 -25 -23
-18 -26 7 -25 -16 -28 -26 -23
-18 -26 9 -24 -14 -28 -26 -23
-18 -26 12 -24 -13 -28 -26 -23
-20 -23 17 -15 -4 -25 -26 -24
-23 -18 24 -2 12 -19 -24 -23
-26 -13 32 12 27 -12 -22 -21
-29 -8 39 26 43 -6 -20 -20
-32 -3 48 39 58 1 -17 -19
-29 6 54 67 89 25 0 -9
-20 15 59 105 130 63 25 8
-11 24 65 143 171 101 52 23
-2 33 70 181 213 139 77 39
8 43 75 218 254 176 104 56
22 47 77 240 288 220 137 76
39 47 75 253 319 267 176 100
58 48 72 265 350 314 214 123
76 49 70 277 380 361 252 146
94 49 67 289 410 408 289 170
107 55 50 256 389 418 308 188
118 64 20 187 329 396 312 202
129 73 -9 119 271 376 315 218
139 82 -38 51 212 355 319 232
149 92 -68 -17 152 335 323 247
146 97 -94 -98 68 282 302 245
130 100 -116 -188 -33 209 262 231
114 103 -140 -278 -135 134 221 216
98 106 -162 -368 -236 60 180 201
82 109 -186 -458 -338 -15 139 187
71 102 -195 -497 -390 -64 103 167
63 86 -193 -497 -407 -96 71 142
54 69 -191 -497 -425 -128 39 117
46 53 -189 -497 -442 -159 7 93
37 35 -186 -497 -458 -191 -25 68
29 26 -180 -484 -455 -205 -47 49
22 23 -171 -462 -434 -206 -59 34
14 19 -161 -439 -412 -207 -71 19
6 15 -152 -416 -391 -207 -85 5
-2 11 -143 -394 -369 -208 -97 -10
-8 9 -132 -365 -344 -201 -101 -18
-12 9 -118 -333 -315 -187 -98 -21
-16 8 -106 -301 -286 -172 -94 -23
-20 7 -93 -269 -258 -156 -91 -26
-24 7 -79 -236 -229 -142 -87 -28
-26 4 -66 -205 -202 -127 -80 -30
-25 1 -52 -176 -178 -112 -73 -29
-24 -4 -38 -146 -153 -98 -66 -28
-23 -7 -24 -115 -129 -83 -59 -28
-22 -11 -10 -86 -104 -69 -52 -27
-21 -13 -2 -67 -88 -59 -47 -26
-19 -14 3 -56 -78 -54 -45 -26
-17 -15 8 -45 -68 -49 -43 -26
-16 -16 12 -34 -59 -43 -40 -26
-14 -17 17 -23 -50 -37 -37 -26
-13 -18 19 -17 -44 -34 -36 -27
-13 -20 20 -14 -41 -32 -34 -25
-14 -22 21 -11 -39 -31 -32 -24
-15 -23 22 -9 -37 -30 -31 -23
-15 -25 23 -6 -35 -28 -29 -21
-16 -26 24 -4 -34 -27 -28 -20
-16 -27 24 -2 -33 -27 -29 -21
-17 -28 24 0 -32 -28 -30 -22
-18 -29 24 1 -31 -28 -30 -22
-18 -30 24 3 -30 -28 -31 -23
-19 -31 25 4 -29 -29 -32 -24
-19 -29 26 6 -27 -27 -31 -23
-18 -28 27 7 -25 -26 -29 -22
-17 -27 28 8 -24 -25 -28 -22
-17 -25 29 10 -22 -23 -27 -21
-16 -24 30 11 -21 -22 -26 -20
-16 -25 30 11 -21 -22 -26 -20
-16 -27 30 12 -20 -22 -26 -20
-16 -28 30 13 -20 -22 -26 -20
-16 -29 30 13 -20 -22 -26 -20
-17 -30 30 14 -19 -21 -27 -21
-17 -30 30 14 -19 -21 -27 -22
-18 -30 30 14 -18 -21 -27 -23
-18 -30 30 14 -18 -21 -27 -23
-18 -30 30 14 -18 -21 -27 -24
-19 -31 29 15 -17 -20 -26 -25
-19 -29 29 17 -15 -20 -25 -25
-18 -27 29 19 -13 -20 -24 -24
-17 -26 29 20 -11 -20 -24 -23
-17 -24 29 22 -9 -20 -23 -23
-16 -23 29 23 -8 -19 -22 -22
-16 -24 29 23 -8 -19 -22 -22
-15 -25 30 24 -8 -18 -22 -21
-14 -26 31 24 -8 -18 -22 -21
-14 -27 31 24 -8 -18 -22 -21
-13 -28 32 26 -7 -17 -23 -20
-13 -28 32 28 -6 -17 -23 -21
-13 -27 32 30 -5 -18 -23 -22
-13 -27 32 32 -4 -18 -23 -22
-13 -27 32 34 -3 -18 -23 -23
-13 -26 33 35 -2 -19 -24 -24
-13 -26 33 36 1 -18 -24 -24
-13 -25 33 38 3 -17 -23 -24
-13 -25 33 39 5 -16 -23 -24
-13 -25 33 40 7 -15 -23 -24
-14 -24 32 43 9 -14 -22 -25
-14 -24 33 47 12 -13 -22 -25
-14 -25 35 51 15 -12 -21 -24
-14 -26 36 54 18 -12 -20 -23
-14 -26 37 58 21 -11 -20 -23
-14 -27 38 62 24 -9 -19 -22
-13 -25 39 66 27 -7 -17 -21
-12 -23 40 70 30 -5 -15 -20
-12 -22 42 74 33 -3 -13 -19
-11 -20 43 78 36 0 -11 -18
-10 -19 44 82 39 2 -10 -17
-10 -19 45 87 44 3 -10 -16
-9 -19 46 91 48 5 -9 -15
-9 -19 47 95 51 6 -9 -15
-9 -19 48 99 55 7 -9 -14
-8 -19 49 102 58 8 -8 -13
-8 -18 49 106 61 10 -8 -13
-7 -17 49 109 64 12 -7 -13
-7 -17 49 112 66 13 -6 -13
-7 -16 49 116 69 15 -6 -13
-6 -15 50 119 72 17 -4 -11
-6 -15 51 123 76 20 -2 -9
-6 -14 52 128 80 23 2 -7
-6 -13 52 132 84 26 5 -5
-6 -13 53 136 88 29 7 -3
-6 -11 54 138 90 31 10 0
-4 -9 54 138 90 33 12 2
-2 -7 53 139 90 34 14 4
0 -5 52 139 90 35 16 6
2 -3 52 139 90 37 17 8
3 0 51 140 91 38 19 10
3 0 50 140 91 39 20 11
3 1 49 140 91 40 21 12
4 2 47 140 91 42 22 14
4 2 46 140 91 43 23 15
5 3 45 139 91 44 24 16
6 4 43 136 89 44 24 16
7 5 42 133 87 44 24 16
9 7 40 130 84 44 24 16
10 8 38 127 81 44 24 16
11 9 37 123 79 43 23 16
11 10 37 121 78 43 25 18
11 11 37 118 77 43 26 20
10 12 36 115 76 43 27 22
10 13 36 113 75 43 29 24
9 14 34 109 73 42 30 26
10 14 32 105 69 40 29 26
10 14 30 101 65 39 29 26
11 14 28 97 61 38 28 26
12 14 26 93 57 37 27 26
13 14 24 89 55 36 26 26
13 14 24 86 53 35 26 26
13 14 24 82 51 34 25 26
13 14 24 78 49 33 24 25
13 14 24 75 47 32 24 25
12 15 23 71 45 31 23 24
12 15 21 67 42 30 23 24
13 15 19 63 38 29 23 24
14 14 17 59 35 27 24 23
14 14 15 55 32 26 24 23
