I II V1 V2 V3 V4 V5 V6
27 37 25 58 54 45 38 43
26 36 26 59 55 48 40 44
25 35 25 59 56 49 43 46
26 34 23 58 55 49 43 47
27 33 21 56 54 49 44 48
27 32 18 55 54 49 45 50
26 35 19 55 55 50 48 53
26 38 19 55 55 49 49 54
27 38 17 54 53 48 48 53
27 36 18 55 53 48 49 54
28 36 19 55 53 48 50 56
28 38 18 55 53 49 51 58
29 43 16 53 53 48 53 58
30 44 15 51 51 47 53 59
29 43 14 49 49 45 51 58
28 43 15 49 50 46 53 59
29 45 15 49 50 46 55 61
32 47 15 47 47 43 55 62
31 47 13 45 45 40 54 61
29 47 12 44 44 39 54 60
28 47 13 44 43 38 53 60
30 47 13 43 43 38 53 60
29 46 11 40 42 37 53 60
28 45 9 39 40 36 52 60
27 45 10 38 39 35 51 59
25 45 11 38 39 35 52 60
22 45 13 38 39 35 54 60
18 43 15 40 39 35 56 61
16 42 15 40 39 35 55 61
14 44 15 38 37 33 54 59
12 44 15 38 37 32 52 58
11 43 14 36 35 29 49 56
9 42 14 35 36 29 48 55
7 40 14 34 36 30 48 54
5 40 15 34 35 29 47 52
4 39 16 33 34 28 46 51
4 38 15 32 31 25 43 49
2 37 14 31 30 23 40 47
1 35 14 30 29 22 39 44
0 34 15 30 28 20 37 42
-5 33 14 27 26 17 33 37
-6 29 15 28 27 17 30 35
-4 25 18 29 30 19 30 34
-3 25 17 28 28 17 26 31
-4 26 16 26 26 16 23 27
-7 23 15 26 25 15 20 24
-8 21 15 23 23 12 17 21
-8 22 17 23 22 10 15 19
-8 21 16 22 21 8 12 17
-12 16 15 20 18 5 9 13
-15 13 16 20 18 4 7 11
-13 11 19 22 20 5 5 10
-14 7 18 21 20 4 3 8
-16 5 16 18 17 1 -2 3
-16 6 15 18 16 0 -3 1
-15 7 14 17 14 -2 -5 0
-15 7 15 17 13 -3 -6 0
-16 7 16 17 12 -4 -7 -2
-18 5 16 16 11 -5 -9 -4
-20 0 16 16 11 -6 -10 -5
-21 -3 15 15 11 -7 -11 -6
-20 -3 14 15 10 -6 -12 -7
-19 0 14 14 10 -6 -13 -9
-20 0 14 14 9 -7 -13 -9
-22 -3 15 14 9 -6 -12 -8
-21 -2 14 12 7 -8 -14 -9
-17 1 14 11 6 -9 -14 -10
-17 0 15 12 7 -8 -14 -9
-20 -4 15 12 6 -9 -14 -10
-22 -5 13 10 4 -11 -15 -11
-20 0 12 9 4 -12 -16 -11
-17 4 11 9 5 -11 -16 -10
-17 1 10 9 5 -10 -16 -10
-20 -8 10 10 5 -10 -15 -10
-23 -11 10 11 6 -9 -14 -9
-21 -7 9 9 4 -10 -16 -10
-19 -6 10 9 3 -11 -16 -9
-20 -8 10 8 2 -12 -16 -10
-20 -8 10 8 2 -11 -16 -10
-18 -8 10 9 2 -11 -16 -9
-19 -8 10 8 1 -12 -17 -9
-21 -8 9 7 0 -13 -18 -10
-21 -5 9 7 1 -13 -18 -11
-21 -3 8 7 0 -14 -20 -13
-22 -4 7 6 0 -15 -20 -13
-22 -6 6 5 -2 -15 -20 -14
-20 -6 8 7 1 -14 -19 -12
-19 -6 11 9 2 -13 -18 -11
-19 -7 11 9 1 -13 -18 -11
-20 -7 10 8 0 -15 -19 -12
-21 -7 9 7 -2 -16 -20 -13
-21 -8 8 8 0 -15 -21 -14
-20 -9 9 8 1 -14 -20 -13
-20 -9 9 8 2 -14 -20 -12
-21 -9 9 8 2 -14 -20 -12
-21 -9 8 7 0 -14 -21 -14
-20 -9 8 7 -2 -15 -21 -14
-19 -7 10 10 2 -12 -18 -12
-18 -7 10 10 2 -12 -18 -11
-19 -10 8 8 0 -14 -20 -13
-19 -9 9 7 0 -15 -19 -13
-18 -7 10 9 2 -13 -18 -12
-16 -8 10 9 3 -12 -19 -13
-18 -9 11 9 3 -12 -19 -13
-19 -8 10 8 2 -13 -21 -14
-19 -7 11 9 2 -12 -20 -13
-18 -7 12 10 3 -11 -19 -12
-18 -8 12 10 3 -12 -19 -12
-19 -8 10 10 2 -12 -19 -12
-18 -8 11 10 1 -12 -19 -12
-18 -9 11 9 3 -12 -19 -12
-20 -11 10 9 3 -12 -20 -13
-19 -10 8 7 1 -14 -22 -15
-16 -6 8 7 1 -13 -21 -15
-15 -5 9 8 1 -13 -21 -15
-16 -7 9 9 2 -12 -20 -14
-17 -10 9 9 2 -11 -19 -13
-17 -11 9 9 2 -12 -19 -14
-17 -10 10 9 2 -12 -19 -14
-17 -8 10 9 2 -12 -19 -14
-18 -8 9 9 3 -11 -19 -14
-17 -11 9 9 3 -11 -20 -14
-16 -12 11 10 3 -11 -20 -14
-17 -12 10 9 3 -12 -20 -14
-18 -14 9 9 3 -11 -19 -13
-18 -15 10 10 3 -9 -18 -13
-15 -12 11 10 3 -9 -18 -13
-14 -9 11 10 2 -9 -18 -13
-15 -9 8 8 0 -11 -20 -15
-15 -9 7 7 -2 -12 -20 -15
-15 -9 8 8 1 -11 -19 -14
-15 -10 10 10 3 -10 -18 -13
-15 -10 9 9 2 -11 -19 -14
-16 -11 7 6 -2 -13 -21 -17
-17 -13 7 7 0 -12 -20 -16
-15 -12 8 8 2 -10 -19 -15
-13 -9 8 7 2 -10 -18 -15
-14 -9 7 6 -2 -12 -21 -17
-16 -11 7 5 -3 -14 -22 -18
-16 -10 9 7 -2 -13 -21 -17
-14 -7 8 6 -2 -14 -21 -17
-14 -9 8 6 -2 -13 -21 -17
-15 -12 7 6 -3 -13 -22 -18
-16 -13 7 6 -3 -13 -21 -17
-15 -12 8 6 0 -13 -21 -17
-13 -13 8 6 -2 -13 -21 -17
-13 -14 8 5 -3 -14 -22 -18
-13 -15 8 5 -3 -14 -22 -18
-14 -15 8 4 -4 -15 -23 -19
-15 -15 8 4 -5 -14 -23 -19
-16 -15 7 4 -5 -15 -23 -20
-16 -14 7 4 -5 -15 -23 -20
-16 -13 6 2 -6 -16 -24 -21
-17 -14 4 1 -7 -18 -26 -22
-17 -18 3 0 -8 -18 -27 -23
-14 -17 5 3 -6 -16 -25 -20
-10 -14 7 4 -6 -14 -22 -18
-12 -15 7 3 -6 -14 -22 -19
-14 -15 7 2 -7 -16 -24 -20
-13 -15 8 5 -6 -14 -22 -19
-13 -17 9 5 -4 -13 -22 -18
-16 -21 7 3 -6 -15 -23 -20
-16 -21 6 2 -8 -16 -24 -21
-14 -17 5 1 -9 -16 -24 -21
-13 -16 4 0 -9 -16 -25 -21
-13 -15 4 0 -10 -16 -25 -21
-12 -15 5 2 -9 -16 -24 -20
-12 -16 5 2 -9 -16 -25 -21
-15 -19 6 1 -9 -17 -27 -21
-15 -20 6 0 -10 -17 -27 -22
-13 -19 6 1 -10 -17 -27 -22
-13 -19 4 0 -10 -18 -28 -24
-15 -20 3 -2 -11 -18 -28 -24
-14 -19 4 -2 -10 -17 -27 -23
-12 -18 4 -3 -10 -18 -27 -23
-13 -18 2 -4 -12 -18 -28 -24
-14 -18 3 -3 -12 -18 -27 -23
-13 -17 4 -2 -11 -18 -26 -23
-12 -16 4 -3 -12 -19 -26 -23
-12 -16 5 -3 -12 -19 -27 -24
-13 -19 5 -2 -12 -18 -27 -23
-12 -19 4 -3 -11 -18 -28 -24
-12 -19 4 -3 -11 -18 -27 -24
-13 -18 3 -3 -10 -18 -27 -23
-14 -19 3 -2 -10 -16 -26 -23
-14 -21 3 -3 -10 -16 -27 -23
-14 -20 4 -3 -11 -17 -27 -23
-13 -19 3 -3 -12 -17 -27 -24
-12 -18 4 -3 -12 -17 -27 -24
-12 -19 4 -4 -13 -18 -28 -24
-13 -20 5 -4 -14 -18 -27 -24
-13 -20 4 -4 -13 -17 -27 -24
-13 -20 4 -4 -12 -17 -28 -25
-12 -19 2 -6 -15 -19 -29 -26
-12 -20 2 -7 -16 -19 -30 -27
-13 -23 3 -5 -14 -18 -28 -25
-13 -25 3 -5 -14 -17 -27 -25
-12 -23 3 -4 -13 -17 -27 -24
-12 -19 3 -4 -13 -17 -28 -24
-12 -19 3 -4 -14 -18 -28 -24
-12 -21 4 -5 -14 -17 -27 -23
-11 -22 3 -6 -14 -18 -28 -24
-11 -22 2 -6 -14 -18 -28 -24
-11 -21 2 -6 -15 -18 -28 -25
-11 -21 2 -6 -15 -17 -28 -24
-12 -21 3 -6 -15 -17 -28 -24
-13 -24 3 -5 -14 -17 -28 -23
-11 -23 3 -5 -14 -17 -28 -23
-9 -20 2 -6 -15 -18 -29 -25
-9 -19 1 -6 -16 -19 -29 -25
-10 -20 2 -5 -16 -18 -28 -24
-10 -19 2 -6 -15 -18 -29 -25
-11 -19 2 -7 -16 -18 -29 -25
-12 -22 1 -6 -15 -18 -29 -25
-11 -22 2 -6 -15 -17 -27 -24
-11 -21 2 -7 -15 -17 -28 -25
-12 -21 3 -6 -15 -17 -28 -24
-12 -22 3 -6 -15 -17 -29 -24
-11 -22 3 -6 -15 -17 -29 -24
-8 -19 1 -7 -17 -17 -29 -25
-7 -18 2 -6 -15 -16 -28 -24
-8 -19 2 -6 -16 -17 -29 -25
-10 -20 2 -7 -16 -17 -28 -25
-10 -20 1 -7 -16 -17 -28 -25
-8 -19 0 -8 -17 -17 -29 -25
-9 -21 0 -7 -16 -17 -29 -25
-9 -23 0 -8 -16 -18 -30 -26
-9 -22 0 -8 -17 -18 -30 -25
-9 -22 1 -7 -17 -18 -29 -24
-11 -25 2 -6 -17 -17 -28 -24
-12 -28 2 -6 -16 -16 -29 -25
-9 -24 3 -6 -15 -16 -29 -24
-6 -20 3 -6 -15 -15 -29 -23
-8 -19 1 -7 -16 -16 -29 -24
-8 -18 1 -7 -17 -17 -29 -25
-7 -17 3 -7 -17 -16 -29 -25
-6 -19 2 -7 -15 -15 -29 -23
-8 -20 -3 -9 -18 -18 -31 -26
-10 -23 -4 -10 -19 -18 -31 -27
-11 -27 -2 -9 -19 -17 -30 -26
-9 -26 2 -8 -17 -17 -28 -23
-8 -22 2 -7 -16 -16 -28 -24
-8 -22 2 -7 -17 -16 -29 -25
-7 -23 1 -8 -17 -16 -29 -24
-6 -20 1 -8 -16 -14 -29 -23
-5 -18 0 -8 -16 -14 -29 -24
-6 -18 0 -9 -17 -15 -29 -25
-8 -21 -2 -9 -17 -15 -29 -25
-8 -23 0 -8 -18 -15 -29 -24
-8 -21 0 -9 -19 -17 -29 -24
-7 -18 0 -9 -18 -17 -29 -25
-8 -16 -2 -10 -18 -17 -30 -26
-7 -18 1 -9 -17 -16 -29 -25
-7 -19 1 -9 -17 -16 -29 -25
-7 -18 1 -8 -17 -16 -29 -25
-4 -17 -2 -10 -18 -16 -30 -26
-4 -19 0 -9 -18 -16 -30 -24
-7 -22 -3 -10 -19 -18 -31 -25
-8 -24 -5 -12 -20 -18 -32 -26
-5 -24 -4 -12 -20 -18 -31 -26
-6 -23 -2 -10 -18 -17 -29 -25
-7 -22 -2 -10 -18 -17 -30 -25
-7 -22 -2 -9 -18 -17 -30 -25
-8 -22 0 -8 -17 -16 -29 -24
-8 -22 0 -8 -16 -15 -29 -24
-8 -22 1 -8 -16 -15 -28 -24
-6 -22 0 -9 -17 -16 -29 -24
-5 -22 0 -9 -17 -16 -29 -24
-6 -22 0 -9 -18 -16 -29 -25
-7 -21 0 -9 -18 -16 -29 -25
-7 -20 0 -9 -18 -16 -29 -25
-7 -20 1 -9 -18 -17 -29 -25
-7 -21 1 -9 -17 -17 -30 -25
-8 -23 0 -9 -17 -17 -30 -24
-8 -24 -2 -10 -17 -17 -30 -25
-8 -24 1 -8 -17 -16 -29 -24
-6 -22 1 -8 -17 -15 -29 -25
-5 -20 1 -8 -17 -15 -28 -24
-5 -19 0 -9 -18 -16 -30 -26
-8 -20 0 -10 -18 -17 -30 -25
-8 -24 1 -10 -18 -18 -30 -25
-8 -25 2 -8 -16 -16 -29 -24
-6 -22 1 -8 -17 -17 -30 -25
-6 -20 1 -8 -17 -17 -29 -25
-7 -19 1 -8 -17 -17 -29 -25
-8 -18 1 -9 -17 -16 -29 -25
-8 -16 0 -9 -18 -17 -30 -26
-7 -16 0 -9 -18 -17 -30 -25
-7 -19 -2 -10 -18 -18 -31 -25
-8 -22 -3 -10 -19 -18 -31 -27
-8 -19 0 -8 -17 -18 -29 -25
-7 -16 2 -7 -15 -16 -28 -24
-8 -19 1 -8 -17 -18 -30 -26
-11 -22 0 -9 -17 -18 -31 -26
-8 -20 1 -8 -17 -17 -30 -25
-4 -17 2 -7 -15 -15 -29 -23
-4 -16 2 -8 -16 -16 -29 -23
-7 -19 1 -8 -17 -17 -29 -25
-8 -20 0 -10 -17 -19 -31 -27
-6 -19 1 -8 -16 -17 -29 -25
-4 -19 3 -5 -15 -16 -29 -24
-5 -19 2 -6 -15 -16 -30 -25
-7 -20 1 -8 -16 -17 -29 -25
-8 -23 1 -7 -16 -17 -29 -24
-9 -23 1 -7 -15 -17 -28 -24
-8 -19 1 -6 -14 -15 -28 -24
-6 -15 1 -7 -16 -16 -29 -24
-6 -16 2 -7 -15 -16 -28 -24
-7 -19 4 -6 -14 -16 -28 -24
-7 -20 4 -6 -14 -16 -27 -23
-7 -22 4 -5 -14 -16 -28 -23
-7 -22 4 -6 -14 -17 -29 -24
-6 -23 3 -6 -14 -17 -29 -23
-5 -24 4 -5 -13 -16 -28 -23
-6 -22 4 -5 -12 -15 -28 -23
-8 -19 3 -5 -13 -15 -29 -24
-7 -19 3 -4 -13 -15 -29 -23
-7 -21 3 -4 -13 -16 -28 -23
-8 -21 3 -5 -13 -16 -28 -23
-8 -20 4 -5 -14 -16 -28 -23
-8 -19 4 -5 -13 -16 -28 -24
-8 -18 4 -5 -13 -16 -29 -24
-7 -17 2 -5 -14 -18 -30 -25
-5 -15 2 -4 -13 -17 -29 -24
-4 -14 2 -5 -12 -17 -29 -24
-6 -16 5 -4 -12 -15 -28 -23
-8 -17 6 -3 -11 -15 -27 -21
-7 -17 6 -3 -12 -15 -27 -22
-7 -18 7 0 -11 -15 -27 -22
-7 -19 6 -2 -11 -16 -28 -23
-7 -19 5 -2 -11 -16 -27 -23
-7 -15 7 1 -8 -13 -26 -22
-5 -12 8 3 -6 -11 -24 -21
-5 -10 9 4 -5 -10 -23 -19
-6 -7 11 5 -4 -9 -22 -17
-5 -3 11 5 -4 -8 -22 -17
-3 2 11 6 -3 -7 -21 -17
-2 2 12 9 1 -5 -19 -15
0 0 11 9 1 -5 -19 -15
-3 -3 10 7 -3 -7 -22 -16
-5 -5 12 9 0 -6 -20 -16
-2 -2 15 12 4 -3 -19 -14
1 -3 16 14 5 0 -17 -12
0 -7 18 17 7 2 -16 -11
2 -8 19 19 9 3 -15 -10
4 -6 19 19 9 4 -15 -10
4 -8 20 20 10 5 -14 -10
4 -11 19 21 12 7 -12 -7
6 -9 19 23 13 7 -11 -6
7 -4 17 20 11 5 -12 -8
5 -2 13 16 7 2 -14 -9
3 -5 7 8 2 -3 -18 -13
0 -10 4 4 -3 -6 -20 -15
-2 -14 4 2 -5 -9 -22 -16
-3 -15 6 1 -7 -10 -24 -18
-2 -13 8 2 -6 -9 -23 -18
-3 -12 9 3 -6 -8 -22 -18
-5 -12 9 3 -7 -9 -22 -17
-3 -11 8 3 -7 -9 -22 -16
0 -11 9 5 -5 -7 -20 -15
0 -11 8 4 -5 -8 -21 -17
-2 -11 8 3 -6 -9 -21 -18
-2 -12 8 3 -6 -10 -21 -18
-4 -15 6 1 -8 -11 -22 -18
-6 -19 2 -3 -11 -13 -25 -21
-6 -20 1 -6 -13 -15 -26 -22
-6 -21 1 -5 -14 -15 -25 -22
-5 -20 3 -4 -14 -15 -24 -21
0 -18 2 -5 -15 -16 -25 -22
0 -16 0 -6 -16 -17 -26 -22
-4 -17 -2 -8 -16 -19 -28 -24
-7 -19 1 -6 -15 -18 -27 -25
-7 -19 2 -7 -16 -19 -28 -25
-8 -19 1 -8 -17 -19 -29 -25
-8 -17 1 -8 -17 -19 -30 -26
-9 -19 1 -9 -19 -20 -31 -27
-10 -21 -2 -10 -21 -22 -32 -28
-10 -21 0 -10 -20 -22 -31 -27
-10 -20 2 -8 -19 -20 -29 -26
-12 -24 4 -6 -18 -19 -28 -25
-12 -24 3 -6 -18 -19 -29 -26
-11 -20 3 -6 -18 -18 -29 -27
-11 -19 4 -6 -17 -18 -29 -27
-12 -21 3 -7 -18 -19 -30 -28
-10 -20 3 -7 -18 -18 -30 -28
-9 -17 5 -6 -17 -17 -29 -26
-10 -16 3 -6 -17 -18 -29 -27
-12 -19 2 -5 -17 -18 -30 -29
-12 -21 5 -2 -16 -17 -29 -28
-12 -23 8 1 -16 -17 -30 -29
-14 -23 12 4 -14 -17 -31 -31
-16 -22 17 9 -13 -16 -33 -33
-14 -22 24 17 -9 -15 -34 -35
-15 -27 33 28 -2 -10 -35 -36
-16 -30 46 43 8 -5 -36 -39
-17 -30 56 58 19 3 -39 -44
-19 -31 63 70 30 9 -41 -48
-19 -30 65 77 40 17 -41 -49
-16 -24 66 85 56 32 -35 -44
-8 -18 65 96 76 56 -22 -31
1 -11 61 107 100 82 -5 -17
9 -3 58 118 121 109 17 3
19 8 51 122 135 134 42 26
29 18 38 113 139 157 71 55
40 29 18 85 138 180 107 90
55 48 -18 30 130 201 149 131
70 73 -67 -43 120 227 201 182
86 101 -118 -112 117 263 268 245
102 134 -163 -169 118 301 341 316
117 167 -211 -222 110 325 407 383
129 190 -260 -275 93 332 460 437
135 198 -296 -314 76 328 492 473
136 200 -312 -338 61 309 503 488
132 200 -320 -351 37 265 486 483
126 195 -329 -366 -6 187 438 450
114 186 -339 -384 -70 80 361 392
96 174 -342 -403 -148 -38 270 318
79 159 -343 -419 -222 -148 183 242
66 142 -337 -416 -265 -220 115 174
54 126 -319 -397 -270 -241 68 117
42 110 -290 -363 -251 -233 35 70
29 94 -258 -326 -226 -218 12 35
17 81 -229 -293 -204 -199 1 15
7 71 -202 -258 -178 -177 -3 5
4 56 -173 -220 -151 -154 -7 -5
3 37 -144 -182 -130 -138 -11 -14
-3 25 -120 -153 -113 -123 -15 -20
-8 19 -99 -126 -96 -106 -16 -22
-7 19 -79 -102 -81 -93 -18 -25
-6 20 -65 -86 -71 -83 -21 -28
-7 18 -56 -74 -65 -76 -24 -30
-8 16 -49 -65 -59 -69 -27 -33
-8 14 -38 -54 -51 -61 -27 -33
-8 12 -29 -43 -44 -53 -26 -33
-8 6 -21 -31 -36 -43 -24 -32
-8 1 -12 -19 -28 -33 -20 -29
-7 0 -5 -9 -23 -26 -18 -25
-6 2 2 -2 -19 -23 -17 -24
-8 2 7 4 -17 -19 -16 -24
-9 -3 8 6 -16 -19 -18 -25
-8 -6 8 7 -15 -17 -20 -26
-8 -4 8 7 -13 -15 -22 -29
-7 0 10 10 -11 -12 -22 -29
-7 -2 13 12 -8 -8 -21 -28
-8 -6 15 14 -8 -6 -20 -27
-10 -8 16 14 -9 -5 -19 -27
-9 -7 18 18 -8 -3 -17 -25
-8 -3 19 20 -8 -3 -17 -26
-8 -2 19 21 -9 -3 -18 -26
-7 -2 19 21 -8 -3 -18 -25
-5 -3 21 22 -5 1 -17 -24
-6 -4 22 23 -4 3 -17 -24
-8 -5 22 24 -3 5 -17 -24
-7 -6 22 25 -2 7 -16 -23
-7 -10 24 26 1 10 -12 -22
-8 -13 26 28 1 11 -10 -20
-6 -11 27 31 1 11 -8 -18
-4 -6 28 32 1 12 -7 -17
-5 -4 27 30 -2 10 -9 -19
-8 -6 27 30 -2 10 -10 -20
-8 -6 28 31 1 11 -11 -21
-8 -5 30 32 3 15 -9 -20
-7 -6 31 34 5 17 -7 -18
-4 -5 29 32 4 15 -9 -19
-4 -5 28 31 2 16 -9 -20
-5 -6 29 32 2 17 -7 -19
-5 -6 30 34 3 17 -5 -16
-5 -5 30 34 2 16 -5 -16
-6 -3 29 34 0 14 -7 -18
-5 -2 30 36 2 16 -5 -16
-4 -2 29 36 3 17 -5 -15
-4 -5 30 37 6 19 -4 -15
-5 -6 30 37 7 21 -4 -15
-4 -6 29 36 8 22 -4 -14
-3 -5 30 36 8 23 -3 -13
-2 -4 30 36 7 24 -2 -12
-2 -4 31 37 7 23 0 -11
-2 -5 32 39 7 24 2 -10
1 -3 32 39 7 24 2 -10
2 0 32 40 8 24 3 -9
0 0 31 42 9 26 3 -9
0 1 32 42 11 28 3 -8
-2 0 32 42 12 29 3 -7
-3 -4 32 40 13 30 4 -7
1 -4 34 42 14 33 7 -4
3 2 34 44 14 33 8 -3
2 5 34 44 12 32 7 -3
2 4 33 43 11 30 6 -4
3 2 34 44 13 31 8 -2
3 1 35 47 15 33 10 1
2 0 35 47 16 34 10 1
3 -2 34 46 16 36 10 0
3 -4 36 48 19 39 12 2
2 -6 38 49 21 43 13 3
1 -9 37 48 20 43 14 4
2 -5 35 48 19 43 15 5
6 7 32 47 17 40 15 6
7 12 33 49 18 42 16 7
7 13 34 50 19 42 17 8
6 12 34 51 21 43 18 9
5 11 32 50 22 43 17 8
6 10 31 50 23 45 17 7
7 8 32 50 24 46 20 9
5 6 32 50 25 48 21 11
6 6 33 51 25 50 23 12
7 9 33 53 25 51 25 14
9 12 33 53 24 51 26 14
10 13 33 54 24 51 28 16
10 13 33 56 26 53 30 19
10 16 33 56 26 54 32 21
12 18 33 56 28 56 34 23
12 18 33 56 30 59 36 24
12 16 34 57 33 61 38 25
13 17 32 55 33 61 39 26
13 17 31 55 33 63 43 29
14 16 31 56 32 64 46 32
14 18 29 56 31 64 47 33
15 19 28 57 31 64 48 34
15 20 28 56 30 63 50 36
16 24 28 56 31 64 51 38
16 27 28 56 33 65 52 39
16 28 27 55 33 66 53 39
17 29 27 55 35 69 55 43
19 32 25 53 34 69 56 45
19 33 24 53 34 70 59 48
18 32 23 52 34 71 62 50
20 33 23 52 34 72 64 53
22 37 23 53 34 71 66 55
23 39 24 53 34 71 67 56
21 36 24 53 35 70 68 57
18 31 23 51 35 71 68 58
19 32 23 49 34 71 68 58
22 37 23 49 35 72 69 59
22 37 21 49 34 73 70 60
21 35 20 46 32 71 70 60
22 39 19 43 29 68 70 59
22 46 17 43 26 66 70 59
22 48 15 40 25 65 70 60
21 46 17 40 25 66 72 63
20 46 17 39 25 65 72 64
19 46 17 39 26 66 72 64
17 45 16 38 26 66 72 63
17 44 16 36 25 66 72 63
18 46 15 35 24 65 72 62
18 48 13 33 22 63 71 61
18 48 13 32 20 61 72 61
19 48 15 32 20 61 72 62
21 50 15 32 18 59 71 61
20 48 15 34 17 58 70 60
20 45 15 33 17 57 69 59
20 45 14 31 19 56 67 57
18 46 13 29 17 55 64 54
15 43 13 28 17 54 62 52
14 39 11 26 15 53 60 50
12 37 12 25 14 53 59 48
11 36 13 25 12 50 57 45
12 36 13 25 11 48 55 43
12 34 12 23 9 45 52 40
11 32 13 23 8 44 49 38
12 32 14 23 8 43 47 35
11 32 15 23 9 40 45 33
7 28 13 20 7 39 40 29
5 22 14 21 8 40 38 27
8 22 16 21 8 40 37 26
11 25 17 21 7 39 35 25
8 25 18 21 5 36 34 21
7 23 18 20 3 34 31 18
7 21 19 19 2 32 27 15
6 18 19 19 -2 30 23 12
3 16 19 18 -3 28 21 9
1 14 18 16 -3 26 17 4
-2 11 19 15 -3 26 13 0
-3 10 18 14 -5 24 9 -4
