I II V1 V2 V3 V4 V5 V6
-6 -4 5 -2 0 -2 1 -3
-8 -4 4 -2 0 -3 1 -3
-4 -5 3 -3 -3 -5 0 -5
-2 -6 3 -3 -3 -6 -2 -6
-5 -6 3 -2 -3 -5 -3 -5
-7 -6 4 1 -2 -4 0 -4
-7 -5 5 1 -2 -3 2 -3
-6 -5 6 1 0 -2 2 -2
-5 -6 4 -2 -2 -3 -2 -4
-6 -7 3 -2 -3 -3 -2 -5
-4 -5 3 -3 -4 -3 -2 -5
0 -3 3 -2 -3 -3 1 -5
-2 -2 3 0 -2 -3 0 -5
-4 -2 3 0 -2 -3 -2 -5
-5 -2 3 1 0 -2 1 -4
-6 -2 4 2 1 0 2 -3
-7 0 6 4 3 2 4 -2
-4 1 7 4 3 2 5 0
-2 -2 5 3 3 1 3 -3
-4 -4 4 3 1 -2 0 -4
-8 -4 5 3 2 -2 -2 -3
-10 -4 6 4 3 0 0 -3
-8 -4 5 4 2 -2 -2 -6
-3 -4 5 3 1 -2 -3 -5
-2 -3 5 2 0 -3 -4 -5
-5 -3 6 3 1 -2 -3 -5
-5 -3 6 3 1 -3 -3 -5
-3 -4 6 3 2 -3 -3 -4
-2 -4 5 2 2 -3 -3 -4
-3 -2 6 4 3 0 0 -3
-3 0 7 6 4 2 2 0
-3 -2 6 5 3 0 2 -2
-4 -3 6 5 2 -2 2 -3
-5 -4 5 4 1 -2 1 -4
-4 -4 5 4 1 -3 -2 -5
-3 -5 5 3 0 -4 -3 -8
-4 -6 5 2 0 -4 -4 -10
-7 -7 5 2 0 -4 -5 -9
-9 -8 6 2 0 -4 -5 -6
-9 -5 7 4 1 -3 -3 -5
-4 -3 8 4 2 0 0 -4
2 0 6 3 1 -3 -3 -5
0 -2 6 3 1 -3 -3 -6
-3 -4 7 2 0 -3 -2 -6
-3 -5 5 1 -2 -4 -2 -7
-5 -4 6 2 -2 -4 0 -7
-10 -5 7 4 1 -3 0 -6
-12 -6 7 4 1 -2 -2 -5
-10 -6 8 5 1 0 0 -4
-7 -4 8 4 0 -3 -3 -5
-7 -3 8 3 0 -2 -3 -4
-4 -3 6 2 -2 -3 -5 -5
0 -3 6 2 -2 -4 -5 -5
-2 -3 6 1 -2 -4 -5 -5
-4 -3 6 1 0 -3 -5 -4
-3 -3 6 1 -2 -4 -6 -5
-4 -4 7 2 0 -3 -4 -4
-7 -4 7 2 0 -2 -2 -3
-7 -4 6 1 -2 -2 0 -4
-8 -4 5 0 -3 -2 -2 -4
-8 -5 5 -2 -3 -2 -3 -5
-8 -7 3 -3 -4 -4 -6 -7
-6 -8 3 -3 -5 -5 -7 -7
-4 -6 4 -2 -4 -3 -6 -5
-3 -4 5 -2 -3 -2 -4 -4
-4 -4 5 -3 -3 -3 -4 -4
-7 -5 5 -3 -4 -3 -4 -4
-12 -6 7 0 -4 -2 -4 -2
-13 -6 8 2 0 1 -3 0
-10 -5 7 0 -2 0 -3 -3
-6 -5 6 -2 -3 -2 -3 -3
0 -6 5 -4 -4 -4 -4 -5
1 -7 4 -4 -4 -5 -4 -5
-2 -7 4 -4 -5 -5 -6 -5
-5 -8 5 -3 -4 -4 -5 -4
-7 -9 5 -3 -5 -4 -5 -4
-8 -10 4 -4 -6 -5 -5 -4
-9 -9 4 -5 -6 -5 -5 -4
-8 -9 4 -5 -6 -5 -5 -4
-6 -8 4 -6 -6 -6 -6 -5
-5 -7 3 -7 -7 -6 -8 -6
-5 -7 3 -7 -8 -6 -9 -6
-6 -8 3 -6 -8 -6 -10 -7
-8 -9 4 -6 -7 -5 -11 -7
-10 -9 4 -5 -6 -4 -9 -6
-10 -9 3 -5 -6 -4 -8 -6
-10 -9 3 -6 -6 -5 -9 -7
-7 -8 3 -6 -6 -5 -10 -8
-4 -5 5 -4 -5 -4 -9 -6
-2 -3 6 -4 -5 -3 -9 -5
-3 -5 5 -4 -6 -4 -9 -6
-2 -7 4 -5 -7 -5 -9 -7
3 -5 4 -4 -6 -5 -8 -7
6 -2 5 -3 -5 -5 -7 -6
5 0 6 -2 -4 -3 -6 -5
2 0 7 1 -2 -2 -7 -4
2 0 7 1 -2 -2 -6 -3
4 1 5 0 -2 -2 -5 -3
4 0 5 1 -3 -2 -4 -2
-2 -4 5 0 -3 -2 -4 -2
-6 -4 6 2 0 2 -2 1
-5 0 7 4 2 3 0 2
0 4 10 6 4 5 1 3
4 7 11 7 4 5 1 3
6 9 11 7 6 6 0 3
5 9 12 8 6 7 -2 4
3 9 14 9 6 8 -2 6
2 9 14 9 7 9 1 6
3 9 13 10 7 9 4 7
7 8 10 8 6 7 3 5
13 7 4 4 2 3 -2 3
15 5 0 1 -2 1 -5 2
15 3 -3 0 -2 0 -5 1
11 0 -3 -2 -3 0 -4 1
4 -3 -2 -2 -3 1 -2 1
-2 -2 2 1 0 4 2 3
1 0 3 1 0 4 1 4
4 0 3 1 0 3 -3 3
2 0 2 0 -2 2 -3 1
1 -2 2 -3 -3 1 -3 0
2 -5 1 -5 -5 -2 -5 -3
0 -8 0 -6 -7 -4 -8 -4
-2 -8 0 -5 -7 -4 -8 -5
0 -8 0 -7 -8 -6 -10 -7
0 -8 0 -7 -8 -6 -11 -8
-2 -8 2 -6 -7 -5 -11 -7
-2 -9 2 -7 -8 -6 -13 -6
-5 -10 2 -7 -8 -6 -13 -5
-10 -11 2 -7 -8 -5 -13 -5
-11 -12 0 -9 -9 -7 -15 -7
-12 -13 0 -9 -10 -7 -15 -8
-12 -14 -2 -10 -10 -8 -16 -9
-10 -13 0 -9 -10 -7 -16 -9
-7 -11 0 -9 -10 -7 -15 -8
-7 -11 0 -9 -10 -7 -15 -7
-9 -11 0 -8 -9 -6 -13 -6
-10 -11 1 -7 -8 -5 -11 -5
-10 -11 2 -6 -8 -4 -10 -4
-11 -11 1 -7 -9 -5 -11 -5
-10 -12 0 -8 -10 -6 -12 -7
-8 -13 -2 -9 -11 -7 -14 -9
-7 -14 -3 -10 -12 -9 -15 -10
-8 -14 -3 -10 -12 -9 -16 -10
-9 -13 -3 -9 -12 -8 -15 -9
-10 -14 -3 -10 -12 -8 -15 -9
-12 -18 -4 -12 -14 -9 -16 -10
-14 -18 -5 -12 -14 -10 -17 -10
-14 -16 -3 -10 -12 -7 -15 -7
-10 -12 -2 -10 -12 -8 -14 -7
-6 -10 1 -9 -10 -6 -12 -5
-5 -8 3 -7 -8 -4 -10 -4
-5 -9 2 -7 -8 -5 -11 -6
-3 -11 2 -8 -9 -7 -13 -9
0 -10 2 -9 -10 -7 -14 -10
-4 -9 5 -6 -9 -5 -13 -9
-6 -6 9 -2 -6 -2 -11 -7
-9 0 15 5 1 3 -8 -4
-15 1 21 12 7 8 -5 0
-18 2 26 20 14 14 -2 3
-15 5 28 29 21 19 3 7
-9 7 28 38 30 26 10 12
3 8 23 45 37 31 19 18
18 10 15 50 44 36 28 25
35 15 9 56 51 43 37 34
50 24 6 64 63 54 51 48
63 34 2 69 73 63 65 61
75 46 -7 66 77 69 78 73
85 56 -17 54 75 72 90 85
89 66 -28 37 69 73 97 96
90 77 -38 20 66 76 103 105
90 80 -47 8 61 75 103 106
79 63 -41 2 53 65 87 89
57 34 -27 -4 40 46 56 56
28 13 -17 -18 20 26 27 27
6 6 -13 -37 -2 12 9 11
-10 3 -10 -53 -19 0 -5 2
-19 -5 -6 -61 -34 -13 -17 -10
-26 -12 -5 -70 -51 -28 -32 -22
-27 -17 -7 -76 -62 -38 -41 -30
-23 -17 -8 -73 -61 -39 -40 -31
-19 -13 -10 -66 -54 -34 -34 -29
-19 -11 -11 -60 -48 -29 -30 -24
-21 -12 -15 -58 -46 -28 -30 -21
-21 -12 -18 -54 -41 -25 -27 -19
-19 -11 -17 -46 -36 -22 -24 -17
-16 -10 -12 -37 -30 -18 -20 -14
-12 -7 -5 -25 -21 -12 -16 -10
-10 -6 -2 -15 -14 -9 -12 -8
-11 -8 0 -10 -11 -7 -10 -7
-13 -11 0 -7 -8 -6 -10 -7
-13 -11 0 -5 -7 -5 -10 -7
-13 -11 1 -4 -6 -5 -11 -7
-15 -13 1 -4 -7 -6 -11 -7
-13 -13 -2 -7 -9 -8 -12 -9
-9 -12 0 -7 -9 -9 -12 -10
-4 -11 0 -7 -9 -8 -13 -10
0 -9 0 -6 -9 -7 -13 -10
1 -9 0 -7 -10 -8 -14 -11
-3 -10 1 -5 -8 -7 -13 -9
-10 -11 2 -3 -7 -6 -11 -7
-12 -11 3 -2 -6 -5 -9 -7
-10 -8 5 0 -4 -4 -9 -6
-9 -9 4 0 -4 -3 -9 -5
-10 -11 3 -2 -5 -4 -8 -5
-9 -10 4 -2 -7 -5 -7 -6
-7 -10 3 -4 -7 -5 -8 -7
-5 -11 2 -4 -7 -6 -10 -8
-5 -11 1 -4 -7 -7 -11 -9
-7 -11 1 -4 -7 -7 -12 -9
-10 -11 1 -3 -6 -6 -10 -7
-10 -11 3 -2 -5 -6 -9 -7
-9 -10 4 -2 -4 -6 -9 -7
-7 -11 2 -3 -6 -7 -11 -9
-6 -11 1 -3 -7 -7 -12 -10
-6 -11 2 -3 -7 -7 -12 -10
-5 -10 2 -4 -7 -7 -12 -9
-5 -11 1 -4 -7 -8 -10 -10
-8 -13 0 -4 -8 -9 -11 -10
-10 -14 1 -3 -7 -8 -11 -9
-9 -15 1 -3 -8 -8 -12 -9
-9 -14 0 -3 -8 -8 -12 -10
-9 -11 4 1 -4 -5 -10 -7
-6 -9 5 2 -3 -4 -9 -6
-4 -10 4 1 -4 -5 -9 -6
-4 -11 2 -3 -7 -7 -9 -8
-6 -11 2 -3 -6 -6 -9 -8
-5 -11 2 -2 -6 -6 -9 -8
-5 -11 2 0 -5 -6 -8 -8
-4 -10 3 1 -4 -5 -9 -7
-3 -10 5 2 -3 -4 -10 -6
-3 -10 5 2 -2 -4 -12 -7
-3 -10 4 1 -3 -5 -13 -8
-2 -11 2 -2 -4 -6 -13 -9
-3 -11 1 -2 -5 -7 -13 -9
-6 -11 2 1 -5 -5 -12 -8
-6 -9 3 1 -3 -3 -12 -7
-3 -6 3 2 -2 -3 -10 -6
-3 -4 5 4 1 -2 -7 -5
-4 -6 4 4 1 -3 -7 -5
-3 -9 2 3 -2 -5 -8 -7
-2 -10 2 2 -3 -6 -10 -9
0 -10 3 2 -3 -6 -12 -8
-3 -10 5 4 -2 -4 -10 -6
-5 -10 4 3 -2 -4 -10 -6
-3 -11 4 3 -3 -5 -9 -7
-2 -9 4 3 -2 -4 -10 -6
-4 -8 4 4 0 -3 -8 -5
-5 -8 4 6 2 -2 -7 -4
-3 -9 3 6 1 -3 -8 -6
0 -10 2 5 0 -3 -9 -6
-3 -11 3 6 1 -3 -8 -6
-5 -10 3 5 1 -3 -7 -7
-4 -9 3 5 1 -2 -6 -5
-4 -9 4 6 1 -2 -5 -4
-4 -8 2 5 0 -3 -6 -4
-5 -8 3 6 1 0 -6 -3
-2 -8 3 7 2 0 -7 -5
3 -7 1 6 1 -3 -10 -7
4 -8 0 5 0 -5 -13 -7
5 -10 -3 3 -2 -5 -13 -7
7 -10 -3 4 0 -4 -11 -7
9 -9 -3 4 0 -4 -10 -7
7 -8 0 5 0 -3 -9 -5
5 -6 1 7 2 0 -7 -3
7 -4 1 7 3 1 -7 -3
8 -4 -3 6 2 0 -7 -3
4 -5 -2 8 4 2 -4 0
2 -6 -2 10 5 2 -4 1
6 -7 -3 9 5 2 -6 1
9 -6 -3 9 5 2 -4 1
9 -4 -3 9 6 3 -3 1
8 -3 -3 10 6 4 -2 2
8 -2 -3 10 6 3 0 3
11 0 -5 9 5 2 0 2
14 0 -6 8 5 1 1 2
14 0 -8 8 4 1 2 2
12 -2 -8 9 5 2 3 4
14 0 -8 9 5 2 2 4
19 0 -9 9 6 2 2 5
20 -2 -11 10 7 3 2 6
19 -2 -12 10 8 3 4 6
19 2 -10 12 9 5 6 9
20 5 -9 13 9 7 8 11
20 6 -10 13 9 7 9 12
20 7 -11 13 10 8 8 13
23 7 -13 11 9 8 6 14
29 8 -15 9 7 6 6 13
31 8 -16 8 6 5 7 13
28 6 -15 8 6 7 10 15
26 5 -16 9 8 8 12 16
26 7 -16 9 8 8 14 17
23 9 -16 9 9 9 15 18
21 10 -16 10 9 11 17 21
23 10 -18 9 8 10 17 20
25 11 -19 8 7 9 16 20
26 12 -19 7 7 9 16 19
27 14 -20 7 7 9 16 18
28 14 -19 7 8 9 18 19
29 14 -19 8 8 10 18 21
31 13 -21 6 7 10 18 21
31 14 -21 6 7 10 18 20
31 14 -21 6 7 10 19 22
31 14 -22 5 6 9 18 23
32 13 -22 4 4 8 17 22
32 13 -23 2 3 7 16 21
32 13 -22 2 3 8 14 22
31 15 -22 4 5 9 15 24
30 16 -20 5 6 10 15 24
30 15 -20 5 6 10 14 23
29 14 -19 5 5 10 14 22
26 13 -18 5 5 9 14 21
26 13 -18 5 5 9 14 19
29 15 -19 3 3 6 12 18
31 14 -19 3 3 5 12 16
28 12 -18 2 2 5 10 15
22 9 -16 2 1 6 9 14
17 8 -14 4 3 6 9 15
13 8 -11 6 5 8 9 15
12 8 -9 7 6 8 9 14
13 7 -9 8 6 8 8 13
15 6 -9 8 5 7 8 10
17 8 -7 7 6 7 7 9
19 10 -6 8 6 7 6 9
16 10 -5 9 6 7 6 9
6 6 0 10 7 9 7 9
0 5 3 10 8 10 7 8
4 5 2 9 7 8 6 7
8 4 1 8 6 7 5 4
7 3 2 8 6 6 3 3
4 1 2 8 5 5 -2 2
1 -2 3 8 6 5 -5 2
1 -3 3 7 4 3 -6 1
1 -3 3 6 4 3 -5 1
1 -2 3 5 4 3 -5 0
0 -2 2 4 3 2 -7 -3
-3 -4 3 5 4 3 -7 -4
-5 -4 4 5 3 3 -7 -4
-5 -3 6 5 4 4 -6 -4
2 -3 4 3 3 2 -7 -5
6 -3 3 3 2 1 -8 -6
2 -4 4 4 2 1 -8 -6
-5 -5 6 5 3 3 -6 -4
-7 -6 6 4 3 2 -6 -3
-5 -5 5 3 2 1 -7 -4
-3 -5 5 2 1 0 -8 -5
-3 -5 5 2 0 -2 -8 -6
-4 -6 5 2 0 -2 -8 -6
-5 -7 3 1 -2 -3 -8 -7
-6 -8 3 1 -2 -2 -8 -7
-7 -9 4 2 0 0 -7 -6
-6 -8 4 2 0 -2 -8 -7
-3 -7 3 1 -2 -3 -9 -8
-3 -8 3 -2 -3 -3 -9 -8
-4 -9 3 -3 -3 -4 -9 -9
-3 -8 3 -3 -4 -4 -10 -9
1 -7 3 -2 -2 -3 -11 -8
1 -6 3 -2 -3 -4 -12 -8
-3 -6 3 0 -2 -3 -11 -8
-3 -7 4 0 0 -3 -11 -7
-3 -7 4 1 0 -3 -10 -8
-6 -8 5 2 1 -2 -10 -7
-7 -9 6 2 2 0 -10 -7
-6 -10 4 1 0 -2 -12 -7
-7 -10 2 -2 -3 -4 -13 -8
-8 -10 3 -2 -3 -4 -13 -8
-6 -8 6 1 0 -3 -12 -6
-4 -5 6 1 1 -2 -10 -5
-6 -6 7 2 1 0 -9 -5
-9 -7 7 3 2 0 -9 -4
-9 -7 7 4 2 1 -9 -4
-7 -7 6 3 2 0 -10 -5
-3 -7 5 2 1 -2 -11 -7
1 -8 3 0 -3 -4 -12 -9
-2 -8 3 0 -3 -3 -11 -9
-3 -6 4 1 -2 -3 -10 -8
-2 -5 5 2 1 -2 -9 -7
-2 -5 6 3 1 -2 -9 -8
-4 -5 6 3 1 -2 -10 -8
-6 -6 7 4 3 1 -10 -7
-8 -6 7 5 3 1 -10 -6
-7 -7 7 5 2 -2 -11 -8
-5 -7 6 3 1 -2 -12 -9
-3 -5 6 3 0 -2 -12 -8
-4 -4 7 3 0 -2 -11 -8
-5 -4 7 3 1 -2 -10 -7
-4 -4 7 3 2 -2 -9 -6
-4 -5 6 3 1 -2 -9 -8
-5 -8 7 3 2 0 -7 -8
-6 -8 5 4 2 -2 -8 -8
-7 -6 7 6 4 1 -6 -5
-10 -5 8 7 5 3 -4 -4
-10 -5 9 7 5 3 -4 -4
-10 -6 9 7 5 4 -4 -3
-10 -7 9 6 3 3 -6 -5
-9 -8 8 4 2 1 -7 -6
-7 -8 6 3 1 -2 -9 -8
-8 -7 5 3 1 -3 -9 -8
-9 -7 6 3 1 -2 -8 -7
-7 -8 5 2 -2 -3 -9 -8
-4 -8 4 1 -3 -4 -10 -10
-3 -7 4 0 -3 -4 -11 -10
-4 -7 4 0 -3 -4 -11 -10
-5 -8 6 1 -2 -3 -10 -8
-8 -7 7 2 0 -2 -9 -6
-9 -6 8 2 1 -2 -8 -6
-9 -7 8 2 1 0 -6 -6
-9 -8 6 1 -2 -3 -8 -8
-8 -9 5 1 -2 -3 -8 -8
-4 -6 6 2 0 -2 -7 -7
-2 -4 7 3 0 -2 -7 -6
-3 -3 7 2 0 -2 -7 -6
-7 -5 6 2 -2 -2 -8 -7
-10 -7 6 1 -2 -2 -8 -6
-8 -7 5 0 -3 -3 -8 -8
-4 -6 6 -2 -2 -3 -7 -8
-4 -4 7 0 -2 -2 -6 -6
-5 -3 8 1 0 0 -5 -4
-10 -4 9 2 1 0 -4 -3
-13 -5 8 2 0 -2 -5 -4
-11 -6 7 2 0 0 -6 -5
-6 -5 7 0 -2 -3 -7 -6
-7 -5 6 0 -2 -3 -7 -6
-10 -5 6 -2 -3 -3 -8 -6
-11 -5 6 -2 -3 -3 -8 -6
-10 -6 6 -2 -3 -3 -10 -7
-10 -6 7 -2 -3 -3 -11 -6
-10 -5 7 -2 -3 -3 -11 -6
-6 -4 8 -2 0 -2 -10 -6
-2 -3 6 -3 -4 -4 -11 -9
0 -6 6 -3 -4 -5 -11 -9
-2 -7 4 -5 -5 -5 -11 -9
-2 -6 5 -5 -4 -5 -10 -9
-2 -5 5 -5 -5 -5 -9 -9
-4 -6 5 -6 -5 -5 -9 -8
-7 -7 4 -6 -5 -5 -10 -8
-8 -7 4 -5 -5 -5 -10 -8
-9 -7 5 -5 -5 -4 -10 -7
-11 -9 5 -5 -4 -4 -11 -7
-11 -9 5 -4 -4 -4 -11 -7
-9 -7 7 -3 -4 -4 -10 -6
-6 -6 5 -5 -5 -6 -10 -7
-5 -6 5 -6 -6 -6 -9 -7
-6 -6 4 -6 -6 -6 -9 -7
-10 -6 6 -5 -5 -4 -8 -6
-14 -6 7 -4 -4 -3 -7 -6
-14 -6 7 -3 -3 -2 -8 -6
-10 -6 6 -3 -4 -3 -9 -6
-7 -6 5 -4 -5 -5 -10 -6
-7 -9 4 -5 -5 -5 -12 -8
-6 -9 1 -7 -7 -7 -13 -10
-4 -7 2 -6 -7 -6 -12 -9
-5 -5 5 -4 -5 -3 -10 -7
-8 -5 7 -2 -3 -2 -8 -5
-8 -4 6 -2 -3 -3 -9 -5
-6 -2 7 0 -3 -2 -9 -5
-6 -2 8 1 -2 1 -8 -4
-8 -3 8 1 0 1 -8 -4
-7 -5 6 0 -2 0 -9 -5
-3 -4 7 0 -2 0 -9 -4
-2 -2 8 2 2 1 -6 -3
0 1 9 2 2 1 -6 -3
1 1 8 1 1 0 -6 -4
3 3 8 1 1 1 -6 -3
2 4 9 2 1 1 -6 -2
0 5 8 1 1 1 -7 -2
-4 6 10 4 4 5 -4 3
-3 10 13 7 7 8 1 6
1 13 14 9 8 9 2 6
0 13 15 10 10 10 2 6
-3 14 15 11 10 10 2 5
-2 15 15 10 10 10 0 4
2 13 13 9 9 9 -2 4
3 12 10 7 8 7 -4 3
4 11 8 4 6 6 -5 2
6 9 6 3 4 4 -5 1
5 8 5 2 3 3 -6 1
1 5 4 2 3 3 -5 1
-2 3 3 0 2 2 -7 0
1 0 2 -2 0 0 -8 -2
1 -3 0 -4 -4 -3 -11 -5
-3 -6 0 -4 -3 -3 -11 -4
-2 -6 1 -4 -3 -3 -10 -4
2 -2 3 -3 -2 0 -8 -2
5 2 3 -3 -2 0 -6 -2
1 0 3 -4 -3 -2 -6 -3
-3 -6 2 -6 -5 -5 -8 -4
1 -5 1 -8 -7 -6 -9 -6
1 -5 2 -7 -6 -5 -10 -5
-5 -7 2 -7 -7 -5 -11 -6
-8 -9 2 -8 -7 -6 -12 -7
-9 -9 2 -7 -7 -6 -11 -9
-9 -8 3 -6 -6 -5 -11 -8
-8 -8 4 -7 -6 -5 -12 -8
-8 -9 2 -9 -9 -8 -14 -9
-9 -10 2 -8 -9 -8 -13 -9
-9 -9 2 -9 -10 -9 -14 -10
-9 -8 3 -9 -9 -8 -13 -9
-6 -8 2 -10 -10 -8 -13 -9
-5 -8 3 -9 -9 -7 -12 -8
-9 -8 3 -8 -7 -7 -11 -7
-13 -10 2 -8 -8 -8 -11 -7
-15 -10 3 -7 -7 -7 -10 -6
-15 -10 3 -7 -8 -7 -11 -6
-15 -10 3 -7 -8 -8 -11 -6
-14 -11 2 -8 -9 -8 -13 -7
-16 -11 2 -7 -8 -7 -13 -7
-16 -10 4 -7 -8 -8 -12 -7
-11 -7 5 -7 -7 -6 -10 -5
-6 -6 3 -8 -8 -8 -11 -7
-6 -8 0 -8 -10 -10 -13 -9
-7 -8 0 -9 -10 -10 -15 -9
-8 -6 2 -7 -8 -7 -13 -6
-9 -3 3 -5 -7 -6 -13 -4
-10 -4 5 -5 -6 -5 -12 -4
-9 -5 5 -6 -7 -5 -12 -4
-10 -4 6 -5 -6 -4 -11 -4
-16 -4 9 -2 -3 -2 -9 -4
-19 -4 10 0 -3 -3 -9 -6
-19 -3 12 0 -3 -2 -9 -6
-21 -2 15 4 0 1 -10 -6
-23 0 20 9 6 5 -8 -5
-21 2 24 17 11 9 -6 -3
-18 7 29 26 19 15 0 2
-12 12 32 37 29 24 8 10
0 16 28 44 36 29 16 17
19 20 20 47 42 33 21 24
39 25 12 52 49 38 30 33
54 30 5 57 56 45 42 43
64 36 -2 61 64 53 56 54
73 46 -9 60 69 61 71 67
82 56 -16 52 70 67 82 80
90 67 -24 36 67 69 90 91
95 81 -34 21 63 72 98 100
98 90 -39 10 61 75 104 106
90 78 -38 2 54 67 92 93
68 48 -27 -6 40 47 61 60
39 21 -14 -18 22 25 29 28
13 13 -8 -36 1 11 9 11
-6 10 -3 -51 -16 0 -2 2
-18 3 2 -57 -28 -10 -11 -8
-27 -8 4 -65 -43 -24 -22 -18
-35 -13 6 -69 -53 -34 -30 -23
-35 -12 6 -68 -56 -36 -33 -25
-28 -8 4 -61 -49 -31 -30 -23
-24 -7 -3 -59 -45 -28 -30 -22
-22 -9 -10 -59 -45 -29 -31 -21
-20 -9 -14 -56 -44 -27 -30 -19
-20 -7 -13 -47 -36 -23 -25 -15
-20 -6 -8 -38 -29 -20 -20 -14
-20 -5 -2 -28 -22 -15 -17 -11
-18 -6 2 -19 -16 -11 -13 -8
-14 -6 3 -12 -12 -9 -11 -8
-10 -6 4 -9 -10 -9 -10 -7
-10 -6 4 -6 -8 -7 -8 -6
-10 -7 4 -5 -6 -6 -7 -5
-10 -7 4 -5 -7 -6 -7 -5
-10 -8 4 -6 -8 -6 -7 -5
-11 -8 5 -6 -7 -6 -7 -5
-10 -8 4 -7 -8 -7 -8 -6
-8 -8 4 -6 -8 -7 -8 -7
-8 -8 5 -5 -8 -7 -8 -8
-10 -8 4 -5 -8 -8 -8 -9
-10 -9 4 -4 -7 -7 -8 -9
-7 -9 3 -5 -8 -8 -9 -9
-9 -9 3 -5 -8 -7 -9 -8
-12 -9 5 -4 -7 -6 -8 -6
-13 -9 5 -5 -7 -6 -7 -5
-13 -9 5 -5 -7 -6 -6 -5
-11 -9 5 -5 -7 -6 -5 -6
-9 -8 4 -6 -7 -7 -6 -7
-7 -8 4 -6 -8 -8 -7 -8
-9 -9 4 -5 -7 -7 -7 -8
-10 -10 4 -4 -7 -7 -7 -7
-10 -9 5 -4 -6 -5 -7 -6
-10 -8 5 -5 -7 -5 -7 -6
-10 -9 5 -5 -7 -5 -6 -6
-9 -9 3 -6 -8 -7 -7 -8
-8 -7 5 -5 -7 -6 -6 -7
-6 -4 6 -3 -5 -4 -5 -6
-4 -5 5 -5 -7 -6 -8 -8
-4 -8 5 -5 -7 -6 -9 -8
-8 -10 7 -3 -7 -6 -8 -7
-11 -10 7 -2 -6 -6 -7 -6
-11 -9 8 -2 -5 -5 -7 -5
-10 -8 7 -4 -6 -5 -9 -5
-10 -10 7 -3 -6 -5 -9 -5
-9 -10 7 -4 -7 -6 -9 -6
-6 -8 6 -4 -7 -7 -9 -6
-4 -7 7 -4 -6 -6 -7 -6
-4 -6 7 -3 -5 -6 -6 -6
-6 -5 7 -2 -5 -6 -7 -6
-9 -6 8 0 -5 -6 -8 -6
-12 -8 7 1 -4 -6 -7 -5
