I II V1 V2 V3 V4 V5 V6
-5 -25 -12 -52 -64 -49 -24 -23
-3 -23 -10 -52 -66 -48 -33 -22
-8 -25 4 -49 -62 -45 -25 -21
-13 -27 -1 -50 -57 -45 -24 -21
-18 -25 -11 -52 -64 -44 -23 -22
-24 -19 6 -48 -57 -42 -31 -18
-26 -21 9 -47 -61 -43 -32 -21
-25 -24 0 -47 -58 -42 -24 -17
-27 -23 3 -46 -57 -42 -23 -11
-28 -29 12 -48 -58 -41 -17 -12
-20 -24 7 -50 -58 -43 -19 -15
-11 -24 -6 -52 -62 -46 -27 -20
-6 -25 -8 -55 -66 -50 -32 -23
-1 -26 -10 -56 -70 -52 -35 -20
2 -21 -23 -64 -79 -54 -45 -20
1 -24 -21 -61 -68 -52 -39 -24
-13 -23 -11 -50 -56 -42 -22 -19
-21 -23 -10 -45 -50 -41 -19 -22
-21 -15 7 -48 -53 -46 -31 -23
-32 -20 11 -42 -52 -41 -28 -15
-33 -17 3 -44 -56 -43 -35 -19
-23 -13 -3 -47 -58 -48 -32 -20
-12 -18 -5 -49 -60 -49 -35 -20
-13 -10 -1 -51 -66 -51 -34 -21
-17 -18 -6 -56 -63 -54 -46 -27
-18 -24 -1 -59 -69 -52 -41 -25
-20 -22 5 -52 -59 -49 -39 -20
-21 -24 -2 -53 -59 -51 -46 -27
-14 -17 -1 -52 -62 -52 -49 -20
-8 -12 0 -50 -55 -49 -46 -12
-12 -20 5 -48 -64 -50 -43 -21
-12 -25 -1 -46 -62 -46 -36 -20
-15 -22 -2 -44 -55 -44 -23 -15
-19 -23 -3 -49 -58 -47 -33 -18
-18 -28 -9 -54 -71 -50 -40 -20
-16 -33 -15 -60 -72 -48 -32 -18
-13 -28 -5 -58 -62 -49 -27 -20
-14 -31 -10 -56 -58 -51 -30 -20
-19 -33 0 -49 -56 -44 -29 -21
-21 -30 6 -43 -47 -46 -30 -23
-18 -26 -3 -44 -50 -50 -28 -29
-8 -23 -5 -51 -65 -52 -39 -35
-9 -26 2 -52 -61 -52 -36 -27
-12 -32 -2 -52 -59 -51 -40 -29
-14 -33 -6 -51 -67 -50 -37 -25
-11 -27 -7 -54 -72 -49 -37 -25
-6 -25 -13 -49 -69 -49 -31 -26
-3 -20 -12 -42 -63 -47 -28 -20
-7 -17 -8 -42 -54 -45 -28 -20
-11 -15 0 -37 -51 -40 -23 -16
-6 -13 3 -25 -44 -33 -13 -8
-10 -21 10 -22 -41 -31 -18 -11
-22 -27 15 -23 -38 -30 -19 -10
-23 -29 12 -29 -40 -35 -19 -14
-17 -28 1 -41 -47 -41 -30 -22
0 -26 4 -46 -56 -42 -28 -22
8 -24 -16 -51 -59 -47 -30 -23
17 -18 -31 -57 -63 -57 -37 -30
12 -24 -18 -59 -64 -55 -33 -30
5 -22 -16 -55 -62 -52 -27 -30
-7 -16 -3 -44 -54 -44 -20 -23
-20 -18 13 -35 -42 -35 -10 -17
-17 -17 4 -40 -43 -38 -18 -17
-6 -16 2 -46 -52 -42 -17 -16
-6 -23 -5 -44 -55 -42 -17 -23
-14 -26 -15 -45 -57 -41 -18 -12
-5 -18 -12 -47 -63 -44 -7 -13
8 -12 -17 -50 -67 -48 -13 -16
12 -18 -18 -52 -64 -48 -28 -16
12 -24 -16 -55 -61 -50 -24 -23
12 -24 -11 -53 -64 -47 -23 -20
8 -19 -16 -52 -65 -45 -13 -15
-3 -15 -9 -52 -57 -44 -8 -10
-5 -19 -6 -54 -58 -45 -18 -13
-15 -26 2 -53 -62 -43 -21 -6
-26 -30 0 -55 -63 -41 -20 -11
-25 -29 -4 -57 -65 -44 -18 -18
-19 -30 -3 -55 -62 -50 -23 -19
-20 -29 -2 -54 -65 -50 -26 -25
-17 -30 7 -55 -68 -51 -26 -25
-13 -31 3 -56 -75 -58 -27 -31
-10 -33 -2 -59 -78 -59 -26 -38
-12 -25 -8 -59 -70 -59 -35 -31
-13 -30 5 -58 -71 -60 -41 -34
-12 -31 -5 -58 -69 -59 -37 -26
-10 -29 -2 -63 -69 -61 -32 -26
-17 -29 1 -58 -72 -59 -31 -22
-26 -30 -3 -49 -63 -55 -27 -22
-22 -24 -4 -56 -63 -57 -24 -27
-18 -22 -9 -61 -68 -59 -33 -32
-14 -28 -10 -59 -60 -58 -27 -32
-23 -26 -1 -53 -64 -53 -27 -28
-22 -25 -7 -50 -63 -53 -29 -25
-15 -28 1 -58 -68 -59 -32 -28
-16 -35 -7 -55 -68 -60 -39 -27
-15 -39 -5 -53 -68 -58 -36 -27
-19 -32 9 -56 -64 -51 -28 -19
-24 -26 -2 -54 -58 -55 -31 -21
-22 -27 2 -55 -62 -58 -36 -19
-16 -28 -4 -53 -66 -56 -26 -30
-13 -30 4 -55 -57 -55 -19 -28
-17 -29 8 -56 -57 -55 -27 -23
-13 -23 0 -62 -70 -60 -33 -37
-13 -23 -5 -57 -69 -59 -26 -35
-15 -25 0 -53 -71 -60 -39 -35
-8 -22 8 -45 -74 -61 -33 -38
-14 -25 10 -30 -64 -59 -27 -34
-15 -25 24 -22 -54 -54 -28 -32
-16 -13 29 -17 -38 -46 -28 -31
-25 -13 39 5 -17 -29 -9 -15
-20 -5 48 36 -5 -4 7 -9
-1 2 51 71 36 31 25 8
15 17 50 103 84 73 51 29
32 38 40 151 144 143 106 67
54 71 27 198 219 223 168 119
72 109 18 221 291 304 236 168
91 151 1 201 344 372 307 212
108 195 -35 134 367 420 356 256
129 221 -86 63 373 457 390 283
147 250 -133 -6 379 491 436 315
154 277 -188 -67 380 520 478 347
147 312 -224 -142 374 540 500 371
135 327 -241 -177 397 578 528 398
130 332 -243 -176 430 616 547 410
114 316 -225 -181 458 639 550 407
82 297 -219 -199 477 637 537 395
65 262 -204 -206 459 600 508 372
52 224 -171 -187 428 542 457 319
40 201 -156 -179 399 478 397 275
28 172 -161 -156 368 416 330 221
14 131 -118 -117 343 336 244 154
-2 100 -85 -83 309 256 155 95
-7 84 -61 -65 267 203 114 77
-14 57 -44 -56 202 152 88 57
-18 32 -38 -57 123 99 62 40
-13 16 -34 -58 59 52 46 18
-19 9 -30 -54 20 30 41 12
-23 -2 -15 -41 19 28 38 15
-21 0 -5 -26 25 34 29 10
-17 -3 -2 -10 39 42 34 8
-11 -1 10 5 46 45 37 9
-7 2 11 14 49 44 30 7
-6 -3 10 13 41 36 18 4
-1 -6 3 13 31 25 11 -5
-3 -17 -1 14 26 24 6 -5
-2 -14 10 13 19 18 8 -7
-3 -7 8 12 12 8 13 -5
-10 -10 11 17 14 8 18 -1
-10 -22 17 22 7 7 16 0
-10 -28 23 25 2 4 4 4
-10 -26 25 26 1 -1 -3 1
-10 -23 16 25 3 -7 5 -1
-5 -27 13 24 -4 -10 -3 -7
-3 -27 25 32 -1 -12 -11 -9
-8 -32 30 35 -1 -14 -7 -8
-7 -36 23 31 -9 -14 1 -11
-1 -31 30 34 -11 -16 -14 -6
-6 -23 25 33 -10 -15 -13 -6
-10 -28 26 34 -2 -16 -10 -7
-11 -24 27 39 -7 -15 -5 -3
-20 -25 30 44 -7 -13 5 -1
-19 -23 36 46 -7 -14 -3 -4
-11 -28 39 44 -4 -20 -4 -8
-9 -26 37 42 -5 -20 -11 -10
-8 -28 27 44 -12 -19 -10 -7
-6 -32 34 43 -14 -21 -15 -10
0 -25 41 44 -7 -18 -9 -11
-4 -20 35 48 0 -14 -9 -6
-2 -25 28 47 -5 -15 -13 -7
3 -20 29 50 -10 -13 -9 -11
0 -27 33 58 -1 -10 -3 -7
-8 -33 31 56 5 -13 -9 -7
-3 -33 39 57 5 -13 5 -7
1 -33 37 60 1 -13 4 -10
1 -30 45 61 3 -12 -6 -8
3 -24 54 62 5 -10 1 0
-11 -27 52 74 10 -3 16 2
-15 -28 49 82 18 2 15 5
-12 -31 44 82 16 1 12 5
-8 -29 44 84 13 1 7 9
2 -26 51 80 9 -1 7 3
0 -30 43 81 5 -3 4 5
6 -34 36 82 7 -4 3 9
10 -29 38 81 7 -4 4 8
10 -30 45 84 10 -1 -2 4
-1 -30 43 92 23 10 8 11
-4 -29 38 99 31 9 7 11
-3 -27 37 100 28 10 10 10
-3 -25 39 108 32 15 27 18
1 -20 48 114 36 14 14 26
5 -23 57 117 38 11 4 23
12 -29 47 115 38 9 3 16
13 -29 49 117 36 11 12 22
11 -24 52 121 35 13 25 13
5 -27 48 123 40 17 14 10
7 -35 37 130 39 21 14 14
8 -26 42 135 43 21 10 14
2 -22 54 141 52 29 15 18
2 -13 50 136 54 28 16 18
10 -1 40 138 57 27 14 22
14 5 46 142 63 28 18 12
24 14 37 139 58 24 8 2
23 15 34 143 63 24 4 8
14 14 35 148 64 28 7 8
15 21 38 148 57 29 8 -1
13 31 39 148 57 32 4 4
11 30 35 153 60 32 6 1
14 27 50 157 65 36 12 0
18 24 34 163 65 39 10 1
20 32 49 171 74 45 24 4
23 40 49 177 84 45 28 5
31 38 43 177 90 41 20 2
31 36 44 179 84 39 22 6
23 35 35 182 80 42 9 6
17 32 36 184 70 45 10 2
14 26 34 183 79 46 20 8
18 31 29 181 71 46 14 18
25 40 31 184 74 47 19 11
22 45 38 190 82 51 35 16
17 45 45 190 82 54 27 17
21 48 50 199 90 55 29 24
17 48 44 206 92 56 35 26
17 49 44 203 90 55 34 25
26 49 46 199 89 52 25 19
21 51 37 196 86 52 16 15
19 50 29 195 88 54 19 19
20 48 32 190 89 49 23 15
25 50 41 190 82 47 21 13
26 52 32 189 78 48 18 14
34 50 25 182 73 44 20 17
41 52 33 180 81 41 19 20
34 46 35 180 79 43 26 18
23 43 40 173 71 42 27 18
11 48 41 172 74 44 28 23
14 53 41 155 63 37 18 20
18 53 24 149 63 32 12 22
22 50 23 139 63 31 15 20
26 50 15 130 41 24 8 11
28 48 9 117 33 19 0 6
25 48 23 106 40 17 -1 5
21 44 24 98 44 12 4 10
17 45 17 89 33 8 0 5
13 44 19 85 20 2 2 0
10 34 24 70 6 -3 -3 -1
5 32 25 53 -1 -9 -5 -1
3 31 17 42 -8 -15 -1 -6
6 34 5 36 -6 -21 -10 -11
11 34 -1 28 -9 -27 -23 -14
7 31 1 19 -18 -26 -23 -4
4 34 -1 11 -32 -31 -23 -6
2 30 -3 8 -32 -36 -28 -13
4 22 -3 -1 -38 -41 -39 -21
3 19 -7 -5 -31 -44 -39 -23
-4 23 4 -7 -32 -42 -42 -20
-10 23 8 -9 -38 -45 -42 -10
-13 22 -6 -10 -46 -47 -42 -12
-13 16 -8 -19 -52 -49 -45 -13
-8 17 -12 -23 -50 -51 -49 -8
-4 21 -3 -24 -45 -53 -50 -11
-5 17 -4 -29 -49 -55 -45 -17
-12 19 -8 -28 -54 -55 -38 -18
-19 20 -11 -29 -58 -57 -41 -21
-17 15 -1 -28 -52 -55 -46 -13
-14 14 -5 -30 -52 -56 -50 -7
-14 14 -10 -32 -56 -54 -54 -14
-15 18 -11 -36 -61 -53 -52 -13
-10 17 -10 -37 -62 -60 -46 -17
-5 18 -12 -38 -62 -57 -52 -10
0 18 11 -37 -61 -59 -54 -17
-2 22 8 -35 -55 -61 -55 -19
-2 16 -11 -34 -55 -64 -48 -20
-5 9 -10 -36 -62 -65 -54 -25
-13 11 0 -35 -58 -64 -60 -25
-10 9 -10 -37 -70 -65 -56 -28
-4 8 -13 -44 -81 -69 -66 -32
-1 16 -24 -56 -90 -72 -68 -33
-6 16 -16 -51 -81 -65 -52 -27
-14 21 -11 -46 -74 -62 -50 -27
-13 21 2 -42 -66 -56 -52 -20
-12 15 0 -38 -66 -60 -60 -10
-7 11 -8 -38 -66 -62 -60 -19
-3 9 -11 -43 -65 -65 -63 -25
-7 7 -8 -45 -69 -68 -69 -22
-12 11 -5 -44 -70 -67 -65 -25
-8 14 -15 -49 -69 -69 -69 -27
-8 17 -19 -54 -75 -71 -72 -31
-10 16 -14 -48 -74 -66 -68 -22
-9 14 -10 -43 -70 -62 -64 -23
-13 14 -10 -43 -66 -60 -57 -17
-10 16 -13 -42 -63 -63 -58 -22
-7 15 -4 -41 -61 -64 -58 -19
-9 13 -4 -41 -64 -63 -62 -23
-8 10 -6 -38 -67 -61 -63 -19
-7 8 -14 -41 -72 -66 -67 -19
-3 10 -21 -44 -73 -65 -59 -26
-1 6 -29 -47 -75 -65 -65 -30
-3 6 -22 -47 -76 -63 -72 -26
-8 9 -5 -40 -61 -58 -64 -20
-10 8 -6 -39 -58 -57 -56 -21
-11 9 -4 -37 -63 -57 -48 -21
-14 8 -1 -30 -55 -55 -44 -12
-16 7 -9 -31 -59 -54 -36 -18
-7 8 -8 -33 -59 -56 -48 -20
-5 3 -8 -34 -56 -57 -50 -23
-4 -1 -13 -36 -62 -60 -53 -22
0 9 -21 -39 -61 -62 -59 -25
0 17 -20 -44 -67 -66 -61 -30
0 6 -19 -38 -62 -62 -59 -24
-2 5 -16 -35 -65 -58 -43 -21
-4 7 -12 -34 -60 -56 -45 -26
-5 11 -15 -32 -61 -53 -50 -25
-3 6 -13 -34 -70 -54 -45 -24
0 5 -10 -36 -69 -56 -50 -23
0 11 -9 -34 -62 -54 -44 -19
-8 13 -5 -35 -61 -53 -44 -21
-19 10 -5 -35 -59 -51 -34 -18
-23 9 -3 -32 -65 -52 -41 -18
-12 10 -8 -37 -70 -57 -44 -25
-11 6 -1 -37 -62 -55 -46 -16
-19 4 1 -34 -62 -55 -41 -18
-13 3 -24 -34 -64 -58 -43 -25
-2 8 -25 -39 -76 -60 -51 -20
-5 1 -1 -36 -69 -55 -41 -18
0 11 -8 -38 -61 -58 -48 -22
-4 5 -9 -34 -68 -54 -46 -20
-8 -2 -7 -32 -72 -51 -45 -17
3 2 -11 -36 -70 -53 -43 -21
5 4 -5 -37 -72 -55 -45 -23
6 3 -8 -40 -72 -58 -52 -20
4 6 -18 -42 -78 -60 -53 -25
-4 1 -14 -35 -75 -55 -46 -23
-12 -1 -4 -34 -75 -51 -42 -21
-12 -3 -5 -35 -75 -53 -43 -19
-12 -2 -17 -35 -68 -55 -43 -18
-10 4 -16 -35 -63 -55 -48 -20
-6 10 -25 -42 -75 -61 -52 -27
5 15 -16 -37 -74 -59 -45 -27
5 9 -7 -33 -68 -56 -44 -22
-5 2 -6 -31 -69 -54 -43 -16
-8 0 6 -31 -67 -52 -43 -18
-13 2 -4 -33 -62 -53 -44 -19
-14 1 -1 -38 -71 -53 -47 -22
-10 -2 -4 -40 -71 -54 -46 -23
-12 -2 -9 -42 -73 -53 -47 -25
-11 -1 -10 -43 -77 -49 -50 -24
-16 -3 1 -41 -75 -49 -41 -17
-17 -7 3 -40 -80 -50 -35 -18
-8 9 -5 -39 -69 -47 -34 -17
3 9 9 -39 -60 -52 -36 -19
3 0 11 -40 -67 -57 -42 -20
-4 -1 -12 -37 -75 -56 -46 -18
-9 -9 -17 -37 -83 -54 -51 -24
-2 -7 -13 -39 -86 -54 -51 -27
4 -8 -19 -45 -80 -60 -53 -27
6 -7 -21 -51 -94 -64 -53 -25
-9 -4 -13 -47 -92 -59 -45 -20
-20 1 -8 -40 -89 -54 -42 -16
-19 -2 2 -46 -89 -55 -46 -7
-9 -2 -5 -46 -82 -58 -45 -18
-2 2 -14 -50 -89 -62 -49 -28
-1 0 -5 -45 -84 -57 -47 -24
-3 -3 -9 -43 -70 -56 -45 -26
-5 -4 -20 -43 -84 -59 -47 -28
-3 -6 -24 -44 -88 -60 -45 -24
-1 -2 -24 -44 -93 -63 -53 -30
-7 -4 -15 -45 -93 -60 -51 -26
-11 -9 -13 -44 -90 -61 -54 -26
-7 -4 0 -46 -90 -62 -54 -26
-4 -1 3 -44 -80 -61 -50 -21
-10 -8 -1 -40 -82 -59 -41 -20
-12 -11 -10 -40 -86 -59 -46 -16
-7 -4 -10 -42 -81 -61 -41 -19
-2 2 -5 -43 -81 -60 -37 -18
-1 -6 5 -42 -74 -58 -33 -19
1 -1 -5 -48 -81 -62 -46 -22
0 -2 -3 -49 -96 -64 -53 -18
0 -4 -6 -41 -89 -61 -47 -9
-1 3 -10 -41 -88 -61 -49 -21
-3 -2 -21 -48 -90 -64 -48 -23
-4 -13 -18 -48 -95 -65 -55 -23
-7 -16 -22 -52 -93 -70 -56 -26
-13 -14 -16 -50 -91 -67 -42 -26
-11 -12 -7 -46 -83 -66 -45 -20
-4 -19 -7 -51 -93 -71 -52 -28
1 -18 2 -55 -99 -73 -61 -24
3 -16 -9 -58 -99 -71 -58 -23
3 -17 -16 -57 -100 -70 -55 -27
0 -13 -13 -55 -94 -69 -52 -29
-6 -12 -9 -52 -97 -67 -46 -27
-14 -11 -16 -49 -93 -63 -47 -23
-14 -7 -16 -49 -91 -65 -45 -21
-11 -14 -17 -50 -97 -65 -47 -21
-9 -14 -15 -49 -95 -67 -44 -21
-3 -14 -17 -50 -88 -67 -40 -23
0 -13 -17 -51 -96 -67 -44 -27
4 -11 -6 -51 -91 -67 -53 -29
2 -11 -14 -49 -89 -67 -56 -27
-3 -15 -9 -45 -91 -65 -51 -24
3 -13 -17 -48 -96 -70 -57 -29
0 -11 -16 -48 -97 -69 -48 -28
-13 -9 -16 -46 -88 -64 -52 -24
-14 -11 -17 -46 -86 -63 -52 -21
-11 -11 -5 -45 -92 -64 -46 -25
-7 -12 -3 -43 -88 -62 -45 -22
-11 -15 -8 -46 -86 -62 -44 -18
-9 -16 -15 -48 -86 -63 -48 -21
-7 -13 -23 -45 -84 -64 -48 -24
-3 -12 -25 -49 -83 -66 -51 -28
-2 -10 -19 -49 -80 -66 -41 -24
-13 -12 -4 -44 -87 -64 -47 -18
-12 -10 -15 -47 -95 -66 -52 -19
-3 -11 -19 -50 -89 -64 -45 -22
3 -14 -19 -53 -95 -67 -45 -27
8 -17 -20 -56 -101 -71 -55 -31
5 -21 -16 -54 -98 -70 -55 -32
1 -20 -22 -53 -97 -69 -57 -33
-2 -22 -20 -48 -93 -66 -45 -26
-3 -19 -12 -47 -82 -65 -45 -27
-4 -20 0 -46 -85 -65 -52 -30
2 -17 0 -40 -88 -60 -47 -25
-1 -11 -8 -41 -91 -64 -49 -30
-5 -16 -16 -41 -93 -64 -51 -31
-2 -14 -11 -44 -89 -67 -41 -28
-3 -22 -12 -48 -95 -67 -50 -27
-7 -25 -20 -50 -100 -67 -59 -35
-9 -27 -29 -46 -93 -59 -49 -27
-6 -19 -26 -41 -90 -58 -46 -25
1 -15 -18 -41 -80 -57 -43 -22
7 -17 -13 -37 -79 -56 -44 -25
6 -14 -15 -31 -67 -51 -44 -21
2 -7 -8 -27 -64 -53 -42 -20
3 -14 5 -29 -71 -56 -35 -24
12 -19 -1 -30 -77 -57 -40 -21
15 -20 -9 -32 -79 -58 -49 -27
4 -18 -14 -34 -86 -58 -46 -28
-2 -19 -14 -38 -85 -58 -54 -25
4 -24 -22 -47 -88 -62 -52 -24
16 -20 -17 -48 -81 -57 -43 -24
11 -21 -14 -48 -76 -58 -43 -17
6 -18 -19 -45 -79 -59 -39 -15
16 -12 -17 -43 -83 -61 -39 -13
19 -14 -25 -43 -76 -62 -42 -20
19 -20 -27 -43 -73 -60 -46 -17
20 -17 -21 -43 -77 -59 -47 -20
18 -18 -36 -47 -86 -59 -48 -20
16 -17 -26 -46 -84 -54 -50 -15
10 -15 -15 -43 -82 -53 -47 -16
8 -15 -27 -49 -81 -60 -49 -14
2 -16 -31 -53 -86 -65 -53 -22
-7 -23 -17 -51 -79 -63 -47 -22
-10 -24 -19 -46 -79 -61 -45 -17
1 -24 -30 -46 -82 -63 -42 -18
5 -27 -30 -48 -88 -66 -52 -22
2 -27 -24 -48 -83 -65 -45 -21
12 -21 -19 -55 -89 -71 -54 -27
3 -24 -22 -56 -96 -71 -54 -29
5 -26 -27 -52 -93 -70 -58 -25
8 -16 -30 -57 -86 -73 -59 -33
0 -16 -36 -58 -88 -69 -61 -32
-3 -27 -30 -54 -89 -65 -52 -27
-13 -25 -23 -52 -83 -65 -47 -25
-18 -24 -24 -48 -84 -64 -49 -23
-14 -27 -25 -47 -73 -65 -51 -17
-11 -22 -25 -49 -78 -69 -55 -21
-11 -26 -21 -49 -85 -68 -51 -21
-10 -34 -24 -54 -92 -73 -52 -34
-15 -37 -20 -54 -89 -71 -60 -26
-16 -31 -22 -50 -83 -64 -52 -21
-13 -32 -18 -50 -81 -64 -55 -28
-8 -33 -6 -48 -82 -64 -48 -26
-4 -34 -18 -49 -83 -68 -51 -20
-1 -30 -27 -53 -93 -71 -56 -25
3 -24 -28 -56 -84 -72 -52 -23
8 -23 -32 -60 -83 -73 -44 -28
13 -27 -31 -60 -91 -71 -52 -29
12 -24 -27 -54 -84 -69 -60 -28
6 -19 -23 -49 -79 -64 -54 -25
-1 -19 -18 -47 -73 -56 -44 -18
-3 -20 -26 -51 -71 -63 -49 -19
-7 -18 -27 -54 -85 -67 -55 -28
-15 -29 -1 -48 -85 -61 -53 -26
-22 -37 -9 -47 -84 -63 -55 -29
-23 -29 -13 -46 -84 -68 -53 -31
-14 -26 -15 -43 -81 -72 -61 -33
0 -30 -10 -39 -85 -75 -65 -38
5 -25 -3 -28 -89 -75 -64 -35
8 -18 0 -14 -74 -70 -63 -34
12 -15 6 3 -61 -56 -52 -23
17 -3 8 26 -40 -37 -36 -17
21 5 16 55 -3 -4 -10 -10
17 8 33 103 44 46 32 25
28 28 33 143 105 107 72 60
57 62 15 184 168 180 123 94
81 95 13 221 237 262 191 138
108 132 -7 232 301 337 252 181
130 173 -56 188 345 397 308 220
139 214 -95 120 364 443 355 256
150 240 -133 48 372 479 389 291
157 266 -179 -19 385 514 436 325
157 295 -219 -83 387 544 474 357
149 318 -243 -139 407 578 505 388
147 335 -253 -149 441 621 544 402
138 320 -251 -153 467 651 559 412
125 302 -245 -172 481 660 545 391
107 281 -240 -197 470 637 524 370
89 241 -224 -197 445 579 465 324
76 208 -204 -182 416 511 396 281
64 184 -198 -170 389 449 341 244
51 154 -165 -137 360 376 254 180
35 117 -127 -95 328 295 166 113
7 86 -98 -68 286 227 117 68
-9 69 -82 -58 229 173 77 45
-9 55 -75 -61 170 115 48 27
