I II V1 V2 V3 V4 V5 V6
7 120 -77 -47 -49 161 155 127
6 146 -109 -75 -77 183 179 149
-3 134 -115 -97 -99 147 148 130
-12 114 -118 -117 -119 101 109 103
-21 95 -122 -137 -139 56 69 76
-30 76 -126 -157 -159 11 30 50
-39 57 -129 -178 -180 -35 -10 23
-38 38 -130 -173 -175 -52 -25 9
-34 20 -131 -163 -165 -64 -37 -5
-29 2 -131 -154 -156 -76 -49 -18
-25 -17 -132 -144 -147 -89 -61 -30
-21 -35 -132 -135 -138 -101 -73 -44
-18 -36 -115 -116 -119 -92 -67 -41
-15 -33 -95 -97 -100 -77 -57 -35
-12 -30 -74 -77 -79 -63 -47 -30
-10 -27 -53 -58 -60 -49 -36 -25
-7 -24 -32 -38 -40 -34 -26 -19
-6 -21 -25 -31 -33 -30 -23 -18
-5 -19 -21 -26 -28 -28 -22 -18
-4 -16 -16 -21 -23 -26 -20 -17
-3 -13 -11 -15 -17 -23 -19 -17
-2 -11 -6 -10 -12 -21 -18 -17
0 -10 -4 -8 -10 -20 -17 -16
0 -9 -3 -7 -9 -20 -17 -16
0 -9 -2 -5 -7 -20 -17 -16
0 -8 0 -3 -5 -20 -17 -16
0 -8 1 -2 -4 -20 -17 -16
-2 -8 2 1 -2 -19 -16 -16
-2 -10 3 2 0 -18 -15 -15
-2 -12 4 3 1 -17 -14 -14
-2 -14 5 4 2 -16 -13 -13
-2 -16 6 5 3 -15 -13 -13
0 -17 7 6 4 -14 -12 -12
0 -18 7 7 5 -13 -11 -12
0 -19 7 7 5 -12 -11 -11
0 -20 7 8 6 -11 -10 -11
0 -20 7 8 6 -11 -10 -11
1 -21 8 9 7 -10 -9 -10
1 -20 8 10 8 -10 -9 -10
1 -19 7 11 8 -10 -8 -10
1 -18 7 12 9 -10 -8 -10
1 -17 7 12 9 -10 -8 -10
0 -16 6 13 10 -9 -7 -10
0 -15 5 13 10 -9 -7 -10
0 -14 5 13 10 -9 -7 -10
0 -13 4 13 10 -9 -7 -10
0 -13 4 13 10 -9 -7 -10
1 -12 3 12 11 -8 -7 -9
2 -12 3 13 12 -7 -6 -9
3 -13 4 14 13 -6 -6 -9
4 -13 4 15 14 -5 -5 -9
4 -13 4 16 15 -4 -5 -9
5 -14 5 17 16 -3 -4 -8
5 -14 5 17 16 -3 -3 -7
4 -15 5 18 16 -2 -3 -6
4 -15 5 18 16 -2 -2 -5
4 -15 5 18 16 -2 -2 -4
3 -16 6 19 17 0 0 -3
4 -15 6 19 17 0 0 -3
5 -14 6 19 17 0 0 -4
6 -13 6 19 17 0 0 -4
6 -12 6 19 17 0 0 -4
7 -11 5 19 18 1 -2 -5
6 -9 5 20 18 2 -2 -5
6 -8 5 20 19 2 0 -5
5 -7 5 21 19 3 0 -5
5 -6 5 21 19 3 0 -5
4 -5 4 23 20 5 1 -4
4 -6 5 24 22 6 2 -3
4 -7 5 25 23 8 3 -3
4 -8 6 27 24 10 4 -2
4 -8 6 28 25 11 5 -2
4 -9 7 29 26 12 6 0
5 -8 7 29 27 13 7 1
5 -7 6 29 27 14 8 2
6 -6 6 29 28 15 9 3
6 -6 6 29 28 15 10 4
7 -4 5 30 29 16 11 5
7 -3 5 30 29 17 12 5
8 0 5 31 30 18 13 5
8 2 5 31 30 19 14 5
8 3 5 31 30 19 14 5
9 4 4 32 31 20 16 6
10 3 3 34 33 22 18 8
11 2 3 35 34 23 20 10
12 1 2 36 35 24 22 12
12 1 2 37 36 25 24 14
13 1 1 38 37 27 25 15
13 2 1 39 38 29 27 16
13 4 1 39 39 32 28 17
13 6 1 40 40 34 29 18
13 7 1 40 40 36 30 18
14 8 0 42 42 37 31 19
15 10 -3 40 40 37 33 20
16 11 -5 39 39 37 34 21
18 12 -6 38 38 37 35 22
19 13 -8 38 37 37 36 22
20 14 -9 37 36 39 38 24
20 15 -9 37 36 42 40 26
19 15 -9 37 36 45 43 28
19 16 -9 37 36 47 44 29
19 16 -9 37 36 49 46 31
18 17 -8 38 37 50 47 33
19 16 -9 37 36 51 48 34
19 16 -9 37 36 52 48 36
20 15 -10 36 35 53 49 38
20 15 -10 36 35 54 49 39
21 14 -11 34 33 55 50 40
21 15 -13 32 31 53 50 40
21 16 -14 30 29 52 50 40
21 17 -15 28 28 51 50 40
21 17 -16 26 26 50 50 40
21 18 -17 25 25 49 50 39
21 18 -17 24 23 48 50 39
21 17 -17 23 22 48 50 39
21 17 -17 22 21 47 50 39
21 17 -17 21 20 47 50 39
21 16 -18 20 19 46 48 38
20 16 -18 19 18 44 47 37
19 16 -18 18 17 43 45 37
18 16 -18 17 16 42 43 36
18 16 -18 17 15 40 42 36
17 17 -17 16 14 38 39 34
16 17 -16 14 12 36 37 33
16 17 -15 13 11 34 36 32
15 17 -14 12 10 32 34 30
15 17 -14 11 9 30 32 29
13 16 -11 10 8 28 30 27
12 15 -9 10 9 27 28 26
11 14 -6 10 9 26 27 25
9 13 -4 10 10 24 25 23
8 13 0 10 10 23 23 22
7 13 1 10 10 19 19 18
7 15 0 8 7 15 15 14
6 17 -2 6 5 11 11 10
6 19 -3 4 2 7 7 6
6 21 -3 2 0 3 3 2
5 19 -3 1 0 2 2 1
4 15 -2 3 1 2 2 1
3 10 1 4 2 2 1 1
2 6 3 5 4 2 1 1
2 2 4 6 5 2 1 1
1 -2 5 7 6 1 0 2
1 -3 5 7 6 0 -2 1
0 -5 5 6 5 -2 -3 1
0 -7 5 6 5 -3 -4 0
0 -8 5 6 5 -3 -4 0
-2 -9 5 5 4 -4 -6 -3
-2 -9 5 5 4 -6 -7 -4
0 -10 5 5 3 -7 -8 -6
0 -10 5 5 3 -8 -10 -8
0 -10 5 5 3 -9 -11 -9
1 -11 6 4 2 -10 -12 -10
1 -10 5 3 1 -10 -12 -10
0 -9 5 2 1 -10 -13 -10
0 -8 4 1 0 -10 -13 -10
0 -7 4 0 0 -10 -13 -10
-3 -7 3 0 -2 -11 -14 -10
-4 -9 5 1 0 -10 -13 -9
-5 -11 6 2 1 -9 -12 -8
-7 -13 7 4 2 -9 -12 -8
-8 -15 8 5 3 -8 -11 -7
-8 -15 8 5 3 -8 -11 -7
-6 -13 6 4 2 -9 -12 -8
-4 -12 5 3 1 -11 -14 -9
-2 -10 3 1 -2 -12 -15 -11
1 -8 1 0 -3 -14 -17 -12
1 -7 1 -2 -4 -15 -18 -13
-2 -7 2 0 -3 -13 -16 -13
-3 -7 4 1 -2 -12 -15 -12
-5 -7 5 1 0 -11 -14 -12
-7 -7 7 2 1 -10 -13 -12
-8 -7 8 3 2 -9 -12 -11
-7 -7 8 3 3 -9 -12 -11
-7 -8 7 3 3 -10 -13 -10
-6 -8 7 3 4 -10 -13 -10
-6 -8 7 3 4 -10 -13 -10
-5 -9 6 4 5 -11 -13 -9
-5 -11 7 5 6 -9 -12 -8
-6 -12 7 6 7 -8 -11 -7
-6 -13 8 7 7 -7 -9 -7
-6 -14 8 8 8 -6 -8 -6
-7 -15 9 9 9 -5 -7 -5
-7 -14 9 9 9 -5 -7 -5
-6 -13 9 9 9 -5 -7 -6
-6 -13 9 9 9 -5 -7 -6
-6 -12 9 9 9 -5 -7 -6
-5 -11 10 9 9 -6 -8 -7
-5 -11 10 9 9 -6 -8 -7
-5 -10 10 9 9 -6 -8 -7
-5 -10 10 9 9 -6 -8 -7
-5 -10 10 9 9 -6 -8 -7
-5 -9 10 10 9 -6 -9 -8
-5 -8 10 10 9 -6 -9 -8
-5 -7 10 9 8 -6 -9 -7
-5 -6 10 9 8 -6 -9 -7
-5 -5 10 9 8 -6 -9 -7
-4 -5 9 8 7 -6 -10 -6
-3 -6 9 8 7 -6 -10 -6
-3 -7 10 8 7 -6 -9 -6
-2 -9 10 8 7 -6 -9 -6
-2 -10 10 8 7 -6 -9 -6
0 -11 11 9 8 -7 -8 -7
0 -11 11 9 8 -7 -8 -7
-2 -11 11 9 8 -7 -8 -7
-2 -11 11 9 8 -7 -8 -7
-2 -11 11 9 8 -7 -8 -7
-3 -11 10 8 8 -6 -9 -6
-3 -10 10 8 7 -6 -9 -6
-3 -8 9 7 7 -7 -9 -6
-3 -7 9 7 6 -7 -9 -6
-3 -5 9 7 6 -7 -9 -6
-4 -4 8 6 5 -8 -10 -6
-3 -6 8 6 5 -8 -10 -6
-3 -7 8 5 4 -8 -10 -6
-2 -8 8 5 4 -8 -10 -6
-2 -9 8 5 4 -8 -10 -6
0 -11 8 4 3 -8 -9 -6
-3 -13 9 6 5 -6 -7 -5
-4 -15 10 7 6 -5 -6 -4
-5 -18 11 8 7 -3 -5 -3
-6 -20 12 9 8 -2 -4 -2
-7 -20 13 10 9 -2 -4 0
-6 -19 11 8 7 -4 -5 -2
-6 -17 10 7 6 -5 -7 -2
-5 -16 9 5 4 -7 -8 -3
-5 -14 8 4 3 -9 -10 -3
-4 -13 7 3 2 -10 -11 -4
-4 -13 7 3 2 -10 -11 -5
-5 -12 7 3 2 -10 -11 -6
-5 -12 7 3 2 -10 -11 -6
-5 -12 7 3 2 -10 -11 -7
-6 -11 7 2 1 -10 -11 -8
-6 -12 7 2 1 -9 -10 -7
-6 -13 8 2 2 -8 -9 -6
-6 -14 8 2 2 -8 -9 -5
-6 -15 8 2 2 -7 -8 -4
-6 -15 9 1 3 -7 -7 -3
-5 -14 7 0 1 -8 -8 -5
-4 -12 6 -2 0 -10 -9 -6
-4 -11 4 -2 -3 -11 -10 -7
-3 -9 3 -3 -4 -13 -11 -8
-2 -8 2 -4 -5 -14 -12 -9
-3 -9 3 -4 -4 -14 -12 -8
-4 -10 3 -4 -4 -14 -12 -7
-4 -10 4 -4 -3 -14 -12 -6
-5 -11 4 -4 -3 -14 -12 -5
-6 -12 5 -5 -2 -14 -13 -4
-6 -12 5 -5 -2 -14 -13 -5
-7 -12 5 -5 -2 -14 -13 -5
-7 -12 5 -5 -2 -14 -13 -6
-7 -12 5 -5 -2 -14 -13 -6
-8 -12 5 -4 -2 -13 -12 -7
-8 -13 5 -4 -2 -13 -12 -7
-8 -14 5 -3 -2 -13 -11 -7
-8 -15 5 -3 -2 -13 -11 -7
-8 -16 5 -3 -2 -13 -11 -7
-7 -17 5 -2 -3 -12 -10 -8
-7 -17 5 -2 -3 -11 -10 -7
-6 -16 5 -2 -2 -11 -9 -6
-6 -16 5 -2 -2 -10 -9 -5
-6 -16 5 -2 -2 -10 -9 -4
-5 -15 5 0 0 -9 -8 -3
-5 -15 5 0 0 -9 -8 -3
-6 -16 5 0 0 -9 -8 -3
-7 -16 5 0 0 -9 -8 -3
-7 -16 5 0 0 -9 -8 -3
-8 -16 5 -2 0 -10 -9 -3
-8 -15 5 -2 0 -11 -10 -4
-8 -13 4 -3 -2 -12 -11 -5
-8 -11 4 -4 -3 -13 -12 -6
-8 -9 4 -4 -3 -14 -13 -7
-8 -8 3 -5 -4 -15 -14 -8
-8 -8 2 -5 -4 -15 -14 -8
-7 -9 1 -5 -4 -15 -14 -8
-7 -9 1 -5 -4 -15 -14 -8
-7 -9 0 -5 -4 -15 -14 -8
-6 -10 -2 -5 -5 -15 -14 -7
-6 -10 1 -5 -5 -15 -14 -7
-6 -10 2 -4 -4 -15 -14 -7
-6 -10 4 -4 -4 -15 -14 -7
-6 -10 5 -4 -4 -15 -14 -7
-7 -9 6 -2 -2 -13 -13 -7
-7 -7 7 0 0 -11 -11 -6
-7 -5 9 2 2 -9 -9 -5
-7 -2 10 4 4 -7 -6 -5
-7 1 11 6 6 -5 -4 -4
-6 2 13 7 7 -4 -3 -2
-6 1 14 8 8 -3 -2 0
-6 0 16 9 10 0 0 2
-6 0 17 10 11 1 1 3
-6 -2 19 11 12 2 2 5
-6 0 20 12 13 3 3 6
-5 4 20 12 13 3 3 6
-4 8 19 12 13 3 2 6
-3 11 19 12 13 3 2 6
-2 15 19 12 13 3 2 6
0 17 18 11 12 2 1 6
-2 17 18 11 12 2 1 6
-3 17 18 11 12 2 1 6
-4 17 18 11 12 2 1 6
-5 17 18 11 12 2 1 6
-6 17 17 11 12 3 2 5
-5 16 17 11 12 3 2 5
-3 14 16 11 12 3 3 5
-2 13 15 11 12 3 3 5
0 12 15 11 12 3 3 5
1 10 14 11 11 4 4 6
1 7 14 11 11 3 3 6
1 5 13 10 10 2 2 5
1 2 13 9 10 2 2 4
1 -2 13 9 10 1 1 4
0 -3 12 7 8 -2 -2 2
-2 -3 11 5 6 -4 -3 0
-4 -4 10 3 4 -6 -5 -3
-6 -5 9 1 2 -8 -7 -5
-8 -5 8 -3 -2 -11 -9 -7
-9 -6 7 -4 -3 -12 -10 -8
-8 -6 6 -4 -3 -12 -11 -9
-7 -7 4 -5 -4 -13 -12 -11
-6 -8 3 -6 -5 -14 -12 -12
-5 -8 2 -6 -5 -14 -13 -13
-4 -9 1 -7 -6 -15 -14 -14
-6 -10 1 -7 -6 -15 -14 -14
-7 -11 1 -7 -6 -14 -14 -13
-9 -11 1 -7 -6 -14 -14 -13
-10 -12 1 -7 -6 -14 -14 -13
-11 -13 1 -6 -6 -13 -13 -12
-11 -13 1 -7 -7 -14 -14 -13
-11 -12 0 -8 -8 -16 -16 -14
-11 -11 0 -8 -8 -17 -17 -14
-11 -11 0 -9 -9 -18 -18 -15
-10 -11 -2 -10 -10 -19 -19 -16
-10 -13 -2 -9 -10 -19 -19 -16
-10 -15 0 -8 -9 -18 -18 -16
-10 -17 0 -7 -8 -17 -17 -16
-10 -19 0 -6 -8 -17 -17 -16
-10 -20 1 -5 -7 -16 -16 -15
-10 -20 1 -5 -6 -16 -15 -14
-10 -21 2 -5 -5 -15 -13 -13
-10 -22 3 -5 -4 -15 -12 -12
-10 -22 3 -5 -3 -15 -11 -11
-10 -23 4 -5 -2 -14 -10 -10
-10 -23 3 -5 -3 -14 -11 -11
-10 -22 2 -6 -4 -14 -12 -12
-10 -21 1 -6 -4 -14 -13 -12
-10 -21 0 -6 -5 -14 -14 -13
-11 -20 -2 -7 -6 -14 -15 -14
-9 -20 -2 -7 -6 -14 -15 -15
-8 -19 -3 -8 -7 -15 -15 -16
-6 -18 -4 -8 -7 -15 -15 -16
-5 -18 -4 -8 -7 -15 -15 -17
-4 -21 -3 -4 -3 -15 -15 -18
-4 -30 2 6 7 -11 -13 -18
-3 -38 6 14 16 -8 -11 -17
-2 -48 11 23 25 -5 -9 -16
-2 -56 15 32 34 -2 -7 -16
0 -52 22 39 42 8 1 -11
0 -36 30 46 48 21 12 -2
-2 -21 39 52 54 35 23 7
-3 -6 49 58 59 49 34 15
-3 10 58 64 65 62 46 23
-4 31 47 50 51 80 65 40
-6 57 21 20 21 103 90 64
-7 81 -6 -11 -10 126 114 88
-9 107 -31 -41 -40 148 139 111
-10 132 -58 -71 -70 171 163 135
-15 135 -75 -95 -94 159 155 132
-22 120 -87 -114 -113 121 121 107
-29 106 -97 -134 -133 82 88 84
-36 92 -108 -152 -151 45 54 59
-44 76 -119 -172 -171 7 19 34
-46 60 -124 -180 -179 -20 -5 16
-41 40 -126 -180 -180 -37 -20 2
-37 22 -127 -181 -181 -55 -36 -14
-33 3 -127 -182 -181 -73 -52 -28
-29 -17 -128 -182 -182 -91 -68 -43
-25 -26 -119 -169 -169 -93 -70 -48
-22 -28 -103 -144 -143 -80 -61 -44
-18 -30 -87 -118 -118 -68 -52 -38
-15 -32 -70 -94 -93 -56 -43 -34
-11 -35 -53 -68 -67 -45 -33 -29
-9 -34 -41 -52 -51 -36 -28 -26
-9 -31 -34 -44 -43 -31 -25 -24
-9 -27 -26 -34 -33 -27 -22 -22
-9 -24 -18 -25 -24 -22 -19 -20
-9 -20 -11 -16 -15 -17 -16 -17
-8 -19 -6 -11 -10 -14 -14 -16
-8 -22 -4 -8 -8 -13 -12 -15
-7 -24 -2 -6 -5 -11 -10 -13
-7 -27 1 -3 -3 -9 -9 -12
-7 -29 3 0 0 -7 -7 -11
-6 -30 4 2 2 -6 -6 -10
-6 -29 4 3 3 -6 -6 -10
-7 -27 5 4 4 -6 -6 -11
-8 -25 5 4 5 -6 -6 -11
-8 -23 5 5 6 -6 -6 -11
-9 -21 6 6 7 -5 -5 -12
-9 -20 6 6 7 -5 -5 -12
-8 -18 6 6 7 -5 -6 -12
-8 -16 6 6 7 -5 -6 -12
-8 -14 6 6 7 -5 -6 -12
-7 -13 5 5 6 -6 -7 -13
-7 -14 6 6 7 -5 -6 -12
-6 -15 7 8 9 -4 -4 -10
-5 -16 7 9 10 -3 -3 -9
-5 -17 8 10 11 -2 -2 -8
-4 -18 9 11 12 0 0 -7
-4 -18 9 11 12 0 0 -8
-4 -17 8 10 11 -2 -2 -9
-4 -17 7 9 10 -3 -3 -9
-4 -17 7 9 10 -3 -3 -10
-3 -15 6 8 9 -4 -4 -11
-3 -13 6 8 9 -3 -4 -11
-4 -11 7 8 9 -2 -3 -11
-4 -9 7 8 9 -2 -3 -11
-4 -7 7 8 9 0 -3 -11
-5 -6 8 9 10 1 -2 -11
-5 -8 8 9 10 2 0 -11
-4 -10 8 9 10 3 1 -10
-3 -11 8 9 10 4 2 -9
-3 -13 8 9 10 5 3 -9
-2 -14 9 9 10 6 4 -8
-2 -14 9 9 10 6 4 -8
-2 -13 9 10 11 7 5 -8
-2 -13 9 11 12 8 6 -8
-2 -13 9 11 12 8 6 -8
-3 -12 10 12 13 9 7 -7
-2 -12 10 12 13 9 7 -7
1 -12 9 11 12 9 7 -7
2 -12 9 11 12 9 7 -7
3 -12 9 11 12 9 7 -7
4 -12 8 10 11 10 8 -6
3 -12 8 11 12 12 9 -5
2 -13 9 13 14 13 10 -4
1 -13 10 14 15 14 11 -3
0 -13 10 15 16 16 12 -2
-2 -14 11 16 17 17 13 0
0 -13 10 16 17 17 14 0
1 -11 9 16 16 18 15 1
1 -10 9 16 16 19 15 1
2 -9 8 16 16 19 16 1
3 -8 7 15 15 20 17 2
3 -8 7 16 17 21 18 2
4 -7 6 18 18 22 19 2
4 -6 6 19 19 23 20 2
4 -6 6 20 21 24 21 2
5 -5 5 21 22 25 22 3
6 -5 5 21 22 26 23 5
7 -4 5 22 23 27 24 7
7 -3 5 22 23 28 25 8
8 -3 5 22 23 29 26 10
9 -2 5 23 24 30 27 11
9 -2 4 23 24 31 28 12
10 -2 3 24 25 33 29 13
10 -2 3 25 25 34 30 14
10 -2 2 25 25 35 31 15
11 0 1 26 26 37 33 17
11 1 1 26 26 39 36 19
12 3 0 27 27 43 39 22
12 4 -2 27 27 45 42 24
12 5 -2 27 27 47 45 26
13 6 -3 28 28 49 47 28
13 8 -4 28 28 49 47 28
14 10 -6 27 27 49 47 28
15 11 -7 26 26 49 47 28
15 13 -8 26 26 49 47 28
16 14 -9 25 25 48 48 28
16 14 -9 25 25 48 49 29
16 14 -9 24 25 49 50 31
16 14 -9 23 25 49 51 32
16 14 -9 23 25 49 52 33
16 13 -9 22 24 50 53 34
16 13 -10 21 23 50 52 33
16 14 -10 20 22 49 51 33
17 15 -11 19 20 48 50 32
17 15 -12 18 19 48 49 31
18 16 -13 17 18 47 48 30
17 16 -14 15 16 45 47 30
16 16 -14 13 14 44 46 30
15 17 -15 11 12 42 45 30
14 17 -16 9 10 39 44 30
13 18 -17 7 8 38 43 30
13 17 -15 7 8 37 43 30
13 16 -14 7 8 37 43 30
13 14 -13 7 8 36 43 30
13 13 -11 7 8 35 43 30
13 12 -10 6 7 33 42 29
13 11 -10 5 6 30 37 27
12 11 -10 4 5 28 34 25
11 10 -10 2 3 25 31 23
11 9 -10 1 2 22 27 21
10 8 -9 0 1 19 25 19
9 8 -9 -2 1 17 23 17
8 9 -8 -2 0 15 22 15
7 10 -7 -3 -2 13 21 13
6 10 -7 -4 -2 11 19 11
5 11 -6 -5 -3 9 17 9
5 10 -5 -5 -3 8 15 8
5 9 -4 -5 -3 7 13 7
4 7 -3 -5 -3 6 11 6
4 6 -2 -5 -3 5 9 5
3 5 0 -5 -2 4 7 4
1 3 1 -3 0 4 6 4
0 1 2 -2 0 3 5 3
-2 -2 4 0 1 2 4 2
-4 -4 5 2 2 2 3 2
-5 -5 6 3 3 1 2 1
-5 -3 6 2 3 -2 0 -2
-5 -2 6 2 2 -4 -3 -4
-6 1 6 1 1 -6 -5 -6
-6 3 6 0 1 -8 -7 -8
-7 3 5 -2 0 -10 -9 -10
-7 0 6 -2 0 -10 -9 -10
-7 -5 6 -2 0 -10 -9 -10
-7 -8 7 -2 0 -10 -10 -10
-7 -12 8 -2 0 -10 -10 -10
-6 -14 9 0 0 -11 -11 -11
-6 -14 9 0 0 -11 -11 -11
-6 -13 9 0 0 -11 -11 -11
-6 -12 9 0 0 -11 -12 -12
-6 -12 9 0 0 -11 -12 -12
-6 -11 8 -2 0 -12 -13 -13
-6 -10 8 -2 0 -12 -13 -13
-6 -10 8 0 0 -12 -13 -13
-7 -9 7 1 1 -12 -13 -13
-7 -8 7 1 1 -12 -13 -13
-8 -7 6 2 2 -11 -13 -12
-8 -8 6 2 2 -11 -13 -12
-8 -9 6 1 2 -12 -13 -12
-8 -10 6 0 1 -13 -13 -11
-8 -11 6 0 1 -13 -13 -11
-7 -12 6 -2 0 -14 -12 -10
-7 -11 6 -2 0 -14 -12 -10
-7 -11 7 -2 0 -14 -12 -10
