I II V1 V2 V3 V4 V5 V6
-7 -13 7 11 -2 -14 -23 -20
-7 -13 5 10 -2 -15 -24 -21
-7 -13 3 9 -2 -15 -24 -21
-8 -14 2 8 -3 -16 -25 -22
-9 -14 2 8 -3 -17 -25 -22
-9 -15 3 8 -4 -18 -25 -22
-10 -15 3 8 -4 -19 -25 -22
-10 -15 3 8 -4 -20 -25 -22
-9 -16 4 7 -4 -21 -26 -22
-6 -15 4 7 -2 -19 -25 -21
-3 -14 4 8 2 -18 -24 -20
1 -13 4 8 4 -17 -23 -19
4 -12 4 8 6 -16 -23 -19
3 -11 5 9 7 -15 -22 -18
1 -12 5 9 6 -17 -23 -18
-3 -12 5 9 5 -18 -23 -19
-5 -13 5 9 4 -19 -24 -19
-8 -13 5 9 4 -20 -24 -19
-9 -14 5 8 3 -20 -25 -20
-9 -13 6 9 4 -19 -24 -20
-9 -12 7 9 4 -18 -24 -20
-9 -11 9 10 5 -16 -23 -20
-9 -10 10 10 5 -15 -23 -20
-8 -9 11 11 6 -14 -22 -19
-8 -9 11 11 6 -15 -22 -19
-8 -10 11 11 6 -16 -22 -19
-8 -10 11 11 6 -17 -22 -19
-8 -10 11 11 6 -17 -22 -19
-8 -11 10 12 5 -18 -23 -20
-8 -11 10 12 5 -17 -23 -20
-8 -11 11 12 6 -16 -23 -20
-8 -11 11 12 6 -15 -23 -20
-8 -11 11 12 6 -15 -23 -20
-7 -9 12 13 8 -14 -23 -20
-6 -8 12 15 9 -13 -21 -18
-5 -6 12 16 10 -12 -20 -17
-3 -4 12 17 12 -11 -19 -16
-2 -3 12 18 13 -10 -18 -15
0 -2 11 19 15 -8 -17 -14
0 -2 12 21 16 -6 -16 -13
1 -2 12 22 17 -4 -16 -13
1 -2 13 23 19 -3 -15 -12
1 -2 13 24 20 0 -15 -12
1 -2 14 25 21 1 -14 -11
0 -4 13 25 21 0 -14 -11
-3 -5 12 24 20 -2 -14 -11
-5 -7 11 24 20 -3 -14 -11
-6 -9 10 24 20 -3 -14 -11
-5 -7 9 23 21 -2 -15 -11
0 -3 10 25 23 1 -14 -10
3 2 11 26 26 4 -13 -9
6 6 12 27 28 6 -12 -8
10 11 12 28 31 9 -12 -8
9 10 13 29 32 10 -11 -7
7 8 13 30 31 9 -10 -7
4 5 13 30 30 8 -10 -7
2 3 13 31 29 7 -9 -7
-2 0 13 31 29 6 -9 -7
-2 -2 13 32 28 5 -8 -6
0 -2 13 32 28 4 -8 -6
2 -2 13 31 28 4 -9 -6
4 -2 13 31 28 3 -9 -6
5 -2 13 31 28 3 -9 -6
6 1 13 31 27 2 -10 -6
6 3 14 32 27 2 -9 -4
6 5 16 33 27 1 -8 -3
6 7 18 35 27 1 -7 -2
6 9 19 36 27 1 -7 0
5 9 20 37 27 0 -6 1
6 8 20 36 25 -2 -7 0
7 7 19 35 24 -3 -8 0
8 5 19 34 22 -4 -9 -2
8 4 19 34 20 -4 -9 -2
9 2 18 32 18 -6 -10 -3
8 1 18 31 17 -8 -12 -4
8 -2 18 30 15 -10 -13 -5
7 -4 18 28 13 -12 -14 -6
7 -5 18 27 12 -14 -15 -7
6 -6 17 25 11 -15 -16 -8
5 -6 16 23 10 -15 -16 -8
5 -6 16 22 9 -15 -16 -8
4 -6 15 20 8 -15 -16 -8
4 -6 15 18 7 -15 -16 -8
3 -6 14 17 6 -15 -17 -8
4 -4 14 17 6 -15 -17 -8
5 -3 15 17 6 -15 -17 -8
5 -2 15 17 6 -15 -17 -8
6 0 15 17 6 -15 -17 -8
6 0 15 17 7 -15 -16 -9
5 -2 13 16 6 -15 -16 -9
3 -4 12 15 6 -15 -16 -9
2 -5 10 13 5 -15 -16 -9
0 -7 8 12 5 -15 -16 -9
-2 -8 7 10 3 -16 -16 -10
-3 -9 5 7 2 -17 -16 -10
-4 -9 4 5 1 -18 -17 -11
-4 -10 3 3 -2 -19 -17 -11
-5 -10 2 0 -3 -20 -17 -11
-6 -11 1 -2 -4 -21 -18 -12
-5 -11 0 -3 -4 -21 -18 -12
-4 -11 -2 -3 -5 -21 -19 -12
-4 -11 -3 -4 -5 -21 -19 -12
-3 -11 -4 -4 -5 -21 -19 -12
-2 -10 -5 -5 -6 -22 -20 -13
-2 -9 -4 -4 -5 -21 -19 -12
-2 -8 -3 -4 -4 -20 -18 -11
-2 -7 -2 -3 -4 -19 -18 -11
-2 -6 0 -3 -3 -18 -17 -10
-3 -5 1 -2 -2 -17 -16 -9
-3 -5 1 -2 -2 -17 -16 -9
-3 -5 1 -3 -3 -17 -16 -9
-3 -5 1 -3 -3 -17 -16 -9
-3 -5 1 -3 -3 -17 -16 -9
-3 -5 2 -4 -4 -16 -15 -9
-4 -6 2 -4 -4 -16 -15 -9
-5 -7 1 -3 -4 -16 -15 -9
-5 -9 1 -3 -4 -16 -15 -9
-6 -10 1 -3 -4 -16 -15 -9
-6 -10 0 -2 -4 -17 -16 -8
-4 -8 1 -2 -4 -16 -16 -8
-2 -6 1 -2 -4 -15 -16 -8
1 -3 2 -2 -4 -14 -16 -8
3 0 2 -2 -4 -13 -16 -8
4 1 3 0 -4 -12 -16 -8
5 1 4 1 -4 -11 -15 -7
6 1 5 2 -3 -11 -14 -7
6 1 6 3 -3 -10 -14 -6
7 1 7 4 -3 -10 -13 -6
7 0 8 5 -2 -9 -12 -5
5 -3 7 5 -2 -9 -13 -6
3 -5 7 4 -3 -10 -14 -7
0 -7 6 4 -3 -10 -15 -8
-3 -9 6 4 -3 -10 -16 -9
-4 -10 5 3 -4 -11 -17 -10
-5 -10 6 4 -4 -11 -16 -9
-6 -10 7 5 -4 -11 -16 -9
-6 -10 7 6 -4 -11 -15 -8
-7 -10 8 7 -4 -11 -15 -8
-8 -10 9 8 -3 -10 -14 -7
-6 -10 10 10 0 -9 -14 -7
-5 -9 11 11 1 -8 -13 -6
-4 -9 12 13 3 -8 -13 -6
-3 -9 13 14 4 -7 -13 -6
0 -7 15 16 5 -6 -12 -5
2 -5 17 18 6 -6 -11 -4
4 -3 19 19 7 -6 -10 -4
7 0 21 21 8 -6 -10 -3
9 2 23 23 9 -6 -9 -3
8 2 24 24 10 -5 -8 -2
5 0 23 22 10 -6 -9 -3
2 -3 22 21 10 -6 -10 -4
-2 -5 22 19 10 -7 -10 -5
-6 -7 21 18 10 -7 -11 -6
-6 -7 20 18 9 -8 -12 -7
-3 -5 21 20 10 -7 -11 -6
1 -3 22 22 11 -6 -10 -5
4 0 23 24 12 -6 -9 -4
7 2 24 26 13 -5 -8 -3
8 3 25 26 14 -4 -7 -2
8 3 23 25 12 -4 -8 -3
8 2 22 23 11 -4 -8 -3
8 2 21 22 10 -4 -9 -4
8 2 20 20 9 -4 -9 -4
6 1 19 19 8 -5 -10 -5
4 0 18 19 9 -5 -10 -5
2 -2 18 20 9 -5 -9 -4
-2 -2 17 20 10 -5 -9 -4
-4 -3 17 20 10 -5 -9 -4
-5 -4 16 20 11 -5 -8 -3
-6 -4 14 19 10 -5 -8 -4
-7 -5 13 17 9 -5 -9 -4
-7 -5 12 16 9 -5 -9 -5
-8 -5 11 14 8 -5 -9 -5
-7 -4 11 14 7 -5 -9 -6
-3 0 12 15 9 -3 -8 -5
2 4 14 17 10 -2 -6 -5
5 7 15 18 11 1 -5 -4
9 10 17 20 12 2 -3 -4
10 11 17 21 13 3 -2 -3
8 9 15 19 12 2 -4 -3
6 7 14 18 11 1 -5 -3
4 4 12 17 11 1 -6 -3
2 2 10 16 10 0 -7 -3
1 1 9 15 9 -2 -8 -4
0 1 9 15 8 -2 -8 -4
-3 0 9 14 7 -3 -8 -4
-4 -2 9 13 6 -4 -8 -4
-5 -2 9 13 5 -4 -8 -4
-6 -3 8 12 4 -5 -9 -4
-6 -3 8 12 4 -5 -9 -4
-5 -3 8 12 4 -5 -9 -5
-5 -3 8 12 4 -5 -9 -5
-5 -3 8 12 4 -5 -9 -5
-4 -3 8 11 4 -5 -10 -6
-4 -3 8 11 4 -5 -10 -6
-3 -2 8 11 4 -5 -10 -6
-2 0 8 11 4 -5 -10 -6
-2 0 8 11 4 -5 -10 -6
0 1 9 12 3 -6 -10 -5
0 1 9 12 3 -6 -10 -5
0 0 10 12 3 -6 -10 -5
0 -2 11 12 3 -6 -10 -5
0 -2 11 12 3 -6 -10 -5
0 -2 12 11 3 -6 -9 -5
0 0 13 12 3 -6 -8 -4
0 2 15 13 4 -5 -7 -3
0 4 16 14 5 -5 -7 -2
0 6 17 15 5 -5 -6 0
0 7 18 16 6 -4 -5 0
0 6 18 16 5 -5 -7 -2
-2 4 17 15 4 -6 -8 -4
-2 3 17 15 4 -6 -10 -5
-2 2 17 15 3 -7 -11 -7
-3 1 16 14 2 -8 -12 -8
-2 2 18 15 2 -8 -11 -7
0 3 19 16 3 -8 -10 -5
1 3 21 17 4 -8 -9 -4
2 4 22 18 4 -8 -8 -3
3 5 23 19 5 -7 -7 -2
2 4 23 19 5 -7 -8 -3
1 3 22 18 5 -8 -9 -4
0 3 21 18 5 -8 -9 -5
-2 2 21 18 5 -8 -10 -6
-3 1 21 18 6 -9 -11 -7
-3 1 24 19 6 -9 -10 -6
-2 1 26 21 7 -8 -9 -5
0 1 29 23 7 -8 -9 -4
0 1 32 25 7 -8 -8 -3
1 0 33 26 8 -7 -7 -2
1 0 33 26 8 -7 -7 -3
2 1 32 25 8 -7 -7 -4
2 2 32 24 8 -7 -7 -4
2 2 32 24 8 -7 -7 -5
3 3 31 23 9 -8 -8 -6
2 2 29 23 9 -8 -8 -6
1 0 28 22 9 -8 -9 -7
0 -2 26 21 9 -8 -9 -8
-2 -3 25 21 9 -8 -9 -8
-2 -4 24 20 8 -7 -10 -9
1 -2 22 20 8 -7 -10 -9
3 1 20 19 8 -7 -9 -8
5 2 19 18 8 -7 -9 -7
7 4 17 18 8 -7 -9 -7
8 5 16 17 9 -6 -8 -6
7 4 14 16 9 -6 -8 -6
6 3 12 14 8 -7 -7 -6
5 2 11 13 7 -7 -7 -6
4 1 9 12 7 -7 -7 -6
3 0 8 11 6 -8 -6 -6
3 0 8 11 6 -8 -6 -6
3 0 7 10 6 -8 -7 -6
3 0 7 10 6 -8 -8 -6
3 0 7 10 6 -8 -8 -6
3 1 6 9 7 -8 -9 -6
3 1 6 9 7 -8 -9 -6
2 1 7 9 7 -7 -8 -5
2 1 7 9 7 -7 -8 -5
2 1 7 9 7 -7 -8 -5
1 1 8 10 7 -6 -7 -4
1 1 7 10 7 -6 -7 -3
2 1 6 9 7 -6 -7 -2
2 1 6 9 7 -6 -7 -2
2 1 5 9 7 -6 -7 0
3 2 4 8 8 -7 -8 1
4 3 4 9 8 -7 -8 1
5 5 5 10 8 -7 -8 1
5 6 6 10 8 -7 -8 1
6 7 6 11 8 -7 -8 1
6 6 7 12 7 -8 -7 0
4 3 5 10 6 -9 -9 -3
2 0 4 9 4 -11 -11 -5
0 -5 2 7 3 -12 -12 -7
-4 -8 1 6 2 -13 -14 -9
-3 -9 0 5 1 -14 -15 -9
1 -5 2 7 3 -12 -13 -8
5 -2 3 8 5 -11 -11 -6
8 2 5 10 6 -9 -10 -4
12 5 6 11 8 -8 -8 -2
14 7 7 12 9 -7 -7 0
13 7 7 12 9 -7 -7 0
11 7 8 12 9 -7 -7 0
10 7 8 12 9 -7 -7 0
9 7 8 12 9 -7 -7 0
7 7 9 12 8 -7 -6 -2
4 6 9 12 8 -7 -6 -2
2 4 10 11 7 -8 -7 -3
-2 2 11 11 6 -9 -7 -4
-4 0 11 11 6 -9 -7 -4
-5 -2 12 10 5 -10 -8 -5
-3 1 13 10 5 -10 -8 -5
0 2 14 11 5 -9 -7 -5
2 4 14 12 5 -8 -7 -5
4 5 15 12 5 -8 -7 -5
5 6 16 13 4 -7 -6 -5
6 6 16 13 4 -7 -6 -5
8 5 16 13 5 -7 -6 -5
9 5 16 13 5 -7 -6 -5
10 5 16 13 5 -7 -6 -5
9 3 17 14 6 -8 -7 -4
6 1 17 14 5 -8 -8 -5
2 -2 17 14 4 -8 -9 -7
-2 -4 17 14 4 -8 -10 -8
-6 -6 17 14 3 -8 -11 -9
-8 -6 16 13 2 -8 -12 -10
-7 -5 18 14 3 -8 -11 -9
-5 -3 19 15 4 -9 -10 -7
-4 0 20 16 5 -9 -10 -6
-3 2 22 17 6 -9 -9 -5
-2 3 23 18 7 -10 -8 -4
0 2 23 18 7 -10 -8 -4
1 1 23 18 6 -9 -9 -5
2 1 23 18 6 -9 -10 -6
3 0 23 18 6 -9 -10 -6
4 -2 22 16 5 -8 -11 -7
2 -3 18 14 4 -9 -11 -8
0 -4 14 11 3 -10 -11 -9
-2 -4 10 9 3 -10 -11 -9
-4 -5 6 7 2 -11 -11 -10
-5 -6 4 5 1 -12 -11 -11
-3 -6 4 5 1 -12 -11 -11
-2 -5 3 4 1 -12 -11 -11
0 -5 3 4 1 -12 -11 -11
2 -5 3 4 1 -12 -11 -11
3 -4 2 3 0 -12 -12 -10
1 -3 3 5 1 -12 -12 -10
0 -2 4 7 2 -11 -12 -9
-2 0 5 8 2 -11 -12 -8
-4 1 6 10 3 -11 -12 -8
-5 2 7 11 4 -10 -12 -7
-4 2 8 11 5 -8 -11 -7
-3 2 10 12 6 -7 -9 -6
-3 2 11 13 6 -6 -8 -6
-2 2 12 13 7 -4 -7 -6
0 2 13 14 8 -3 -6 -5
0 2 13 14 8 -4 -6 -5
-2 2 13 13 8 -6 -7 -5
-3 2 13 13 8 -7 -8 -5
-3 2 13 13 8 -8 -8 -5
-4 1 12 12 7 -9 -9 -5
-4 3 12 12 7 -8 -9 -5
-3 4 12 12 7 -7 -9 -6
-3 5 12 12 7 -7 -9 -6
-3 7 12 12 7 -6 -9 -6
-2 7 13 13 8 -5 -9 -7
-2 5 13 13 8 -5 -9 -7
-3 3 12 13 7 -6 -9 -7
-3 1 12 13 7 -7 -9 -7
-3 -2 12 13 7 -7 -9 -7
-4 -3 11 12 6 -8 -10 -8
-4 -4 11 12 5 -8 -11 -8
-3 -5 11 12 4 -9 -12 -8
-2 -6 11 12 4 -10 -12 -8
-2 -7 11 12 3 -10 -13 -8
0 -7 12 13 3 -10 -13 -8
1 -3 14 15 5 -7 -10 -6
3 2 16 17 8 -4 -6 -3
4 5 18 19 11 0 -3 1
5 9 20 21 13 3 1 3
6 11 21 22 16 5 3 5
5 11 21 22 18 6 3 5
4 10 20 22 20 7 3 4
3 9 20 22 22 8 3 3
2 9 20 22 24 9 3 3
2 13 20 27 32 17 9 7
6 23 22 35 49 33 20 16
10 34 25 44 64 49 32 26
13 45 27 52 79 64 44 35
17 56 29 60 95 79 56 46
22 67 28 60 103 97 75 63
27 78 21 50 102 116 103 87
33 91 14 39 100 136 130 111
39 102 7 30 99 155 157 135
46 114 0 20 98 174 185 159
49 126 -14 -4 79 183 209 183
50 135 -33 -41 45 181 229 204
51 145 -52 -79 10 179 250 226
51 155 -71 -117 -26 177 270 248
52 165 -90 -155 -61 175 292 270
53 156 -104 -183 -90 161 289 271
53 128 -114 -200 -111 139 265 252
53 99 -123 -219 -134 116 240 231
53 70 -133 -237 -156 94 216 211
53 42 -143 -256 -179 71 191 190
53 15 -145 -261 -192 42 154 159
49 -10 -137 -253 -198 5 106 117
46 -34 -130 -244 -203 -33 58 76
43 -59 -122 -236 -208 -70 9 34
38 -83 -114 -228 -215 -107 -39 -7
34 -96 -107 -215 -212 -128 -68 -32
28 -94 -99 -197 -197 -131 -76 -40
22 -91 -92 -180 -183 -134 -85 -50
17 -89 -85 -163 -170 -137 -93 -59
11 -87 -76 -146 -155 -140 -101 -67
8 -79 -68 -128 -138 -134 -101 -69
8 -69 -58 -108 -117 -116 -91 -63
8 -59 -49 -90 -97 -99 -80 -57
8 -49 -39 -70 -75 -80 -69 -50
8 -38 -29 -51 -55 -63 -59 -44
7 -30 -22 -36 -39 -51 -51 -37
6 -24 -16 -27 -30 -43 -45 -33
5 -19 -10 -18 -22 -35 -39 -28
3 -14 -4 -9 -13 -27 -34 -23
2 -8 3 1 -4 -19 -28 -19
1 -5 6 6 2 -15 -25 -16
2 -5 6 7 3 -15 -25 -16
2 -5 6 7 4 -15 -25 -16
3 -4 7 8 6 -15 -25 -16
4 -4 7 9 7 -15 -25 -16
5 -3 8 10 8 -14 -24 -17
5 -3 8 11 9 -12 -24 -16
5 -3 9 12 10 -11 -23 -16
4 -3 10 13 11 -9 -22 -15
4 -3 10 14 12 -7 -22 -14
3 -2 11 15 13 -6 -21 -13
1 -4 11 15 13 -7 -22 -15
0 -5 11 15 13 -7 -23 -16
-3 -6 11 15 13 -8 -25 -17
-5 -8 11 15 13 -9 -26 -19
-6 -9 11 15 12 -10 -27 -20
-4 -7 13 16 12 -10 -26 -19
-3 -6 14 17 13 -9 -26 -18
0 -5 15 18 14 -8 -25 -17
2 -3 17 19 14 -8 -24 -16
3 -2 18 20 15 -7 -23 -15
4 -2 19 20 15 -7 -23 -15
5 -2 19 20 15 -8 -23 -15
7 0 20 21 15 -9 -24 -15
8 0 21 21 15 -9 -24 -15
9 1 22 22 16 -10 -25 -15
7 0 22 22 16 -10 -25 -15
6 -2 22 22 16 -10 -25 -15
5 -3 22 22 15 -10 -25 -15
3 -4 22 22 15 -10 -25 -15
2 -5 23 22 14 -9 -25 -15
2 -4 24 23 16 -8 -24 -15
1 -3 25 24 17 -8 -23 -14
0 -2 27 26 19 -7 -22 -13
0 0 28 27 21 -6 -21 -13
-2 1 29 28 22 -5 -20 -12
0 1 29 28 21 -5 -20 -12
1 2 29 28 21 -5 -20 -12
3 3 29 28 20 -5 -21 -12
4 3 29 28 19 -5 -21 -12
5 4 29 27 18 -5 -22 -13
4 3 27 25 18 -6 -24 -14
3 2 26 23 17 -7 -25 -15
1 0 24 21 16 -8 -26 -17
0 -2 22 19 16 -9 -28 -18
-2 -3 21 18 15 -10 -29 -19
-2 -3 20 17 14 -9 -28 -18
-2 -3 19 16 14 -9 -28 -18
-2 -4 18 14 13 -8 -27 -17
-2 -4 17 13 12 -7 -26 -16
-3 -5 16 12 11 -6 -25 -15
