I II V1 V2 V3 V4 V5 V6
-4 2 11 11 3 -8 -7 -20
-5 1 11 11 4 -7 -7 -19
-6 0 12 12 4 -7 -6 -18
-7 0 12 12 5 -6 -6 -17
-8 -2 12 12 5 -6 -6 -16
-9 -3 13 13 6 -5 -5 -15
-8 -2 13 13 6 -4 -4 -15
-8 0 13 14 7 -4 -3 -14
-7 1 13 14 7 -3 -3 -14
-7 2 13 14 7 -3 -2 -14
-6 3 14 15 8 -2 0 -13
-5 3 14 14 8 -2 0 -14
-5 3 13 14 8 -2 0 -15
-4 3 13 13 8 -2 0 -15
-4 3 13 13 8 -2 0 -16
-3 4 12 12 7 -2 -2 -17
-4 5 12 12 7 -2 -2 -17
-5 5 13 13 8 -2 -3 -17
-5 6 13 13 8 -2 -3 -17
-6 6 13 13 8 -2 -3 -17
-7 6 14 14 9 0 -4 -16
-6 5 13 12 7 -2 -5 -16
-6 3 12 11 6 -3 -5 -16
-5 2 12 10 5 -3 -6 -16
-5 0 11 9 4 -4 -6 -16
-4 -2 10 8 3 -5 -7 -17
-3 0 10 8 3 -5 -6 -16
-2 0 10 8 3 -4 -5 -15
0 1 10 8 3 -4 -5 -14
1 1 10 8 3 -4 -4 -13
1 2 11 9 4 -3 -3 -12
-2 2 10 8 3 -3 -4 -13
-3 1 10 7 3 -4 -5 -14
-5 1 9 7 2 -4 -6 -15
-7 1 9 6 2 -4 -7 -16
-8 0 8 5 1 -5 -8 -17
-8 0 8 4 0 -6 -9 -18
-8 -2 8 3 -2 -7 -9 -19
-8 -2 8 2 -3 -7 -10 -19
-8 -2 8 1 -4 -8 -10 -20
-8 -3 8 0 -5 -9 -11 -21
-8 -2 8 1 -5 -9 -11 -20
-8 0 8 1 -4 -9 -11 -20
-8 0 8 2 -4 -9 -11 -19
-8 1 8 2 -4 -9 -11 -19
-7 2 9 3 -3 -10 -12 -18
-8 2 9 3 -3 -10 -12 -18
-9 1 8 2 -4 -9 -12 -19
-9 0 7 2 -4 -9 -12 -19
-10 0 7 2 -4 -9 -12 -19
-11 -2 6 1 -5 -8 -12 -20
-12 -3 6 0 -5 -9 -12 -20
-13 -4 5 -3 -6 -11 -13 -20
-14 -5 5 -4 -6 -12 -14 -20
-15 -6 5 -5 -6 -13 -14 -20
-15 -7 4 -6 -7 -14 -15 -20
-14 -6 5 -5 -7 -14 -15 -19
-12 -5 6 -4 -8 -14 -15 -18
-11 -5 6 -4 -8 -14 -15 -17
-9 -4 7 -3 -8 -14 -15 -16
-8 -3 8 -2 -9 -14 -15 -15
-8 -3 8 -2 -9 -14 -15 -15
-8 -4 8 -3 -9 -13 -15 -16
-8 -4 8 -3 -9 -13 -15 -17
-8 -4 8 -3 -9 -13 -15 -17
-9 -5 7 -4 -10 -12 -14 -18
-10 -5 6 -4 -10 -12 -15 -18
-12 -6 5 -5 -11 -13 -16 -19
-13 -6 5 -5 -11 -13 -16 -20
-15 -6 4 -5 -11 -13 -17 -20
-15 -6 3 -6 -12 -14 -18 -21
-13 -5 4 -6 -12 -13 -18 -20
-11 -3 6 -6 -12 -12 -17 -18
-8 0 7 -6 -12 -11 -16 -17
-6 2 8 -6 -12 -10 -16 -16
-5 3 9 -6 -11 -9 -15 -15
-6 3 9 -4 -9 -9 -15 -15
-7 2 10 -2 -8 -9 -15 -15
-8 2 10 1 -6 -9 -15 -15
-9 2 10 3 -5 -9 -15 -15
-9 2 11 4 -4 -9 -14 -14
-7 5 11 4 -4 -9 -14 -13
-5 8 11 4 -3 -8 -13 -12
-2 11 11 4 -3 -7 -12 -12
1 13 11 4 -3 -7 -12 -11
1 15 12 3 -2 -6 -11 -10
-2 14 13 3 -2 -6 -11 -9
-5 13 14 4 -2 -5 -10 -8
-7 12 15 4 -2 -5 -9 -8
-10 11 16 4 -2 -5 -9 -7
-11 10 17 6 1 -3 -7 -5
-10 11 18 7 3 0 -6 -2
-9 12 19 9 5 2 -4 2
-9 12 20 11 7 4 -2 5
-8 13 21 13 9 7 1 7
-6 14 21 14 10 8 2 9
-5 15 20 13 10 8 2 9
-3 16 18 12 9 8 3 8
0 17 16 12 9 8 4 8
2 18 14 11 9 8 4 8
3 19 13 9 8 9 5 7
3 18 11 7 8 9 3 7
4 17 9 5 7 9 2 6
4 16 8 3 6 9 0 5
4 15 6 1 6 9 -2 5
5 14 5 0 4 7 -3 4
5 13 5 -2 2 5 -4 4
4 12 5 -4 0 3 -5 3
3 11 5 -5 -3 1 -5 2
3 10 5 -6 -5 -3 -6 2
2 8 4 -7 -6 -4 -7 1
1 6 3 -7 -7 -5 -7 1
0 4 2 -8 -8 -6 -8 0
0 2 2 -8 -9 -6 -9 0
-2 0 1 -8 -10 -7 -9 0
-4 -3 0 -9 -11 -9 -11 -3
-6 -6 0 -10 -13 -10 -13 -5
-9 -9 -2 -12 -14 -12 -15 -7
-11 -12 -3 -13 -16 -14 -17 -9
-14 -15 -3 -14 -17 -16 -19 -11
-15 -17 -4 -15 -18 -17 -20 -12
-15 -16 -4 -15 -18 -17 -20 -12
-15 -14 -4 -15 -18 -17 -19 -12
-15 -13 -4 -15 -18 -17 -18 -12
-15 -12 -4 -15 -18 -17 -18 -12
-14 -11 -3 -15 -17 -16 -18 -12
-14 -13 -3 -16 -18 -17 -20 -14
-15 -15 -4 -17 -20 -18 -22 -15
-16 -16 -5 -18 -21 -19 -24 -17
-16 -18 -5 -19 -22 -20 -27 -18
-17 -19 -6 -20 -23 -21 -28 -19
-17 -19 -5 -19 -22 -20 -26 -17
-16 -18 -4 -18 -21 -19 -24 -15
-15 -18 -3 -18 -21 -18 -23 -14
-15 -18 -2 -17 -20 -17 -21 -12
-14 -17 0 -16 -19 -16 -20 -11
-16 -17 0 -16 -19 -16 -20 -11
-18 -17 -2 -17 -20 -17 -21 -12
-19 -17 -3 -17 -20 -17 -22 -12
-21 -17 -3 -17 -20 -17 -22 -12
-22 -18 -4 -18 -21 -18 -23 -13
-20 -17 -4 -18 -21 -18 -23 -13
-18 -16 -4 -17 -20 -18 -23 -13
-17 -16 -4 -17 -20 -18 -23 -13
-15 -15 -4 -17 -20 -18 -23 -13
-15 -14 0 -14 -17 -17 -23 -12
-18 -14 5 -9 -13 -14 -23 -11
-21 -13 10 -5 -9 -12 -22 -9
-24 -12 15 1 -5 -9 -21 -8
-27 -12 20 6 0 -7 -21 -7
-28 -10 27 15 7 0 -17 -6
-24 -7 36 29 18 8 -12 -6
-21 -5 45 44 28 16 -6 -6
-18 -2 54 57 38 23 1 -6
-15 1 62 71 49 31 6 -6
-5 7 68 88 68 52 27 10
10 14 73 107 93 81 59 36
24 21 77 127 118 110 91 63
38 28 82 146 143 140 123 90
53 35 88 165 169 169 155 116
70 44 78 169 186 197 191 144
91 53 57 157 198 226 229 174
110 62 35 147 210 255 267 203
131 71 15 137 222 282 305 233
151 81 -7 127 234 311 344 263
154 77 -22 104 225 306 342 261
142 62 -34 72 199 276 308 233
130 46 -47 39 174 245 274 206
117 30 -59 8 148 215 240 179
105 15 -71 -24 122 184 207 151
87 8 -77 -48 95 151 169 123
65 7 -76 -64 65 116 126 96
44 6 -74 -80 36 80 82 67
21 6 -73 -97 7 46 39 39
0 5 -72 -113 -23 11 -3 11
-14 -3 -73 -124 -48 -18 -30 -8
-19 -14 -77 -132 -68 -39 -47 -19
-24 -25 -82 -139 -89 -62 -63 -30
-30 -36 -87 -146 -109 -83 -79 -41
-35 -49 -92 -153 -131 -106 -96 -54
-37 -56 -89 -148 -135 -112 -100 -58
-36 -59 -78 -132 -124 -105 -95 -55
-34 -63 -68 -115 -114 -98 -90 -52
-32 -67 -59 -99 -104 -90 -83 -49
-30 -71 -49 -83 -94 -82 -78 -46
-29 -71 -41 -72 -86 -76 -73 -43
-29 -67 -37 -66 -78 -70 -68 -39
-28 -63 -33 -59 -71 -65 -63 -35
-28 -59 -29 -53 -64 -59 -58 -32
-28 -54 -25 -46 -58 -54 -54 -29
-27 -50 -22 -40 -52 -49 -50 -27
-27 -45 -19 -37 -49 -46 -48 -25
-26 -40 -16 -33 -45 -41 -45 -23
-26 -35 -14 -29 -40 -37 -43 -22
-26 -31 -11 -25 -36 -33 -40 -20
-25 -28 -9 -23 -33 -31 -38 -18
-23 -26 -8 -21 -31 -29 -36 -16
-22 -24 -7 -19 -28 -27 -34 -14
-21 -22 -6 -18 -26 -26 -32 -12
-19 -20 -5 -16 -24 -24 -30 -10
-18 -19 -4 -15 -22 -23 -29 -9
-18 -18 -4 -15 -21 -21 -28 -8
-17 -17 -4 -14 -20 -20 -26 -7
-17 -17 -4 -14 -20 -19 -25 -6
-17 -16 -4 -14 -19 -17 -24 -5
-16 -15 -3 -13 -18 -16 -23 -4
-16 -15 -3 -13 -18 -16 -23 -4
-15 -14 -3 -12 -18 -16 -24 -4
-15 -14 -3 -12 -18 -16 -24 -4
-15 -14 -3 -12 -18 -16 -24 -4
-14 -13 -2 -11 -17 -17 -25 -5
-14 -13 -2 -11 -17 -17 -25 -4
-14 -14 -3 -11 -17 -16 -24 -3
-14 -14 -4 -11 -17 -15 -23 -2
-14 -14 -4 -11 -17 -15 -23 0
-13 -14 -5 -12 -16 -14 -22 1
-13 -12 -4 -12 -16 -14 -22 1
-13 -10 -3 -11 -16 -14 -22 1
-13 -8 -3 -11 -16 -14 -22 1
-13 -6 -2 -11 -16 -14 -22 1
-14 -5 0 -10 -15 -14 -22 1
-14 -7 0 -10 -16 -14 -22 1
-14 -9 0 -9 -17 -15 -23 1
-14 -11 0 -9 -17 -16 -24 1
-14 -13 0 -9 -18 -16 -24 1
-14 -15 -2 -8 -19 -17 -25 0
-14 -15 -2 -8 -17 -15 -23 0
-15 -15 -2 -8 -15 -14 -21 1
-15 -15 -2 -8 -14 -13 -19 1
-15 -15 -2 -8 -12 -11 -17 1
-16 -14 0 -8 -11 -10 -16 2
-16 -13 0 -7 -11 -10 -16 2
-15 -12 1 -6 -11 -9 -16 3
-15 -12 2 -6 -11 -9 -16 4
-15 -11 2 -5 -11 -9 -16 4
-14 -10 3 -4 -10 -8 -16 5
-14 -10 3 -3 -10 -8 -16 6
-13 -9 3 -2 -10 -7 -15 7
-13 -9 3 -2 -10 -6 -14 7
-13 -9 3 0 -10 -6 -14 8
-12 -8 3 1 -9 -5 -13 9
-11 -8 2 1 -9 -5 -13 9
-10 -8 1 1 -9 -5 -13 9
-9 -8 0 1 -9 -5 -13 9
-8 -8 -2 1 -9 -5 -13 9
-7 -7 -3 1 -9 -4 -13 10
-7 -7 0 3 -7 -2 -11 12
-7 -7 2 5 -5 1 -9 14
-7 -7 4 7 -3 2 -8 16
-7 -7 6 9 0 4 -6 18
-8 -6 7 10 1 5 -5 19
-8 -8 6 10 1 5 -5 19
-9 -9 5 9 0 5 -5 19
-10 -10 5 9 0 5 -5 19
-10 -12 4 9 0 5 -5 19
-11 -12 3 9 -2 4 -3 20
-9 -9 3 11 1 6 0 22
-8 -6 3 13 3 8 2 23
-6 -2 3 15 5 10 5 25
-4 2 3 17 7 12 7 27
-3 4 4 19 9 14 9 28
-2 4 4 19 9 14 9 28
0 3 4 18 9 14 9 28
2 2 4 17 8 14 9 29
3 2 4 17 8 14 9 29
5 1 4 16 7 15 9 30
7 3 4 17 8 16 11 32
10 4 4 18 9 17 12 34
13 5 4 19 10 18 14 36
15 7 4 20 11 19 16 38
17 8 3 21 12 20 17 39
15 8 2 21 12 21 19 42
14 8 2 21 12 22 20 43
13 8 1 20 12 23 21 44
11 8 0 20 12 24 23 46
10 7 -2 19 13 25 24 47
10 7 -2 19 13 25 24 47
11 7 -2 19 13 25 25 47
12 7 0 19 12 25 26 47
12 7 0 19 12 25 26 47
13 8 1 19 11 26 27 46
14 10 1 19 11 26 29 48
14 12 1 19 11 27 30 50
15 14 0 19 11 28 31 52
16 16 0 19 11 28 33 54
17 17 -2 19 11 29 34 56
16 17 -2 19 11 29 34 57
16 17 -2 19 11 28 34 57
15 16 -2 18 12 27 33 58
14 16 -2 18 12 27 33 59
13 15 -2 17 13 26 32 60
12 14 -2 17 11 26 32 59
11 14 0 17 10 26 32 59
10 13 1 16 9 26 32 58
9 12 1 16 7 26 32 57
8 11 2 15 6 26 31 56
8 11 2 15 6 26 30 55
9 11 1 15 6 26 29 54
10 11 0 15 6 25 28 52
10 11 0 15 6 25 27 51
11 12 -2 14 7 24 26 50
