I II V1 V2 V3 V4 V5 V6
-13 -3 8 -5 -22 -13 -10 3
-12 0 9 -4 -21 -12 -8 4
-11 1 10 -4 -20 -11 -7 5
-10 2 11 -3 -19 -10 -6 6
-9 3 11 -3 -18 -10 -5 6
-8 4 13 -2 -17 -9 -4 7
-8 6 14 0 -17 -9 -4 6
-8 7 16 0 -16 -8 -5 6
-8 8 18 1 -16 -8 -5 5
-8 9 19 1 -16 -8 -5 5
-8 10 20 2 -15 -7 -6 4
-8 10 20 2 -14 -7 -5 5
-7 10 20 3 -14 -7 -5 5
-7 10 20 3 -13 -7 -4 6
-7 10 20 3 -13 -7 -4 6
-5 10 19 4 -12 -7 -3 7
-3 12 18 4 -11 -7 -2 7
0 13 17 4 -11 -6 -2 7
1 14 15 4 -10 -6 0 7
3 15 14 4 -10 -6 0 7
4 17 13 3 -9 -5 1 7
6 18 13 3 -8 -5 2 8
7 20 13 3 -8 -4 3 9
8 22 13 3 -7 -4 4 11
9 23 13 3 -7 -4 5 12
10 24 12 2 -6 -4 5 13
9 24 11 1 -7 -5 4 12
9 23 10 0 -7 -6 3 11
8 23 9 -2 -8 -8 1 10
8 23 8 -2 -8 -9 0 9
7 20 6 -4 -10 -11 -3 7
6 17 5 -6 -12 -12 -4 6
6 15 3 -8 -14 -14 -5 4
5 12 1 -10 -15 -16 -7 2
5 9 0 -12 -17 -17 -8 1
2 8 -2 -13 -18 -18 -9 0
-2 8 0 -12 -18 -18 -9 0
-4 7 1 -12 -17 -17 -9 0
-7 7 2 -11 -17 -17 -9 0
-10 7 2 -11 -17 -17 -9 0
-11 5 3 -10 -16 -16 -9 -3
-11 4 3 -11 -17 -17 -10 -4
-12 2 3 -12 -17 -18 -12 -5
-12 0 3 -13 -18 -19 -14 -7
-12 -2 3 -13 -18 -20 -15 -8
-13 -3 3 -14 -19 -21 -16 -9
-14 -4 3 -14 -18 -20 -15 -9
-14 -5 3 -13 -17 -20 -14 -9
-15 -6 3 -13 -16 -19 -13 -9
-15 -7 3 -13 -16 -19 -13 -9
-16 -8 4 -12 -15 -18 -12 -8
-16 -8 3 -14 -17 -19 -13 -9
-16 -9 2 -15 -18 -20 -14 -10
-16 -9 1 -16 -19 -21 -15 -11
-16 -9 1 -17 -20 -21 -15 -11
-16 -10 0 -18 -21 -22 -17 -13
-17 -10 0 -18 -21 -23 -18 -14
-17 -10 -2 -19 -21 -23 -19 -15
-18 -10 -2 -19 -21 -24 -21 -17
-18 -10 -2 -19 -21 -24 -22 -18
-19 -9 -3 -20 -21 -25 -23 -19
-19 -9 -3 -20 -21 -24 -22 -19
-18 -9 -3 -20 -21 -24 -21 -19
-18 -9 -3 -20 -21 -23 -20 -19
-18 -9 -3 -20 -21 -23 -20 -19
-17 -9 -2 -20 -20 -22 -19 -18
-17 -9 -2 -19 -19 -21 -19 -18
-17 -9 0 -18 -18 -21 -18 -18
-17 -9 0 -17 -17 -20 -18 -18
-17 -9 0 -17 -16 -20 -18 -18
-19 -7 5 -15 -15 -19 -18 -20
-23 -5 12 -14 -14 -19 -20 -22
-26 -4 18 -13 -14 -20 -21 -24
-29 -2 25 -11 -13 -20 -23 -26
-33 1 31 -10 -13 -20 -25 -28
-32 3 39 3 -3 -14 -20 -25
-28 6 48 17 10 -4 -13 -20
-25 8 56 32 22 7 -5 -15
-21 11 64 48 34 16 4 -10
-17 13 73 62 48 26 12 -5
-4 20 69 74 68 50 34 15
14 29 61 87 91 77 62 38
30 37 53 98 113 105 90 62
48 47 45 109 136 133 116 85
65 55 36 121 158 160 144 108
87 68 6 120 181 193 180 140
110 84 -31 115 203 228 219 175
134 98 -69 109 226 263 258 210
157 113 -107 103 248 298 297 244
181 128 -145 98 271 332 335 279
192 140 -161 93 287 358 361 300
200 150 -171 89 302 380 383 314
207 161 -180 85 316 402 405 329
216 173 -190 80 330 425 427 344
224 184 -199 76 345 446 448 359
209 165 -200 60 324 420 417 330
185 137 -198 40 290 376 365 286
161 108 -195 21 257 331 314 242
137 79 -192 2 223 287 264 197
113 51 -189 -18 189 243 213 153
88 30 -176 -37 144 188 160 111
61 11 -157 -56 95 130 109 70
35 -9 -140 -75 46 71 57 29
9 -27 -122 -95 -4 12 6 -12
-18 -47 -105 -114 -52 -47 -47 -53
-26 -50 -91 -110 -62 -61 -59 -64
-27 -47 -77 -98 -56 -58 -57 -64
-29 -44 -64 -85 -51 -55 -56 -63
-30 -40 -52 -72 -46 -53 -54 -63
-32 -37 -38 -60 -40 -50 -52 -63
-32 -36 -30 -52 -36 -48 -50 -62
-31 -35 -24 -47 -33 -46 -48 -61
-30 -34 -18 -40 -30 -43 -47 -61
-28 -34 -11 -35 -27 -40 -45 -60
-27 -33 -5 -29 -24 -38 -43 -60
-26 -32 -2 -27 -23 -37 -41 -59
-26 -30 0 -26 -23 -37 -41 -60
-26 -29 1 -25 -22 -37 -43 -60
-26 -28 3 -25 -22 -37 -43 -61
-26 -27 4 -24 -22 -37 -43 -61
-26 -26 5 -23 -21 -37 -44 -62
-26 -27 5 -23 -21 -38 -44 -62
-26 -28 5 -23 -21 -38 -44 -62
-26 -28 5 -23 -21 -39 -44 -62
-26 -29 5 -23 -21 -39 -44 -62
-27 -30 5 -23 -21 -40 -45 -63
-27 -30 5 -23 -21 -40 -45 -64
-26 -29 5 -23 -21 -40 -46 -65
-26 -29 5 -23 -21 -40 -46 -65
-26 -29 5 -23 -21 -40 -46 -66
-25 -28 5 -22 -22 -41 -47 -67
-25 -27 5 -21 -21 -41 -46 -67
-25 -26 6 -21 -20 -41 -45 -67
-25 -26 6 -20 -20 -41 -45 -67
-25 -25 6 -20 -19 -41 -44 -67
-25 -24 7 -19 -18 -41 -43 -66
-25 -25 8 -18 -17 -40 -41 -66
-24 -26 8 -18 -17 -39 -41 -65
-24 -27 9 -17 -16 -39 -40 -65
-24 -28 9 -17 -16 -38 -40 -65
-23 -29 10 -16 -15 -37 -39 -65
-23 -28 9 -16 -15 -37 -39 -66
-24 -28 9 -17 -15 -37 -40 -68
-24 -27 8 -17 -15 -37 -40 -69
-24 -27 8 -17 -15 -37 -40 -71
-25 -26 7 -18 -16 -38 -41 -72
-24 -24 7 -18 -16 -38 -41 -72
-24 -23 7 -18 -16 -38 -43 -72
-23 -22 7 -18 -16 -38 -43 -72
-23 -21 7 -18 -16 -38 -43 -72
-22 -20 7 -17 -15 -37 -44 -71
-22 -21 8 -16 -14 -37 -44 -71
-22 -22 9 -15 -13 -36 -44 -71
-22 -22 10 -15 -13 -36 -44 -71
-22 -23 11 -14 -12 -36 -44 -71
-23 -24 12 -13 -11 -35 -44 -71
-22 -24 12 -13 -11 -35 -43 -70
-22 -24 12 -13 -11 -34 -41 -70
-21 -24 12 -13 -11 -34 -41 -69
-21 -24 12 -13 -11 -34 -40 -69
-20 -24 12 -14 -11 -33 -39 -68
-20 -24 12 -13 -10 -33 -39 -68
-21 -24 12 -13 -10 -33 -39 -69
-21 -24 12 -12 -9 -33 -39 -69
-21 -24 12 -12 -9 -33 -39 -69
-22 -25 12 -11 -8 -32 -39 -70
-21 -23 12 -11 -8 -32 -39 -70
-21 -22 12 -11 -7 -32 -39 -70
-20 -20 12 -11 -7 -32 -39 -70
-20 -19 12 -11 -7 -32 -39 -70
-19 -18 12 -11 -6 -33 -40 -70
-19 -20 13 -9 -5 -32 -40 -69
-19 -21 13 -8 -4 -31 -39 -69
-19 -22 14 -7 -3 -31 -39 -68
-19 -23 14 -6 -2 -30 -39 -68
-19 -24 15 -5 0 -29 -38 -67
-18 -23 15 -5 0 -29 -37 -67
-17 -22 15 -5 1 -28 -37 -68
-17 -21 15 -5 1 -28 -36 -68
-16 -20 15 -5 1 -28 -36 -68
-15 -19 15 -4 2 -27 -35 -69
-15 -18 15 -2 4 -25 -35 -69
-15 -17 16 0 5 -24 -34 -69
-15 -16 16 1 6 -23 -34 -69
-15 -15 16 2 7 -22 -34 -69
-16 -14 17 3 9 -20 -33 -68
-15 -14 17 5 10 -19 -31 -66
-14 -15 18 6 12 -17 -30 -65
-13 -15 18 7 13 -16 -28 -63
-12 -15 18 8 15 -14 -27 -62
-11 -16 19 10 17 -13 -26 -61
-11 -14 19 12 18 -12 -26 -61
-10 -13 20 14 20 -11 -25 -61
-10 -12 20 16 21 -11 -25 -61
-10 -11 20 18 23 -10 -25 -61
-8 -10 21 20 25 -8 -23 -60
-6 -9 21 22 27 -5 -20 -58
-5 -8 21 23 29 -2 -18 -56
-3 -7 21 25 32 2 -15 -53
0 -6 21 27 34 5 -12 -51
1 -5 21 28 35 6 -11 -50
2 -4 20 28 37 6 -11 -50
3 -3 20 29 38 7 -10 -50
3 -2 19 29 39 7 -10 -50
4 0 19 29 40 7 -10 -50
5 1 18 30 42 9 -8 -49
7 3 17 30 43 10 -7 -48
8 4 16 31 45 12 -5 -46
10 6 15 31 46 14 -3 -45
11 7 14 31 47 16 0 -43
12 8 13 32 48 17 1 -41
12 8 13 32 48 17 2 -40
13 8 13 33 49 18 3 -39
13 8 13 33 49 19 4 -38
13 8 13 33 49 19 5 -37
14 7 12 34 50 20 6 -36
14 8 11 33 50 20 6 -36
14 9 10 32 49 20 5 -37
14 9 9 31 49 20 5 -38
14 10 8 30 49 20 5 -38
15 11 7 29 48 19 4 -39
15 11 6 27 48 19 4 -39
15 10 4 26 47 19 5 -39
15 9 3 24 46 19 5 -39
15 9 2 23 46 19 5 -39
15 8 1 21 45 19 6 -38
15 8 1 20 44 19 6 -38
14 9 1 18 43 18 5 -39
13 9 1 17 42 18 5 -39
13 9 1 15 40 18 5 -39
11 10 2 14 38 16 3 -41
10 9 2 13 37 15 1 -43
8 8 2 12 35 13 -3 -45
7 8 2 11 34 11 -5 -47
5 7 2 10 32 9 -8 -49
4 6 3 8 31 7 -9 -50
3 6 4 7 29 6 -10 -51
2 5 5 5 28 4 -11 -53
1 4 6 4 26 3 -11 -54
0 4 7 2 25 1 -12 -55
-2 3 8 1 24 -2 -13 -56
-3 3 8 -2 22 -3 -15 -58
-5 2 7 -3 21 -5 -16 -59
-6 1 7 -5 19 -6 -18 -61
-7 1 7 -6 18 -8 -19 -62
-8 0 6 -7 17 -9 -20 -63
-9 -2 6 -8 16 -10 -20 -64
-10 -4 7 -9 15 -11 -21 -65
-10 -5 8 -9 14 -12 -22 -65
-11 -6 8 -10 13 -13 -22 -66
-12 -7 9 -11 12 -14 -23 -67
-12 -7 9 -12 11 -15 -24 -68
-13 -6 9 -13 10 -16 -25 -70
-14 -6 9 -14 9 -16 -26 -71
-14 -6 9 -15 8 -17 -27 -72
-15 -5 8 -16 7 -18 -28 -73
-15 -6 8 -16 7 -18 -28 -73
-15 -7 9 -16 7 -19 -29 -74
-15 -8 9 -16 7 -19 -30 -74
-15 -9 9 -16 7 -19 -30 -74
-15 -10 10 -16 6 -20 -31 -75
-15 -10 9 -16 5 -20 -31 -76
-15 -10 8 -17 4 -20 -32 -77
-15 -10 8 -17 3 -20 -32 -77
-15 -10 7 -17 2 -20 -32 -78
-16 -10 6 -18 1 -21 -33 -79
-16 -10 7 -18 1 -21 -33 -79
-16 -9 8 -18 1 -21 -33 -79
-16 -8 8 -18 1 -21 -33 -79
-16 -8 9 -18 1 -21 -33 -79
-16 -7 10 -17 2 -20 -32 -79
-16 -8 10 -17 2 -20 -32 -79
-17 -10 9 -17 2 -20 -33 -79
-17 -11 9 -17 2 -20 -33 -79
-17 -12 9 -17 2 -20 -33 -79
-18 -13 8 -18 1 -21 -34 -80
-18 -13 8 -18 1 -21 -34 -80
-18 -12 9 -18 1 -21 -34 -80
-18 -12 10 -18 1 -21 -34 -80
-18 -12 10 -18 1 -21 -34 -80
-17 -11 11 -17 0 -22 -34 -80
-17 -11 11 -17 0 -23 -34 -79
-18 -12 12 -17 -2 -24 -35 -78
-18 -12 12 -17 -2 -24 -36 -78
-18 -12 12 -17 -2 -25 -36 -77
-19 -13 13 -16 -3 -26 -37 -75
-19 -13 13 -16 -3 -26 -37 -74
-19 -13 12 -16 -3 -26 -37 -72
-19 -13 12 -16 -3 -26 -37 -70
-19 -13 12 -16 -3 -26 -37 -68
-19 -12 11 -17 -3 -26 -37 -67
-19 -12 11 -17 -3 -26 -37 -67
-19 -12 12 -16 -3 -25 -36 -66
-19 -12 12 -16 -3 -25 -35 -65
-19 -12 12 -16 -3 -25 -35 -65
-19 -13 13 -15 -2 -24 -34 -64
-19 -13 13 -15 -2 -24 -34 -62
-19 -13 13 -15 -2 -24 -35 -60
-19 -13 13 -15 -2 -24 -35 -59
-19 -13 13 -15 -2 -24 -35 -57
-19 -12 14 -15 -3 -23 -36 -56
-19 -12 14 -14 -3 -23 -36 -55
-19 -13 15 -13 -3 -22 -36 -54
-19 -13 16 -13 -3 -22 -36 -54
-19 -13 16 -12 -3 -22 -36 -53
-19 -14 17 -11 -2 -21 -35 -51
-19 -13 17 -11 -2 -21 -35 -50
-19 -12 16 -11 -2 -21 -35 -48
-19 -11 15 -11 -2 -21 -35 -46
-19 -10 15 -11 -2 -21 -35 -44
-18 -9 14 -12 -2 -22 -36 -43
-18 -9 14 -12 -2 -22 -36 -41
-18 -9 15 -11 -2 -21 -36 -39
-18 -9 16 -11 -2 -20 -36 -38
-18 -9 16 -11 -2 -20 -36 -37
-17 -9 17 -10 -2 -19 -35 -35
-17 -9 16 -10 -2 -19 -34 -33
-17 -9 15 -9 -2 -18 -33 -31
-17 -9 15 -9 -2 -18 -33 -29
-17 -9 14 -9 -2 -18 -32 -26
-17 -8 13 -8 -2 -17 -31 -25
-17 -8 13 -8 -2 -17 -31 -23
-16 -8 13 -7 -2 -17 -30 -21
-16 -8 13 -6 -2 -17 -30 -20
-16 -8 13 -6 -2 -17 -30 -18
-15 -7 14 -5 0 -17 -29 -17
-15 -7 14 -5 0 -17 -29 -17
-15 -6 14 -5 0 -18 -30 -16
-15 -5 14 -5 0 -18 -30 -15
-15 -5 14 -5 0 -18 -30 -15
-15 -4 13 -6 -2 -19 -31 -13
-15 -4 13 -6 -2 -19 -31 -11
-15 -4 13 -6 -2 -18 -30 -9
-15 -4 13 -6 -2 -18 -29 -7
-15 -4 13 -6 -2 -18 -29 -4
-15 -5 12 -5 -2 -17 -28 -3
-14 -5 11 -6 -2 -17 -28 -3
-13 -5 10 -7 -2 -17 -28 -3
-13 -5 9 -8 -2 -17 -28 -3
-12 -5 8 -9 -2 -17 -28 -3
-11 -6 7 -10 -3 -17 -27 -2
-11 -6 7 -10 -3 -17 -25 -2
-12 -5 7 -11 -4 -17 -24 -3
-12 -4 7 -11 -4 -17 -23 -3
-12 -4 7 -11 -4 -17 -21 -3
-13 -3 8 -12 -5 -18 -20 -4
-13 -3 7 -12 -5 -18 -19 -4
-12 -4 6 -13 -6 -18 -17 -4
-12 -4 6 -13 -6 -18 -16 -4
-12 -4 5 -13 -6 -18 -15 -4
-11 -5 4 -14 -7 -17 -14 -3
-11 -5 4 -14 -7 -17 -14 -3
-11 -5 5 -14 -7 -17 -13 -3
-11 -5 6 -14 -7 -17 -12 -3
-11 -5 6 -14 -7 -17 -12 -3
-12 -6 7 -13 -8 -18 -11 -4
-12 -5 7 -13 -8 -18 -11 -5
-11 -4 6 -13 -9 -18 -11 -6
-11 -4 6 -13 -10 -18 -11 -6
-11 -3 6 -13 -10 -18 -11 -7
-10 -2 5 -14 -11 -18 -10 -8
-10 0 6 -13 -10 -17 -10 -7
-9 2 7 -12 -9 -16 -9 -6
-8 3 8 -11 -9 -15 -8 -6
-8 4 9 -10 -8 -14 -8 -5
-7 5 10 -9 -7 -13 -7 -4
-7 7 12 -8 -6 -13 -6 -4
-6 9 14 -7 -5 -12 -5 -3
-6 11 15 -7 -5 -12 -5 -3
-6 13 17 -6 -4 -12 -4 -3
-5 14 18 -5 -3 -11 -3 -2
-5 14 18 -5 -3 -11 -3 -2
-4 13 18 -5 -4 -11 -4 -2
-4 13 18 -5 -5 -11 -5 -2
-4 13 18 -5 -5 -11 -5 -2
-3 13 16 -5 -6 -11 -6 -2
0 15 14 -5 -6 -11 -5 -2
2 17 12 -6 -6 -10 -4 0
4 19 10 -7 -6 -9 -4 1
6 21 8 -7 -6 -9 -3 1
7 22 7 -8 -7 -8 -2 2
8 22 6 -8 -7 -8 -2 2
9 23 5 -8 -7 -8 -2 2
9 24 5 -8 -7 -8 -2 2
10 24 4 -8 -7 -8 -2 2
11 25 3 -8 -6 -8 -2 3
11 23 1 -9 -7 -9 -2 3
10 21 0 -10 -8 -10 -2 3
9 20 -2 -11 -8 -10 -2 3
9 18 -4 -12 -9 -11 -2 3
8 17 -5 -13 -11 -12 -3 2
7 15 -6 -15 -13 -13 -5 0
5 14 -7 -17 -15 -14 -7 -3
4 13 -8 -18 -17 -15 -8 -4
3 11 -9 -20 -19 -16 -10 -6
2 10 -10 -21 -20 -17 -11 -7
0 9 -9 -21 -20 -17 -11 -7
-3 8 -8 -20 -20 -17 -11 -8
-4 8 -7 -20 -20 -17 -11 -8
-6 7 -6 -20 -20 -17 -11 -8
-7 6 -5 -19 -20 -17 -12 -9
-8 4 -5 -19 -20 -17 -13 -10
-9 2 -5 -18 -21 -18 -14 -11
-9 0 -5 -18 -21 -19 -15 -11
-10 -3 -5 -18 -21 -19 -16 -12
-11 -4 -4 -17 -22 -20 -17 -13
-11 -4 -4 -17 -22 -20 -17 -13
-11 -4 -5 -18 -23 -20 -17 -13
-11 -4 -5 -18 -23 -20 -17 -13
-11 -4 -5 -18 -23 -20 -17 -13
-12 -3 -6 -19 -24 -20 -17 -13
-12 -4 -6 -19 -24 -20 -17 -13
-13 -5 -6 -20 -25 -21 -17 -14
-13 -6 -6 -20 -26 -21 -17 -14
-13 -7 -6 -20 -26 -21 -17 -14
-14 -8 -6 -21 -27 -22 -18 -15
-14 -8 -6 -21 -27 -22 -18 -15
-13 -8 -6 -21 -27 -22 -18 -15
-12 -8 -6 -21 -27 -22 -18 -15
-12 -8 -6 -21 -27 -22 -18 -15
-11 -8 -7 -21 -28 -23 -19 -14
-11 -8 -8 -21 -28 -23 -19 -14
-11 -7 -9 -21 -28 -23 -19 -14
-11 -6 -10 -21 -28 -23 -19 -15
-11 -6 -11 -21 -28 -23 -19 -15
-11 -5 -11 -21 -27 -23 -19 -16
-13 -5 -9 -21 -27 -23 -20 -16
-14 -5 -7 -21 -27 -23 -20 -16
-15 -4 -4 -21 -27 -24 -21 -17
-17 -4 -2 -21 -27 -24 -22 -17
-18 -2 5 -18 -27 -25 -23 -18
-20 2 13 -12 -23 -23 -22 -18
-22 5 22 -6 -19 -22 -21 -18
-24 8 30 2 -15 -21 -20 -17
-26 11 39 8 -11 -19 -19 -17
-23 15 50 22 2 -8 -10 -9
-12 21 61 45 24 14 9 6
-2 27 73 67 47 35 27 21
9 33 85 89 68 57 45 35
19 39 97 111 91 78 63 51
35 50 84 123 114 105 90 73
58 63 40 122 138 139 123 104
80 76 -3 121 161 172 158 134
102 90 -45 119 186 205 193 164
125 104 -88 118 210 238 228 195
144 118 -119 117 234 272 262 225
161 136 -140 119 258 306 296 254
