I II V1 V2 V3 V4 V5 V6
-23 -25 -16 -38 -32 -18 -32 -25
-7 -9 -11 -35 -27 -12 -26 -21
-3 -5 -10 -34 -25 -10 -25 -20
-10 -12 -13 -36 -26 -11 -26 -23
-12 -14 -14 -36 -27 -11 -25 -23
-8 -11 -15 -36 -27 -11 -25 -21
-5 -8 -13 -34 -25 -10 -24 -19
-8 -11 -14 -35 -27 -12 -23 -20
-11 -15 -16 -36 -29 -14 -26 -21
-18 -21 -17 -39 -32 -16 -29 -22
-17 -21 -14 -38 -30 -15 -27 -20
-13 -18 -14 -37 -28 -14 -27 -18
-8 -11 -13 -37 -28 -14 -27 -16
-10 -13 -12 -38 -27 -13 -25 -16
-11 -13 -13 -38 -28 -12 -24 -18
-9 -12 -13 -36 -27 -11 -23 -16
-9 -12 -11 -37 -26 -11 -22 -15
-3 -7 -9 -33 -23 -8 -19 -14
-8 -13 -8 -34 -26 -11 -22 -16
-11 -16 -10 -34 -26 -10 -24 -19
-15 -19 -13 -36 -25 -11 -25 -22
-18 -21 -19 -37 -25 -11 -26 -24
-16 -20 -24 -38 -26 -11 -27 -24
-16 -20 -24 -39 -27 -11 -26 -23
-9 -14 -17 -38 -26 -9 -24 -21
-9 -12 -19 -38 -26 -9 -25 -21
-15 -18 -17 -39 -26 -11 -27 -23
-15 -18 -14 -39 -27 -12 -26 -22
-10 -15 -11 -38 -27 -12 -25 -21
-10 -13 -10 -35 -25 -10 -22 -19
-17 -20 -12 -38 -27 -12 -22 -20
-16 -18 -15 -37 -26 -11 -22 -20
-15 -19 -18 -38 -26 -11 -24 -21
-10 -14 -14 -35 -23 -8 -21 -19
-5 -12 -12 -35 -23 -8 -21 -18
-8 -13 -15 -34 -23 -10 -22 -18
-14 -17 -20 -36 -25 -13 -23 -19
-12 -14 -16 -35 -26 -14 -22 -20
-13 -17 -13 -37 -27 -16 -24 -22
-15 -22 -14 -37 -27 -16 -27 -25
-17 -22 -12 -37 -26 -16 -27 -27
-12 -14 -10 -35 -23 -14 -26 -24
-11 -15 -11 -35 -22 -13 -26 -23
-18 -20 -15 -34 -23 -15 -25 -24
-15 -15 -16 -33 -22 -13 -23 -23
-11 -11 -8 -31 -20 -12 -21 -21
-6 -6 -2 -29 -17 -10 -17 -19
-10 -5 -6 -26 -17 -8 -15 -17
-10 -7 -9 -26 -16 -9 -16 -16
-5 -4 -6 -22 -12 -5 -12 -12
-1 2 -7 -22 -11 -4 -12 -11
-7 -4 -10 -25 -15 -8 -15 -13
-16 -13 -7 -26 -13 -8 -15 -14
-13 -11 -7 -26 -14 -9 -15 -13
-1 1 -4 -23 -12 -7 -12 -10
0 3 1 -19 -10 -6 -12 -8
-5 -1 1 -20 -11 -8 -14 -12
-5 0 2 -19 -11 -9 -15 -12
-8 -1 2 -18 -11 -11 -16 -14
-4 5 2 -14 -8 -7 -13 -11
-3 6 1 -12 -5 -5 -11 -8
-3 5 -2 -13 -5 -6 -11 -7
-4 3 -1 -13 -4 -5 -11 -7
-8 2 0 -15 -4 3 -11 -7
-10 0 -1 -18 -7 10 -11 -10
-11 4 -5 -19 -9 9 -12 -8
-14 3 -12 -25 -13 7 -12 -11
-10 7 -18 -29 -16 3 -13 -9
-2 17 -18 -30 -15 4 -10 -6
-2 16 -11 -29 -15 3 -10 -5
-4 12 -10 -31 -17 1 -12 -5
-7 10 -13 -32 -17 0 -13 -3
-1 14 -13 -31 -15 0 -12 -1
0 17 -14 -28 -14 2 -11 2
-2 14 -10 -29 -13 2 -9 2
-1 14 -12 -28 -14 2 -9 2
2 13 -14 -28 -13 2 -7 4
1 9 -17 -28 -16 -1 -10 1
-2 6 -13 -27 -14 0 -9 -2
-4 5 -10 -25 -12 2 -9 -3
-12 -1 -13 -27 -12 1 -10 -5
-5 6 -12 -25 -11 2 -8 -3
-2 7 -12 -24 -11 3 -7 -1
-4 1 -11 -27 -13 1 -8 -2
1 6 -10 -27 -15 -1 -8 -2
0 3 -8 -25 -14 -1 -9 -1
-2 2 -8 -28 -16 -4 -12 -4
-4 -5 -8 -28 -17 -7 -13 -5
-1 -6 -6 -24 -15 -5 -11 -5
-3 -6 -8 -24 -16 -6 -13 -6
-7 -10 -13 -27 -18 -9 -16 -9
-4 -9 -11 -27 -19 -10 -17 -8
-8 -14 -12 -28 -20 -11 -19 -10
-18 -24 -13 -31 -24 -16 -23 -15
-18 -24 -12 -32 -24 -18 -25 -16
-11 -16 -8 -29 -22 -17 -23 -15
-2 -8 -5 -27 -20 -16 -19 -12
-3 -10 -7 -27 -22 -17 -19 -11
-2 -9 -9 -27 -24 -17 -19 -12
-2 -9 -12 -28 -23 -17 -19 -9
-3 -11 -13 -29 -24 -18 -18 -8
-2 -11 -8 -27 -22 -15 -15 -6
-2 -13 1 -26 -19 -14 -15 -6
-9 -20 -1 -27 -22 -18 -21 -10
-11 -22 -8 -28 -24 -20 -22 -14
-7 -17 -13 -26 -23 -19 -19 -14
-8 -17 -16 -26 -22 -18 -18 -13
-14 -25 -10 -29 -25 -22 -21 -16
-9 -20 -2 -27 -25 -20 -19 -15
-1 -12 -1 -24 -21 -16 -16 -12
-1 -13 1 -23 -20 -15 -16 -12
-9 -20 0 -25 -22 -18 -19 -15
-11 -22 -2 -26 -24 -19 -21 -15
-7 -19 -5 -25 -21 -17 -18 -14
-1 -16 -7 -22 -19 -15 -16 -11
-1 -15 -5 -22 -20 -16 -17 -10
-11 -22 -3 -26 -24 -21 -21 -15
-14 -25 -4 -27 -24 -22 -20 -16
-7 -21 -4 -25 -23 -21 -18 -14
-10 -24 -4 -26 -23 -21 -19 -14
-13 -26 -4 -28 -26 -25 -21 -15
-5 -17 -2 -26 -24 -23 -20 -12
7 -5 1 -21 -19 -18 -15 -6
5 -5 -1 -22 -18 -18 -15 -6
-6 -16 -6 -26 -24 -23 -20 -11
-7 -18 -5 -25 -23 -22 -18 -11
-2 -14 -5 -24 -22 -21 -16 -10
-7 -19 -5 -24 -22 -21 -17 -13
-3 -14 -4 -23 -22 -21 -17 -15
-6 -13 -3 -25 -23 -22 -20 -18
-9 -17 -1 -25 -23 -23 -20 -19
-7 -17 1 -22 -21 -21 -19 -20
-9 -17 1 -21 -20 -21 -19 -20
-10 -18 3 -20 -20 -21 -19 -19
-6 -14 5 -16 -18 -22 -18 -19
-11 -17 7 -13 -16 -25 -22 -22
-16 -20 11 -6 -14 -27 -27 -27
-13 -17 25 6 -7 -27 -28 -29
-11 -19 34 20 0 -28 -32 -32
-14 -25 37 33 9 -26 -36 -34
-11 -23 40 50 21 -21 -35 -35
-11 -23 45 74 42 -9 -29 -33
-7 -15 48 94 64 10 -17 -25
4 0 47 105 89 38 4 -10
14 16 43 110 113 69 28 7
22 34 34 111 136 102 55 24
17 41 24 98 148 129 79 40
26 62 16 72 155 159 106 63
36 85 1 40 159 189 133 85
42 99 -25 7 162 221 161 106
58 125 -57 -24 172 262 198 134
73 149 -83 -54 179 298 228 159
81 163 -99 -75 189 333 255 180
79 162 -121 -104 189 356 275 194
76 151 -134 -129 171 346 270 191
70 129 -130 -144 143 309 243 172
50 97 -122 -168 89 238 194 137
30 68 -109 -210 -10 128 124 96
10 39 -102 -256 -123 3 48 50
-2 23 -97 -281 -188 -83 -5 17
-12 21 -92 -285 -207 -115 -32 -1
-17 24 -94 -278 -203 -120 -45 -13
-16 27 -90 -261 -191 -117 -53 -19
-25 12 -86 -246 -185 -121 -60 -28
-32 -5 -78 -229 -176 -119 -65 -34
-33 -12 -69 -205 -161 -114 -66 -37
-27 -7 -51 -178 -141 -106 -62 -39
-19 -1 -39 -152 -121 -94 -56 -37
-17 1 -33 -125 -100 -79 -48 -32
-9 11 -29 -101 -79 -63 -37 -25
-14 10 -25 -85 -65 -54 -34 -23
-12 15 -18 -73 -55 -49 -32 -24
-14 13 -12 -64 -49 -45 -30 -23
-16 11 -11 -60 -45 -45 -31 -25
-12 13 -10 -55 -40 -43 -30 -25
-14 8 -10 -51 -38 -43 -29 -25
-9 10 -7 -47 -35 -40 -28 -23
1 15 -5 -38 -29 -35 -22 -19
-1 9 -7 -31 -26 -34 -20 -18
2 10 -3 -27 -23 -34 -21 -17
-4 5 1 -24 -23 -35 -22 -19
-8 1 2 -21 -22 -35 -24 -21
-3 7 4 -17 -17 -31 -24 -19
-9 1 3 -18 -18 -31 -25 -21
-15 -6 3 -17 -18 -31 -25 -23
-16 -9 3 -16 -16 -30 -25 -23
-7 -3 3 -13 -15 -25 -21 -20
2 7 3 -8 -11 -22 -17 -17
7 12 3 -5 -9 -21 -16 -17
9 14 11 -4 -8 -20 -16 -16
6 10 11 -3 -10 -22 -18 -18
1 5 6 -2 -9 -22 -20 -20
0 7 2 -3 -9 -24 -23 -22
1 8 4 -3 -9 -24 -22 -21
-1 6 7 -4 -10 -26 -24 -23
-4 4 5 -5 -10 -26 -23 -24
-3 6 -2 -5 -10 -25 -23 -24
-3 6 -4 -5 -11 -26 -22 -25
0 6 0 -3 -10 -24 -21 -24
4 10 6 1 -7 -22 -19 -21
-2 3 5 1 -10 -24 -21 -23
-4 0 8 3 -8 -25 -20 -22
1 7 11 6 -5 -22 -20 -19
-2 4 9 4 -6 -24 -20 -20
-2 3 9 4 -5 -24 -21 -19
0 6 8 5 -2 -23 -21 -18
-4 4 7 4 -4 -22 -22 -21
-6 2 6 2 -7 -25 -22 -23
2 8 5 5 -5 -24 -21 -21
7 13 10 9 -1 -21 -18 -18
3 10 10 10 -3 -23 -20 -18
-6 1 6 7 -5 -27 -23 -22
-7 0 8 9 -4 -26 -23 -22
-2 6 12 11 -2 -23 -20 -20
7 13 17 15 2 -19 -16 -18
6 13 16 14 2 -20 -17 -20
6 13 15 14 3 -18 -16 -18
9 14 13 16 4 -17 -13 -16
4 9 11 16 4 -18 -14 -16
5 12 14 18 5 -18 -15 -14
1 7 12 19 4 -18 -15 -14
-3 4 9 19 3 -20 -17 -17
-1 6 8 20 5 -19 -17 -16
-2 8 4 20 6 -19 -15 -15
4 12 1 22 8 -17 -13 -13
7 12 -3 24 11 -14 -13 -12
4 10 -8 25 11 -14 -12 -14
10 17 -4 28 12 -11 -11 -14
8 13 -2 30 14 -10 -12 -15
9 13 -2 33 15 -9 -13 -18
9 14 -4 36 15 -9 -13 -18
3 10 -11 35 15 -11 -16 -20
3 11 -14 36 16 -11 -14 -20
6 14 -10 38 19 -8 -12 -16
5 12 -8 38 20 -8 -11 -15
2 10 -9 38 21 -7 -10 -16
-1 6 -12 37 20 -7 -12 -18
-2 6 -10 39 20 -6 -12 -19
4 14 -5 44 23 -3 -9 -17
8 18 -4 48 26 0 -8 -15
12 21 -5 52 28 1 -7 -13
10 18 -4 53 28 0 -7 -14
12 17 -3 54 29 0 -7 -13
3 10 -3 53 28 -2 -8 -15
-7 1 -4 53 29 -3 -9 -18
-4 4 -1 57 32 -1 -8 -17
9 19 -2 62 37 3 -4 -14
13 24 -2 65 39 5 -2 -12
13 23 -3 68 40 7 -2 -10
11 20 -4 69 39 4 -5 -14
9 18 4 74 43 8 -3 -13
9 20 6 76 44 7 -6 -15
12 24 10 79 48 10 -3 -14
19 30 10 83 52 12 1 -12
17 29 8 86 54 15 2 -10
16 27 7 87 54 15 2 -11
20 31 14 90 58 19 6 -8
9 23 12 88 54 16 2 -12
4 16 11 90 54 14 0 -14
11 23 11 97 58 17 4 -11
22 34 16 104 65 22 9 -7
25 36 20 106 67 22 10 -7
21 35 22 110 70 25 12 -5
17 31 20 110 71 24 12 -5
15 29 17 110 72 26 13 -3
16 30 15 111 72 26 13 -3
17 31 20 113 74 28 16 0
20 35 21 116 76 29 19 1
22 37 22 121 79 32 20 2
25 42 24 126 80 35 22 4
27 46 25 130 84 38 26 6
25 44 24 131 85 39 25 5
24 42 28 133 87 40 24 5
18 38 28 130 86 38 23 2
17 37 25 131 88 41 25 3
22 41 21 131 88 41 25 4
20 40 19 130 89 41 28 4
23 43 20 134 92 44 32 7
30 52 26 136 93 47 35 11
31 55 25 136 93 45 36 12
32 54 26 137 95 49 40 17
29 52 26 136 93 50 41 18
27 48 25 133 93 50 42 20
28 52 23 130 93 51 44 22
31 57 23 129 94 55 46 25
32 55 22 127 94 56 48 25
27 51 18 123 91 56 49 23
25 52 16 119 90 57 50 23
31 60 13 119 92 61 53 25
34 64 10 116 91 62 55 26
34 64 16 112 89 62 57 27
34 65 16 107 88 62 56 26
38 70 15 105 88 65 57 27
38 68 11 100 87 65 57 27
28 58 3 91 80 61 54 24
24 56 5 87 78 60 53 23
31 63 7 86 80 64 56 27
36 71 4 83 79 62 57 27
33 68 2 78 75 60 54 26
30 66 0 74 72 58 52 25
28 64 -5 69 68 53 48 23
28 62 -5 66 64 51 47 21
26 59 -4 62 63 49 43 20
26 56 -5 59 61 46 43 19
30 62 -5 56 60 45 42 20
32 63 -7 54 57 43 39 18
30 61 -9 49 54 40 36 15
27 56 -12 43 48 35 32 12
20 46 -11 39 42 30 27 7
16 43 -11 36 39 27 25 6
14 40 -14 34 36 23 21 4
16 41 -18 31 33 19 17 1
18 45 -22 29 30 17 14 -1
23 49 -17 28 29 16 15 -1
22 48 -11 24 27 13 12 -3
20 44 -10 20 24 11 10 -6
14 38 -13 17 21 7 8 -6
16 37 -12 16 19 6 8 -5
11 32 -16 13 16 2 5 -7
10 32 -19 12 13 -2 3 -8
9 31 -19 12 13 -2 1 -8
8 30 -20 9 10 -6 -3 -13
11 32 -18 9 9 -6 -3 -16
12 33 -22 6 6 -9 -6 -19
9 30 -21 3 5 -10 -7 -21
13 33 -17 4 6 -8 -6 -21
12 32 -17 3 5 -10 -6 -20
8 29 -19 0 1 -13 -9 -21
5 25 -18 -1 -1 -16 -10 -22
1 23 -20 -3 -4 -20 -14 -24
5 29 -23 -2 -3 -19 -11 -21
6 27 -25 -2 -2 -19 -11 -21
5 22 -22 -3 -4 -20 -11 -23
7 24 -17 -2 -3 -18 -10 -22
6 23 -16 -4 -4 -19 -10 -22
9 27 -21 -5 -4 -20 -11 -24
12 29 -24 -5 -3 -18 -10 -21
2 17 -27 -9 -9 -22 -14 -24
3 19 -21 -11 -9 -23 -14 -24
5 21 -23 -10 -11 -23 -15 -25
1 19 -22 -11 -12 -24 -16 -27
2 21 -23 -10 -11 -25 -16 -27
1 18 -24 -11 -13 -25 -18 -28
0 16 -23 -11 -12 -25 -16 -27
4 20 -20 -10 -11 -24 -15 -25
5 22 -15 -9 -10 -25 -16 -26
4 20 -12 -9 -9 -22 -14 -24
8 23 -14 -7 -10 -22 -13 -24
15 29 -17 -5 -7 -20 -13 -23
10 25 -22 -6 -10 -23 -15 -25
10 26 -20 -6 -10 -23 -14 -25
9 24 -20 -6 -11 -26 -17 -27
5 20 -25 -9 -12 -28 -19 -30
0 16 -28 -11 -15 -29 -20 -31
4 18 -23 -10 -13 -27 -18 -29
15 29 -14 -7 -10 -24 -14 -25
9 24 -15 -8 -10 -24 -13 -25
10 27 -19 -9 -12 -26 -15 -26
9 22 -20 -9 -12 -26 -16 -26
5 17 -20 -9 -13 -27 -17 -27
4 18 -20 -10 -15 -28 -18 -28
3 18 -19 -7 -14 -29 -20 -28
7 19 -15 -7 -12 -29 -18 -27
10 23 -10 -5 -10 -27 -15 -25
12 25 -7 -5 -9 -27 -16 -25
5 20 -9 -6 -11 -29 -18 -27
2 17 -14 -8 -11 -28 -17 -27
3 19 -19 -8 -13 -29 -18 -27
12 27 -21 -7 -11 -28 -15 -24
15 28 -19 -6 -11 -29 -16 -24
7 18 -12 -9 -15 -32 -19 -28
-2 12 -19 -12 -17 -35 -22 -30
-4 11 -23 -10 -15 -36 -21 -31
5 21 -23 -7 -13 -33 -19 -29
0 17 -22 -8 -13 -34 -20 -30
9 25 -13 -6 -11 -31 -17 -28
14 31 -10 -5 -10 -28 -14 -26
2 19 -17 -9 -16 -35 -19 -28
3 20 -15 -8 -16 -34 -18 -27
4 19 -15 -8 -16 -35 -18 -26
6 23 -13 -6 -16 -34 -18 -26
8 24 -12 -5 -14 -33 -17 -25
9 25 -12 -5 -14 -33 -18 -25
10 26 -11 -6 -14 -33 -18 -24
5 23 -10 -6 -13 -33 -17 -23
6 23 -15 -7 -13 -33 -17 -23
11 28 -16 -5 -11 -29 -15 -21
15 29 -16 -4 -11 -28 -14 -19
7 23 -18 -6 -14 -30 -16 -22
6 22 -18 -7 -15 -32 -16 -24
3 21 -20 -9 -16 -33 -18 -26
7 27 -17 -7 -15 -32 -17 -24
12 31 -16 -5 -13 -30 -16 -24
9 27 -14 -7 -14 -32 -18 -23
8 24 -13 -9 -14 -32 -18 -23
9 27 -15 -9 -13 -32 -17 -21
14 33 -14 -7 -11 -30 -16 -19
9 28 -13 -8 -12 -30 -15 -19
6 22 -13 -9 -14 -30 -15 -22
6 20 -13 -8 -16 -32 -16 -22
8 24 -15 -8 -15 -31 -16 -21
14 33 -13 -6 -13 -30 -14 -18
13 29 -10 -5 -12 -28 -13 -16
13 28 -12 -5 -12 -29 -14 -16
10 26 -12 -7 -14 -29 -14 -17
6 22 -15 -9 -14 -29 -15 -20
4 20 -17 -12 -14 -30 -18 -25
4 22 -16 -11 -14 -29 -16 -24
3 20 -14 -11 -14 -28 -16 -23
-2 14 -21 -13 -16 -32 -19 -25
3 20 -20 -11 -17 -31 -17 -23
12 28 -15 -7 -14 -29 -13 -19
6 21 -13 -10 -15 -30 -15 -21
4 20 -12 -10 -15 -31 -15 -21
11 25 -16 -10 -15 -29 -13 -19
14 28 -16 -11 -14 -28 -11 -17
16 31 -9 -13 -14 -28 -12 -15
11 26 -10 -14 -16 -30 -12 -15
9 24 -12 -14 -17 -30 -13 -15
10 25 -17 -14 -16 -31 -14 -15
6 22 -19 -13 -16 -31 -14 -16
4 18 -16 -15 -18 -33 -15 -19
-1 14 -18 -18 -17 -34 -19 -22
2 17 -16 -17 -16 -33 -19 -23
0 14 -17 -18 -19 -32 -19 -23
2 15 -14 -18 -17 -31 -18 -21
3 17 -13 -17 -16 -30 -17 -21
5 20 -13 -16 -16 -29 -14 -17
6 19 -17 -17 -18 -31 -15 -16
12 26 -16 -16 -16 -30 -14 -14
7 20 -17 -17 -18 -32 -15 -14
7 19 -17 -17 -18 -32 -15 -13
7 20 -17 -16 -17 -31 -16 -15
8 21 -15 -17 -17 -32 -17 -16
5 20 -15 -17 -17 -31 -16 -16
1 15 -13 -18 -18 -31 -17 -20
1 15 -13 -18 -17 -31 -18 -23
3 17 -17 -16 -17 -30 -17 -23
1 14 -21 -18 -18 -32 -18 -25
-3 10 -21 -18 -19 -33 -19 -26
-7 8 -17 -22 -21 -35 -19 -26
-8 7 -21 -23 -23 -38 -21 -27
-4 12 -21 -24 -22 -36 -22 -26
-1 16 -16 -21 -20 -35 -19 -23
6 20 -14 -19 -18 -32 -17 -21
2 13 -16 -19 -18 -31 -17 -20
0 12 -19 -20 -18 -32 -17 -20
2 13 -18 -20 -18 -31 -14 -18
0 12 -21 -21 -21 -33 -17 -20
3 16 -18 -19 -20 -33 -16 -18
1 14 -17 -19 -21 -34 -17 -19
-4 9 -22 -22 -23 -36 -19 -22
-7 7 -24 -22 -23 -37 -21 -23
-10 5 -26 -25 -25 -38 -21 -23
-9 5 -23 -26 -25 -39 -20 -22
2 14 -14 -21 -20 -32 -14 -17
13 23 -9 -17 -16 -28 -11 -13
10 22 -12 -19 -18 -30 -13 -15
4 17 -17 -20 -21 -33 -14 -16
5 17 -19 -19 -19 -31 -14 -15
4 15 -24 -20 -21 -33 -15 -17
2 13 -17 -21 -22 -34 -16 -18
4 13 -14 -20 -22 -33 -15 -17
4 13 -13 -20 -21 -33 -16 -17
2 15 -15 -21 -20 -34 -15 -17
1 15 -17 -22 -20 -33 -14 -17
1 14 -19 -22 -20 -32 -14 -16
-3 12 -17 -23 -22 -34 -16 -19
2 15 -13 -22 -21 -33 -14 -17
4 15 -13 -20 -20 -31 -12 -15
-4 5 -20 -24 -22 -35 -16 -19
-5 5 -19 -25 -23 -36 -18 -20
-6 6 -18 -25 -25 -37 -19 -21
-5 7 -18 -25 -24 -36 -20 -22
0 12 -17 -24 -23 -33 -17 -20
1 13 -14 -23 -22 -31 -14 -16
5 17 -14 -21 -20 -29 -12 -12
6 19 -14 -21 -20 -29 -11 -12
2 13 -15 -22 -22 -31 -11 -12
1 13 -15 -21 -22 -32 -12 -13
-2 8 -17 -22 -24 -33 -15 -16
-2 6 -16 -23 -24 -33 -15 -17
0 11 -16 -23 -24 -33 -15 -18
2 13 -15 -22 -22 -32 -15 -18
-1 12 -18 -23 -24 -33 -15 -18
-5 8 -16 -26 -25 -34 -15 -16
-4 9 -16 -25 -24 -34 -14 -14
-3 8 -15 -23 -23 -33 -14 -12
-8 3 -16 -23 -24 -32 -13 -12
-9 2 -18 -25 -27 -35 -14 -11
-5 7 -18 -24 -27 -35 -15 -12
-11 0 -19 -25 -27 -35 -16 -14
-4 7 -16 -23 -25 -33 -15 -14
4 17 -15 -20 -21 -30 -13 -15
13 25 -17 -18 -18 -28 -11 -12
15 26 -13 -17 -17 -26 -8 -11
2 13 -17 -21 -21 -30 -13 -18
0 12 -16 -22 -23 -31 -16 -19
5 17 -11 -21 -22 -30 -16 -18
6 17 -9 -21 -23 -30 -17 -17
3 17 -9 -21 -24 -30 -16 -16
2 16 -13 -21 -25 -33 -19 -17
-1 12 -17 -21 -25 -33 -19 -18
-2 11 -20 -21 -23 -32 -19 -18
-6 9 -17 -22 -24 -33 -18 -17
-10 4 -13 -26 -26 -36 -20 -18
-11 2 -16 -26 -25 -34 -19 -16
-9 4 -20 -25 -26 -33 -16 -14
-3 11 -20 -23 -23 -32 -14 -10
11 23 -17 -19 -19 -28 -11 -7
2 14 -16 -22 -24 -32 -15 -10
-3 10 -15 -25 -27 -34 -17 -11
0 12 -15 -24 -25 -33 -15 -11
1 13 -13 -23 -24 -32 -15 -11
-2 11 -11 -26 -27 -34 -16 -13
-11 0 -15 -29 -28 -36 -18 -15
-17 -6 -19 -30 -30 -37 -20 -17
-9 2 -16 -26 -26 -34 -14 -14
9 19 -9 -20 -20 -29 -7 -9
14 29 -8 -21 -21 -28 -7 -9
10 26 -8 -21 -22 -29 -8 -9
7 22 -9 -22 -23 -30 -8 -8
5 20 -10 -23 -24 -31 -10 -8
2 16 -11 -24 -24 -31 -10 -8
-5 9 -11 -24 -25 -32 -10 -8
-2 12 -15 -23 -24 -31 -9 -7
3 17 -10 -22 -22 -30 -8 -5
-1 14 -9 -24 -24 -31 -9 -7
0 14 -13 -22 -23 -30 -8 -5
0 12 -13 -23 -24 -31 -9 -6
1 12 -12 -24 -25 -31 -8 -6
0 12 -13 -24 -26 -32 -9 -7
3 17 -10 -21 -23 -30 -7 -6
8 22 -8 -22 -23 -29 -7 -5
4 19 -10 -22 -23 -29 -7 -4
3 17 -12 -23 -24 -30 -6 -4
-5 9 -14 -26 -27 -32 -8 -5
-2 12 -11 -25 -26 -30 -7 -4
0 14 -10 -23 -25 -29 -5 -3
-3 9 -12 -24 -27 -30 -7 -5
-1 10 -11 -25 -27 -31 -7 -4
-2 9 -7 -23 -26 -30 -6 -4
-9 4 -8 -25 -28 -32 -8 -8
-10 3 -8 -26 -28 -32 -10 -9
-4 9 -8 -23 -26 -29 -7 -7
7 18 -12 -20 -23 -26 -5 -5
11 23 -17 -21 -22 -25 -4 -3
