I II V1 V2 V3 V4 V5 V6
-9 -21 -11 -24 -28 -26 -15 -26
-23 -22 -7 -19 -21 -18 -7 -22
-33 -23 -1 -8 -16 -15 -9 -26
-20 -19 -1 -2 -18 -16 -14 -29
-11 -19 -2 -11 -22 -20 -14 -30
-4 -17 -10 -17 -22 -22 -16 -26
-11 -16 -7 -15 -19 -20 -16 -18
-11 -17 -9 -10 -21 -22 -18 -19
0 -17 -13 -18 -25 -27 -22 -24
-11 -15 -4 -18 -19 -22 -12 -19
-21 -19 -1 -13 -18 -18 -8 -16
-12 -18 -6 -14 -19 -20 -11 -18
-6 -18 -8 -19 -22 -23 -13 -24
-4 -21 -13 -23 -28 -26 -16 -32
-2 -22 -10 -27 -30 -27 -15 -33
-5 -23 -11 -22 -27 -26 -17 -33
-6 -23 -12 -26 -27 -27 -21 -30
-8 -23 -12 -21 -28 -24 -21 -23
-6 -21 -6 -15 -29 -24 -18 -16
2 -18 -8 -15 -24 -22 -16 -14
4 -16 -10 -16 -21 -22 -11 -14
-11 -20 -4 -11 -15 -20 -1 -14
-19 -24 1 -11 -14 -18 2 -21
-25 -27 -1 -11 -16 -18 -3 -30
-22 -24 2 -17 -18 -18 -9 -32
-12 -23 1 -17 -18 -20 -19 -30
-8 -23 -10 -24 -22 -24 -27 -24
4 -23 -17 -23 -29 -29 -27 -22
-5 -22 -11 -12 -31 -29 -19 -20
-12 -22 -7 -12 -26 -23 -14 -20
-9 -20 -8 -14 -22 -19 -10 -24
-14 -26 -10 -14 -21 -18 -10 -28
-18 -30 -12 -16 -24 -20 -15 -30
-15 -30 -13 -23 -25 -23 -19 -28
-21 -25 -3 -18 -18 -21 -11 -17
-29 -27 -2 -13 -15 -19 -5 -11
-25 -30 -7 -15 -20 -21 -5 -13
-18 -27 -8 -22 -25 -22 -7 -16
-12 -23 -10 -18 -21 -21 -5 -24
-14 -29 -10 -16 -23 -23 -7 -42
-26 -35 -8 -15 -25 -22 -10 -50
-17 -27 -9 -14 -23 -19 -16 -44
-1 -22 -10 -9 -24 -20 -22 -34
-5 -27 -9 -18 -26 -21 -24 -20
-19 -31 -7 -16 -25 -21 -17 -9
-18 -29 -3 -13 -22 -20 -15 -8
4 -23 -5 -17 -24 -25 -16 -19
8 -21 -10 -19 -23 -26 -15 -23
-3 -24 -8 -24 -24 -26 -13 -18
-15 -30 -4 -22 -24 -24 -12 -15
-15 -30 -8 -20 -25 -21 -11 -15
-15 -27 -10 -18 -22 -16 -7 -15
-16 -27 -9 -17 -21 -17 -7 -20
-9 -29 -8 -22 -23 -20 -10 -26
-7 -27 -8 -22 -22 -20 -7 -21
-12 -30 -8 -18 -20 -19 -5 -19
-19 -30 -7 -17 -19 -17 -2 -20
-25 -29 -4 -10 -18 -13 0 -20
-18 -28 -6 -19 -23 -17 -4 -25
-13 -31 -9 -20 -24 -21 -10 -28
-19 -34 -10 -17 -23 -21 -12 -26
-21 -33 -3 -19 -20 -20 -12 -20
-20 -31 -2 -15 -20 -21 -12 -16
-13 -31 -10 -30 -25 -24 -13 -20
4 -25 -12 -31 -30 -25 -14 -29
6 -25 -10 -19 -28 -25 -13 -37
-1 -25 -10 -14 -30 -25 -11 -39
-7 -23 -9 -22 -29 -24 -10 -34
-20 -24 -7 -22 -22 -21 -14 -25
-27 -29 -5 -15 -17 -21 -19 -17
-16 -28 -7 -24 -21 -25 -21 -12
-13 -28 -13 -27 -25 -24 -14 -12
-22 -31 -12 -19 -25 -23 -12 -15
-19 -29 -7 -14 -23 -21 -12 -21
-18 -28 -7 -7 -22 -20 -11 -24
-22 -26 -6 -6 -23 -18 -9 -21
-19 -24 -7 -13 -22 -21 -11 -21
-9 -24 -9 -26 -24 -25 -14 -22
-10 -26 -8 -27 -24 -26 -14 -21
1 -24 -10 -21 -27 -25 -12 -17
-3 -21 -10 -12 -24 -20 -7 -17
-29 -22 0 -4 -17 -13 -3 -13
-30 -25 -1 -7 -19 -17 -11 -20
-22 -26 -5 -10 -21 -18 -14 -27
-15 -20 -9 -9 -23 -20 -12 -33
-9 -19 -10 -14 -25 -22 -10 -35
-12 -24 -11 -18 -24 -23 -14 -29
-10 -21 -9 -13 -24 -23 -17 -22
-6 -16 -7 -16 -23 -24 -15 -17
-20 -20 -3 -19 -19 -20 -8 -9
-22 -24 -1 -25 -22 -23 -8 -12
-16 -25 -9 -17 -25 -23 -10 -21
-13 -25 -6 -11 -23 -23 -10 -26
-26 -26 -6 -11 -21 -17 -7 -22
-26 -18 1 -8 -17 -15 -6 -18
-27 -22 -7 -11 -20 -19 -15 -19
-24 -23 -8 -12 -20 -22 -23 -19
-19 -21 -3 -14 -21 -22 -22 -16
-8 -15 -4 -15 -22 -25 -17 -12
-1 -15 -5 -15 -20 -26 -14 -11
-3 -14 -4 -15 -18 -24 -12 -13
-6 -15 -5 -16 -17 -22 -10 -15
-7 -15 -5 -21 -20 -22 -8 -19
-1 -16 -10 -36 -26 -23 -12 -25
2 -19 -13 -36 -24 -24 -15 -27
-7 -22 -12 -20 -21 -22 -18 -27
-14 -20 -3 -8 -22 -24 -21 -25
-16 -16 -3 -9 -26 -24 -19 -18
-4 -12 -9 -19 -31 -26 -17 -13
15 -7 -16 -21 -30 -26 -16 -11
8 -8 -13 -13 -25 -21 -10 -11
-6 -11 -8 -12 -23 -20 -8 -18
-8 -10 -6 -20 -22 -19 -9 -25
1 -8 -10 -24 -21 -23 -13 -29
3 -8 -5 -21 -16 -22 -13 -26
3 -5 -2 -23 -14 -21 -15 -21
-7 -9 -4 -18 -15 -21 -16 -21
-7 -8 -4 -4 -18 -19 -15 -19
-14 -5 -1 3 -17 -16 -9 -14
-24 -7 1 1 -12 -12 -8 -11
-34 -11 -2 -1 -11 -12 -15 -10
-36 -13 -2 3 -9 -11 -16 -3
-27 -11 -2 -3 -12 -15 -12 -5
-16 -11 -7 -10 -16 -18 -9 -13
1 -10 -18 -18 -25 -22 -12 -23
0 -12 -20 -18 -27 -22 -15 -23
-14 -14 -17 -10 -22 -18 -12 -14
-19 -11 -15 -7 -19 -16 -11 -3
-11 -7 -12 -6 -16 -13 -7 1
-20 -5 -11 -7 -12 -11 -3 4
-35 -9 -5 -5 -8 -9 2 10
-31 -11 -4 -6 -8 -8 3 8
-21 -11 -6 -7 -11 -10 0 -6
-3 -6 -11 -8 -15 -13 -6 -18
-1 -5 -9 -8 -15 -14 -6 -19
-10 -7 -8 -13 -14 -14 -8 -17
-19 -11 -5 -15 -14 -15 -14 -13
-14 -12 -10 -16 -20 -20 -20 -10
-5 -11 -10 -18 -25 -24 -18 -5
-1 -15 -12 -22 -30 -27 -16 -5
-2 -17 -10 -20 -30 -27 -15 -8
-5 -17 -13 -17 -27 -23 -12 -8
-12 -19 -11 -17 -27 -22 -13 -11
-11 -17 -9 -23 -25 -22 -14 -12
-14 -13 -6 -20 -22 -20 -10 -10
-14 -13 -3 -11 -22 -21 -13 -13
-18 -15 -4 -11 -24 -22 -16 -14
-21 -17 -7 -20 -28 -26 -15 -13
-22 -20 -3 -20 -26 -28 -15 -14
-23 -16 -4 -11 -21 -26 -16 -16
-24 -19 -8 -10 -26 -27 -17 -23
-21 -22 -6 -14 -29 -27 -14 -28
-26 -25 -6 -12 -24 -24 -13 -28
-34 -27 -6 -9 -22 -24 -21 -25
-24 -22 -5 -15 -24 -26 -27 -21
-15 -17 -6 -23 -27 -26 -27 -13
-8 -16 -10 -24 -30 -31 -23 -12
-6 -15 -9 -21 -28 -31 -21 -15
2 -11 -7 -17 -30 -32 -23 -16
3 -13 -9 -21 -32 -34 -22 -20
-2 -17 -11 -24 -31 -32 -20 -22
2 -17 -14 -21 -30 -29 -24 -23
6 -14 -12 -14 -28 -30 -25 -20
-9 -14 -7 -12 -28 -26 -20 -18
-32 -19 3 -18 -22 -22 -15 -18
-33 -17 2 -17 -19 -21 -14 -17
-25 -17 -5 -13 -21 -24 -15 -16
-22 -19 -7 -11 -26 -27 -18 -21
-10 -14 -9 -8 -30 -27 -17 -27
-5 -14 -8 -12 -31 -28 -19 -39
-13 -17 -6 -15 -29 -28 -22 -39
-23 -17 -2 -9 -23 -21 -22 -27
-23 -19 -3 -13 -25 -24 -32 -21
-20 -21 -6 -18 -24 -26 -34 -14
-20 -22 -10 -16 -25 -29 -27 -8
-21 -23 -10 -14 -26 -28 -22 -4
-22 -23 -9 -18 -27 -29 -20 -9
-14 -20 -11 -21 -30 -30 -22 -17
-5 -20 -11 -16 -32 -31 -23 -17
-1 -18 -9 -15 -32 -30 -23 -15
-2 -17 -7 -12 -27 -28 -22 -17
-5 -17 -9 -14 -26 -27 -21 -25
-12 -17 0 -6 -20 -23 -18 -27
-26 -17 10 2 -8 -16 -17 -26
-32 -17 21 15 12 -8 -16 -23
-35 -18 36 37 36 -3 -20 -22
-39 -15 55 68 59 3 -22 -23
-39 -14 73 102 78 13 -18 -23
-31 -9 86 114 96 23 -15 -24
-24 -1 96 136 116 35 -8 -28
-15 4 99 160 131 48 -1 -29
-2 7 106 185 153 71 14 -20
13 10 112 206 181 104 34 -4
22 11 123 232 220 151 66 17
25 15 116 235 236 188 102 48
24 23 91 198 212 205 137 83
50 49 51 150 175 217 168 118
72 79 11 88 135 225 200 148
74 101 -34 9 78 223 231 170
73 123 -79 -72 9 202 237 179
56 143 -119 -147 -57 176 239 189
38 147 -149 -211 -101 161 237 196
38 135 -158 -239 -125 146 218 187
23 112 -143 -232 -155 98 171 157
10 82 -133 -239 -203 22 102 107
4 56 -134 -260 -249 -44 51 65
-19 28 -129 -276 -287 -102 8 31
-43 11 -126 -285 -312 -166 -49 -2
-52 7 -130 -303 -342 -232 -109 -36
-55 7 -140 -317 -359 -272 -147 -63
-55 10 -141 -324 -358 -281 -154 -70
-67 8 -132 -303 -335 -260 -146 -67
-64 -3 -124 -264 -311 -236 -138 -66
-50 -6 -114 -226 -282 -212 -124 -67
-47 -13 -100 -198 -248 -185 -110 -62
-55 -27 -84 -167 -221 -164 -99 -64
-61 -27 -67 -149 -193 -145 -88 -57
-55 -24 -51 -135 -168 -129 -80 -48
-46 -26 -47 -120 -147 -116 -75 -47
-37 -28 -48 -105 -131 -103 -70 -49
-33 -31 -45 -92 -113 -93 -63 -50
-34 -30 -34 -74 -93 -78 -52 -46
-38 -32 -24 -62 -78 -63 -43 -42
-29 -33 -22 -52 -67 -53 -37 -37
-27 -34 -25 -44 -60 -46 -32 -28
-22 -33 -21 -38 -52 -42 -32 -28
-15 -31 -20 -41 -48 -41 -32 -27
-9 -26 -16 -44 -38 -38 -29 -22
-4 -23 -12 -30 -27 -34 -30 -23
-9 -19 -6 -10 -16 -28 -26 -20
-11 -22 -5 0 -15 -25 -24 -15
-10 -23 -1 -3 -14 -21 -22 -11
-27 -24 6 3 -6 -14 -16 -10
-34 -25 7 14 -1 -10 -12 -10
-27 -21 5 14 -3 -10 -12 -13
-21 -25 1 5 -7 -14 -15 -14
-20 -27 -1 3 -7 -14 -15 -15
-19 -24 3 7 -4 -13 -12 -9
-2 -16 4 8 -1 -12 -12 -5
6 -12 6 11 4 -11 -10 -7
5 -19 1 10 4 -11 -12 -15
4 -20 -1 -1 5 -10 -11 -23
-6 -20 4 -3 11 -4 -6 -28
-14 -23 7 8 12 -3 -6 -29
-13 -21 4 14 7 -4 -9 -24
-6 -18 2 6 0 -9 -16 -20
-9 -20 2 8 4 -7 -17 -11
-23 -21 7 17 17 -2 -14 -7
-38 -26 7 23 22 0 -9 -10
-40 -21 12 30 21 2 1 -13
-23 -13 15 33 20 8 11 -6
-16 -14 16 37 20 10 6 -4
-18 -17 14 34 26 11 -2 -5
-16 -21 11 21 22 5 -7 -10
-14 -23 5 17 13 2 0 -13
-6 -18 4 16 8 0 1 -16
2 -13 6 20 13 2 -7 -17
-5 -11 9 23 19 5 -14 -5
-14 -13 11 25 25 10 -10 9
-17 -18 9 27 26 8 -5 6
-6 -24 3 23 18 4 -2 -4
-5 -22 7 28 20 8 2 -8
-12 -18 9 31 25 15 3 -5
-18 -18 11 33 28 17 5 -4
-13 -13 10 24 28 18 6 -3
-18 -13 11 25 30 17 6 -3
-22 -21 10 32 29 15 6 1
-17 -19 19 37 30 14 6 2
-14 -18 18 39 28 14 3 -1
-1 -17 10 31 27 12 0 -8
10 -16 5 28 28 12 -3 -10
2 -16 9 32 33 17 -1 -5
-12 -17 16 34 39 24 3 -1
-6 -16 9 29 34 19 2 -8
-2 -14 9 38 30 19 7 -8
-13 -18 13 38 32 20 9 -5
-18 -17 15 38 33 22 7 -2
-15 -18 10 41 35 23 6 2
-11 -16 13 41 37 22 4 7
-1 -12 14 38 41 22 9 8
-4 -14 12 42 46 27 13 8
-5 -14 12 45 49 30 14 3
-13 -13 16 45 51 34 17 0
-26 -16 26 46 53 36 22 1
-26 -16 23 42 54 37 19 5
-10 -13 12 43 51 35 15 6
-14 -11 14 52 54 38 18 9
-12 -10 17 50 53 38 22 10
-6 -13 19 45 54 38 21 10
-5 -16 14 42 57 37 16 5
-5 -16 10 45 62 40 16 8
-1 -13 10 54 62 41 18 12
2 -11 11 59 62 45 23 13
-1 -11 11 63 64 49 29 15
0 -11 9 65 62 51 30 18
-2 -14 14 65 63 51 29 20
-11 -13 17 68 71 55 35 19
-15 -8 20 70 78 61 42 13
-11 -9 18 68 80 62 42 6
3 -11 13 60 77 59 38 -2
17 -9 9 57 76 59 34 -2
13 -14 9 65 80 64 31 1
2 -12 15 69 87 71 34 12
-1 -4 23 74 92 78 41 24
9 1 24 77 94 80 44 32
10 -1 21 80 93 81 43 31
5 1 24 84 100 87 52 35
13 8 27 83 106 92 58 39
11 8 25 81 110 93 60 41
15 6 19 81 114 95 56 38
9 4 23 86 119 100 59 39
-1 5 26 93 126 107 65 47
10 5 21 96 122 107 67 50
11 5 22 101 124 110 76 53
-2 6 25 102 124 118 86 57
-4 6 26 101 124 123 91 50
5 12 28 106 128 126 92 45
17 17 24 105 130 126 90 41
20 16 18 103 128 127 84 44
29 20 21 101 129 131 80 50
34 22 20 105 133 133 83 56
30 21 22 105 139 138 88 60
29 25 22 104 142 143 95 67
21 28 24 111 145 149 101 72
6 26 20 114 146 151 103 74
4 27 22 110 145 148 106 72
19 33 22 102 143 147 108 70
30 35 19 91 142 146 105 67
20 36 20 104 149 150 108 70
10 35 26 115 154 156 112 79
15 37 24 118 151 157 116 84
21 38 20 108 146 156 115 84
29 38 16 100 145 155 116 79
26 34 12 103 142 156 117 76
19 37 13 96 138 155 116 78
18 41 13 94 137 155 111 77
16 39 10 95 136 152 103 75
18 40 11 93 136 149 102 77
24 43 9 90 131 144 104 78
19 43 8 85 127 138 106 79
9 41 10 83 126 138 108 75
7 42 8 73 121 137 104 66
11 42 7 62 114 131 100 57
16 41 4 59 105 121 90 51
19 39 -4 53 95 111 81 55
24 41 -2 50 86 103 75 57
25 42 -5 48 78 94 69 57
21 40 -4 41 73 87 68 58
12 39 -2 33 72 83 70 58
-2 35 0 35 73 82 72 54
-13 31 3 41 72 79 68 44
-17 27 3 44 64 73 63 34
-21 23 3 36 56 67 54 27
-18 24 5 31 49 61 48 26
-17 24 7 35 43 53 42 33
-15 19 -1 28 34 44 28 30
-7 17 -6 18 26 32 20 30
2 21 -7 14 23 26 24 30
6 18 -6 11 20 20 18 15
7 13 -6 7 16 15 12 -4
0 8 -5 3 15 13 10 -16
-4 6 -3 1 13 11 6 -12
-13 2 -4 -2 11 10 4 -3
-22 -2 -3 2 11 11 5 3
-21 -2 -1 2 6 6 3 5
-15 -5 0 -1 3 1 1 6
-20 -7 2 0 4 0 1 4
-28 -9 -3 -2 3 -2 -3 -2
-23 -9 -6 -7 -2 -7 -10 -4
-13 -5 -6 -7 -3 -10 -13 -5
-6 -2 -1 -12 -1 -10 -14 -5
-11 -9 -8 -24 -2 -12 -18 -12
-8 -14 -9 -16 -3 -15 -19 -17
-13 -15 -5 -7 -7 -15 -14 -11
-20 -13 -2 -3 -12 -15 -8 -5
-16 -12 -8 -4 -17 -16 -7 -6
-10 -15 -10 -8 -17 -17 -9 -14
-17 -16 -8 -7 -15 -17 -7 -17
-29 -18 -8 -8 -13 -16 -7 -13
-32 -20 -7 -10 -10 -15 -10 -13
-28 -21 -7 -8 -9 -16 -18 -13
-28 -21 -3 -11 -6 -16 -22 -11
-28 -24 -7 -25 -11 -19 -20 -13
-18 -26 -9 -23 -18 -23 -17 -18
-9 -25 -10 -16 -20 -25 -21 -24
-7 -14 -7 -12 -16 -21 -17 -19
-14 -13 -4 -17 -14 -21 -15 -16
-13 -18 -4 -21 -19 -26 -22 -18
-12 -16 -4 -14 -17 -22 -22 -14
-36 -18 4 -8 -10 -15 -14 -5
-37 -22 5 -5 -8 -14 -10 -2
-27 -21 -3 -2 -11 -16 -15 -5
-28 -24 -4 -6 -14 -16 -16 -5
-23 -25 -7 -14 -19 -21 -18 -8
-21 -21 -6 -13 -18 -22 -15 -8
-21 -21 -11 -11 -20 -22 -15 -10
-21 -23 -10 -11 -24 -24 -17 -14
-21 -23 -10 -6 -20 -25 -18 -20
-14 -19 -7 -9 -17 -25 -21 -23
-17 -20 -5 -12 -13 -25 -19 -21
-15 -25 -9 -12 -16 -27 -22 -16
-3 -24 -12 -18 -21 -28 -23 -14
-15 -26 -8 -22 -18 -22 -16 -7
-29 -29 -7 -21 -15 -21 -13 -7
-23 -28 -5 -14 -17 -22 -15 -19
-22 -29 -5 -10 -22 -25 -16 -31
-22 -28 -7 -12 -22 -26 -17 -36
-24 -26 -5 -7 -20 -24 -19 -31
-28 -27 -5 -5 -16 -24 -26 -23
-22 -25 -6 -9 -15 -26 -32 -18
-21 -27 -3 -15 -18 -27 -32 -13
-20 -25 -2 -10 -17 -26 -26 -10
-20 -24 -1 -6 -14 -24 -20 -10
-18 -26 -6 -10 -18 -26 -23 -14
-18 -26 -8 -15 -18 -27 -24 -17
-29 -27 -7 -14 -14 -24 -21 -16
-26 -26 -9 -6 -15 -25 -20 -13
-20 -27 -13 -12 -22 -28 -22 -16
-28 -25 -5 -8 -17 -23 -17 -15
-31 -23 -4 -6 -10 -20 -15 -24
-28 -24 -3 -5 -7 -18 -15 -27
-29 -24 6 -5 -6 -16 -14 -26
-16 -25 2 -5 -9 -21 -19 -24
-12 -26 -10 -16 -13 -25 -24 -23
-20 -32 -10 -25 -16 -27 -28 -23
-15 -29 -10 -20 -19 -28 -28 -23
-16 -25 -7 -11 -14 -24 -20 -19
-19 -21 -4 -7 -16 -23 -20 -20
-18 -19 -4 -4 -14 -22 -22 -18
-23 -22 -5 -5 -12 -23 -24 -16
-26 -23 0 -5 -9 -22 -20 -10
-31 -25 -1 -3 -8 -19 -17 -11
-33 -26 -2 -1 -7 -16 -16 -9
-24 -23 -1 2 -8 -15 -17 -7
-16 -22 -3 0 -9 -17 -17 -7
-10 -21 -5 -10 -14 -22 -17 -17
-7 -19 -6 -13 -11 -22 -13 -24
-3 -22 -11 -14 -14 -27 -18 -35
6 -24 -13 -11 -14 -33 -25 -33
6 -24 -14 -16 -16 -33 -32 -30
-12 -26 -7 -10 -12 -24 -33 -23
-35 -24 2 2 -2 -13 -25 -13
-37 -23 3 3 1 -12 -16 -9
-25 -24 -2 -4 -5 -13 -13 -10
-20 -26 -9 -5 -12 -18 -13 -11
-26 -25 -7 -7 -13 -17 -14 -12
-14 -23 -7 -8 -14 -19 -20 -17
-10 -20 -7 -5 -14 -21 -23 -19
-16 -19 -5 -3 -11 -22 -21 -14
-13 -19 -4 -9 -13 -24 -19 -15
-8 -22 -9 -11 -16 -25 -20 -19
-11 -22 -12 -7 -12 -21 -19 -19
-19 -23 -8 -6 -9 -18 -13 -13
-24 -24 -3 -7 -11 -16 -13 -14
-24 -23 -5 -10 -11 -17 -14 -14
-20 -24 -6 -14 -13 -18 -19 -14
-19 -29 -6 -12 -14 -22 -22 -14
-13 -24 -4 -13 -16 -23 -22 -14
-11 -21 -8 -10 -15 -22 -21 -12
-12 -21 -10 -17 -14 -22 -19 -15
-13 -24 -7 -14 -12 -20 -17 -15
-16 -23 -6 -6 -9 -18 -19 -17
-23 -25 -2 1 -10 -16 -17 -17
-31 -30 -5 -3 -16 -19 -17 -16
-32 -32 -9 -6 -16 -22 -15 -12
-21 -23 -9 -14 -16 -22 -14 -12
-10 -17 -9 -18 -14 -20 -14 -14
-12 -16 -4 -15 -13 -19 -15 -18
-23 -18 -4 -9 -6 -15 -12 -18
-24 -22 -8 -15 -10 -20 -14 -21
-18 -24 -8 -14 -14 -22 -15 -20
-16 -21 -7 -10 -14 -19 -20 -20
-24 -25 -6 -7 -13 -19 -24 -19
-22 -29 -8 -19 -17 -23 -30 -22
-12 -27 -10 -23 -16 -27 -29 -18
-15 -24 -9 -12 -13 -27 -24 -12
-19 -27 -12 -5 -18 -30 -23 -16
-21 -29 -12 -5 -26 -32 -25 -16
-10 -21 -11 -12 -26 -31 -25 -11
-19 -21 -8 -7 -20 -24 -20 -6
-25 -23 -7 -5 -17 -22 -17 -6
-15 -22 -5 -2 -18 -23 -17 -10
-19 -25 -4 -12 -19 -24 -17 -14
-16 -21 -5 -10 -18 -22 -15 -14
-12 -19 -6 -10 -18 -23 -18 -14
-13 -22 -8 -13 -22 -26 -27 -15
-20 -25 -9 -12 -20 -26 -27 -13
-24 -27 -6 -14 -18 -27 -23 -13
-22 -23 -9 -16 -18 -28 -19 -17
-16 -25 -10 -18 -23 -29 -20 -19
-8 -24 -12 -18 -25 -30 -24 -22
-5 -23 -9 -16 -23 -29 -23 -22
-12 -24 -8 -16 -19 -24 -20 -22
-15 -25 -6 -18 -14 -22 -19 -23
-20 -23 -1 -17 -11 -21 -16 -21
-24 -22 -7 -14 -12 -24 -17 -19
-21 -24 -9 -23 -18 -29 -23 -19
-12 -23 -10 -22 -20 -33 -29 -20
-7 -21 -15 -19 -23 -36 -31 -25
-9 -21 -14 -19 -27 -33 -25 -26
-19 -25 -11 -16 -25 -26 -18 -22
-28 -28 -8 -12 -16 -20 -18 -16
-28 -28 -9 -15 -13 -20 -20 -10
-32 -26 -5 -15 -11 -18 -16 -3
-28 -25 -8 -13 -20 -23 -15 -8
-21 -26 -9 -9 -26 -25 -15 -17
-24 -28 -9 -9 -25 -26 -20 -20
-19 -24 -10 -16 -23 -29 -25 -17
-11 -26 -17 -22 -25 -32 -28 -17
-17 -30 -11 -23 -26 -31 -27 -17
-27 -32 -4 -17 -22 -28 -22 -16
-21 -30 -7 -10 -22 -29 -21 -24
-15 -29 -4 -16 -22 -28 -20 -33
-13 -27 -5 -19 -21 -27 -20 -36
-16 -30 -9 -21 -24 -31 -24 -32
-24 -33 -9 -31 -20 -29 -22 -20
-34 -27 -3 -21 -14 -24 -19 -16
-33 -26 -5 -4 -14 -24 -20 -15
-20 -28 -12 -5 -23 -30 -25 -21
-10 -31 -17 -15 -34 -36 -33 -27
-2 -34 -24 -26 -37 -41 -39 -29
-7 -34 -22 -26 -36 -41 -35 -28
-15 -30 -14 -20 -29 -34 -24 -26
-13 -29 -14 -17 -27 -33 -25 -27
1 -21 -14 -23 -29 -35 -31 -29
0 -20 -12 -27 -31 -37 -33 -23
0 -20 -13 -25 -29 -36 -33 -16
-8 -23 -10 -22 -27 -34 -35 -10
-16 -24 -11 -24 -28 -35 -35 -12
-11 -24 -10 -21 -28 -37 -30 -18
-15 -24 -3 -18 -24 -34 -26 -23
-20 -22 0 -15 -20 -28 -23 -20
-23 -23 -2 -16 -21 -28 -23 -18
-16 -25 -10 -21 -26 -31 -26 -17
-8 -26 -10 -24 -29 -33 -27 -17
-8 -29 -13 -27 -29 -35 -28 -16
-11 -28 -16 -27 -26 -35 -25 -18
-22 -25 -10 -21 -21 -29 -18 -17
-22 -25 -11 -19 -23 -30 -18 -24
-23 -25 -9 -20 -24 -30 -20 -27
-29 -28 -9 -14 -23 -28 -24 -28
-25 -24 -8 -16 -21 -27 -30 -25
-22 -23 -9 -19 -23 -28 -29 -18
-20 -27 -11 -22 -23 -29 -25 -13
-17 -27 -14 -16 -24 -32 -22 -15
-20 -28 -13 -16 -27 -32 -21 -13
-30 -31 -12 -16 -27 -32 -21 -15
-30 -29 0 -19 -26 -30 -19 -16
-22 -27 1 -29 -25 -32 -24 -22
-13 -26 -9 -32 -24 -36 -31 -30
-1 -21 -13 -27 -23 -37 -35 -34
3 -22 -15 -24 -26 -38 -37 -36
-5 -23 -17 -21 -33 -38 -33 -30
-18 -28 -12 -15 -32 -35 -29 -19
-24 -29 -13 -19 -32 -33 -27 -14
-27 -28 -9 -19 -29 -31 -26 -13
-30 -31 -10 -21 -24 -31 -23 -17
-33 -28 -10 -28 -17 -32 -21 -23
-25 -26 -13 -26 -18 -33 -24 -30
-15 -31 -20 -24 -26 -39 -33 -42
-17 -31 -18 -14 -29 -38 -35 -44
-17 -24 -14 -21 -29 -33 -33 -40
-16 -29 -15 -30 -29 -33 -31 -32
-12 -31 -12 -23 -30 -35 -30 -23
-3 -29 -19 -19 -35 -39 -33 -22
-13 -32 -18 -17 -34 -38 -31 -21
-18 -29 -11 -13 -33 -33 -24 -19
-20 -24 -10 -14 -30 -32 -26 -23
-23 -23 -9 -16 -23 -32 -29 -20
-14 -19 -11 -17 -24 -31 -31 -17
-2 -21 -14 -21 -29 -35 -33 -19
-8 -22 -13 -22 -29 -36 -29 -18
-17 -26 -13 -25 -28 -36 -25 -22
-8 -27 -11 -29 -30 -37 -26 -27
-11 -28 -15 -32 -32 -37 -30 -30
-8 -25 -14 -26 -30 -37 -34 -34
-14 -23 -10 -20 -24 -34 -33 -32
-25 -24 0 -18 -22 -30 -26 -22
-21 -24 -7 -20 -23 -32 -26 -21
-17 -23 -9 -22 -25 -34 -26 -17
