I II V1 V2 V3 V4 V5 V6
-62 -31 130 -29 -58 -68 -67 -72
-62 -30 130 -31 -58 -68 -67 -71
-60 -27 121 -33 -59 -64 -63 -67
-58 -25 114 -35 -58 -61 -59 -62
-56 -22 107 -36 -58 -58 -56 -58
-54 -20 99 -38 -57 -55 -52 -54
-53 -18 92 -39 -57 -52 -49 -50
-49 -17 81 -40 -54 -49 -46 -47
-46 -16 70 -40 -52 -46 -43 -44
-41 -15 60 -40 -50 -44 -40 -40
-37 -14 50 -40 -48 -40 -37 -37
-34 -14 38 -40 -46 -38 -35 -34
-30 -13 31 -37 -41 -35 -32 -31
-27 -13 25 -34 -38 -32 -29 -28
-24 -14 19 -31 -34 -29 -27 -26
-21 -14 12 -28 -30 -26 -24 -23
-18 -14 6 -25 -27 -23 -22 -21
-17 -15 3 -23 -25 -21 -20 -19
-16 -15 1 -21 -24 -19 -19 -18
-15 -14 -2 -20 -22 -18 -18 -17
-14 -14 -4 -18 -21 -16 -17 -16
-13 -14 -6 -17 -20 -15 -16 -15
-11 -13 -7 -16 -19 -14 -15 -13
-9 -13 -7 -16 -19 -13 -14 -12
-8 -13 -7 -15 -18 -13 -13 -11
-6 -13 -7 -15 -18 -12 -12 -10
-5 -13 -7 -15 -18 -12 -12 -9
-4 -12 -8 -14 -17 -11 -11 -8
-5 -12 -9 -14 -17 -11 -11 -8
-6 -12 -10 -14 -17 -10 -11 -8
-7 -12 -11 -14 -17 -10 -11 -8
-8 -12 -11 -14 -17 -10 -11 -8
-9 -13 -12 -14 -17 -9 -11 -8
-8 -12 -12 -14 -16 -9 -11 -7
-7 -12 -13 -13 -15 -9 -10 -6
-6 -11 -13 -13 -14 -9 -10 -5
-5 -11 -13 -13 -14 -9 -10 -5
-4 -10 -14 -12 -13 -8 -9 -3
-4 -10 -15 -12 -13 -7 -9 -2
-3 -10 -15 -11 -13 -7 -9 0
-3 -10 -16 -11 -13 -6 -9 1
-3 -10 -16 -11 -13 -6 -9 2
-2 -11 -17 -10 -12 -5 -8 4
0 -11 -18 -10 -12 -5 -7 5
1 -11 -18 -10 -12 -4 -6 7
2 -11 -19 -10 -12 -4 -5 8
2 -11 -19 -10 -12 -4 -4 9
3 -10 -20 -9 -11 -3 -3 10
3 -9 -21 -9 -11 -3 -3 11
3 -8 -21 -8 -11 -3 -2 12
3 -7 -22 -8 -11 -3 -2 13
3 -7 -22 -8 -11 -3 -2 14
5 -6 -24 -7 -11 0 1 16
6 -5 -25 -7 -10 1 2 18
8 -4 -26 -7 -10 3 4 20
9 -3 -27 -7 -9 4 5 22
10 -3 -28 -7 -9 5 6 23
11 -2 -29 -7 -8 6 7 25
11 -2 -30 -7 -8 7 8 27
12 -2 -31 -7 -8 8 8 28
12 -2 -32 -7 -8 9 9 30
12 -2 -32 -7 -8 9 9 31
14 0 -33 -6 -7 10 11 33
15 2 -34 -6 -7 11 12 35
17 4 -35 -6 -7 12 14 37
18 6 -36 -6 -7 13 15 39
19 8 -36 -6 -7 13 16 40
20 9 -37 -7 -6 14 18 43
20 9 -37 -7 -5 15 19 45
21 9 -37 -6 -5 16 20 46
21 9 -37 -6 -4 17 21 48
21 9 -37 -6 -4 18 22 49
23 10 -38 -5 -3 19 23 51
24 12 -39 -5 -3 19 24 52
25 14 -40 -5 -2 19 24 53
26 15 -41 -5 -2 19 25 54
27 17 -43 -5 -2 19 25 55
28 18 -44 -5 0 20 26 56
28 18 -44 -5 1 21 27 57
28 19 -44 -4 1 22 28 58
28 19 -44 -4 2 23 29 59
28 19 -44 -4 2 24 29 60
29 20 -44 -3 3 25 30 62
29 20 -44 -3 3 25 31 63
30 21 -44 -2 4 25 31 64
30 21 -44 -2 4 25 32 65
30 21 -44 -2 4 25 32 66
31 22 -44 1 6 26 33 67
31 21 -44 2 7 27 33 68
31 21 -43 3 9 28 34 69
31 20 -43 4 10 29 34 70
31 20 -43 5 11 29 34 71
31 19 -41 6 12 30 35 72
31 20 -40 7 12 31 35 73
31 21 -40 7 13 31 35 74
31 22 -39 8 13 32 35 75
31 23 -39 8 13 32 35 75
31 24 -37 10 15 33 36 75
30 23 -36 11 16 34 36 74
30 22 -34 13 17 34 37 72
29 21 -32 15 18 35 37 70
29 20 -31 16 19 35 37 69
28 19 -29 17 20 36 37 67
27 18 -28 18 20 36 36 64
26 18 -26 18 20 35 34 62
25 17 -25 19 20 35 33 60
24 17 -24 19 20 35 32 58
22 16 -22 20 21 33 30 55
20 15 -21 20 21 32 29 52
18 14 -20 20 21 31 27 49
17 13 -19 20 21 30 26 47
15 13 -18 20 21 29 25 44
13 12 -16 20 21 27 23 40
12 11 -15 20 21 26 22 37
11 10 -13 20 21 25 20 34
10 9 -11 20 21 24 19 32
9 9 -10 20 21 23 18 29
8 8 -9 21 20 22 16 27
7 7 -8 21 20 21 15 24
6 6 -7 20 19 20 14 22
5 5 -6 20 19 19 13 20
4 5 -5 20 19 18 12 18
3 4 -4 19 17 17 11 16
2 3 -3 19 16 16 10 13
2 3 -2 18 15 15 9 11
1 2 0 18 14 14 8 9
1 2 0 18 13 14 8 7
0 1 1 16 12 13 7 5
-2 1 1 15 11 12 6 3
-2 1 1 13 11 11 5 1
-3 1 1 11 10 10 4 0
-3 1 1 10 10 9 3 -3
-4 1 1 9 9 8 2 -4
-4 0 1 9 8 7 2 -5
-4 0 1 8 7 7 1 -6
-4 -2 1 8 6 6 1 -7
-4 -2 1 8 5 6 1 -8
-4 -3 2 6 4 4 0 -10
-4 -3 2 5 3 3 -2 -12
-5 -3 1 4 2 2 -3 -14
-5 -3 1 3 1 1 -4 -15
-5 -3 1 2 1 0 -5 -17
-6 -2 0 1 0 -2 -6 -19
-7 -3 0 1 -2 -3 -7 -21
-7 -4 0 0 -2 -3 -7 -23
-8 -5 0 0 -3 -4 -8 -24
-8 -5 0 0 -3 -4 -8 -26
-9 -6 -2 -2 -4 -5 -9 -27
-9 -6 -2 -3 -4 -5 -9 -28
-9 -6 -2 -3 -4 -5 -10 -29
-9 -6 -2 -4 -4 -5 -10 -30
-9 -6 -2 -4 -4 -5 -10 -31
-10 -7 0 -5 -4 -6 -11 -33
-10 -7 0 -5 -4 -7 -11 -36
-10 -7 0 -5 -5 -7 -11 -38
-10 -7 0 -5 -5 -8 -11 -41
-10 -7 0 -5 -5 -8 -11 -44
-10 -6 1 -5 -6 -9 -11 -45
-10 -6 1 -5 -6 -9 -11 -45
-10 -6 1 -5 -6 -9 -11 -45
-10 -6 1 -5 -6 -9 -11 -45
-10 -6 1 -5 -6 -9 -11 -45
-10 -7 0 -5 -7 -10 -12 -45
-10 -7 1 -5 -6 -9 -12 -44
-10 -7 2 -5 -6 -9 -12 -43
-10 -7 3 -5 -5 -8 -12 -41
-10 -7 3 -5 -5 -8 -12 -41
-10 -8 4 -4 -4 -7 -13 -39
-10 -8 3 -4 -4 -7 -13 -38
-10 -9 3 -4 -4 -7 -12 -37
-10 -9 2 -4 -4 -7 -12 -35
-10 -9 2 -4 -4 -7 -12 -34
-11 -9 1 -4 -5 -8 -11 -33
-10 -8 1 -4 -5 -8 -10 -32
-9 -7 1 -4 -5 -8 -10 -31
-8 -5 1 -4 -5 -8 -9 -30
-8 -4 1 -4 -5 -8 -9 -30
-7 -3 1 -3 -4 -7 -8 -29
-7 -4 1 -3 -4 -6 -8 -29
-8 -5 2 -3 -4 -6 -8 -28
-8 -6 2 -3 -4 -5 -8 -28
-8 -7 2 -3 -4 -5 -8 -28
-9 -8 3 -3 -3 -4 -8 -27
-9 -7 3 -3 -3 -4 -8 -26
-9 -6 3 -3 -2 -4 -7 -25
-9 -5 3 -3 -2 -4 -7 -24
-9 -5 3 -3 -2 -4 -7 -23
-8 -4 2 -2 0 -4 -6 -22
-8 -4 2 -2 0 -4 -5 -22
-7 -4 1 -2 0 -3 -5 -21
-7 -4 1 -2 0 -3 -4 -21
-7 -4 1 -2 0 -3 -4 -21
-6 -3 0 -3 0 -2 -3 -20
-6 -3 0 -3 0 -2 -3 -19
-6 -3 0 -3 0 -2 -3 -19
-6 -3 0 -3 0 -2 -3 -18
-6 -3 0 -3 0 -2 -3 -18
-7 -3 -2 -4 1 -2 -3 -17
-7 -4 -2 -4 1 -2 -3 -17
-8 -4 -3 -5 0 -2 -3 -17
-8 -5 -3 -5 0 -2 -3 -17
-8 -5 -3 -5 0 -2 -3 -17
-9 -6 -4 -6 -2 0 -4 -16
-9 -6 -4 -6 -2 0 -4 -15
-9 -6 -4 -6 -2 0 -4 -15
-9 -6 -4 -6 -2 0 -4 -14
-9 -6 -4 -6 -2 0 -4 -14
-10 -6 -4 -6 -2 0 -3 -13
-10 -6 -4 -6 -2 0 -3 -13
-9 -5 -4 -7 -2 0 -3 -13
-9 -5 -4 -7 -2 0 -3 -13
-9 -5 -4 -7 -2 0 -3 -13
-8 -4 -3 -8 -3 -2 -4 -14
-8 -3 -3 -8 -3 -2 -4 -13
-8 -3 -3 -8 -3 -2 -4 -13
-8 -2 -3 -8 -3 -2 -4 -12
-8 -2 -3 -8 -3 -2 -4 -12
-7 0 -2 -8 -3 -3 -4 -11
-7 0 -2 -8 -3 -3 -4 -11
-7 0 -2 -8 -3 -3 -4 -10
-7 0 -2 -8 -3 -3 -4 -10
-7 0 -2 -8 -3 -3 -4 -10
-8 1 -3 -9 -4 -3 -3 -9
-7 3 -2 -8 -2 -2 -2 -7
-7 4 -2 -7 0 0 0 -6
-6 6 0 -6 1 1 1 -5
-6 8 0 -6 2 2 2 -4
-5 9 1 -5 3 3 3 -3
-4 9 2 -4 4 4 3 -3
-3 10 2 -3 5 5 4 -2
-2 10 3 -2 6 6 4 -2
0 10 3 0 6 6 4 -2
1 11 4 1 7 7 5 0
1 10 4 1 7 7 5 1
1 9 5 1 7 7 5 2
1 8 5 1 7 7 5 3
1 8 5 1 7 7 5 3
0 7 5 1 7 6 6 4
0 7 4 1 7 6 6 4
1 7 3 1 7 6 6 5
1 7 1 1 7 6 6 5
1 7 0 1 7 6 6 5
2 7 -2 1 7 6 6 6
3 8 -3 1 7 7 7 7
4 8 -4 1 7 8 8 7
5 9 -5 1 7 9 9 8
5 9 -6 1 7 9 9 8
6 10 -7 -2 7 10 10 9
6 10 -8 -3 6 8 8 8
6 9 -9 -5 5 7 7 8
6 9 -10 -6 3 6 6 7
6 9 -11 -8 2 5 5 7
5 8 -12 -10 0 3 3 5
5 7 -13 -11 -3 1 1 4
5 6 -13 -12 -6 -2 -2 3
5 5 -14 -14 -8 -4 -4 1
5 4 -14 -15 -10 -6 -6 0
4 3 -15 -16 -11 -7 -7 -2
3 2 -14 -16 -11 -7 -6 0
3 1 -13 -16 -10 -6 -6 0
2 1 -13 -16 -10 -6 -5 1
2 0 -12 -16 -10 -6 -5 1
1 -2 -11 -16 -9 -5 -4 2
1 0 -11 -16 -9 -5 -4 2
1 1 -11 -16 -9 -5 -4 3
1 1 -11 -16 -9 -5 -4 3
1 2 -11 -16 -9 -5 -4 3
0 2 -12 -17 -9 -5 -4 4
-3 1 -11 -17 -9 -5 -4 4
-6 -2 -11 -17 -9 -6 -5 4
-8 -3 -10 -17 -9 -6 -5 4
-10 -5 -10 -17 -9 -6 -5 4
-11 -6 -9 -16 -9 -7 -6 3
-11 -6 -8 -16 -9 -7 -7 2
-11 -6 -7 -16 -9 -8 -7 1
-11 -6 -6 -16 -9 -8 -8 1
-11 -6 -5 -16 -9 -8 -8 0
-12 -7 -4 -16 -10 -9 -9 -2
-12 -7 -4 -16 -10 -9 -9 -2
-12 -7 -4 -16 -10 -9 -9 -2
-12 -7 -4 -16 -10 -9 -9 -2
-12 -7 -4 -16 -10 -9 -9 -2
-13 -7 -4 -16 -11 -10 -8 0
-13 -6 -4 -16 -11 -10 -8 0
-13 -6 -4 -16 -11 -10 -8 -2
-13 -5 -4 -16 -11 -10 -8 -2
-13 -5 -4 -16 -11 -10 -8 -2
-12 -4 -4 -17 -11 -9 -8 -3
-12 -4 -4 -17 -11 -9 -8 -3
-13 -5 -4 -17 -11 -9 -8 -3
-13 -5 -4 -17 -11 -9 -8 -3
-13 -5 -4 -17 -11 -9 -8 -3
-14 -6 -4 -16 -11 -9 -8 -2
-14 -6 -4 -16 -11 -9 -8 -2
-14 -7 -4 -16 -11 -9 -9 -3
-14 -7 -4 -16 -11 -9 -9 -3
-14 -7 -4 -16 -11 -9 -9 -3
-14 -8 -4 -16 -11 -10 -10 -4
-14 -8 -2 -15 -11 -10 -10 -4
-15 -8 0 -15 -11 -10 -10 -4
-15 -8 1 -14 -11 -10 -10 -4
-15 -8 2 -14 -11 -10 -10 -4
-18 -7 6 -11 -10 -10 -10 -5
-21 -5 10 -7 -7 -9 -10 -5
-24 -4 15 -4 -4 -7 -10 -5
-27 -2 20 1 0 -6 -10 -5
-31 0 24 4 3 -4 -10 -5
-27 1 26 18 17 9 1 2
-20 -2 28 35 35 26 13 9
-12 -3 29 54 55 44 26 16
-4 -5 30 72 73 61 39 23
4 -6 31 90 93 77 53 30
19 -4 32 114 120 105 73 45
37 3 32 142 151 136 97 61
56 8 32 170 182 168 120 78
74 13 32 197 213 199 144 95
93 19 32 225 243 230 168 112
98 19 30 222 232 215 154 105
97 15 27 203 201 176 123 86
95 11 24 186 171 138 92 66
94 7 21 168 139 100 61 48
92 4 18 149 108 62 29 28
78 -5 16 113 68 23 -2 8
61 -15 14 69 24 -16 -31 -14
43 -24 12 25 -20 -56 -62 -36
25 -34 10 -19 -64 -95 -92 -58
7 -45 8 -63 -108 -135 -121 -79
-3 -47 10 -70 -115 -142 -129 -87
-8 -45 14 -59 -105 -134 -123 -85
-13 -43 18 -48 -95 -127 -119 -83
-19 -40 23 -37 -83 -118 -114 -81
-24 -38 27 -26 -73 -110 -109 -80
-28 -37 36 -17 -65 -103 -104 -79
-33 -39 47 -8 -57 -97 -100 -79
-37 -40 57 1 -50 -91 -95 -79
-41 -41 68 9 -43 -85 -91 -79
-46 -43 78 18 -35 -77 -86 -79
-49 -44 88 21 -31 -73 -81 -77
-52 -41 96 21 -30 -70 -77 -74
-55 -40 103 22 -28 -67 -73 -71
-58 -38 111 22 -27 -64 -70 -68
-61 -37 119 22 -25 -61 -66 -65
-62 -36 125 20 -26 -59 -64 -64
-62 -34 128 14 -31 -61 -64 -64
-63 -33 131 8 -35 -62 -65 -63
-63 -31 134 2 -39 -64 -65 -63
-63 -30 137 -5 -44 -65 -65 -63
-64 -28 138 -8 -46 -66 -65 -62
-64 -27 138 -10 -47 -66 -64 -61
-64 -25 138 -12 -47 -66 -62 -60
-64 -24 138 -15 -48 -66 -61 -59
-64 -22 138 -17 -48 -66 -59 -58
-62 -20 132 -20 -49 -64 -57 -55
-59 -18 125 -23 -49 -61 -54 -51
-57 -16 116 -27 -49 -58 -51 -47
-54 -13 109 -31 -49 -55 -48 -43
-51 -11 101 -34 -49 -52 -45 -38
-48 -10 92 -36 -49 -50 -43 -35
-45 -9 80 -36 -47 -48 -40 -33
-40 -8 70 -35 -44 -45 -37 -30
-37 -8 59 -34 -41 -43 -35 -28
-34 -7 49 -34 -38 -39 -32 -25
-30 -6 40 -32 -36 -37 -30 -23
-27 -6 33 -30 -34 -34 -28 -21
-23 -6 26 -28 -31 -32 -26 -19
-20 -6 19 -25 -29 -29 -23 -17
-17 -6 12 -23 -26 -26 -21 -15
-15 -7 8 -21 -24 -24 -19 -13
-13 -7 7 -19 -22 -22 -17 -12
-12 -7 5 -17 -19 -20 -15 -10
-10 -7 3 -15 -17 -17 -13 -9
-9 -7 1 -13 -14 -15 -11 -7
-8 -8 0 -12 -13 -14 -10 -6
-8 -8 0 -12 -13 -14 -10 -6
-7 -8 -2 -13 -14 -14 -10 -6
-6 -8 -3 -14 -15 -14 -10 -6
-6 -8 -3 -14 -15 -14 -10 -6
-5 -8 -4 -15 -16 -15 -11 -6
-5 -8 -5 -15 -16 -15 -11 -6
-5 -8 -6 -15 -15 -14 -11 -6
-5 -8 -6 -15 -14 -14 -11 -6
-5 -8 -7 -15 -14 -14 -11 -6
-4 -8 -8 -14 -13 -13 -10 -5
-4 -8 -9 -14 -13 -13 -10 -5
-4 -8 -10 -14 -14 -13 -11 -5
-4 -8 -10 -14 -14 -13 -11 -5
-4 -8 -11 -14 -14 -13 -11 -5
-4 -8 -12 -14 -15 -13 -11 -5
-4 -8 -12 -13 -14 -12 -10 -4
-3 -7 -12 -12 -12 -11 -8 -3
-3 -7 -12 -11 -11 -10 -6 -2
-3 -7 -12 -10 -10 -9 -4 0
-2 -6 -12 -9 -9 -8 -3 1
1 -6 -13 -9 -9 -8 -3 1
2 -5 -14 -9 -9 -8 -3 2
4 -4 -14 -9 -9 -8 -3 3
5 -4 -15 -9 -9 -8 -3 3
6 -3 -16 -10 -10 -7 -2 4
6 -3 -17 -10 -10 -7 0 5
6 -2 -18 -10 -10 -6 1 6
6 -2 -18 -10 -10 -5 1 7
6 -2 -19 -10 -10 -5 2 8
7 0 -20 -10 -10 -4 3 9
9 2 -20 -10 -10 -3 4 11
10 3 -21 -10 -9 -2 6 12
12 5 -22 -10 -9 -2 7 14
13 6 -22 -10 -9 0 8 15
14 7 -23 -9 -8 1 9 16
14 7 -24 -9 -8 2 11 18
15 8 -25 -9 -7 3 12 20
16 8 -26 -9 -6 3 14 21
16 8 -27 -9 -6 4 15 23
17 9 -28 -8 -5 5 16 24
18 10 -28 -8 -5 6 17 25
20 11 -29 -8 -5 7 18 26
21 11 -30 -8 -5 7 18 26
22 12 -30 -8 -5 8 19 27
23 13 -31 -8 -5 9 20 28
24 13 -32 -8 -5 9 21 29
25 14 -33 -9 -5 10 22 31
25 15 -33 -9 -5 11 22 32
26 15 -34 -9 -5 11 23 33
27 17 -35 -10 -5 12 24 34
28 18 -35 -10 -5 12 25 35
29 20 -36 -10 -4 13 26 36
30 22 -37 -10 -4 13 26 36
31 24 -37 -10 -4 13 27 37
32 25 -38 -10 -3 14 28 38
32 25 -38 -10 -2 15 29 39
31 24 -38 -9 0 16 30 42
31 23 -38 -8 1 17 30 43
31 23 -38 -8 2 18 31 44
30 22 -37 -7 3 19 32 45
31 22 -37 -6 3 20 32 45
32 23 -37 -5 3 21 33 46
33 23 -37 -5 3 22 34 47
34 23 -37 -4 3 23 34 47
35 24 -37 -3 4 24 35 48
35 24 -37 -3 5 24 35 48
34 25 -36 -2 6 24 36 48
34 26 -36 -2 6 24 37 48
34 26 -36 -2 7 24 37 48
33 27 -35 0 8 25 38 49
33 27 -35 1 9 25 38 49
34 28 -34 2 10 26 37 48
34 28 -34 2 10 27 37 47
34 28 -34 3 11 27 37 47
35 29 -33 4 12 28 36 46
34 29 -31 6 14 28 36 46
32 28 -29 7 15 29 37 45
31 28 -28 9 17 29 38 45
30 28 -26 10 18 29 38 45
29 27 -25 11 19 30 39 44
28 25 -23 12 19 30 38 43
26 24 -22 13 19 29 36 40
25 22 -20 14 19 29 35 39
24 21 -19 15 19 29 34 38
23 20 -18 16 20 28 33 37
21 19 -16 16 20 27 33 35
19 18 -15 17 20 26 32 33
18 18 -13 17 20 26 31 32
16 17 -12 17 20 25 31 30
15 16 -11 18 21 24 30 28
14 16 -9 18 21 23 28 27
13 16 -8 18 21 22 27 25
13 16 -6 18 21 21 25 23
12 16 -5 18 21 20 24 21
11 15 -4 18 20 19 23 20
9 14 -3 18 20 18 21 19
7 12 0 18 20 17 19 18
6 11 1 18 20 17 18 17
4 10 2 18 20 16 16 16
3 9 3 17 19 15 15 15
3 9 3 16 18 14 15 15
3 8 4 15 17 13 14 15
3 8 4 15 16 13 14 15
3 8 4 14 15 12 14 15
2 7 5 13 14 11 13 14
1 7 5 12 13 10 12 13
0 7 5 11 12 9 11 12
0 7 5 10 12 9 11 12
-2 7 5 9 11 8 10 11
-3 6 5 8 10 7 9 10
-3 6 5 7 9 5 8 9
-3 5 5 5 7 3 7 8
-3 5 5 4 6 2 6 8
-3 5 5 3 5 0 5 7
-4 4 6 2 4 -2 4 6
-4 4 6 2 4 -2 3 6
-5 4 6 1 3 -3 2 5
-5 4 6 0 2 -4 2 5
-5 4 6 0 2 -4 1 5
-6 3 5 -2 1 -5 0 4
-6 3 5 -2 1 -5 0 4
-6 3 5 -3 0 -6 -2 4
-6 3 5 -4 -2 -6 -2 4
-6 3 5 -4 -2 -6 -2 4
-6 3 5 -5 -3 -7 -3 3
-6 3 5 -5 -3 -7 -3 3
-6 2 5 -5 -3 -7 -3 2
-6 1 5 -5 -3 -7 -3 2
-6 1 5 -5 -3 -7 -3 2
-7 0 5 -5 -4 -8 -4 1
-7 0 5 -5 -4 -8 -4 0
-7 -2 5 -5 -4 -9 -4 -2
-7 -2 5 -5 -4 -9 -4 -2
-7 -2 5 -5 -4 -9 -4 -3
-6 -3 6 -5 -4 -10 -5 -4
-6 -3 6 -5 -4 -10 -5 -4
-7 -3 6 -5 -5 -10 -6 -5
-8 -3 6 -5 -5 -10 -7 -6
-8 -3 6 -5 -5 -10 -7 -6
-9 -3 5 -6 -6 -10 -8 -7
-9 -3 5 -6 -6 -10 -8 -7
-8 -3 5 -6 -6 -10 -8 -7
-7 -3 5 -6 -6 -10 -8 -7
-7 -3 5 -6 -6 -10 -8 -7
-6 -2 5 -5 -6 -11 -8 -7
-6 -3 5 -5 -5 -10 -7 -6
-7 -4 6 -4 -4 -9 -6 -4
-7 -5 7 -3 -3 -8 -5 -3
-7 -6 7 -3 -2 -7 -4 -2
-8 -7 8 -2 0 -6 -3 0
-8 -7 8 -2 0 -6 -3 0
-7 -6 7 -2 0 -6 -4 0
-6 -6 7 -2 0 -6 -4 0
-6 -6 7 -2 0 -6 -4 0
-5 -5 6 -2 0 -6 -5 -2
-5 -5 6 -2 0 -6 -5 -2
-5 -4 5 -2 0 -6 -5 -2
-5 -4 4 -2 0 -6 -5 -2
-5 -4 4 -2 0 -6 -5 -2
-5 -3 3 -3 0 -6 -5 -3
-5 -3 3 -3 0 -6 -5 -3
-5 -4 3 -3 0 -6 -5 -2
-5 -4 3 -3 0 -6 -5 -2
-5 -4 3 -3 0 -6 -5 -2
-6 -5 4 -3 0 -5 -4 0
-6 -4 4 -3 0 -5 -3 0
-6 -3 4 -3 1 -4 -2 1
-6 -2 4 -3 2 -4 -2 2
-6 0 4 -3 2 -4 0 2
-5 1 3 -3 3 -3 1 3
-5 0 3 -3 3 -3 1 3
-5 -2 2 -4 2 -3 0 3
-5 -3 2 -4 2 -3 0 3
-5 -4 2 -4 2 -3 0 3
-5 -5 1 -5 1 -3 -2 2
-5 -4 1 -5 1 -3 -2 2
-5 -3 0 -6 1 -3 -2 2
-5 -2 0 -6 1 -3 -2 2
-5 0 0 -6 1 -3 -2 2
-5 1 -2 -7 1 -2 0 2
-5 1 -2 -7 1 -2 0 2
-4 1 0 -7 1 -2 1 3
-4 1 0 -7 1 -2 1 4
-4 1 0 -7 1 -2 1 4
-3 1 1 -6 2 -2 2 5
-3 1 1 -7 1 -2 1 4
-4 0 0 -8 0 -3 -2 2
-5 0 -2 -8 0 -4 -3 1
-5 0 -2 -9 -2 -4 -4 0
-6 -2 -3 -10 -3 -5 -5 -2
-6 0 -3 -10 -3 -5 -4 -2
-6 1 -2 -10 -3 -5 -4 0
-6 3 0 -10 -2 -5 -3 1
-6 4 0 -10 -2 -5 -2 1
-6 5 1 -10 0 -4 0 2
-5 7 1 -9 1 -3 1 3
-4 8 1 -9 1 -2 2 4
-2 10 1 -8 2 1 4 6
0 12 1 -7 3 2 5 7
1 13 1 -6 4 3 6 8
1 13 1 -6 4 3 6 8
1 13 1 -6 4 3 6 8
1 12 2 -6 5 3 6 8
1 12 2 -6 5 3 6 8
1 11 3 -6 6 2 5 8
1 10 3 -5 6 2 5 8
1 10 3 -5 6 2 5 8
1 9 3 -4 7 3 5 8
1 8 3 -3 7 3 5 8
0 7 4 -2 8 4 6 8
1 8 3 -2 8 5 7 9
2 9 2 -2 8 5 7 10
3 11 0 -2 8 6 8 12
4 12 -2 -2 8 7 9 13
5 13 -3 -2 9 8 10 14
6 13 -4 -2 9 8 10 14
6 13 -5 -2 9 8 10 14
7 14 -6 -3 9 8 10 15
8 14 -7 -3 9 8 10 15
9 15 -8 -4 10 9 11 16
9 15 -9 -6 8 7 9 15
9 15 -10 -7 7 6 8 14
9 14 -12 -9 5 5 6 13
9 14 -13 -11 3 3 4 12
8 12 -14 -12 2 2 3 11
8 10 -14 -13 0 0 2 10
7 8 -14 -14 -2 -2 2 9
6 6 -15 -16 -4 -4 1 7
6 4 -15 -17 -6 -6 0 6
5 2 -16 -18 -7 -7 -2 5
5 3 -16 -18 -7 -7 -2 5
5 4 -16 -18 -7 -7 -2 5
5 5 -16 -18 -7 -7 -2 5
5 6 -16 -18 -7 -7 -2 5
4 7 -15 -19 -7 -8 -3 6
2 5 -15 -19 -7 -8 -3 6
1 4 -15 -19 -7 -7 -3 6
0 2 -14 -19 -7 -6 -3 7
-3 0 -14 -19 -7 -6 -3 7
-4 -2 -13 -19 -6 -5 -3 8
-4 -2 -13 -19 -6 -6 -5 6
