I II V1 V2 V3 V4 V5 V6
-6 -8 -2 -2 -2 -10 -7 -8
-7 -12 0 -3 -2 -11 -9 -11
-8 -13 -1 -4 -5 -13 -12 -14
-9 -14 1 -3 -5 -11 -11 -12
-11 -17 2 -4 -5 -11 -10 -12
-11 -16 1 -4 -6 -12 -11 -12
-11 -15 0 -5 -7 -13 -11 -13
-12 -17 0 -5 -7 -13 -10 -13
-10 -15 1 -2 -7 -13 -9 -12
-11 -14 0 -3 -6 -13 -10 -16
-10 -15 1 -5 -7 -14 -11 -16
-10 -15 3 -3 -6 -12 -11 -17
-11 -16 2 -5 -7 -13 -12 -18
-12 -18 3 -5 -7 -13 -11 -18
-13 -18 3 -5 -8 -12 -10 -15
-14 -18 2 -4 -7 -12 -9 -14
-10 -18 1 -4 -7 -12 -9 -12
-10 -19 1 -4 -7 -13 -8 -13
-10 -18 2 -3 -7 -14 -9 -12
-10 -18 4 -2 -6 -14 -9 -14
-10 -18 4 -4 -7 -15 -11 -18
-11 -19 4 -4 -7 -15 -11 -20
-10 -16 5 -2 -5 -13 -10 -19
-9 -17 4 -4 -6 -13 -9 -18
-10 -16 4 -5 -8 -14 -9 -16
-12 -16 2 -5 -9 -14 -9 -18
-13 -16 2 -5 -8 -14 -9 -18
-11 -15 3 -4 -7 -13 -8 -18
-13 -17 3 -4 -6 -14 -9 -20
-13 -19 3 -4 -5 -14 -9 -20
-11 -17 4 -4 -4 -15 -9 -20
-13 -20 6 -2 -2 -14 -9 -20
-11 -18 8 0 -1 -14 -10 -23
-12 -19 11 5 1 -13 -11 -25
-12 -21 16 13 6 -11 -12 -24
-11 -24 21 26 17 -6 -12 -27
-11 -27 27 42 29 -3 -14 -31
-9 -29 35 59 42 2 -14 -33
-8 -27 40 73 55 9 -12 -34
-4 -25 42 83 63 16 -8 -31
0 -21 44 93 77 26 -1 -26
3 -17 49 105 90 36 6 -22
7 -9 53 117 102 44 13 -16
12 0 55 119 104 50 23 -5
16 7 45 103 95 55 37 11
18 21 38 85 86 62 51 26
19 40 39 73 78 69 67 46
17 61 34 53 65 76 85 68
18 87 13 6 41 84 109 97
13 116 -15 -66 -3 81 128 124
7 136 -38 -136 -44 82 150 151
3 132 -47 -184 -69 86 161 165
-3 97 -49 -203 -87 71 145 153
-7 60 -53 -216 -116 34 113 128
-18 38 -52 -232 -162 -21 72 97
-31 24 -55 -258 -226 -97 19 61
-38 18 -66 -274 -261 -147 -25 25
-43 6 -79 -272 -263 -165 -49 1
-44 -8 -92 -260 -252 -170 -71 -23
-44 -22 -103 -248 -240 -171 -86 -46
-51 -36 -109 -238 -232 -176 -104 -72
-55 -41 -107 -227 -220 -170 -112 -88
-53 -43 -112 -215 -210 -165 -113 -92
-52 -52 -112 -197 -195 -158 -111 -90
-48 -58 -104 -173 -174 -144 -103 -87
-44 -66 -92 -147 -151 -130 -94 -85
-40 -73 -79 -123 -129 -115 -87 -82
-32 -73 -64 -95 -104 -98 -76 -74
-29 -69 -50 -73 -82 -84 -68 -65
-26 -65 -37 -59 -66 -71 -61 -60
-23 -61 -28 -48 -54 -61 -54 -54
-21 -56 -21 -40 -46 -52 -46 -47
-17 -49 -14 -35 -39 -46 -40 -44
-18 -45 -9 -32 -37 -42 -36 -39
-17 -39 -6 -28 -32 -37 -29 -34
-15 -31 -2 -20 -25 -30 -24 -28
-12 -24 0 -11 -19 -25 -21 -26
-11 -18 4 -5 -12 -18 -16 -22
-11 -17 5 -1 -8 -17 -16 -21
-9 -15 8 3 -3 -14 -13 -19
-9 -12 11 5 0 -12 -12 -19
-7 -12 11 5 0 -11 -12 -20
-7 -14 14 7 1 -9 -10 -19
-6 -11 13 5 -1 -8 -9 -18
-8 -11 12 5 -2 -7 -8 -17
-7 -9 13 6 -1 -7 -7 -16
-9 -10 13 7 1 -6 -6 -16
-7 -7 13 9 2 -6 -6 -15
-5 -6 14 12 5 -6 -7 -14
-8 -8 16 13 6 -5 -8 -15
-7 -6 16 13 7 -5 -8 -15
-5 -6 17 13 8 -4 -6 -13
-6 -7 16 11 6 -2 -7 -15
-8 -6 18 10 5 -1 -5 -13
-9 -7 16 8 2 -3 -5 -12
-9 -8 13 7 2 -5 -5 -12
-5 -6 15 10 3 -3 -4 -11
-4 -4 14 12 4 -4 -4 -11
-4 -6 14 15 6 -4 -4 -9
-5 -7 16 16 9 -2 -3 -10
-6 -7 16 16 9 0 -3 -12
-4 -4 16 15 10 0 -3 -11
-3 -5 16 14 8 0 -1 -9
-4 -3 16 14 7 1 -1 -10
-3 -2 14 13 5 0 -1 -9
-3 -2 13 13 6 -1 -1 -10
-2 -2 12 15 8 1 0 -8
-2 -1 11 17 12 1 1 -7
-5 -5 12 19 14 1 -1 -7
-4 -4 13 19 15 1 -3 -9
-4 -2 13 20 16 3 -2 -7
-2 0 14 20 17 4 -2 -7
-3 0 14 19 17 5 -2 -6
-3 -1 14 19 17 7 1 -4
-2 0 13 19 17 8 2 -2
1 1 13 21 18 9 3 0
1 3 12 23 19 9 4 -1
0 2 11 26 21 10 5 2
-1 1 10 27 23 9 3 0
-2 0 12 29 26 11 3 1
-1 2 11 30 28 14 4 2
-1 2 12 29 28 17 5 1
2 4 11 30 30 20 7 0
2 4 11 31 30 22 9 1
2 4 10 30 30 21 8 4
3 6 10 31 30 22 10 5
6 7 8 34 33 24 13 8
6 8 8 37 37 25 16 10
9 8 6 40 41 28 17 12
8 7 6 41 44 30 17 11
10 9 6 43 46 33 19 11
12 8 5 43 48 36 20 14
12 8 2 43 50 39 23 17
14 10 3 44 52 42 26 22
15 13 2 46 54 44 31 25
18 14 0 47 55 47 33 28
20 15 0 51 59 49 36 31
19 14 -2 54 62 51 36 32
20 13 -3 54 64 52 37 32
21 14 -4 56 67 53 38 34
24 16 -4 57 69 56 40 36
25 18 -5 57 71 58 42 39
25 18 -6 58 70 60 44 40
25 21 -7 56 70 62 45 42
27 23 -8 55 71 62 46 44
29 23 -9 54 70 61 47 44
30 24 -10 56 70 63 49 47
29 24 -11 57 70 61 48 48
29 22 -10 57 72 60 48 47
30 22 -10 58 71 59 47 46
27 21 -10 58 72 62 48 47
28 20 -9 57 71 61 47 47
30 20 -10 54 67 60 47 45
29 21 -10 52 64 58 46 46
31 24 -12 50 62 59 47 49
29 22 -11 50 62 57 47 49
28 21 -11 52 60 56 46 49
29 20 -11 51 59 53 44 47
26 20 -11 49 57 50 41 46
26 20 -9 50 56 49 40 43
29 22 -9 47 55 47 37 40
26 19 -6 47 52 44 34 39
23 18 -6 44 49 42 33 38
21 18 -5 42 44 39 31 35
20 18 -6 39 41 36 29 32
19 15 -5 38 39 34 28 33
16 13 -4 37 37 30 24 32
14 12 -3 36 37 28 23 29
13 12 -2 37 35 25 20 26
11 9 1 37 34 22 17 24
11 9 4 36 32 21 15 21
9 8 5 33 27 18 11 17
8 8 5 30 23 16 9 15
5 6 7 28 21 13 8 14
4 5 7 24 17 9 5 12
4 5 8 24 13 7 4 13
2 5 5 22 10 3 -1 10
0 2 6 21 10 1 -1 8
2 2 6 21 8 -2 -3 6
-1 -1 9 20 8 -2 -5 5
-1 -2 9 18 7 -2 -6 5
-1 -2 11 18 5 -3 -7 3
-3 -3 10 14 3 -4 -8 1
-2 -2 10 12 0 -7 -9 -1
-2 0 8 10 -1 -8 -10 -3
-4 -3 9 10 -3 -9 -11 -1
-5 -4 9 10 -3 -9 -11 -2
-7 -6 7 7 -5 -12 -15 -6
-8 -8 8 7 -5 -13 -16 -7
-7 -8 10 9 -4 -13 -17 -7
-7 -7 8 7 -5 -14 -18 -7
-5 -5 10 6 -5 -13 -17 -6
-7 -6 10 5 -6 -13 -18 -7
-6 -7 10 3 -9 -13 -19 -8
-6 -5 8 1 -10 -14 -17 -6
-6 -7 9 1 -12 -14 -17 -5
-5 -8 7 -1 -12 -16 -18 -5
-7 -8 7 -1 -14 -18 -19 -6
-9 -10 6 -2 -15 -20 -21 -8
-6 -10 7 0 -13 -18 -21 -7
-7 -8 8 -1 -13 -17 -20 -8
-10 -10 8 -3 -16 -18 -22 -9
-9 -11 8 -5 -16 -17 -21 -7
-9 -9 10 -5 -17 -17 -19 -6
-9 -7 7 -7 -18 -18 -19 -6
-7 -7 6 -6 -20 -19 -20 -8
-8 -8 8 -6 -19 -19 -21 -11
-8 -7 8 -6 -19 -20 -23 -12
-10 -10 8 -6 -18 -19 -23 -9
-9 -11 9 -4 -17 -18 -23 -8
-6 -10 10 -4 -16 -18 -23 -10
-8 -10 9 -4 -17 -19 -23 -9
-12 -12 8 -6 -18 -19 -23 -9
-12 -11 9 -5 -19 -18 -22 -9
-13 -9 7 -8 -20 -20 -23 -9
-10 -7 9 -4 -18 -16 -19 -5
-7 -7 9 -3 -16 -15 -19 -4
-7 -9 8 -3 -17 -17 -21 -6
-7 -8 9 -2 -15 -16 -21 -6
-9 -10 10 -1 -14 -15 -21 -6
-7 -7 11 0 -13 -15 -22 -8
-6 -6 10 1 -14 -16 -21 -9
-7 -6 9 0 -13 -15 -21 -8
-6 -5 11 0 -12 -13 -20 -7
-7 -3 8 0 -13 -13 -18 -6
-8 -4 10 1 -12 -12 -17 -3
-6 -4 9 2 -10 -11 -17 -3
-7 -5 10 5 -8 -11 -15 -3
-7 -5 10 5 -6 -10 -15 -4
-7 -5 11 6 -4 -9 -16 -3
-8 -6 12 7 -2 -8 -14 -2
-5 -5 13 7 -3 -8 -15 -3
-4 -3 13 7 -3 -7 -15 -1
-3 -2 14 9 -1 -5 -12 2
-2 1 13 9 -1 -4 -11 2
-4 3 13 10 -1 -4 -11 2
-4 5 13 10 -1 -3 -10 3
-1 7 14 12 1 -2 -10 2
-2 9 15 12 3 -1 -9 4
-1 11 17 13 4 0 -8 4
-1 12 18 13 5 0 -8 5
-2 10 19 13 4 0 -7 6
-3 10 19 14 4 1 -7 6
-5 9 20 13 5 1 -6 8
-3 13 18 12 5 1 -4 9
-2 13 17 12 5 2 -4 10
-5 11 16 13 5 2 -4 11
-2 14 18 16 7 3 -2 13
0 16 19 17 9 3 -2 12
1 18 18 15 9 4 -2 13
1 22 17 14 10 5 1 16
2 23 12 10 7 3 0 15
4 26 9 6 5 4 -1 13
6 29 8 5 6 5 1 13
6 31 3 2 3 2 1 13
7 31 2 2 2 2 1 15
6 28 1 2 2 1 0 14
5 29 2 2 1 0 -2 12
6 30 1 5 3 1 -1 14
6 31 1 4 4 0 -2 14
6 31 2 4 4 2 -1 13
6 28 2 3 4 2 0 14
4 28 2 3 3 2 -1 14
3 26 3 2 3 2 0 17
5 27 2 3 2 2 1 17
7 27 2 3 2 3 2 18
8 26 1 3 2 2 0 16
7 23 1 3 1 0 -1 12
6 19 0 5 1 1 -2 10
7 16 -1 4 1 0 -5 8
3 11 0 4 0 -2 -7 5
2 10 1 3 -1 -5 -8 2
0 4 3 2 -3 -7 -12 -1
0 -1 5 -1 -7 -10 -14 -4
-1 -3 5 -1 -8 -11 -15 -5
-2 -5 5 -2 -10 -13 -17 -7
-4 -6 5 -2 -9 -13 -18 -8
-6 -10 6 -2 -10 -14 -20 -8
-7 -12 5 0 -10 -16 -21 -8
-6 -12 7 0 -8 -15 -20 -9
-8 -13 7 -2 -9 -14 -21 -10
-7 -14 7 -4 -9 -14 -21 -11
-6 -12 8 -3 -9 -14 -19 -8
-7 -14 8 -4 -9 -14 -19 -8
-5 -12 6 -5 -11 -15 -19 -10
-6 -13 7 -5 -11 -15 -19 -8
-7 -14 7 -5 -11 -14 -19 -9
-6 -13 7 -4 -10 -15 -19 -8
-5 -12 7 -3 -11 -15 -20 -10
-4 -13 8 -3 -10 -15 -21 -10
-5 -15 8 -2 -10 -16 -23 -12
-8 -16 7 -2 -10 -16 -21 -10
-5 -13 7 -3 -10 -14 -21 -9
-4 -13 6 -5 -11 -16 -21 -10
-5 -13 6 -4 -12 -15 -19 -11
-6 -11 7 -5 -12 -15 -20 -10
-6 -13 7 -5 -12 -14 -20 -12
-6 -13 7 -4 -11 -15 -19 -11
-6 -13 7 -3 -10 -15 -19 -11
-6 -14 6 -4 -10 -16 -21 -12
-5 -14 6 -3 -10 -16 -21 -16
-7 -17 5 -5 -10 -17 -23 -19
-7 -15 6 -4 -10 -15 -24 -19
-5 -15 6 -5 -10 -16 -22 -15
-9 -16 6 -5 -11 -16 -22 -15
-8 -16 7 -3 -10 -15 -22 -14
-7 -15 8 1 -7 -14 -20 -16
-8 -19 12 7 -3 -15 -21 -17
-8 -20 19 18 5 -11 -21 -18
-7 -22 25 32 16 -8 -23 -21
-6 -23 33 48 28 -3 -22 -23
-6 -24 41 65 40 1 -23 -26
-6 -21 45 77 50 8 -21 -26
0 -16 48 86 60 15 -14 -21
6 -12 48 97 71 26 -7 -15
7 -7 51 112 84 36 0 -9
10 2 58 126 98 47 10 -1
16 9 56 128 102 56 22 10
24 19 50 112 96 61 33 25
30 32 46 100 94 71 49 41
31 49 47 89 92 82 66 60
33 70 42 67 86 94 87 83
39 98 17 25 68 105 112 112
34 122 -10 -53 23 103 131 139
27 134 -31 -132 -18 102 148 158
21 113 -42 -176 -39 98 145 155
13 73 -46 -194 -58 74 118 130
9 41 -55 -214 -93 31 81 100
-2 23 -61 -240 -146 -26 38 68
-15 10 -68 -272 -208 -92 -8 33
-26 -4 -80 -287 -241 -138 -48 0
-29 -16 -100 -287 -248 -156 -70 -22
-32 -30 -116 -281 -246 -165 -87 -43
-39 -43 -127 -277 -245 -172 -100 -59
-47 -52 -128 -267 -238 -174 -114 -79
-52 -57 -127 -249 -224 -171 -121 -93
-52 -67 -125 -226 -207 -164 -118 -93
-49 -75 -120 -201 -187 -152 -113 -94
-46 -81 -109 -174 -165 -141 -109 -91
-43 -87 -96 -151 -144 -127 -101 -86
-37 -85 -81 -124 -121 -112 -91 -81
-33 -79 -63 -99 -97 -94 -79 -71
-27 -71 -46 -77 -76 -77 -69 -62
-23 -65 -33 -59 -59 -64 -57 -52
-23 -59 -25 -48 -48 -55 -52 -49
-19 -51 -19 -41 -41 -47 -46 -44
-17 -44 -13 -33 -37 -40 -39 -40
-13 -36 -10 -25 -30 -32 -32 -34
-10 -27 -6 -15 -22 -25 -26 -28
-10 -26 -3 -8 -17 -21 -23 -26
-9 -24 0 -2 -12 -19 -20 -22
-5 -19 2 1 -8 -16 -17 -23
-6 -18 5 5 -6 -14 -16 -25
-6 -16 8 7 -3 -11 -15 -23
-4 -15 9 9 -1 -9 -13 -21
-4 -13 10 9 0 -8 -12 -19
-4 -11 10 9 0 -6 -11 -19
-4 -10 10 10 0 -5 -9 -16
-3 -11 10 10 1 -6 -9 -17
-4 -11 9 10 0 -6 -11 -18
-4 -12 8 10 0 -6 -11 -21
-3 -10 10 12 1 -4 -9 -18
-2 -9 12 16 3 -2 -8 -17
-3 -10 11 14 3 -2 -8 -18
-2 -9 13 15 3 -1 -6 -16
-3 -11 14 16 3 -1 -5 -15
-1 -9 13 14 2 -2 -6 -15
-1 -6 11 14 1 -1 -5 -14
-2 -9 11 14 2 -1 -5 -15
-1 -8 10 14 1 -2 -6 -15
-2 -9 10 14 1 -2 -6 -15
-2 -10 10 14 2 -1 -6 -15
-2 -10 13 16 3 -1 -5 -12
-2 -9 11 14 2 -1 -5 -13
-1 -8 12 15 2 0 -3 -12
0 -6 11 15 2 0 -3 -12
0 -5 12 14 2 -1 -4 -11
0 -4 12 13 2 0 -2 -10
0 -6 13 16 3 0 -1 -10
-1 -7 11 16 3 1 -2 -9
1 -5 11 16 3 1 -2 -9
-1 -8 12 18 5 3 -2 -9
0 -7 13 20 7 4 -2 -7
-1 -6 12 19 7 5 -1 -8
-2 -6 11 18 6 4 -1 -9
0 -5 10 18 7 5 1 -7
2 -3 11 19 8 5 1 -6
2 -2 10 20 10 7 3 -5
4 -2 10 21 11 8 4 -5
3 -3 9 22 12 9 3 -4
5 -1 9 22 12 9 3 -3
5 0 9 25 15 12 6 -1
4 -2 10 28 18 12 5 -1
3 -2 10 27 19 14 7 0
4 0 10 27 20 15 9 1
5 -1 9 29 21 17 10 2
7 2 10 29 23 19 11 3
6 2 6 28 22 19 11 -1
8 3 6 31 24 21 12 -1
7 2 6 33 28 23 13 3
7 3 6 34 29 24 13 7
11 6 6 38 33 29 17 9
11 5 6 40 35 30 17 9
11 6 5 42 38 33 20 10
12 8 5 44 40 34 24 13
12 7 4 44 40 37 24 13
14 9 3 46 43 39 26 15
16 10 2 47 45 41 29 17
19 11 0 49 47 42 30 17
21 13 -2 51 50 45 31 21
22 15 -1 52 54 47 34 24
23 17 -3 53 57 51 36 26
23 18 -4 56 60 53 37 28
25 18 -5 57 62 54 42 31
27 20 -4 58 63 56 46 35
29 20 -8 57 62 57 46 35
29 21 -8 59 63 58 47 36
29 22 -10 57 62 59 48 37
28 21 -12 57 62 58 49 39
28 21 -14 57 62 59 50 41
30 23 -14 57 62 61 50 41
31 22 -14 57 63 61 51 42
35 25 -15 58 64 61 50 43
34 25 -16 55 63 60 52 43
33 23 -15 54 62 60 52 43
35 26 -16 55 63 60 52 45
33 26 -15 53 61 58 51 43
33 25 -16 51 59 57 51 46
34 24 -18 49 57 55 50 45
31 24 -19 48 55 54 48 43
33 24 -18 48 54 52 46 42
31 21 -19 47 53 51 45 41
29 20 -18 47 52 50 43 39
30 22 -17 46 49 49 45 41
29 21 -17 45 47 47 43 38
29 22 -17 43 46 45 42 36
29 22 -18 42 43 43 40 35
25 18 -16 40 40 40 37 32
23 17 -15 40 38 37 36 32
22 15 -16 38 36 34 31 28
19 13 -14 36 33 31 28 26
17 11 -12 35 31 30 28 26
16 10 -11 34 31 26 24 22
15 10 -8 34 29 25 23 19
14 8 -6 33 27 24 22 20
13 8 -6 29 23 21 18 14
12 8 -4 28 21 18 17 14
10 5 -3 26 18 15 15 13
8 3 -3 23 16 12 12 10
7 3 -1 22 15 11 9 6
5 1 -1 19 11 8 6 3
4 -1 0 19 10 7 6 6
2 -3 0 17 9 6 2 2
-1 -5 1 16 7 4 1 -2
1 -4 2 17 7 4 1 0
0 -3 2 13 4 2 -1 -3
-1 -2 2 12 3 0 -2 -4
-1 -3 0 9 -1 -3 -4 -7
-3 -5 2 10 -1 -3 -3 -6
-1 -4 3 9 -2 -3 -5 -6
