I II V1 V2 V3 V4 V5 V6
-2 26 10 3 -9 -4 1 -6
-1 28 10 2 -9 0 -1 -6
-5 26 10 3 -8 -1 -1 -5
-1 28 10 5 -7 -1 2 2
3 26 8 5 -8 -3 2 -3
5 25 8 3 -9 -1 0 -2
5 28 9 5 -8 4 3 6
-7 20 7 3 -9 2 2 3
-8 22 10 6 -7 4 6 -3
1 35 13 10 -3 9 11 -4
5 38 11 11 -2 8 12 -1
8 40 8 10 -2 5 12 2
7 40 6 8 -3 4 12 5
11 42 5 7 -4 6 11 5
10 40 7 9 -3 7 11 2
6 34 4 7 -6 6 9 -1
3 32 2 7 -4 7 12 5
3 30 1 5 -7 6 9 2
3 29 1 4 -9 8 7 -2
6 30 1 4 -12 4 7 -4
3 27 -2 2 -13 -3 4 -6
1 24 -1 2 -13 -3 5 2
6 26 -1 3 -12 -1 7 1
0 19 -3 0 -15 -6 7 -7
8 25 -2 1 -14 -2 5 -3
11 26 -3 1 -13 -1 8 4
4 17 -6 -1 -15 1 4 -8
6 19 -3 0 -15 4 6 -10
3 20 -1 1 -15 0 7 -11
2 21 1 2 -15 -1 7 -6
2 21 0 2 -15 0 4 -14
-6 19 1 3 -15 2 4 -16
-15 16 3 5 -14 4 5 -20
-15 15 2 4 -14 2 5 -18
-10 13 0 2 -16 -2 4 -19
-11 12 -1 -2 -19 -5 1 -8
-9 13 -2 -2 -21 -7 3 -15
-7 16 -1 -2 -21 -6 4 -21
-5 14 -2 -2 -22 -4 -2 -27
-7 12 -4 -3 -24 -5 -2 -32
-8 12 -3 -3 -24 -9 -2 -30
-7 12 -3 -2 -24 -8 -1 -30
-2 16 -3 -1 -24 -8 -2 -26
-6 12 -4 -3 -24 -6 -2 -26
-11 9 -6 -5 -25 -9 -2 -25
-5 16 -1 -2 -21 -8 2 -25
-9 12 -2 -3 -23 -8 2 -24
0 19 1 -1 -21 -4 8 -24
-3 14 0 -1 -22 -3 3 -24
-3 12 -3 -2 -24 0 1 -24
-2 13 0 -1 -24 0 1 -19
-2 13 -1 -2 -25 -8 -1 -19
-2 11 -2 -2 -27 -13 -3 -33
-2 13 2 3 -22 -7 -1 -20
-4 14 4 7 -19 -6 -3 -21
-10 13 10 15 -15 -6 -5 -24
-8 20 21 31 -5 1 -4 -21
-11 24 32 47 5 6 0 -21
-9 33 34 55 10 8 -1 -25
-5 43 38 64 18 11 3 -20
-8 50 43 73 24 20 9 -19
-5 55 51 83 33 25 18 -14
2 53 58 90 41 35 27 -4
9 49 58 84 45 47 41 6
12 48 47 63 43 57 59 26
21 55 28 39 41 74 85 40
33 57 5 15 38 87 111 57
42 63 -11 0 49 108 138 88
43 70 -27 -19 57 133 167 114
57 92 -50 -49 55 153 198 149
54 111 -73 -88 45 170 222 170
51 137 -94 -129 28 181 239 184
48 155 -109 -154 21 196 256 189
40 151 -123 -167 21 206 255 186
31 139 -126 -167 24 213 236 157
22 127 -124 -158 28 206 200 134
14 111 -124 -152 23 179 163 92
6 97 -125 -155 3 157 135 56
1 84 -121 -159 -19 132 106 40
-9 77 -114 -160 -37 107 78 24
-15 66 -111 -160 -59 72 43 -3
-20 55 -108 -155 -77 35 13 -24
-23 47 -99 -147 -92 0 -13 -30
-26 40 -86 -137 -97 -20 -25 -35
-31 32 -75 -123 -93 -25 -22 -40
-28 25 -65 -110 -89 -27 -23 -41
-27 13 -56 -93 -88 -35 -25 -39
-25 2 -48 -76 -80 -30 -23 -39
-24 -8 -39 -60 -67 -24 -22 -39
-21 -17 -33 -49 -59 -22 -25 -40
-9 -14 -28 -41 -56 -25 -26 -36
-9 -20 -26 -35 -53 -29 -30 -32
-13 -24 -23 -32 -52 -27 -31 -38
-6 -17 -16 -23 -44 -29 -24 -40
-12 -22 -14 -20 -41 -29 -24 -37
-12 -20 -9 -14 -37 -26 -22 -36
-11 -15 -4 -9 -34 -18 -18 -25
-11 -13 -3 -7 -31 -15 -16 -11
-12 -11 0 -3 -29 -15 -13 -19
-10 -11 1 -3 -28 -11 -10 -21
-11 -13 2 -1 -29 -19 -10 -15
-11 -15 1 0 -27 -15 -13 -10
-7 -12 0 2 -26 -13 -12 -14
-5 -10 2 4 -24 -10 -10 -26
-5 -8 3 6 -23 -12 -12 -24
-7 -6 5 7 -21 -15 -11 -23
-10 -6 5 8 -22 -14 -10 -15
-10 -4 6 7 -22 -5 -9 -13
-18 -10 4 5 -25 -16 -10 -17
-14 -9 9 9 -22 -14 -9 -18
-10 -5 10 12 -21 -9 -9 -20
-16 -11 8 9 -21 -11 -11 -21
-13 -8 11 12 -21 -11 -11 -18
-12 -8 10 11 -21 -14 -12 -20
-10 -5 10 13 -18 -10 -12 -17
-7 -5 12 13 -17 -8 -12 -26
-11 -5 12 13 -18 -7 -12 -22
-15 -3 13 13 -16 -9 -10 -20
-17 -5 14 14 -17 -9 -8 -25
-18 -7 14 15 -16 -9 -5 -17
-16 -7 11 14 -18 -11 -8 -16
-16 -9 11 13 -20 -11 -11 -23
-14 -8 10 14 -18 -7 -10 -28
-19 -10 9 13 -16 -6 -9 -26
-13 -1 11 14 -14 -4 -5 -24
-7 -2 10 13 -16 -13 -8 -25
-10 -3 9 13 -18 -15 -10 -27
-15 -6 11 14 -16 -9 -8 -26
-14 -6 9 13 -16 -10 -7 -17
-9 -5 9 13 -16 -10 -8 -21
-12 -10 10 13 -18 -10 -8 -26
-12 -11 9 13 -17 -13 -8 -23
-9 -8 8 14 -16 -10 -5 -21
-5 -3 10 16 -14 -6 -5 -8
-3 -4 7 15 -16 -5 -7 -18
-1 -4 7 15 -16 -11 -6 -17
-1 -4 7 14 -17 -5 -8 -18
0 -7 7 13 -15 -6 -7 -19
1 -4 7 14 -17 -12 -6 -21
-2 -4 10 13 -16 -7 -6 -22
-9 -7 12 16 -14 -1 -6 -21
-6 -4 14 19 -12 -4 -5 -22
-8 -4 13 19 -12 -4 -4 -25
-18 -10 13 18 -11 -9 -4 -29
-15 -6 15 21 -8 2 -2 -31
-20 -11 12 21 -9 0 -2 -34
-11 -4 14 24 -7 -2 -1 -33
-10 -5 15 23 -9 -5 -3 -32
-7 -2 14 22 -11 -8 0 -32
-5 -1 13 23 -10 -7 -3 -28
-8 -5 11 21 -11 -6 -5 -32
-7 -4 12 23 -9 -3 -6 -31
-7 -1 13 26 -7 0 -3 -22
-10 -3 14 27 -5 0 -3 -31
-7 -2 12 27 -5 1 0 -24
-4 -3 12 28 -5 -1 3 -11
-3 -3 10 27 -4 1 2 -18
-6 -4 12 28 -2 5 4 -27
-8 -6 12 28 -2 5 6 -23
-6 -7 12 30 0 7 6 -15
-2 -6 9 31 1 10 5 -15
-1 -5 11 30 0 6 4 -14
-1 -2 12 32 1 4 7 -13
-6 -4 15 33 6 7 12 -10
-7 -4 15 34 6 10 14 -8
-9 -3 14 34 6 15 12 -9
-14 -6 14 35 8 15 14 -7
-17 -9 15 35 8 16 15 -4
-7 0 18 41 14 20 22 -1
-5 2 17 44 15 20 22 5
-3 1 16 44 15 24 22 9
-2 1 16 47 18 22 26 9
2 4 16 49 21 24 27 11
3 2 16 49 24 26 30 11
5 2 13 46 23 30 31 12
5 1 12 45 25 31 33 11
16 11 11 48 28 36 40 11
15 11 9 50 31 38 43 16
14 13 8 51 31 40 45 19
12 13 8 52 34 48 47 22
14 14 5 51 35 48 48 26
19 14 4 50 33 45 50 26
15 11 2 50 34 45 55 37
13 11 1 51 37 54 60 38
20 20 5 56 42 58 69 37
20 17 4 56 42 57 75 38
20 21 3 56 44 65 79 41
18 23 2 55 43 62 79 44
17 23 -2 49 37 55 74 46
24 26 -5 48 36 55 76 40
22 25 -5 47 36 55 76 35
23 26 -7 45 34 53 73 42
24 25 -9 44 33 52 73 45
23 24 -10 42 33 52 72 49
21 27 -11 41 31 53 72 41
22 27 -11 40 29 53 75 46
21 29 -11 39 29 56 78 41
20 30 -11 38 27 55 76 39
16 28 -12 37 24 50 73 42
18 31 -13 36 22 50 72 36
15 30 -14 34 22 50 72 40
15 27 -16 32 20 51 70 41
21 28 -18 29 17 47 69 44
17 26 -19 26 16 45 67 51
18 24 -18 23 12 41 68 33
14 20 -17 21 8 36 64 22
12 18 -16 21 7 33 64 29
18 23 -12 20 6 33 63 36
17 23 -12 18 2 32 57 27
11 18 -12 17 0 33 51 24
6 18 -14 15 -2 27 48 17
8 22 -11 15 -2 28 47 13
9 22 -12 13 -3 21 44 21
9 22 -10 13 -2 20 42 24
9 20 -11 12 -6 18 39 11
11 18 -12 10 -9 16 38 11
6 14 -10 9 -10 10 36 17
4 12 -8 8 -13 9 33 22
8 17 -4 9 -12 7 30 8
5 14 -3 7 -15 5 26 2
2 12 -4 5 -18 3 20 5
-2 9 -5 4 -18 1 19 6
-6 8 -4 4 -18 1 16 2
-6 10 -1 6 -18 3 14 5
-4 8 -2 4 -20 -6 11 -4
-5 3 -4 0 -23 -5 9 -5
-3 5 -5 -1 -22 -4 9 -6
-3 8 -3 2 -21 -5 9 0
-6 8 -1 3 -19 -4 8 0
-10 4 2 4 -17 4 8 -9
-11 2 2 3 -17 6 6 -5
-2 5 1 3 -17 -3 3 -11
3 9 0 3 -17 -6 1 -7
1 7 1 3 -16 -3 4 -8
-2 6 2 2 -17 -6 3 -6
-5 4 0 -1 -21 -9 0 -1
-7 4 1 -1 -20 -4 1 -9
-8 3 1 0 -19 -5 1 -9
-10 0 1 -1 -20 -9 1 -9
-7 0 2 -2 -20 -10 -3 -7
-9 -3 0 -4 -22 -9 -4 -13
-5 -1 1 -3 -20 -2 -3 -10
2 5 3 0 -17 -4 -2 -5
1 2 3 1 -16 -8 -3 -5
-1 0 3 0 -18 -6 -6 -5
-4 1 7 2 -16 -4 -1 5
-6 2 5 2 -17 -5 -3 -6
-6 2 6 0 -18 -3 -4 -6
-6 2 6 -2 -20 -1 -6 -5
-8 2 7 1 -18 -8 -6 0
-10 2 8 1 -16 -5 -5 2
-9 0 6 2 -16 -3 -5 -5
-10 -2 5 0 -15 -6 -5 -7
-11 -6 4 -1 -16 -4 -5 -5
-5 -1 3 -1 -16 -5 -4 4
-6 3 5 1 -14 -5 -2 -2
-8 3 3 -1 -15 -3 -1 -8
-8 0 0 -3 -19 -9 -6 -9
-6 -2 -1 -5 -22 -14 -9 -3
-4 -2 3 -4 -21 -10 -11 -6
-8 -3 4 -3 -20 -7 -11 -8
-11 -4 4 -1 -18 -9 -8 -8
-14 -5 5 -1 -17 -9 -8 -4
-19 -6 6 0 -16 -8 -7 -6
-22 -9 6 1 -14 -7 -4 -4
-13 -1 6 3 -11 -4 0 -6
-10 -1 9 4 -9 -2 -2 -1
-13 -3 7 5 -10 -1 -3 -1
-15 -4 6 2 -13 -5 -4 -7
-11 -2 6 3 -13 -7 -6 -8
-12 -3 6 2 -14 -6 -9 -11
-12 -2 6 2 -13 -5 -9 -8
-17 -10 4 2 -15 -8 -11 -7
-9 -3 5 2 -15 -10 -12 -9
-7 0 7 3 -14 -7 -9 -8
-4 -1 6 3 -14 0 -10 3
0 2 8 5 -13 -3 -7 9
-6 1 8 5 -11 -4 -5 -3
-8 1 7 6 -11 -3 -7 -4
-5 3 8 7 -9 -3 -7 -5
-8 3 9 7 -7 0 -6 -7
-9 3 9 7 -7 -1 -7 -2
-10 -1 8 8 -7 0 -8 1
-10 -1 8 9 -6 -6 -8 -4
-11 0 10 10 -5 -2 -6 -8
-10 1 9 11 -5 4 -5 -8
-12 0 10 12 -5 0 -6 -4
-11 1 11 11 -3 -2 -5 -1
-11 0 10 11 -5 0 -2 -1
-7 3 10 13 -3 2 -2 6
-8 2 11 13 -2 2 -4 5
-3 3 10 11 -3 0 -3 6
-4 2 9 12 -3 -2 -3 6
-8 -3 7 11 -3 -3 -6 -1
-5 -2 8 11 -4 0 -4 -4
-2 0 8 11 -5 1 -6 -7
-5 -3 8 11 -4 -2 -5 -2
-8 -2 10 11 -4 -3 -2 -1
1 7 12 13 -3 2 -3 -3
0 4 9 12 -2 -1 -4 -4
-4 1 9 11 -3 -4 -5 3
-13 -5 9 12 -4 -4 -7 -2
-12 -1 10 14 -1 1 -5 -6
-8 6 11 15 1 5 -3 -3
-10 0 7 12 -3 -1 -4 -5
-13 -2 6 11 -3 -3 -2 -1
-8 3 8 12 -2 -2 0 2
-7 6 11 13 -1 -2 2 1
-8 1 9 11 -4 1 -2 1
-4 3 8 11 -2 1 -1 -1
-1 5 9 12 -2 -6 2 6
-5 4 10 13 0 -6 3 5
-5 4 10 13 -1 -3 2 5
-6 6 10 13 0 -1 -2 12
-3 9 12 14 0 0 -1 6
-5 7 11 14 1 1 0 3
-5 5 8 12 -1 -4 -2 0
-6 5 10 13 1 1 0 5
-8 3 9 12 0 2 0 8
-5 4 8 10 -2 -1 -1 -3
-5 2 6 7 -5 -2 -3 -3
-3 5 8 8 -2 -2 -2 2
-5 5 6 7 -4 -8 -5 3
-9 3 6 8 -4 -11 -4 8
-7 4 7 7 -3 -8 -2 10
-3 6 6 6 -5 -4 -4 2
1 5 4 5 -7 -5 -5 -3
1 3 4 3 -9 -7 -5 2
-2 -1 2 1 -11 -13 -6 -6
-3 2 2 3 -8 -8 -5 -2
-3 3 2 3 -8 -6 -5 3
0 2 4 4 -7 -4 -5 -1
-1 2 3 4 -9 -6 -8 -5
-3 1 4 4 -8 -12 -8 -11
-1 3 7 4 -7 -13 -7 -9
2 5 6 3 -8 -10 -5 -1
-2 2 4 2 -9 -11 -6 -3
-7 2 7 4 -8 -8 -5 -9
-7 3 6 4 -7 -9 -5 -4
-8 0 5 4 -8 -9 -4 -9
-12 -3 7 5 -6 -8 -4 -10
-10 -3 5 4 -8 -13 -3 -8
-5 -2 4 3 -9 -8 -7 -9
-3 0 3 2 -10 -10 -10 -17
-5 -1 2 1 -10 -14 -10 -15
-4 3 4 3 -7 -8 -7 -7
-8 1 5 3 -7 -13 -6 -12
-18 -6 5 2 -9 -15 -4 -13
-11 -1 5 2 -8 -11 -8 -13
-2 3 5 2 -9 -10 -8 -1
-4 -1 3 0 -10 -9 -10 -11
-7 -1 4 0 -9 -10 -9 -15
-17 -10 0 -2 -13 -14 -12 -15
-5 2 4 1 -9 -12 -6 -13
-4 0 4 0 -10 -12 -7 -12
0 -1 1 -2 -12 -20 -11 -14
-1 -1 0 -3 -12 -20 -11 -7
-2 -1 0 -3 -13 -19 -10 -8
-3 2 3 -1 -11 -15 -8 -1
-5 1 4 0 -9 -15 -6 -3
-9 -1 4 -1 -10 -15 -7 -9
-6 1 3 -1 -9 -18 -7 -13
-4 1 1 -3 -10 -17 -10 -11
-8 -4 -1 -4 -13 -13 -12 -8
-9 -2 1 -2 -11 -15 -10 -3
-7 1 1 -3 -10 -18 -9 -7
-5 -1 0 -5 -12 -17 -11 -12
-1 0 -1 -5 -11 -16 -10 -16
-1 -1 0 -6 -11 -13 -12 -17
-2 -1 -1 -7 -12 -21 -12 -15
-6 -3 1 -5 -10 -19 -11 -2
-8 -3 2 -4 -7 -14 -8 -5
-6 -3 1 -4 -5 -17 -9 -7
-9 -3 -1 -4 -6 -18 -9 -10
-7 2 2 -2 -3 -15 -6 -10
-10 1 0 -3 -3 -10 -7 -8
-11 -3 0 -4 -5 -10 -7 -8
-8 -3 -1 -5 -5 -11 -6 -10
-8 -5 -2 -6 -6 -16 -9 -16
-8 -5 -1 -6 -7 -15 -9 -19
-10 -7 0 -5 -8 -12 -11 -14
-1 2 2 -3 -7 -14 -9 -22
-3 0 3 -4 -8 -16 -11 -17
-6 -1 2 -4 -8 -20 -12 -13
-9 -3 2 -6 -10 -23 -14 -20
-11 -1 1 -6 -9 -21 -12 -21
-8 -2 3 -4 -7 -19 -11 -20
-11 -7 2 -6 -9 -18 -14 -26
-14 -8 3 -5 -9 -21 -15 -19
-12 -4 3 -3 -8 -19 -13 -17
-9 -2 3 -2 -8 -21 -10 -22
-8 -3 -1 -5 -11 -20 -13 -23
-7 -6 -1 -6 -11 -23 -15 -25
-2 -1 1 -6 -9 -21 -14 -26
-6 -3 1 -6 -10 -21 -13 -19
-3 -2 -1 -7 -9 -24 -13 -18
3 4 1 -4 -7 -21 -11 -19
1 3 2 -4 -8 -17 -10 -18
1 5 2 -3 -8 -14 -10 -22
0 5 5 -1 -5 -12 -9 -21
-2 3 6 0 -6 -18 -9 -20
-5 3 8 2 -4 -19 -8 -20
-9 2 9 2 -4 -17 -7 -19
-6 7 10 3 -2 -17 -5 -22
-3 9 10 4 -1 -18 -6 -18
-5 8 9 3 -1 -19 -8 -17
-5 7 10 2 -2 -16 -8 -11
-6 8 11 2 -2 -8 -4 -17
-9 8 11 4 0 -6 -2 -18
-6 7 9 2 0 -15 -6 -10
-7 7 10 1 -1 -16 -7 -12
-6 8 11 2 0 -9 -7 -5
-4 11 11 2 1 -9 -7 -5
-4 10 10 1 0 -17 -7 -13
-3 13 11 2 3 -16 -4 -7
2 18 9 2 5 -14 -3 -9
4 20 8 2 5 -11 -2 -12
1 20 8 3 7 -7 2 -9
-1 19 5 4 6 -9 3 1
-4 18 5 4 7 -10 2 0
0 20 5 5 9 -1 6 -2
5 22 5 4 9 -6 6 -7
6 21 3 2 8 -4 3 -4
2 18 2 2 8 -7 1 0
-1 17 3 3 10 -9 0 -1
-2 17 3 2 9 -7 1 3
-1 16 3 1 8 0 4 2
5 16 1 0 7 -6 1 3
3 11 -1 -3 6 -14 -5 16
8 12 -2 -2 4 -18 -5 2
5 11 -1 -2 4 -16 -4 -2
0 6 -2 -1 5 -15 -2 -10
-2 4 -2 -2 5 -16 -2 -9
-5 1 -2 -2 5 -13 -3 -2
-4 2 -3 -2 5 -7 -6 -2
-7 0 -2 -1 6 -17 -3 -2
-7 0 -2 -3 4 -17 -6 -7
-7 0 -2 -3 4 -17 -8 -14
-7 1 0 -4 5 -21 -8 -15
-15 -6 -2 -5 3 -24 -11 -13
-13 -5 0 -6 3 -25 -14 -14
-12 -4 -1 -6 2 -21 -14 -20
-18 -8 0 -6 3 -20 -13 -21
-19 -9 -2 -8 1 -24 -15 -20
-12 -5 -1 -5 4 -25 -12 -17
-13 -8 -3 -7 3 -26 -14 -11
-10 -8 -2 -6 3 -16 -11 -12
-9 -8 -2 -7 4 -14 -9 -11
-11 -10 -3 -7 3 -21 -8 -16
-10 -10 -2 -7 4 -22 -10 -18
-10 -9 -3 -6 4 -23 -10 -16
-11 -8 -1 -5 6 -22 -9 -18
-12 -10 -1 -5 5 -23 -10 -15
-13 -13 -4 -6 4 -28 -9 -21
-10 -12 -3 -8 4 -22 -11 -23
-9 -11 -4 -10 2 -21 -14 -16
-12 -14 -5 -10 1 -22 -14 -16
-10 -14 -4 -11 0 -28 -15 -15
-4 -9 -2 -10 1 -23 -14 -9
-5 -9 0 -8 3 -24 -12 -16
-6 -9 2 -5 6 -26 -12 -13
-7 -7 3 -1 8 -27 -15 -17
-12 -7 10 7 13 -23 -18 -18
-18 -8 18 19 20 -24 -18 -20
-19 -7 27 33 29 -20 -20 -28
-13 6 34 46 40 -10 -17 -20
-9 19 41 59 49 -1 -11 -13
-11 30 48 70 56 1 -4 -4
-10 35 54 78 63 10 3 12
-9 31 61 84 69 17 12 10
1 32 60 79 75 26 27 15
9 31 48 61 74 39 44 30
22 39 27 36 72 59 68 47
31 42 1 11 71 74 95 66
40 49 -18 -7 80 100 126 91
47 61 -35 -24 90 124 156 113
54 71 -63 -61 85 138 183 140
57 91 -89 -99 76 160 212 166
53 119 -112 -141 57 166 233 195
42 139 -128 -171 44 178 250 203
30 144 -143 -189 40 191 256 202
27 139 -147 -194 39 204 244 187
17 127 -147 -189 41 200 213 146
8 110 -142 -179 39 183 176 112
6 96 -141 -178 24 164 144 88
-1 81 -138 -180 2 137 117 67
-9 72 -133 -185 -21 108 86 36
-21 51 -132 -186 -45 71 47 13
-22 39 -123 -175 -59 32 15 -4
-27 28 -111 -166 -74 -9 -14 -17
-27 19 -95 -152 -83 -39 -34 -26
-29 7 -81 -136 -82 -47 -38 -25
-27 0 -69 -119 -74 -38 -37 -32
-28 -12 -60 -103 -70 -43 -39 -30
-25 -21 -49 -84 -59 -51 -38 -29
-18 -24 -37 -67 -47 -43 -34 -28
-14 -29 -30 -54 -38 -42 -34 -33
-13 -35 -25 -45 -33 -46 -34 -38
-13 -39 -23 -40 -31 -49 -36 -39
-12 -38 -16 -33 -26 -47 -34 -36
-14 -39 -14 -29 -22 -45 -35 -29
-14 -40 -10 -23 -18 -42 -33 -33
-13 -38 -6 -17 -12 -41 -30 -29
-16 -38 -3 -14 -11 -38 -29 -13
-20 -36 0 -9 -7 -37 -28 -19
-22 -34 3 -6 -3 -31 -23 -20
-18 -30 5 -2 -1 -30 -21 -18
-10 -25 7 1 2 -29 -17 -19
-11 -27 6 1 2 -30 -18 -25
-12 -28 6 0 0 -30 -23 -21
-14 -33 6 -1 0 -31 -25 -17
-13 -33 7 0 -1 -31 -23 -20
-8 -29 7 1 1 -31 -23 -23
-7 -27 8 3 1 -33 -21 -19
-9 -28 8 3 0 -35 -21 -22
-12 -27 11 6 2 -33 -19 -8
-15 -27 11 7 3 -29 -17 -14
-17 -29 10 7 3 -28 -16 -23
-15 -29 10 7 5 -31 -18 -21
-18 -35 9 5 3 -31 -19 -18
-10 -27 9 5 4 -33 -21 -14
-5 -22 10 7 6 -25 -17 -14
-8 -26 9 6 5 -26 -20 -24
-8 -26 9 6 4 -31 -19 -28
-8 -26 10 7 4 -30 -19 -25
-14 -27 11 9 4 -27 -18 -22
-13 -25 13 11 5 -22 -17 -28
-16 -25 14 13 8 -20 -16 -20
-15 -25 13 13 8 -26 -17 -19
-13 -27 12 11 6 -21 -19 -26
-14 -28 11 10 5 -18 -19 -26
-12 -26 12 12 9 -21 -15 -19
-13 -24 12 11 9 -26 -13 -16
-12 -24 12 12 8 -27 -12 -22
-9 -24 12 11 8 -29 -13 -19
-13 -25 15 13 10 -23 -12 -17
-14 -25 16 14 11 -20 -10 -17
-14 -25 16 16 12 -18 -10 -7
-15 -27 15 15 10 -25 -12 -12
-15 -29 14 14 10 -25 -13 -12
-13 -27 13 13 11 -21 -15 -9
-13 -24 15 16 13 -19 -13 -14
-14 -22 17 17 16 -21 -10 -12
-15 -24 16 16 16 -17 -10 -14
-13 -22 16 17 17 -16 -7 -15
-14 -23 15 18 16 -18 -7 -16
-9 -21 15 17 13 -22 -9 -19
-7 -21 14 17 14 -21 -11 -16
-9 -22 14 17 14 -23 -12 -14
-9 -21 16 20 17 -19 -10 -14
-10 -24 16 19 18 -21 -10 -16
-10 -27 14 19 17 -19 -11 -18
-7 -27 14 19 16 -21 -11 -25
-16 -34 12 17 14 -20 -12 -30
-10 -26 17 21 18 -10 -8 -25
-6 -19 19 25 20 -10 -6 -24
-7 -18 20 26 21 -15 -5 -27
-15 -22 19 26 21 -15 -7 -25
-16 -23 20 27 22 -14 -8 -24
-13 -25 17 24 20 -11 -8 -24
-6 -22 17 24 22 -13 -6 -29
-3 -22 17 23 21 -12 -7 -30
-4 -21 18 26 23 -5 -4 -20
-3 -19 19 28 24 -7 0 -20
-5 -20 19 30 25 -11 1 -19
-7 -21 19 31 26 -7 0 -19
-6 -18 19 33 28 -8 2 -18
-3 -17 19 33 28 -2 2 -13
0 -17 18 33 28 0 2 -9
-1 -19 18 33 28 -3 0 -14
-1 -19 18 33 30 0 2 -18
-4 -20 19 35 30 3 4 -15
-3 -19 19 37 33 5 7 -7
2 -15 20 39 37 7 10 -4
1 -17 18 39 37 6 10 -6
2 -15 18 40 39 11 12 -8
4 -13 17 40 40 6 14 -3
3 -13 18 43 43 9 16 -4
0 -15 17 44 44 12 17 4
-1 -15 18 46 47 13 19 10
-4 -18 17 47 48 11 20 9
1 -14 17 50 52 17 22 2
4 -10 18 52 55 23 25 4
5 -12 16 51 55 23 27 12
9 -8 16 53 58 23 32 14
9 -7 17 55 59 27 36 15
9 -7 16 57 62 27 41 22
10 -5 16 59 66 38 47 17
12 -3 14 58 66 44 49 16
