I II V1 V2 V3 V4 V5 V6
-8 -19 2 1 6 -2 -7 -9
-8 -19 2 1 6 -2 -7 -9
-8 -19 1 0 5 -3 -6 -9
-7 -19 1 0 5 -3 -6 -9
-5 -18 1 0 5 -3 -6 -9
-4 -18 1 0 5 -3 -6 -9
-3 -18 1 0 5 -3 -6 -9
-2 -17 2 1 4 -3 -5 -9
-3 -18 2 1 4 -3 -5 -9
-3 -18 1 0 3 -3 -5 -10
-4 -19 1 0 3 -3 -5 -10
-4 -19 1 0 3 -3 -5 -10
-5 -20 0 -2 2 -3 -5 -11
-5 -20 0 -2 2 -3 -5 -10
-6 -19 0 -2 2 -3 -5 -10
-6 -19 0 -2 2 -3 -5 -9
-6 -19 0 -2 2 -3 -5 -9
-7 -18 0 -3 3 -3 -4 -8
-7 -18 0 -4 3 -3 -4 -8
-7 -17 -2 -4 3 -3 -4 -8
-7 -17 -2 -5 3 -3 -4 -8
-7 -17 -2 -5 3 -3 -4 -8
-7 -18 -3 -6 2 -4 -5 -9
-6 -21 -3 -5 2 -4 -6 -10
-5 -24 -3 -5 3 -4 -7 -12
-4 -26 -3 -4 3 -4 -8 -13
-4 -29 -3 -4 3 -4 -8 -14
1 -29 -3 2 10 4 1 -8
5 -27 -3 6 17 13 11 2
9 -25 -2 11 24 23 21 10
12 -23 -2 15 32 32 31 18
16 -21 -2 20 39 43 42 27
25 -14 0 29 55 66 69 52
34 -8 0 38 70 91 99 78
44 0 0 48 87 116 128 105
53 6 0 57 102 142 157 132
63 13 0 66 118 167 187 158
69 26 -5 61 119 179 211 183
76 39 -11 55 118 190 233 206
84 54 -17 48 116 201 257 230
90 68 -23 40 115 213 279 255
97 81 -29 33 114 224 302 278
77 90 -36 5 72 181 257 244
55 96 -44 -27 26 130 202 202
31 103 -51 -58 -21 78 148 161
8 110 -59 -90 -67 27 94 119
-15 117 -66 -120 -113 -24 39 78
-30 113 -70 -137 -140 -56 3 45
-44 108 -73 -150 -165 -87 -31 13
-57 102 -77 -163 -190 -117 -66 -19
-71 97 -81 -178 -216 -148 -100 -52
-85 91 -85 -191 -240 -179 -135 -83
-85 88 -83 -183 -229 -170 -128 -80
-81 86 -80 -171 -214 -154 -114 -72
-78 82 -77 -158 -197 -139 -101 -64
-76 79 -74 -146 -181 -122 -89 -56
-73 77 -71 -134 -164 -107 -75 -48
-65 71 -65 -118 -148 -94 -65 -41
-57 65 -59 -104 -132 -80 -55 -35
-49 59 -53 -89 -115 -67 -45 -29
-40 53 -47 -73 -99 -54 -34 -22
-31 47 -40 -58 -81 -40 -24 -16
-27 39 -35 -50 -73 -34 -19 -14
-23 33 -30 -41 -65 -28 -15 -12
-19 26 -24 -34 -58 -23 -12 -11
-15 19 -19 -26 -50 -18 -8 -9
-11 12 -14 -18 -41 -12 -4 -8
-10 8 -12 -15 -38 -11 -3 -7
-9 5 -11 -13 -36 -10 -3 -7
-8 2 -10 -11 -34 -9 -4 -8
-7 -3 -9 -8 -31 -8 -4 -8
-6 -6 -8 -6 -29 -7 -4 -8
-5 -7 -7 -5 -28 -6 -5 -9
-5 -8 -7 -5 -27 -6 -5 -9
-5 -9 -7 -5 -26 -6 -5 -9
-5 -10 -7 -5 -25 -6 -5 -9
-5 -10 -7 -5 -25 -6 -5 -9
-4 -11 -6 -4 -24 -5 -4 -9
-4 -11 -6 -4 -24 -5 -5 -10
-4 -12 -6 -4 -23 -6 -6 -10
-4 -12 -6 -4 -23 -6 -7 -11
-4 -12 -6 -4 -23 -6 -8 -11
-3 -13 -5 -3 -22 -7 -9 -12
-3 -13 -5 -3 -22 -7 -8 -11
-3 -13 -5 -3 -22 -6 -8 -11
-3 -13 -5 -3 -22 -6 -7 -10
-3 -13 -5 -3 -22 -6 -7 -10
-3 -13 -6 -4 -22 -5 -6 -9
-4 -13 -6 -4 -22 -6 -7 -9
-4 -13 -6 -4 -23 -7 -7 -9
-5 -13 -6 -4 -23 -8 -8 -9
-5 -13 -6 -4 -23 -8 -8 -9
-6 -12 -6 -5 -24 -9 -9 -10
-6 -12 -6 -6 -24 -9 -9 -10
-6 -12 -6 -7 -24 -9 -9 -10
-6 -12 -6 -8 -24 -9 -9 -10
-6 -12 -6 -9 -24 -9 -9 -10
-5 -13 -5 -10 -23 -9 -8 -10
-5 -12 -5 -10 -23 -9 -9 -10
-6 -12 -5 -10 -23 -9 -9 -10
-6 -11 -5 -10 -23 -9 -10 -10
-6 -11 -5 -10 -23 -9 -10 -10
-7 -10 -5 -10 -23 -10 -11 -11
-6 -10 -5 -10 -23 -10 -11 -11
-6 -10 -5 -9 -23 -10 -11 -11
-5 -10 -5 -9 -23 -10 -11 -11
-5 -10 -5 -9 -23 -10 -11 -11
-4 -11 -6 -8 -22 -10 -10 -11
-4 -11 -6 -8 -22 -10 -10 -11
-5 -11 -6 -8 -22 -10 -11 -11
-5 -11 -6 -8 -22 -10 -11 -11
-5 -11 -6 -8 -22 -10 -11 -11
-6 -12 -5 -8 -22 -11 -12 -11
-6 -12 -4 -7 -21 -10 -11 -10
-5 -12 -4 -7 -20 -10 -11 -9
-5 -12 -3 -6 -18 -9 -10 -8
-5 -12 -3 -6 -17 -9 -10 -7
-4 -12 -2 -5 -16 -8 -9 -6
-4 -12 -2 -5 -16 -8 -9 -7
-4 -12 -3 -5 -16 -8 -10 -8
-4 -12 -3 -5 -16 -8 -10 -9
-4 -12 -3 -5 -16 -8 -10 -10
-2 -12 -4 -5 -17 -9 -11 -11
0 -11 -4 -5 -16 -8 -11 -10
1 -10 -4 -4 -15 -8 -10 -9
2 -9 -4 -4 -14 -7 -10 -8
3 -8 -4 -4 -14 -7 -10 -7
4 -7 -2 -3 -12 -6 -9 -6
4 -6 0 -2 -11 -5 -9 -6
4 -6 1 0 -10 -5 -8 -6
4 -5 2 1 -9 -4 -8 -6
4 -5 3 1 -8 -4 -8 -6
3 -4 4 2 -7 -3 -7 -5
3 -4 3 2 -6 -2 -6 -5
3 -4 3 2 -6 -2 -6 -4
3 -4 2 2 -5 0 -5 -4
3 -4 2 2 -5 0 -5 -4
4 -4 1 2 -4 1 -4 -3
4 -2 1 2 -4 1 -4 -3
5 0 1 3 -3 1 -4 -3
5 1 1 3 -3 1 -4 -3
5 2 1 3 -3 1 -4 -3
6 3 2 4 -2 1 -5 -4
6 3 2 4 -2 1 -5 -3
5 3 3 4 -2 1 -5 -3
5 3 3 4 -2 1 -5 -2
5 3 3 4 -2 1 -5 -2
4 4 4 3 -3 0 -5 0
5 5 4 3 -4 -2 -6 -2
6 6 3 2 -4 -3 -7 -2
7 7 3 2 -5 -4 -8 -3
7 7 3 2 -5 -5 -9 -3
8 8 2 1 -6 -6 -10 -4
7 8 2 1 -6 -6 -10 -3
7 8 2 1 -6 -6 -10 -3
6 8 2 1 -6 -6 -10 -2
6 8 2 1 -6 -6 -10 -2
5 9 2 0 -5 -6 -11 0
5 10 2 0 -5 -7 -11 0
5 11 1 0 -5 -7 -12 0
5 12 1 0 -5 -8 -12 0
5 12 1 0 -5 -8 -12 0
6 13 0 1 -5 -9 -13 -2
5 14 0 1 -5 -9 -12 1
4 14 0 1 -5 -9 -12 2
3 15 0 1 -5 -9 -11 3
3 15 0 1 -5 -9 -11 4
2 16 -2 0 -6 -8 -10 5
2 16 -2 0 -6 -7 -9 6
2 15 -2 0 -6 -7 -8 7
2 15 -2 0 -6 -6 -7 8
2 15 -2 0 -6 -6 -7 8
2 14 -2 -2 -5 -4 -5 9
2 13 -2 -2 -4 -3 -4 11
2 12 0 0 -3 0 -3 12
2 11 0 0 -2 2 0 13
2 11 0 0 0 3 1 14
3 9 1 1 1 4 2 15
3 8 1 1 1 3 1 14
3 7 0 0 1 3 1 13
3 5 0 0 1 2 0 12
3 4 0 0 1 2 0 12
3 2 -2 -2 0 1 -2 11
3 0 -3 -3 -2 1 -2 11
3 -3 -4 -4 -3 0 -2 10
3 -4 -5 -5 -4 0 -2 10
3 -6 -5 -6 -5 0 -2 10
2 -7 -6 -7 -6 -2 -3 9
2 -7 -6 -7 -6 -2 -4 8
2 -7 -6 -7 -6 -3 -5 7
2 -7 -6 -7 -6 -3 -6 6
2 -7 -6 -7 -6 -3 -7 6
1 -8 -6 -8 -7 -4 -8 5
1 -9 -6 -8 -7 -4 -8 5
1 -9 -6 -8 -7 -5 -8 5
1 -10 -6 -8 -7 -5 -8 5
1 -10 -6 -8 -7 -5 -8 5
1 -11 -6 -9 -8 -6 -8 6
1 -11 -6 -9 -8 -6 -8 6
0 -11 -6 -9 -8 -7 -9 5
0 -11 -6 -9 -8 -7 -9 5
0 -11 -6 -9 -8 -7 -9 5
-2 -11 -5 -8 -9 -8 -10 4
-2 -11 -5 -9 -9 -8 -10 5
-2 -11 -5 -9 -8 -7 -10 5
-2 -11 -5 -10 -8 -7 -10 6
-2 -11 -5 -10 -8 -7 -10 6
-3 -11 -6 -11 -7 -6 -9 7
-3 -11 -6 -11 -7 -6 -9 7
-2 -11 -5 -11 -7 -6 -9 7
-2 -11 -5 -11 -7 -6 -9 7
-2 -11 -5 -11 -7 -6 -9 7
0 -11 -4 -10 -7 -6 -10 6
0 -11 -5 -11 -7 -6 -10 6
0 -12 -6 -12 -7 -6 -10 5
0 -12 -7 -13 -7 -6 -10 5
0 -12 -7 -13 -7 -6 -10 5
0 -13 -8 -14 -8 -7 -11 4
-2 -13 -8 -14 -8 -7 -11 4
-2 -13 -8 -14 -8 -8 -11 4
-3 -13 -8 -14 -8 -8 -11 4
-3 -13 -8 -14 -8 -8 -11 4
-4 -14 -8 -14 -8 -9 -12 4
-4 -14 -8 -14 -8 -9 -12 4
-3 -13 -8 -14 -8 -9 -12 4
-3 -13 -8 -14 -8 -9 -12 4
-3 -13 -8 -14 -8 -9 -12 4
-2 -12 -9 -14 -9 -9 -11 3
-3 -13 -9 -14 -9 -9 -11 2
-3 -14 -9 -14 -9 -9 -11 1
-4 -15 -9 -14 -9 -9 -11 0
-4 -15 -9 -14 -9 -9 -11 0
-5 -16 -9 -15 -10 -10 -12 -2
-4 -16 -9 -15 -10 -10 -12 -2
-4 -16 -9 -15 -10 -10 -12 -2
-3 -16 -9 -15 -10 -10 -12 -2
-3 -16 -9 -15 -10 -10 -12 -2
-2 -15 -8 -14 -10 -10 -12 -2
-3 -15 -8 -14 -10 -10 -12 -3
-3 -15 -9 -14 -10 -10 -13 -3
-4 -15 -9 -14 -10 -10 -13 -4
-4 -15 -9 -14 -10 -10 -13 -4
-5 -15 -10 -15 -10 -11 -14 -5
-5 -16 -10 -15 -10 -11 -14 -5
-6 -16 -10 -15 -10 -11 -13 -5
-6 -17 -10 -15 -10 -11 -13 -5
-6 -17 -10 -15 -10 -11 -13 -5
-7 -18 -11 -16 -11 -10 -12 -6
-6 -17 -10 -15 -10 -10 -12 -6
-5 -17 -9 -14 -9 -9 -11 -6
-5 -16 -9 -13 -8 -9 -11 -6
-4 -16 -8 -12 -7 -9 -11 -6
-3 -15 -7 -11 -6 -8 -10 -6
-3 -15 -6 -10 -5 -8 -9 -6
-3 -15 -5 -10 -4 -7 -9 -6
-3 -15 -4 -9 -4 -7 -8 -6
-3 -15 -3 -9 -3 -7 -8 -6
-2 -16 -2 -8 -2 -6 -7 -7
-2 -16 0 -6 0 -5 -7 -7
-3 -16 0 -5 1 -5 -7 -7
-3 -16 1 -4 1 -4 -7 -7
-3 -16 1 -3 2 -4 -7 -7
-4 -15 2 -2 3 -3 -7 -8
-4 -15 2 -2 3 -3 -7 -8
-4 -15 2 -2 3 -3 -6 -8
-4 -15 2 -2 3 -3 -6 -8
-4 -15 2 -2 3 -3 -6 -8
-4 -16 2 0 2 -2 -5 -8
-4 -16 2 0 2 -2 -5 -8
-3 -16 1 -2 2 -3 -5 -8
-3 -16 1 -2 2 -3 -5 -8
-3 -16 1 -2 2 -3 -5 -8
-2 -14 0 -3 2 -4 -6 -9
-2 -11 -2 -4 1 -5 -7 -11
-3 -8 -3 -5 1 -5 -8 -12
-3 -5 -4 -6 0 -6 -8 -13
-3 0 -5 -7 0 -6 -9 -14
-4 2 -7 -8 -3 -7 -10 -16
-4 4 -9 -10 -4 -8 -12 -17
-3 6 -10 -11 -5 -9 -13 -19
-3 8 -12 -12 -7 -10 -14 -20
-3 10 -14 -13 -8 -11 -15 -22
0 11 -15 -13 -7 -11 -15 -23
3 11 -15 -10 -3 -9 -13 -23
6 11 -15 -8 1 -7 -11 -22
8 11 -15 -6 5 -4 -9 -22
11 11 -15 -3 8 -2 -7 -22
16 17 -17 3 19 12 9 -9
23 24 -19 9 31 31 29 10
29 31 -20 15 45 50 50 27
36 38 -22 21 58 68 70 46
44 46 -24 28 71 87 91 63
51 56 -26 32 82 107 116 88
58 66 -28 36 93 129 144 113
65 76 -30 40 104 150 172 140
72 87 -32 45 114 171 199 165
79 96 -34 48 125 192 227 192
80 109 -41 33 108 182 227 196
76 123 -51 10 78 156 214 190
72 138 -60 -15 49 131 200 184
68 152 -69 -38 19 104 187 178
64 167 -78 -62 -11 78 174 171
42 173 -83 -91 -54 31 123 131
11 176 -87 -121 -102 -25 57 75
-19 179 -91 -152 -151 -81 -10 21
-50 181 -94 -183 -200 -138 -76 -34
-79 184 -97 -213 -249 -194 -142 -90
-90 184 -100 -218 -260 -207 -160 -108
-90 182 -101 -211 -251 -200 -156 -110
-90 181 -103 -202 -241 -194 -152 -112
-90 179 -104 -194 -233 -187 -147 -114
-90 177 -106 -187 -224 -181 -143 -116
-86 174 -107 -178 -212 -169 -133 -111
-77 171 -105 -168 -197 -154 -120 -101
-68 168 -104 -157 -182 -139 -108 -92
-60 164 -103 -147 -168 -124 -96 -81
-52 161 -102 -137 -153 -110 -83 -72
-45 156 -97 -123 -139 -98 -74 -66
-38 150 -89 -110 -126 -88 -67 -61
-31 144 -81 -96 -111 -77 -59 -57
-25 138 -74 -81 -97 -66 -52 -53
-19 132 -67 -68 -83 -56 -44 -49
-15 127 -62 -61 -76 -51 -40 -47
-12 122 -59 -56 -71 -48 -39 -47
-10 117 -56 -52 -67 -45 -38 -47
-7 113 -53 -47 -62 -41 -37 -47
-4 108 -50 -43 -58 -38 -36 -47
-3 106 -48 -40 -56 -37 -35 -48
-4 104 -48 -39 -55 -37 -35 -49
-4 103 -47 -38 -54 -37 -35 -50
-5 101 -47 -38 -53 -37 -35 -50
-5 100 -47 -37 -52 -37 -35 -51
-6 99 -46 -36 -51 -36 -36 -52
-5 99 -46 -36 -51 -36 -37 -53
-4 99 -46 -36 -51 -36 -38 -54
-4 99 -46 -36 -51 -36 -38 -55
-3 99 -46 -36 -51 -36 -39 -56
-2 100 -47 -36 -52 -36 -40 -57
-3 99 -47 -36 -52 -36 -40 -58
-4 98 -48 -36 -52 -37 -41 -59
-4 97 -48 -36 -52 -38 -41 -59
-5 96 -48 -36 -52 -38 -41 -60
-6 95 -49 -35 -52 -39 -43 -61
-6 95 -49 -35 -52 -39 -43 -61
-6 96 -49 -35 -53 -39 -43 -62
-6 97 -49 -35 -53 -39 -43 -62
-6 97 -49 -35 -53 -39 -43 -62
-5 98 -50 -36 -54 -40 -44 -63
-5 98 -50 -36 -54 -40 -44 -63
-4 98 -50 -36 -54 -40 -45 -64
-4 98 -50 -36 -54 -40 -46 -64
-4 98 -50 -36 -54 -40 -46 -64
-3 98 -50 -36 -53 -40 -47 -65
-3 98 -51 -38 -54 -40 -47 -65
-3 98 -52 -39 -55 -40 -47 -65
-3 98 -53 -41 -56 -40 -47 -65
-3 98 -54 -43 -57 -40 -47 -65
-3 99 -55 -44 -58 -41 -46 -66
-3 99 -56 -44 -58 -41 -46 -66
-3 100 -57 -44 -58 -41 -46 -67
-3 101 -58 -44 -58 -41 -46 -67
-3 101 -59 -44 -58 -41 -46 -67
-3 102 -60 -45 -57 -43 -47 -68
-3 102 -60 -45 -57 -43 -47 -68
-3 102 -61 -46 -57 -43 -47 -68
-3 102 -61 -47 -57 -43 -47 -68
-3 102 -61 -47 -57 -43 -47 -68
-4 102 -62 -48 -58 -44 -47 -68
-4 102 -62 -47 -57 -44 -47 -68
-3 102 -62 -46 -56 -44 -47 -68
-3 102 -62 -45 -56 -44 -47 -68
-3 102 -62 -44 -55 -44 -47 -68
-2 101 -61 -43 -54 -43 -46 -67
-2 102 -61 -43 -54 -43 -46 -67
-2 103 -61 -43 -54 -41 -45 -67
-2 104 -61 -43 -54 -41 -45 -67
-2 105 -61 -43 -54 -41 -45 -67
-2 106 -60 -43 -55 -40 -44 -66
-2 106 -60 -43 -54 -40 -44 -66
0 107 -60 -41 -52 -40 -44 -66
1 108 -60 -41 -51 -40 -44 -66
1 108 -60 -41 -50 -40 -44 -66
2 109 -60 -40 -49 -39 -44 -66
2 109 -60 -40 -49 -38 -43 -66
2 110 -61 -40 -49 -37 -41 -65
2 111 -61 -40 -49 -37 -41 -65
2 111 -61 -40 -49 -36 -40 -65
3 112 -62 -41 -48 -35 -39 -64
4 112 -62 -41 -48 -35 -39 -64
5 112 -62 -40 -47 -35 -39 -65
6 112 -62 -40 -47 -35 -39 -65
7 112 -62 -40 -47 -35 -39 -65
8 112 -63 -39 -46 -35 -40 -66
8 112 -63 -38 -46 -35 -40 -66
8 113 -62 -37 -45 -34 -39 -66
8 113 -61 -37 -45 -34 -39 -66
8 113 -61 -36 -45 -34 -39 -66
7 114 -60 -35 -44 -33 -38 -65
7 114 -59 -35 -43 -33 -38 -65
7 115 -58 -34 -41 -33 -38 -65
7 116 -57 -34 -41 -33 -38 -65
7 116 -56 -34 -40 -33 -38 -65
7 117 -55 -33 -39 -32 -38 -66
7 117 -55 -33 -39 -32 -38 -66
8 117 -54 -33 -39 -32 -38 -66
8 117 -54 -33 -39 -32 -38 -66
8 117 -54 -33 -39 -32 -38 -66
9 117 -53 -33 -39 -32 -38 -67
9 117 -53 -32 -39 -32 -38 -67
9 117 -52 -31 -39 -33 -39 -68
9 117 -52 -31 -39 -33 -40 -68
9 117 -52 -30 -39 -33 -40 -68
8 118 -51 -29 -39 -34 -41 -69
8 118 -51 -29 -39 -34 -41 -69
8 119 -50 -29 -39 -34 -40 -69
8 119 -50 -29 -39 -34 -39 -69
8 119 -50 -29 -39 -34 -39 -69
7 120 -49 -29 -38 -34 -38 -68
7 121 -49 -29 -38 -34 -38 -68
7 122 -49 -28 -37 -34 -38 -67
7 122 -49 -27 -37 -34 -38 -66
7 123 -49 -27 -37 -34 -38 -66
6 125 -48 -26 -36 -33 -37 -65
6 126 -46 -26 -36 -32 -35 -64
6 127 -45 -26 -36 -31 -33 -63
6 127 -43 -26 -36 -31 -32 -62
6 128 -41 -26 -36 -30 -30 -61
7 129 -40 -26 -35 -29 -29 -60
7 128 -39 -26 -34 -28 -29 -60
8 127 -37 -25 -33 -27 -29 -60
9 127 -36 -25 -33 -27 -29 -60
9 126 -35 -25 -32 -26 -29 -60
10 125 -34 -24 -31 -25 -28 -60
9 125 -34 -24 -31 -25 -27 -60
8 123 -33 -25 -32 -25 -26 -59
7 122 -32 -26 -32 -25 -25 -59
6 122 -32 -26 -32 -25 -24 -59
5 120 -31 -27 -33 -24 -23 -58
5 119 -31 -27 -33 -24 -24 -58
4 117 -31 -28 -34 -25 -25 -59
3 115 -31 -29 -35 -26 -25 -60
3 113 -31 -29 -35 -26 -26 -60
2 112 -32 -30 -36 -27 -27 -61
2 111 -32 -32 -37 -27 -28 -61
1 110 -32 -34 -38 -28 -29 -62
1 109 -32 -35 -39 -29 -29 -63
1 108 -32 -37 -40 -29 -30 -63
0 107 -33 -38 -41 -30 -31 -64
0 105 -33 -38 -43 -31 -32 -65
0 104 -34 -39 -44 -33 -33 -67
0 102 -34 -40 -44 -34 -34 -68
0 101 -34 -40 -45 -35 -35 -69
0 100 -35 -41 -46 -36 -36 -70
0 100 -35 -41 -46 -36 -36 -70
0 99 -35 -43 -46 -36 -36 -70
0 99 -35 -43 -46 -36 -36 -70
0 99 -35 -43 -46 -36 -36 -70
-2 98 -35 -44 -47 -37 -35 -70
-2 98 -35 -44 -47 -37 -35 -70
-3 97 -35 -44 -46 -37 -35 -71
-3 96 -35 -44 -46 -37 -35 -71
-3 96 -35 -44 -46 -37 -35 -71
-4 95 -36 -44 -45 -37 -36 -72
-4 95 -36 -44 -45 -37 -36 -72
-4 96 -36 -44 -46 -36 -36 -72
-4 97 -36 -44 -46 -36 -36 -72
-4 97 -36 -44 -46 -36 -36 -72
-3 97 -35 -44 -47 -35 -35 -71
-3 96 -35 -43 -47 -35 -35 -71
-3 94 -34 -41 -46 -35 -35 -72
-3 92 -33 -40 -46 -35 -35 -73
-3 90 -33 -39 -46 -35 -35 -73
-2 88 -32 -38 -45 -35 -35 -74
-2 86 -31 -38 -45 -35 -35 -73
-3 84 -30 -37 -44 -34 -34 -72
-3 81 -30 -36 -44 -33 -34 -72
-3 78 -29 -36 -44 -33 -34 -71
-4 77 -28 -35 -43 -32 -33 -70
-4 75 -27 -34 -43 -32 -33 -70
-4 73 -26 -33 -41 -31 -33 -70
-4 72 -26 -32 -41 -31 -33 -70
-4 70 -25 -31 -41 -31 -33 -70
-5 69 -24 -30 -40 -30 -32 -70
-4 68 -23 -30 -40 -30 -32 -69
-3 66 -22 -30 -39 -29 -31 -68
-3 65 -21 -30 -38 -28 -31 -67
-2 64 -20 -30 -38 -28 -31 -66
0 63 -19 -29 -37 -27 -30 -65
0 62 -19 -29 -36 -27 -29 -65
-2 61 -18 -28 -35 -26 -28 -64
-3 60 -17 -27 -34 -25 -28 -64
-3 59 -17 -27 -33 -25 -27 -64
-4 57 -16 -26 -32 -24 -26 -63
-4 55 -14 -24 -30 -23 -25 -62
-4 53 -13 -23 -29 -22 -24 -61
-4 51 -12 -22 -28 -22 -23 -60
-4 49 -10 -20 -26 -21 -22 -59
-3 48 -9 -19 -25 -20 -21 -58
-3 46 -9 -19 -24 -20 -21 -58
-4 44 -9 -18 -23 -19 -20 -57
-4 43 -9 -17 -23 -19 -20 -57
-4 40 -9 -17 -22 -19 -20 -57
-5 39 -8 -16 -21 -18 -19 -56
-5 37 -7 -15 -20 -17 -18 -54
-4 36 -6 -14 -19 -16 -16 -53
-3 35 -5 -13 -18 -15 -15 -52
-3 33 -4 -12 -17 -14 -14 -50
-2 32 -3 -11 -16 -13 -13 -49
-2 30 0 -9 -15 -12 -13 -49
0 28 2 -8 -14 -11 -12 -48
0 27 3 -7 -14 -11 -12 -48
0 25 5 -5 -13 -10 -12 -48
1 23 6 -4 -12 -9 -11 -47
1 21 6 -4 -12 -8 -10 -47
1 19 6 -4 -11 -7 -9 -46
1 17 6 -4 -10 -6 -9 -45
1 15 6 -4 -10 -5 -8 -45
1 14 7 -3 -9 -4 -7 -44
1 13 7 -3 -9 -4 -7 -44
1 12 7 -3 -8 -3 -6 -43
1 11 7 -3 -7 -3 -5 -41
1 10 7 -3 -7 -3 -5 -41
0 9 7 -2 -6 -2 -4 -40
0 7 7 -2 -6 0 -3 -39
0 6 7 -2 -6 1 -2 -38
0 5 7 -2 -6 1 -2 -37
0 3 7 -2 -6 2 0 -36
-2 2 8 0 -6 3 1 -35
-2 0 8 0 -6 3 1 -35
-2 -3 8 0 -5 3 1 -34
-2 -5 8 0 -4 3 1 -34
-2 -7 8 0 -4 3 1 -34
-3 -8 8 1 -3 3 2 -33
-3 -9 8 1 -3 3 2 -33
-3 -10 8 1 -3 3 2 -32
-3 -10 8 1 -3 3 2 -32
-3 -11 8 1 -3 3 2 -32
-2 -12 8 2 -2 3 3 -31
-2 -12 8 2 -2 3 3 -31
0 -12 8 2 -3 3 2 -31
0 -12 8 2 -3 3 2 -31
0 -12 8 2 -3 3 2 -31
1 -13 7 2 -4 2 1 -32
1 -13 7 1 -4 2 1 -32
0 -13 6 0 -5 2 1 -32
0 -13 5 0 -5 2 1 -32
0 -13 5 -2 -5 2 1 -32
-2 -12 4 -3 -6 2 1 -32
-2 -13 4 -3 -6 2 1 -32
-2 -14 4 -3 -6 1 0 -32
-2 -15 4 -3 -6 0 -2 -32
-2 -16 4 -3 -6 0 -2 -32
-3 -17 4 -2 -5 -2 -3 -32
-3 -17 4 -2 -5 -2 -2 -31
-3 -17 4 -2 -4 0 -2 -30
-3 -16 4 -2 -3 1 0 -29
-3 -16 4 -2 -3 1 1 -28
