I II V1 V2 V3 V4 V5 V6
48 65 1 142 220 250 152 97
45 63 1 133 206 236 144 92
42 60 0 125 194 222 136 88
39 57 0 115 181 209 128 82
36 55 0 107 168 194 119 78
33 52 -2 99 155 181 111 73
31 48 -2 91 144 167 102 68
28 45 -2 84 133 152 94 63
25 40 -2 75 120 139 85 58
23 37 -2 67 109 125 76 53
21 34 0 62 100 113 68 49
18 31 0 57 91 102 61 45
16 27 0 52 81 91 54 39
14 24 0 46 72 80 47 35
12 21 0 40 64 69 39 31
10 18 0 36 57 59 34 28
9 16 0 32 51 50 29 24
7 13 1 29 44 39 24 21
5 10 1 25 37 29 18 17
4 8 1 21 30 20 13 14
3 6 2 19 26 15 9 12
2 4 2 16 22 10 6 10
1 2 2 14 19 5 2 8
0 0 2 12 15 1 -2 6
0 -3 2 10 11 -5 -6 4
-2 -5 1 8 8 -7 -8 2
-3 -6 1 7 6 -10 -10 1
-4 -7 2 5 3 -12 -12 0
-5 -8 2 4 0 -14 -13 -2
-5 -9 2 3 -3 -16 -15 -3
-6 -10 3 2 -5 -18 -16 -4
-6 -11 3 1 -6 -19 -17 -5
-6 -11 3 1 -8 -21 -18 -6
-6 -12 3 0 -10 -23 -19 -7
-6 -12 3 0 -11 -24 -20 -7
-7 -13 3 -2 -12 -25 -21 -8
-7 -13 3 -3 -13 -26 -22 -8
-7 -14 3 -3 -13 -27 -22 -9
-7 -14 3 -4 -14 -28 -23 -9
-7 -14 3 -4 -14 -28 -23 -9
-8 -15 4 -5 -15 -29 -24 -10
-8 -15 4 -5 -16 -30 -24 -10
-8 -15 4 -5 -16 -31 -25 -11
-8 -15 4 -5 -17 -32 -25 -11
-8 -15 4 -5 -17 -32 -25 -11
-8 -16 3 -6 -18 -33 -26 -12
-8 -16 3 -7 -18 -33 -26 -12
-8 -16 3 -7 -18 -33 -26 -12
-8 -16 3 -8 -18 -33 -26 -12
-8 -16 3 -8 -18 -33 -26 -12
-9 -16 4 -9 -19 -34 -27 -12
-9 -16 3 -9 -19 -34 -27 -12
-9 -16 3 -9 -19 -34 -27 -12
-9 -16 2 -9 -19 -34 -27 -12
-9 -16 2 -9 -19 -34 -27 -12
-9 -16 1 -8 -19 -35 -27 -12
-9 -16 1 -8 -19 -35 -27 -12
-9 -16 1 -8 -19 -35 -27 -12
-9 -16 1 -8 -19 -35 -27 -12
-9 -16 1 -8 -19 -35 -27 -12
-9 -15 2 -9 -19 -34 -27 -13
-9 -15 2 -9 -19 -34 -27 -13
-9 -15 2 -8 -19 -34 -27 -13
-9 -15 2 -8 -19 -34 -27 -13
-9 -15 2 -8 -19 -34 -27 -13
-9 -14 2 -7 -18 -35 -27 -13
-9 -14 2 -7 -18 -35 -27 -13
-9 -14 2 -7 -18 -34 -27 -12
-9 -14 2 -7 -18 -34 -27 -12
-9 -14 2 -7 -18 -34 -27 -12
-9 -14 3 -8 -19 -33 -26 -11
-9 -14 3 -8 -19 -33 -26 -11
-9 -14 2 -8 -19 -33 -26 -11
-9 -14 2 -8 -19 -33 -26 -11
-9 -14 2 -8 -19 -33 -26 -11
-9 -14 1 -7 -19 -34 -25 -11
-9 -14 1 -7 -19 -34 -25 -11
-9 -14 1 -7 -19 -33 -25 -11
-9 -14 1 -7 -19 -33 -25 -11
-9 -14 1 -7 -19 -33 -25 -11
-9 -13 1 -8 -19 -32 -25 -12
-9 -13 1 -8 -19 -33 -25 -12
-9 -13 1 -8 -19 -33 -25 -12
-9 -13 1 -8 -19 -34 -25 -12
-9 -13 1 -8 -19 -34 -25 -12
-9 -14 1 -8 -20 -35 -26 -12
-9 -14 1 -8 -20 -35 -26 -12
-9 -14 1 -8 -20 -35 -26 -12
-9 -14 1 -8 -20 -35 -26 -12
-9 -14 1 -8 -20 -35 -26 -12
-9 -13 2 -9 -21 -35 -26 -11
-9 -13 2 -9 -21 -35 -26 -11
-9 -13 2 -9 -21 -35 -26 -11
-9 -13 2 -9 -21 -35 -26 -11
-9 -13 2 -9 -21 -35 -26 -11
-9 -13 1 -9 -22 -36 -27 -12
-9 -13 1 -9 -22 -36 -27 -12
-9 -13 1 -9 -23 -36 -28 -12
-9 -13 1 -9 -23 -36 -28 -12
-9 -13 1 -9 -23 -36 -28 -12
-10 -13 1 -10 -24 -37 -29 -13
-10 -13 1 -10 -24 -37 -29 -13
-10 -13 1 -10 -25 -38 -29 -13
-10 -13 1 -10 -25 -38 -29 -13
-10 -13 1 -10 -25 -38 -29 -13
-10 -14 1 -10 -26 -39 -29 -14
-10 -14 1 -10 -26 -40 -29 -14
-10 -14 1 -10 -27 -40 -29 -14
-10 -14 1 -10 -27 -41 -29 -14
-10 -14 1 -10 -27 -41 -29 -14
-11 -15 2 -11 -28 -43 -30 -14
-11 -15 2 -11 -28 -43 -31 -14
-11 -15 2 -12 -28 -44 -31 -15
-11 -15 2 -12 -28 -44 -32 -15
-11 -15 2 -12 -28 -44 -32 -15
-12 -16 2 -13 -29 -45 -33 -16
-12 -16 2 -13 -30 -45 -33 -16
-12 -16 2 -13 -30 -46 -34 -16
-12 -16 2 -13 -31 -46 -34 -16
-12 -16 2 -13 -31 -46 -34 -16
-11 -17 2 -14 -32 -47 -35 -16
-11 -17 2 -14 -32 -49 -35 -17
-11 -17 2 -14 -33 -50 -35 -17
-11 -17 2 -14 -33 -51 -35 -18
-11 -17 2 -14 -33 -52 -35 -18
-11 -18 1 -14 -34 -53 -36 -19
-11 -18 1 -14 -34 -53 -36 -19
-11 -18 1 -14 -34 -54 -36 -19
-11 -18 1 -14 -34 -54 -36 -19
-11 -18 1 -14 -34 -54 -36 -19
-12 -19 1 -15 -35 -55 -37 -19
-12 -19 1 -15 -35 -55 -37 -19
-12 -19 1 -15 -36 -55 -37 -19
-12 -19 1 -15 -36 -55 -37 -19
-12 -19 1 -15 -36 -55 -37 -19
-13 -19 1 -16 -37 -54 -38 -20
-13 -19 1 -16 -37 -55 -38 -20
-13 -19 1 -17 -38 -56 -39 -20
-13 -19 1 -17 -38 -57 -39 -20
-13 -19 1 -17 -38 -57 -39 -20
-13 -19 1 -18 -39 -58 -40 -20
-13 -19 1 -18 -39 -58 -40 -20
-13 -19 1 -18 -39 -58 -40 -21
-13 -19 1 -18 -39 -58 -40 -21
-13 -19 1 -18 -39 -58 -40 -21
-13 -19 1 -18 -40 -58 -40 -22
-13 -19 1 -18 -40 -58 -40 -22
-13 -19 1 -18 -40 -58 -40 -22
-13 -19 1 -18 -40 -58 -40 -22
-13 -19 1 -18 -40 -58 -40 -22
-13 -20 2 -19 -41 -59 -41 -22
-13 -20 2 -19 -41 -59 -41 -22
-13 -20 1 -19 -41 -60 -41 -22
-13 -20 1 -19 -41 -60 -41 -22
-13 -20 1 -19 -41 -60 -41 -22
-14 -20 0 -19 -43 -61 -43 -23
-14 -20 0 -19 -43 -61 -43 -23
-14 -20 0 -19 -43 -61 -43 -23
-14 -20 0 -19 -43 -61 -43 -23
-14 -20 0 -19 -43 -61 -43 -23
-14 -21 1 -20 -43 -60 -41 -22
-14 -21 1 -20 -43 -60 -41 -22
-14 -21 1 -20 -43 -60 -41 -22
-14 -21 1 -20 -43 -60 -41 -22
-14 -21 1 -20 -43 -60 -41 -22
-14 -21 1 -20 -44 -61 -43 -23
-14 -21 1 -20 -44 -61 -43 -23
-14 -21 1 -20 -45 -61 -44 -23
-14 -21 1 -20 -45 -61 -44 -23
-14 -21 1 -20 -45 -61 -44 -23
-14 -22 1 -20 -46 -61 -45 -24
-14 -22 1 -20 -46 -61 -45 -24
-14 -22 1 -20 -46 -61 -45 -24
-14 -22 1 -20 -46 -61 -45 -24
-14 -22 1 -20 -46 -61 -45 -24
-13 -21 0 -20 -47 -62 -46 -24
-13 -21 0 -20 -47 -62 -46 -24
-13 -21 0 -20 -47 -62 -46 -24
-13 -21 0 -20 -47 -62 -46 -24
-13 -21 0 -20 -47 -62 -46 -24
-13 -21 0 -21 -46 -61 -45 -24
-13 -21 0 -21 -46 -61 -45 -24
-13 -21 0 -21 -46 -61 -45 -24
-13 -21 0 -21 -46 -61 -45 -24
-13 -21 0 -21 -46 -61 -45 -24
-13 -21 1 -22 -46 -61 -45 -23
-13 -21 1 -22 -46 -61 -45 -23
-13 -21 1 -22 -46 -61 -45 -23
-13 -21 1 -22 -46 -61 -45 -23
-13 -21 1 -22 -46 -61 -45 -23
-14 -21 1 -22 -46 -61 -45 -24
-14 -21 1 -22 -46 -61 -45 -24
-14 -21 1 -22 -46 -61 -45 -24
-14 -21 1 -22 -46 -61 -45 -24
-14 -21 1 -22 -46 -61 -45 -24
-14 -21 1 -23 -47 -62 -46 -25
-14 -21 1 -23 -47 -62 -46 -25
-14 -21 1 -23 -47 -62 -46 -25
-14 -21 1 -23 -47 -62 -46 -25
-14 -21 1 -23 -47 -62 -46 -25
-14 -21 0 -23 -47 -61 -46 -24
-14 -21 0 -23 -47 -62 -46 -24
-14 -21 0 -23 -47 -62 -46 -24
-14 -21 0 -23 -47 -63 -46 -24
-14 -21 0 -23 -47 -63 -46 -24
-14 -21 0 -23 -48 -64 -46 -25
-14 -21 0 -23 -48 -64 -46 -25
-14 -21 0 -23 -48 -64 -47 -25
-14 -21 0 -23 -48 -64 -47 -25
-14 -21 0 -23 -48 -64 -47 -25
-14 -20 0 -24 -49 -65 -48 -26
-14 -20 0 -24 -49 -65 -48 -26
-14 -20 0 -24 -49 -65 -48 -26
-14 -20 0 -24 -49 -65 -48 -26
-14 -20 0 -24 -49 -65 -48 -26
-14 -20 0 -24 -49 -65 -48 -27
-14 -20 0 -24 -49 -64 -48 -27
-14 -20 0 -24 -49 -63 -48 -27
-14 -20 0 -24 -49 -63 -48 -27
-14 -20 0 -24 -49 -62 -48 -27
-14 -19 -2 -24 -49 -61 -47 -26
-14 -19 -2 -24 -49 -61 -47 -26
-14 -19 -2 -24 -49 -61 -47 -26
-14 -19 -2 -24 -49 -61 -47 -26
-14 -19 -2 -24 -49 -61 -47 -26
-13 -18 0 -23 -49 -62 -48 -26
-13 -18 0 -23 -49 -62 -48 -26
-13 -18 0 -23 -49 -62 -48 -26
-13 -18 0 -23 -49 -62 -48 -26
-13 -18 0 -23 -49 -62 -48 -26
-14 -19 1 -23 -49 -63 -48 -26
-14 -19 1 -23 -49 -63 -48 -26
-14 -19 1 -23 -49 -63 -48 -26
-14 -19 1 -23 -49 -63 -48 -26
-14 -19 1 -23 -49 -63 -48 -26
-14 -18 0 -23 -49 -63 -47 -27
-14 -18 0 -23 -49 -63 -47 -27
-14 -18 0 -23 -49 -63 -48 -27
-14 -18 0 -23 -49 -63 -48 -27
-14 -18 0 -23 -49 -63 -48 -27
-13 -17 -2 -24 -50 -64 -49 -27
-13 -17 -2 -24 -50 -64 -49 -27
-13 -17 -2 -24 -50 -64 -49 -27
-13 -17 -2 -24 -50 -64 -49 -27
-13 -17 -2 -24 -50 -64 -49 -27
-13 -17 -2 -24 -50 -65 -49 -27
-13 -17 -2 -24 -50 -65 -49 -27
-13 -17 -2 -24 -50 -65 -49 -27
-13 -17 -2 -24 -50 -65 -49 -27
-13 -17 -2 -24 -50 -65 -49 -27
-13 -17 -2 -25 -50 -64 -49 -27
-13 -17 -2 -25 -50 -64 -49 -27
-13 -17 -2 -25 -50 -64 -49 -27
-13 -17 -2 -25 -50 -64 -49 -27
-13 -17 -2 -25 -50 -64 -49 -27
-14 -17 -2 -24 -49 -64 -49 -28
-14 -17 -2 -24 -49 -64 -49 -28
-14 -17 -2 -24 -49 -64 -49 -27
-14 -17 -2 -24 -49 -64 -49 -27
-14 -17 -2 -24 -49 -64 -49 -27
-13 -18 0 -25 -48 -64 -49 -26
-13 -18 0 -25 -48 -64 -49 -26
-13 -18 0 -24 -48 -64 -49 -26
-13 -18 0 -24 -48 -64 -49 -26
-13 -18 0 -24 -48 -64 -49 -26
-14 -17 -2 -23 -49 -64 -49 -26
-14 -17 -2 -23 -49 -64 -49 -26
-14 -16 -2 -24 -49 -63 -49 -26
-14 -16 -2 -24 -49 -63 -49 -26
-14 -16 -2 -24 -49 -63 -49 -26
-14 -15 -2 -25 -50 -62 -49 -27
-14 -14 -2 -24 -50 -62 -49 -27
-14 -13 0 -23 -49 -61 -49 -27
-14 -12 0 -23 -48 -60 -49 -27
-14 -11 0 -22 -48 -60 -49 -27
-13 -10 1 -21 -47 -59 -48 -27
-13 -8 1 -21 -46 -59 -48 -27
-13 -7 2 -20 -45 -58 -47 -26
-13 -5 3 -20 -45 -57 -47 -25
-13 -4 3 -20 -44 -57 -47 -25
-12 -3 4 -19 -43 -56 -46 -24
-12 -2 6 -17 -41 -56 -46 -24
-12 0 7 -16 -40 -56 -45 -23
-12 1 9 -14 -39 -56 -44 -23
-12 2 10 -13 -38 -56 -44 -23
-12 3 11 -12 -37 -55 -43 -22
-11 2 10 -12 -37 -55 -43 -22
-10 1 9 -12 -37 -54 -43 -22
-9 0 9 -12 -37 -54 -43 -22
-8 -2 8 -12 -37 -54 -43 -22
-7 -2 6 -12 -38 -52 -43 -22
-6 1 4 -12 -37 -50 -40 -20
-5 3 2 -13 -35 -48 -38 -19
-4 6 -2 -13 -34 -46 -35 -17
-3 8 -4 -13 -33 -44 -33 -16
-2 9 -5 -14 -32 -43 -32 -15
-2 9 -5 -15 -32 -43 -32 -15
-2 10 -5 -16 -32 -43 -32 -15
-2 10 -5 -16 -32 -43 -32 -15
-2 10 -5 -17 -32 -43 -32 -15
-3 11 -5 -18 -32 -43 -31 -14
-3 10 -5 -18 -32 -43 -31 -14
-3 9 -5 -17 -33 -44 -32 -14
-3 9 -5 -17 -33 -44 -32 -14
-3 8 -5 -17 -33 -44 -32 -14
-3 6 -5 -16 -35 -46 -33 -14
-4 3 -5 -17 -36 -48 -34 -15
-6 1 -4 -19 -38 -50 -35 -17
-7 -3 -3 -20 -40 -52 -36 -19
-8 -6 -3 -21 -43 -54 -37 -21
-9 -8 -2 -22 -45 -57 -39 -23
-10 -9 -2 -23 -46 -60 -43 -24
-11 -11 -2 -25 -48 -63 -45 -26
-12 -12 -2 -26 -50 -66 -48 -28
-13 -14 -2 -27 -52 -69 -51 -30
-14 -15 -2 -28 -53 -71 -52 -31
-14 -15 -2 -28 -53 -71 -52 -31
-14 -16 -2 -29 -54 -71 -53 -31
-14 -16 -2 -29 -54 -71 -53 -31
-14 -16 -2 -29 -54 -71 -53 -31
-15 -17 0 -30 -55 -72 -54 -32
-15 -17 0 -30 -55 -72 -54 -32
-15 -18 0 -30 -55 -72 -54 -32
-15 -18 0 -30 -55 -72 -54 -32
-15 -18 0 -30 -55 -72 -54 -32
-16 -19 1 -31 -56 -72 -53 -32
-16 -19 1 -31 -56 -72 -53 -32
-16 -19 1 -31 -56 -72 -54 -32
-16 -19 1 -31 -56 -72 -54 -32
-16 -19 1 -31 -56 -72 -54 -32
-16 -18 0 -32 -56 -72 -55 -33
-16 -18 0 -32 -56 -72 -55 -33
-16 -19 0 -32 -56 -72 -55 -33
-16 -19 0 -32 -56 -72 -55 -33
-16 -19 0 -32 -56 -72 -55 -33
-17 -20 0 -31 -55 -71 -54 -33
-17 -20 0 -31 -55 -71 -54 -33
-17 -20 0 -32 -55 -71 -54 -33
-17 -20 0 -33 -55 -71 -54 -33
-17 -20 0 -33 -55 -71 -54 -33
-16 -19 0 -31 -51 -68 -54 -33
-16 -19 2 -24 -41 -63 -54 -33
-15 -19 4 -18 -31 -59 -54 -33
-15 -19 5 -11 -22 -55 -54 -33
-15 -19 7 -5 -13 -50 -54 -33
-12 -14 12 10 7 -32 -46 -30
-9 -7 18 30 33 -5 -33 -24
-5 1 25 50 60 22 -21 -17
-2 8 31 69 87 49 -9 -10
3 16 38 90 112 75 5 -3
7 26 37 69 91 109 36 16
12 39 30 22 36 147 81 43
16 53 23 -26 -18 185 127 70
21 66 16 -74 -73 223 172 97
26 79 9 -122 -128 261 217 123
27 101 -12 -191 -193 290 264 154
25 127 -40 -275 -265 316 312 187
23 153 -70 -358 -337 342 361 221
21 180 -99 -442 -408 367 409 254
19 205 -129 -526 -480 393 457 286
12 200 -140 -560 -512 372 451 283
0 172 -139 -560 -517 319 405 254
-13 142 -137 -561 -522 265 360 223
-24 113 -135 -562 -527 212 314 193
-36 85 -133 -562 -532 157 269 162
-45 58 -132 -551 -528 84 204 127
-51 33 -132 -529 -518 -6 128 85
-57 9 -133 -509 -508 -94 50 43
-62 -16 -133 -487 -496 -182 -27 2
-68 -41 -133 -466 -486 -270 -104 -40
-68 -49 -129 -428 -449 -287 -131 -56
-61 -44 -120 -379 -395 -255 -118 -53
-54 -37 -111 -329 -341 -221 -107 -49
-47 -31 -102 -280 -286 -188 -95 -46
-39 -26 -93 -231 -232 -154 -82 -41
-34 -22 -80 -192 -191 -130 -74 -38
-30 -18 -64 -159 -161 -112 -67 -35
-27 -15 -49 -128 -131 -95 -60 -32
-23 -11 -33 -95 -101 -76 -53 -29
-19 -8 -18 -63 -70 -59 -46 -27
-17 -6 -9 -45 -53 -50 -43 -25
-16 -7 -6 -36 -45 -46 -40 -25
-15 -9 -2 -27 -36 -43 -39 -24
-15 -10 3 -19 -28 -39 -37 -24
-14 -11 7 -11 -20 -36 -36 -24
-13 -12 9 -6 -15 -34 -35 -23
-13 -12 11 -4 -13 -34 -36 -23
-13 -12 12 0 -10 -34 -37 -23
-13 -12 14 2 -8 -34 -37 -23
-13 -12 15 4 -6 -34 -38 -23
-13 -13 16 7 -3 -34 -39 -24
-13 -13 16 9 0 -33 -39 -24
-13 -12 17 11 2 -32 -38 -23
-13 -12 17 13 4 -31 -37 -22
-13 -12 17 15 6 -30 -37 -22
-12 -11 18 16 7 -29 -36 -21
-12 -11 18 16 9 -28 -36 -21
-11 -11 19 17 11 -26 -36 -22
-10 -11 20 18 12 -25 -36 -22
-10 -11 20 18 14 -24 -36 -22
-9 -11 21 20 16 -23 -35 -23
-9 -11 21 22 17 -21 -33 -22
-8 -10 21 24 19 -19 -32 -21
-8 -10 21 26 21 -18 -31 -21
-8 -10 21 28 23 -16 -29 -20
-7 -9 21 29 24 -15 -28 -19
-7 -9 21 30 26 -14 -28 -19
-7 -9 22 31 28 -12 -27 -19
-7 -9 23 31 29 -11 -27 -19
-7 -9 23 32 31 -10 -27 -19
-6 -8 24 34 33 -8 -26 -19
-6 -8 24 36 35 -6 -24 -18
-5 -7 24 38 37 -3 -22 -16
-5 -7 24 40 39 0 -21 -15
-5 -7 24 43 43 2 -19 -14
-4 -6 24 44 45 5 -18 -13
-4 -6 25 46 47 8 -17 -13
-4 -6 26 48 50 11 -16 -13
-4 -6 26 49 52 13 -15 -13
-4 -6 27 51 54 16 -14 -13
-3 -5 28 53 57 18 -13 -12
-3 -4 28 55 60 19 -11 -11
-2 -3 28 57 63 20 -9 -10
0 -3 28 59 65 20 -7 -9
0 -2 28 61 68 21 -5 -8
1 0 27 62 71 24 -4 -7
1 0 28 64 75 28 -2 -7
2 1 29 66 78 32 0 -6
2 1 29 68 82 36 1 -5
2 1 30 70 86 40 3 -5
3 2 31 72 90 45 5 -4
4 3 31 75 94 49 7 -2
5 4 31 78 98 53 10 1
5 4 31 81 102 57 12 2
6 5 31 85 107 61 14 4
7 6 31 88 111 65 17 5
8 7 31 91 116 70 19 6
9 8 31 94 121 74 21 8
9 8 31 97 126 79 23 9
10 9 31 100 131 84 25 10
11 10 32 104 136 89 28 11
12 11 32 107 142 95 32 13
13 13 32 111 148 101 35 15
14 14 32 115 153 106 38 17
15 15 32 119 159 112 43 19
16 16 32 123 165 118 46 20
18 17 32 128 172 125 49 22
19 18 32 132 178 131 52 23
20 19 32 136 184 137 55 24
22 20 32 140 191 144 58 26
23 21 32 144 197 150 62 28
24 23 32 149 205 157 66 30
25 24 32 155 213 165 71 33
26 25 32 160 221 173 75 35
27 27 32 165 228 180 79 37
28 28 32 171 235 187 85 40
30 30 32 175 242 195 89 43
32 31 32 179 251 202 93 45
34 32 32 183 258 211 97 47
36 34 32 187 265 218 101 49
37 35 33 192 272 226 105 52
39 37 33 197 279 234 110 55
42 39 33 202 286 242 116 58
44 42 33 207 294 251 121 60
46 44 33 213 301 259 127 63
47 46 33 217 307 267 132 66
49 48 33 220 312 273 136 68
50 51 32 223 318 280 140 70
51 53 32 226 323 287 144 72
53 55 32 229 328 294 148 74
54 58 31 232 332 300 152 77
55 60 30 234 337 306 156 79
56 63 29 237 341 312 160 81
57 65 28 240 345 318 164 84
58 67 27 242 349 324 169 86
59 69 26 244 351 329 172 88
60 70 26 245 353 334 174 90
61 72 26 246 355 338 177 92
62 73 26 246 356 342 180 94
63 74 26 247 358 345 182 96
64 75 25 248 359 348 185 97
64 77 24 246 357 350 187 99
64 78 23 245 356 351 189 101
65 79 22 244 355 352 192 103
65 81 21 242 353 354 194 105
66 82 20 239 350 354 196 107
66 82 20 234 344 352 196 107
66 84 19 230 339 350 196 107
66 85 18 225 332 348 196 108
66 85 18 220 326 346 196 108
65 86 17 214 319 341 196 109
63 86 16 205 309 334 193 108
62 86 15 198 300 327 191 108
60 86 14 191 289 320 188 107
58 86 13 183 279 313 185 106
56 87 12 175 269 304 180 104
54 85 12 165 257 293 174 100
52 82 12 157 244 280 167 97
50 80 12 148 232 269 160 94
48 78 12 139 221 257 153 90
45 75 11 131 209 244 146 86
42 73 11 122 195 230 137 81
39 70 11 114 183 216 129 77
36 67 11 106 171 201 120 72
33 65 11 98 158 188 112 68
30 62 10 90 146 174 103 63
27 58 10 82 135 160 95 58
25 55 11 75 123 146 86 53
22 51 12 67 112 133 77 47
19 47 12 60 100 119 68 42
17 44 13 54 91 106 60 37
15 40 13 49 81 96 53 33
13 37 13 44 73 85 47 29
11 33 14 38 64 74 39 25
9 30 14 33 56 63 32 21
8 27 15 29 48 54 26 17
6 24 15 25 42 46 21 14
5 22 15 21 34 37 15 10
4 19 16 17 28 29 10 7
2 16 16 14 21 21 4 3
1 14 17 11 16 14 0 1
0 12 17 9 12 10 -4 -2
-2 10 17 7 9 6 -6 -4
-3 8 18 5 5 1 -9 -6
-4 6 18 3 1 -4 -12 -8
-5 5 19 1 -3 -8 -15 -9
-5 3 19 -2 -5 -11 -17 -11
-5 2 19 -3 -7 -14 -19 -12
-6 1 19 -5 -10 -17 -21 -13
-6 -2 19 -7 -12 -20 -23 -15
-7 -3 19 -8 -14 -22 -25 -16
-7 -3 17 -8 -15 -24 -25 -16
