I II V1 V2 V3 V4 V5 V6
-13 -8 -4 -2 0 -9 -2 -12
-14 -7 -2 -2 1 -8 -1 -12
-14 -8 -3 -2 2 -9 -2 -13
-11 -9 -4 -3 1 -10 -4 -14
-9 -9 -3 -5 0 -10 -5 -12
-13 -8 -2 -4 1 -8 -3 -10
-15 -9 -2 -2 2 -9 -3 -10
-18 -11 -2 0 3 -9 0 -8
-18 -9 -4 0 2 -8 1 -9
-11 -6 -5 0 1 -9 -1 -8
-11 -6 -5 0 1 -7 -2 -10
-12 -5 -2 2 3 -5 -1 -7
-10 -2 -3 0 2 -5 0 -7
-9 -4 -3 -1 3 -6 0 -9
-9 -8 -2 0 5 -4 2 -6
-11 -10 -1 1 4 -4 0 -6
-13 -10 1 2 5 -2 0 -7
-13 -9 2 3 6 -3 -1 -9
-10 -8 0 3 4 -3 -2 -11
-9 -7 -1 2 4 -4 -4 -12
-9 -5 1 4 7 0 0 -9
-7 -3 -1 3 6 -1 -1 -10
-6 -3 2 4 7 0 -1 -10
-7 -2 3 6 10 1 2 -8
-3 -6 2 4 9 0 3 -7
-5 -7 2 4 9 2 3 -3
-8 -6 2 5 10 1 5 -3
-8 -6 1 5 11 2 5 -5
-11 -5 2 9 13 6 8 -2
-11 -5 2 10 15 5 9 -2
-6 -3 1 9 14 6 9 -2
-8 -4 -1 10 13 6 8 -1
-8 -5 -1 9 14 5 7 -3
-5 -3 2 10 14 4 8 -2
-3 -2 2 10 15 6 10 -2
0 -2 1 10 13 4 9 -2
7 -2 0 10 12 2 7 -3
3 -4 -1 11 13 4 8 -2
3 -1 -2 12 13 3 8 -1
0 -1 0 14 15 4 10 0
-4 2 0 14 15 7 11 1
-1 5 -3 14 16 5 10 0
3 5 -3 14 18 6 13 2
4 5 0 17 21 8 16 3
5 6 -1 17 21 11 17 4
2 4 0 19 24 12 19 7
-1 3 1 23 27 17 22 10
0 2 0 25 27 17 21 11
3 2 -1 27 28 18 21 13
7 5 0 28 30 19 24 15
11 5 -4 27 28 18 23 12
14 9 -5 28 31 21 25 14
15 11 -5 30 34 24 26 15
15 11 -3 32 39 26 28 18
20 14 -4 34 41 29 31 21
22 13 -7 34 38 28 31 21
20 15 -7 36 40 33 35 23
23 18 -6 39 44 37 40 27
24 18 -6 44 46 41 42 28
23 18 -7 45 50 42 44 30
24 18 -7 47 52 46 47 30
24 17 -7 49 56 50 53 34
31 17 -10 48 56 51 52 32
35 17 -9 50 57 51 51 33
34 20 -8 54 61 59 56 36
35 21 -7 56 63 65 58 38
34 21 -7 57 64 69 59 39
32 23 -6 59 68 72 63 44
34 26 -7 63 70 75 64 46
33 24 -5 65 72 77 68 47
37 27 -6 65 72 78 68 47
37 26 -6 65 74 81 67 47
37 27 -5 68 76 84 70 50
38 26 -4 69 77 86 72 51
40 26 -5 67 75 84 71 48
42 26 -5 69 75 83 69 50
40 25 -4 69 76 84 70 48
38 24 -4 69 75 82 70 48
38 27 -2 70 77 83 71 49
33 26 -1 71 77 84 70 48
32 27 0 70 78 83 70 46
34 27 1 70 79 82 68 45
31 24 3 69 77 81 65 43
32 23 5 70 75 79 64 42
31 21 7 67 72 74 60 37
32 19 7 63 66 67 54 32
32 18 11 63 65 68 51 31
28 16 11 63 65 67 51 28
24 18 12 60 62 64 46 25
17 19 15 61 60 60 45 25
12 17 17 59 58 58 41 25
13 16 16 58 55 54 38 24
12 15 18 55 53 52 35 21
11 14 18 50 51 50 31 18
9 15 21 50 48 49 31 18
8 12 19 46 43 43 26 13
7 10 20 45 41 41 24 11
6 12 23 44 41 39 23 11
4 9 20 41 38 36 20 6
6 10 22 41 38 33 18 5
7 10 22 39 38 34 17 5
5 5 20 35 33 33 13 5
3 6 19 33 31 30 12 6
4 4 17 28 26 24 9 2
0 2 18 26 22 23 8 1
-3 3 19 25 22 22 6 2
-4 3 17 21 20 19 3 -1
-3 3 18 21 19 20 2 -1
-5 2 16 20 17 18 1 -2
-5 0 11 14 13 11 -5 -5
-5 1 11 12 14 10 -5 -4
-4 1 12 12 14 12 -4 -1
-4 3 10 9 11 10 -4 -3
-1 1 9 8 10 9 -7 -4
-2 -1 8 5 7 6 -10 -7
-5 -4 8 4 6 4 -11 -6
-7 -5 6 3 5 3 -12 -8
-13 -5 8 3 6 5 -11 -5
-14 -4 6 2 4 5 -10 -4
-11 -2 3 0 1 2 -13 -6
-8 -1 2 -1 2 3 -11 -8
-8 -2 1 -2 2 2 -11 -8
-8 -3 1 -3 0 3 -13 -9
-7 -2 2 -2 3 3 -12 -7
-8 -3 3 -3 1 2 -12 -8
-10 -4 2 -4 1 1 -11 -7
-7 -3 3 -5 0 0 -11 -8
-6 -5 1 -7 -3 -2 -13 -9
-5 -6 1 -6 -2 0 -10 -8
-8 -6 2 -4 -1 0 -9 -9
-12 -7 1 -4 0 3 -9 -7
-9 -6 1 -5 -2 3 -9 -8
-12 -6 1 -4 -1 4 -8 -7
-9 -5 -1 -7 -3 1 -8 -9
-6 -5 -1 -7 -4 -1 -9 -11
-8 -5 0 -7 -4 -2 -9 -10
-9 -6 2 -5 -3 0 -9 -9
-9 -6 3 -6 -4 -1 -11 -9
-11 -8 2 -6 -5 -1 -10 -8
-10 -8 1 -6 -5 -2 -12 -10
-9 -7 1 -7 -4 -4 -11 -10
-7 -5 -2 -8 -6 -6 -9 -8
-7 -3 -3 -9 -7 -6 -11 -9
-9 -4 -4 -10 -7 -6 -12 -10
-11 -8 -3 -11 -8 -7 -12 -10
-8 -7 -2 -10 -7 -7 -14 -9
-9 -8 -1 -9 -8 -7 -13 -10
-5 -7 0 -8 -9 -9 -15 -13
-3 -8 1 -9 -9 -8 -16 -15
-4 -9 -1 -9 -9 -8 -17 -16
-4 -10 -2 -9 -8 -7 -15 -15
-7 -12 -2 -10 -9 -8 -14 -14
-12 -10 2 -7 -7 -5 -12 -9
-13 -8 3 -5 -5 -4 -11 -5
-15 -9 2 -9 -8 -4 -10 -6
-9 -8 0 -10 -10 -7 -11 -8
-7 -6 -1 -11 -11 -9 -11 -9
-8 -7 -1 -10 -10 -6 -10 -9
-5 -5 -3 -10 -12 -7 -12 -11
-5 -6 -2 -10 -12 -10 -16 -12
-7 -6 -1 -8 -10 -9 -16 -15
-7 -3 0 -7 -9 -7 -14 -14
-12 -4 2 -6 -7 -4 -10 -11
-11 -5 2 -5 -7 -4 -12 -10
-9 -7 0 -7 -10 -6 -14 -11
-7 -9 -1 -9 -10 -10 -16 -13
1 -5 -4 -10 -13 -13 -17 -15
2 -5 -3 -10 -12 -10 -15 -13
1 -3 -3 -9 -10 -7 -14 -11
-8 -4 0 -6 -8 -6 -10 -8
-9 -4 2 -3 -4 -3 -8 -6
-5 0 5 -2 -1 0 -8 -6
-9 -3 6 -3 -2 -2 -10 -7
-12 -2 3 -6 -5 -5 -14 -9
-10 1 4 -6 -3 -3 -12 -8
-10 -4 4 -6 -6 -3 -11 -8
-6 -4 3 -5 -6 -2 -9 -8
-6 -4 3 -6 -7 -5 -11 -9
-9 -6 1 -6 -7 -5 -13 -9
-7 -4 2 -5 -5 -4 -14 -10
-6 -4 2 -4 -4 -3 -10 -10
-4 -4 0 -5 -5 -5 -10 -9
-5 -1 3 -4 -4 -3 -8 -7
-8 -1 5 -3 -2 -1 -6 -5
-8 0 6 -2 -2 -1 -7 -3
-6 -1 5 -3 -3 -2 -8 -4
-8 0 5 -3 -3 -1 -7 -5
-6 0 6 -2 -2 1 -6 -3
-3 -3 3 -4 -4 -2 -7 -7
1 -4 1 -5 -5 -5 -9 -9
2 0 2 -3 -3 -2 -7 -8
-1 0 1 -3 -3 -2 -7 -8
-4 0 1 -3 -3 -3 -8 -7
-5 2 0 -3 -1 0 -6 -4
-4 2 1 -3 -2 -2 -9 -5
-5 3 3 -2 -2 -3 -10 -5
-6 0 4 -1 -1 -3 -8 -3
0 -1 1 -4 -3 -5 -11 -5
0 0 3 -3 -2 -3 -11 -6
-1 -1 0 -5 -5 -5 -11 -7
1 0 -2 -5 -6 -5 -11 -6
1 -2 -2 -5 -6 -6 -9 -6
-3 -2 -1 -5 -5 -5 -4 -6
-6 1 1 -3 -4 -3 -4 -3
-8 2 2 -2 -2 -1 -5 -1
-6 -1 0 -3 -3 -4 -9 -5
-2 1 0 -4 -3 -3 -11 -6
1 2 -2 -7 -5 -5 -12 -6
1 0 -4 -8 -7 -9 -13 -10
3 0 -4 -8 -7 -9 -14 -9
0 2 -4 -9 -7 -7 -13 -7
-4 2 -2 -7 -6 -6 -11 -4
-4 -1 -3 -9 -7 -8 -14 -4
-4 -1 -5 -9 -8 -6 -13 -2
-4 1 -3 -7 -6 -3 -10 -2
-4 1 -3 -7 -5 -5 -11 -3
-2 2 -3 -6 -4 -3 -11 -3
-1 1 -4 -7 -6 -4 -13 -3
-3 -2 -5 -7 -7 -8 -15 -7
0 -4 -5 -8 -8 -9 -17 -6
1 -5 -4 -9 -8 -9 -17 -5
2 -3 -4 -7 -7 -6 -15 0
-3 0 -3 -7 -6 -5 -14 2
-3 -1 -5 -9 -8 -8 -17 -2
-1 -3 -5 -9 -8 -9 -17 -3
1 -5 -5 -8 -9 -8 -18 -4
3 -4 -5 -8 -8 -8 -18 -4
4 -2 -6 -9 -9 -7 -18 -4
0 -3 -6 -10 -11 -9 -20 -7
-1 -2 -4 -10 -9 -8 -22 -9
-3 1 -4 -9 -10 -8 -21 -7
-3 -1 -5 -10 -10 -10 -23 -8
-5 -1 -5 -9 -10 -9 -20 -7
-4 -1 -5 -11 -9 -9 -20 -5
-4 0 -4 -11 -11 -10 -21 -5
-3 0 -4 -12 -11 -9 -22 -5
-4 -3 -4 -11 -10 -8 -20 -4
-1 -3 -4 -12 -11 -8 -19 -4
0 -2 -6 -12 -12 -7 -21 -6
0 -4 -4 -11 -10 -8 -21 -5
-1 -2 -4 -12 -11 -9 -20 -4
1 0 -6 -13 -12 -9 -20 -7
3 -1 -5 -13 -12 -8 -21 -7
3 -2 -5 -14 -12 -8 -23 -7
-3 0 -3 -13 -9 -7 -21 -7
-6 -1 -2 -11 -7 -8 -21 -6
-3 -4 -5 -13 -11 -9 -23 -7
-5 -6 -5 -12 -11 -9 -24 -6
-1 -7 -3 -12 -12 -8 -25 -6
2 -7 -3 -10 -10 -7 -23 -4
-2 -3 -2 -9 -8 -5 -20 -1
-4 -1 -2 -10 -8 -4 -20 -1
-2 -4 -4 -12 -11 -6 -22 -3
-2 -3 -4 -12 -11 -5 -22 -4
-5 -5 -5 -12 -12 -5 -22 -2
-3 -6 -5 -13 -14 -6 -26 -5
3 -5 -5 -13 -14 -8 -26 -6
2 -7 -7 -15 -15 -9 -28 -8
2 -6 -5 -15 -14 -8 -26 -7
1 -4 -5 -15 -14 -8 -27 -6
1 -4 -7 -15 -14 -8 -27 -5
1 -3 -6 -13 -14 -6 -26 -4
-3 -4 -7 -13 -12 -5 -24 -3
-1 0 -9 -16 -14 -6 -25 -5
-1 2 -5 -15 -14 -5 -25 -5
-2 0 -3 -13 -12 -7 -26 -4
-2 -1 -2 -12 -12 -6 -27 -5
2 -5 -3 -12 -11 -6 -29 -5
0 -7 -3 -10 -9 -5 -28 -5
4 -3 -2 -11 -9 -3 -26 -2
3 0 -1 -9 -7 -3 -25 0
-3 1 -1 -8 -4 1 -22 1
0 1 1 -7 -6 -1 -22 1
1 0 -1 -8 -9 -2 -23 2
6 2 -3 -10 -9 -1 -25 1
7 3 -2 -11 -10 -4 -26 1
7 2 -3 -10 -8 -4 -27 0
8 5 -3 -9 -7 -2 -26 3
5 3 0 -6 -5 -2 -26 4
7 2 1 -6 -6 -2 -28 0
11 5 -1 -6 -6 -1 -28 -1
11 4 -2 -6 -5 0 -26 0
9 5 0 -3 -2 4 -22 6
9 8 1 -1 1 8 -19 9
9 6 0 -1 0 7 -19 8
12 8 3 3 3 11 -17 11
12 8 3 3 4 10 -16 10
12 11 5 3 5 13 -18 11
9 8 3 3 5 10 -19 9
7 9 2 2 6 11 -19 9
11 12 2 1 5 11 -19 9
12 10 0 -1 2 10 -20 8
12 9 -3 -4 -1 7 -23 6
10 11 -5 -6 -3 5 -25 7
12 9 -8 -8 -6 2 -27 5
13 10 -9 -9 -8 0 -28 5
13 10 -9 -8 -6 3 -26 8
15 8 -11 -9 -6 4 -27 8
15 8 -10 -7 -4 5 -26 10
16 8 -9 -5 -3 5 -24 11
14 5 -10 -4 -3 6 -23 13
14 6 -11 -6 -4 5 -23 14
11 5 -10 -6 -5 5 -22 14
10 2 -12 -7 -6 3 -26 13
11 1 -12 -10 -9 1 -30 11
12 0 -14 -15 -15 -3 -33 7
8 0 -14 -16 -15 -5 -37 3
5 0 -15 -16 -16 -6 -38 2
7 -2 -15 -18 -19 -8 -38 -2
6 -3 -13 -16 -18 -9 -27 -2
1 -5 -12 -15 -17 -9 -26 -1
-2 -6 -11 -17 -16 -7 -26 0
-1 -5 -13 -19 -19 -7 -27 -2
-3 -6 -12 -19 -19 -6 -25 0
-2 -7 -10 -19 -19 -8 -28 -2
0 -7 -9 -20 -21 -10 -33 -3
1 -6 -9 -21 -22 -9 -35 -2
1 -6 -10 -21 -22 -9 -33 -3
-1 -6 -10 -21 -21 -9 -35 -2
1 -4 -8 -19 -20 -8 -36 -1
0 -6 -6 -18 -18 -4 -33 -1
-2 -7 -6 -18 -18 -3 -30 0
0 -6 -4 -18 -18 -3 -30 -1
2 -9 -6 -20 -21 -6 -33 -5
3 -9 -5 -20 -20 -7 -33 -2
5 -6 -7 -20 -22 -8 -34 -3
-2 -10 -5 -19 -20 -7 -35 -4
-3 -8 -4 -20 -20 -6 -35 -1
-2 -7 -2 -18 -16 -5 -34 0
0 -6 -2 -17 -19 -6 -37 -2
0 -7 -3 -18 -19 -7 -39 -5
-2 -9 -4 -22 -23 -11 -41 -8
-5 -6 1 -21 -25 -13 -42 -9
-6 -1 9 -18 -24 -16 -47 -14
-8 -3 20 -8 -18 -17 -51 -17
-7 -5 32 7 -11 -16 -54 -18
-10 -4 45 20 -1 -14 -60 -22
-14 -2 57 33 12 -7 -55 -24
-11 1 66 48 27 7 -45 -26
-8 3 71 60 42 25 -29 -17
-2 7 72 69 60 47 -9 -2
9 16 68 76 77 73 19 16
17 26 63 84 96 101 50 37
23 37 59 89 115 133 85 61
30 49 50 93 136 170 127 91
31 56 37 96 157 212 172 124
45 64 17 90 172 249 213 153
60 71 -8 79 178 276 242 177
69 87 -28 68 176 290 264 200
81 92 -35 75 194 316 289 223
85 70 -34 75 201 325 289 222
76 43 -34 43 164 283 251 195
63 23 -29 16 120 225 199 165
46 8 -29 -16 63 150 133 132
30 2 -30 -51 -3 62 61 93
13 -6 -36 -93 -85 -42 -20 53
-1 -14 -37 -117 -136 -111 -78 21
-11 -14 -27 -112 -135 -121 -97 3
-13 -14 -16 -103 -124 -115 -100 -10
-11 -14 -3 -86 -108 -104 -97 -17
-15 -18 13 -68 -92 -95 -97 -24
-20 -22 26 -57 -82 -87 -95 -31
-28 -22 39 -50 -74 -79 -91 -34
-34 -24 52 -42 -69 -76 -88 -38
-31 -26 58 -40 -68 -76 -88 -43
-30 -26 59 -43 -71 -77 -91 -44
-34 -27 58 -48 -76 -78 -88 -43
-33 -28 59 -48 -75 -75 -86 -43
-33 -27 56 -53 -77 -76 -87 -45
-35 -26 53 -61 -81 -77 -87 -44
-39 -29 50 -65 -82 -73 -84 -41
-43 -31 46 -71 -83 -75 -83 -44
-48 -31 49 -70 -81 -71 -80 -42
-45 -32 55 -67 -78 -68 -79 -42
-44 -34 60 -65 -75 -66 -78 -43
-41 -31 60 -65 -74 -65 -77 -45
-42 -31 60 -65 -75 -65 -78 -42
-45 -33 60 -63 -75 -66 -78 -44
-44 -28 58 -58 -68 -60 -74 -39
-47 -28 55 -54 -64 -56 -72 -39
-43 -31 49 -55 -63 -56 -71 -39
-39 -31 41 -52 -60 -54 -69 -36
-37 -30 30 -51 -58 -51 -66 -34
-29 -30 21 -50 -59 -48 -63 -30
-25 -31 15 -51 -59 -46 -59 -27
-22 -30 9 -48 -55 -42 -54 -25
-17 -26 5 -42 -48 -33 -48 -23
-16 -22 3 -36 -41 -28 -43 -20
-12 -17 3 -30 -35 -22 -39 -15
-9 -14 3 -23 -28 -18 -34 -12
-6 -13 4 -17 -24 -14 -29 -9
-5 -8 5 -14 -20 -11 -26 -9
-3 -5 3 -13 -18 -8 -25 -7
-5 -5 5 -8 -13 -4 -22 -1
0 -3 5 -7 -12 -1 -19 -1
5 -3 3 -9 -15 -6 -21 -3
5 -4 2 -10 -14 -6 -20 -4
3 -4 3 -8 -13 -4 -21 -3
4 -5 3 -6 -12 -5 -20 -3
5 -4 2 -8 -12 -6 -20 -4
3 -2 1 -7 -11 -3 -16 -1
1 0 0 -7 -9 -1 -12 1
3 1 1 -6 -7 2 -11 3
5 -1 1 -6 -8 1 -14 1
6 -1 0 -7 -7 -1 -13 3
6 1 2 -7 -7 0 -12 4
5 -3 0 -8 -10 -2 -14 0
10 -2 -1 -9 -11 -5 -18 -2
9 -3 1 -7 -11 -4 -19 -1
8 -1 2 -5 -9 -1 -18 -2
8 2 0 -5 -9 -1 -17 -1
8 1 -1 -6 -7 -3 -17 -1
8 0 -1 -5 -7 -2 -16 0
9 1 0 -3 -5 1 -14 0
9 2 0 -4 -5 1 -16 2
8 1 1 -3 -5 2 -12 3
5 0 1 -3 -6 3 -12 3
8 0 0 -4 -5 3 -12 -1
10 2 0 -3 -5 5 -11 -2
12 -2 0 -2 -5 4 -12 -2
11 -1 -1 -1 -5 5 -13 -2
7 0 1 1 -2 8 -11 0
6 1 2 1 -1 10 -9 3
5 2 3 2 1 14 -5 8
6 3 1 1 0 13 -6 7
7 2 1 0 -1 11 -7 5
8 0 0 1 -4 10 -8 4
6 -1 0 2 -4 9 -8 4
6 -1 1 4 -2 9 -7 5
8 1 0 3 -3 10 -6 6
10 1 -3 2 -4 9 -7 3
14 2 -3 2 -2 9 -4 2
17 2 -3 3 -1 11 -3 2
16 2 -2 2 1 12 -3 4
19 7 -2 4 3 14 -1 7
14 6 -1 5 3 15 -1 9
10 4 0 6 3 15 0 11
12 6 -1 6 4 15 0 11
6 5 0 9 4 16 3 13
9 7 -3 8 3 14 0 11
10 6 -6 8 3 14 1 8
13 6 -6 8 5 15 1 7
18 8 -7 7 4 15 0 9
22 6 -9 6 4 14 0 9
25 7 -9 6 5 15 0 9
20 8 -7 9 8 20 4 12
17 7 -6 12 9 21 6 15
15 9 -4 14 13 23 8 17
16 10 -5 17 15 26 11 19
21 10 -9 15 13 23 8 16
19 9 -8 17 17 26 13 20
18 10 -7 19 19 29 16 23
20 14 -9 20 22 34 19 26
20 13 -9 22 24 36 21 27
21 14 -11 20 23 35 19 29
26 17 -10 22 25 36 21 31
29 18 -12 23 26 39 21 31
34 16 -14 23 26 39 22 29
37 13 -14 26 29 43 25 30
35 16 -13 30 33 48 29 34
31 19 -10 36 40 53 38 41
29 21 -10 38 44 56 41 45
33 21 -14 38 44 59 44 45
39 22 -15 38 45 62 45 45
39 20 -16 39 48 64 48 48
40 21 -16 40 51 65 51 48
42 24 -14 45 53 70 54 53
44 24 -16 45 53 69 54 52
45 26 -17 46 54 71 56 52
46 27 -16 47 56 73 57 53
42 26 -17 50 59 75 59 55
41 28 -16 54 62 78 61 59
43 29 -16 55 63 81 67 62
45 27 -17 55 63 82 69 63
46 28 -16 55 66 83 71 63
46 29 -15 56 67 85 70 63
46 29 -12 60 69 87 71 66
44 30 -12 60 69 86 69 64
45 30 -11 62 70 85 72 63
45 31 -10 63 71 86 72 61
43 27 -10 64 71 85 70 60
48 29 -11 62 68 81 67 56
47 31 -8 62 67 81 69 57
41 30 -7 62 66 79 67 56
38 26 -6 61 64 77 65 55
37 25 -4 59 62 74 63 51
41 24 -6 56 58 67 58 45
42 23 -5 55 54 64 54 41
34 21 -2 55 53 62 52 40
28 20 2 58 54 62 52 43
26 20 2 57 53 58 48 41
26 20 2 54 50 54 44 36
27 21 5 53 49 53 43 36
26 19 6 52 46 48 39 32
24 17 6 49 42 45 35 28
24 16 6 46 39 42 32 27
23 13 5 41 34 37 28 22
22 11 7 39 31 32 24 20
23 11 7 38 29 29 20 18
18 8 8 39 28 27 18 19
12 7 7 36 25 24 16 17
4 10 9 35 25 25 17 19
8 11 7 32 23 22 13 14
9 11 7 29 20 19 10 12
9 10 4 25 15 16 7 10
5 11 4 24 14 15 8 10
7 12 4 21 12 12 5 8
5 8 4 19 10 8 2 5
5 6 3 16 8 6 1 4
4 4 0 14 5 5 -1 3
4 4 -1 12 4 4 -2 3
5 6 -4 11 2 2 -3 3
7 6 -6 9 -1 0 -5 1
8 4 -6 7 -2 -2 -6 1
6 1 -8 3 -5 -4 -7 -1
7 4 -10 1 -7 -4 -6 -1
5 8 -8 2 -7 -3 -4 2
4 6 -10 -1 -9 -5 -7 -1
3 3 -11 -1 -10 -7 -11 -3
0 -1 -12 -2 -11 -9 -14 -5
0 -4 -12 -4 -14 -12 -17 -7
5 -1 -15 -6 -14 -14 -16 -9
6 2 -15 -6 -14 -13 -14 -6
1 -1 -16 -7 -13 -11 -13 -3
2 -2 -15 -7 -13 -12 -15 -4
2 0 -17 -9 -17 -14 -18 -6
5 0 -17 -9 -18 -15 -18 -5
3 -1 -15 -9 -16 -13 -16 -5
4 -3 -16 -10 -17 -15 -17 -7
4 -3 -17 -10 -18 -15 -17 -7
1 -5 -17 -10 -17 -15 -16 -7
4 -5 -19 -11 -18 -17 -18 -8
7 -2 -19 -12 -18 -15 -16 -8
11 -3 -20 -15 -19 -17 -18 -9
10 -2 -20 -14 -19 -17 -18 -8
2 1 -16 -10 -17 -12 -13 -2
-3 -1 -18 -11 -18 -13 -15 -4
-3 -3 -17 -11 -19 -16 -18 -7
-2 -4 -16 -10 -20 -15 -15 -8
1 -4 -17 -12 -21 -17 -18 -9
1 -5 -16 -11 -18 -17 -20 -7
-2 -6 -17 -11 -18 -18 -20 -7
-3 -6 -18 -12 -20 -19 -20 -7
0 -5 -19 -15 -22 -20 -21 -9
-1 -5 -17 -13 -20 -19 -21 -8
2 -6 -19 -14 -22 -20 -20 -8
3 -4 -18 -14 -23 -20 -20 -11
3 -4 -18 -15 -24 -22 -20 -12
5 -3 -18 -16 -24 -23 -21 -12
3 -4 -16 -14 -22 -22 -22 -11
3 -3 -16 -13 -21 -21 -22 -11
-1 -5 -16 -11 -19 -19 -19 -9
-4 -4 -16 -12 -21 -19 -19 -6
-2 -3 -17 -12 -22 -19 -19 -7
-1 -4 -17 -14 -22 -22 -21 -8
0 -4 -17 -15 -24 -22 -21 -8
2 -3 -17 -15 -23 -22 -20 -9
1 -8 -17 -15 -24 -25 -22 -11
1 -8 -17 -16 -25 -25 -24 -12
-1 -7 -15 -14 -24 -22 -22 -12
-3 -6 -13 -12 -23 -21 -21 -11
0 -3 -12 -11 -22 -21 -21 -9
-2 -3 -12 -11 -21 -19 -19 -8
-2 -4 -9 -11 -19 -19 -19 -7
1 -4 -8 -11 -19 -19 -22 -9
3 -4 -9 -14 -23 -22 -24 -15
3 -5 -10 -15 -24 -24 -25 -15
0 -5 -9 -15 -25 -24 -25 -14
-2 -7 -8 -14 -24 -24 -24 -16
-2 -6 -5 -12 -21 -22 -23 -13
-2 -4 -4 -11 -21 -21 -23 -11
-2 -3 -4 -10 -19 -21 -22 -11
-1 0 -4 -9 -17 -18 -19 -9
-2 -2 -3 -10 -17 -18 -19 -8
0 -1 -3 -10 -16 -18 -19 -9
0 -2 -3 -10 -17 -16 -18 -8
0 -5 -3 -11 -18 -17 -22 -10
1 -4 -4 -11 -19 -18 -20 -9
-2 -5 -4 -10 -17 -16 -18 -11
-4 -5 -4 -10 -17 -16 -17 -12
-4 -4 -2 -9 -16 -17 -17 -11
-7 -2 -1 -9 -15 -15 -15 -9
-3 1 0 -9 -15 -13 -14 -12
2 1 -1 -10 -17 -15 -14 -11
3 -1 -2 -11 -17 -17 -16 -13
5 -1 -3 -12 -19 -18 -17 -11
5 -2 -4 -13 -21 -17 -17 -11
-1 -4 -2 -11 -18 -17 -16 -9
-2 -2 1 -7 -15 -16 -17 -11
-2 -2 0 -8 -14 -17 -16 -13
2 1 0 -8 -13 -17 -15 -15
3 0 -1 -8 -13 -16 -14 -12
-2 -2 0 -8 -12 -13 -13 -10
0 -2 0 -11 -15 -13 -13 -11
2 -1 -1 -11 -16 -15 -12 -10
0 0 -1 -10 -17 -15 -13 -10
-1 0 1 -7 -16 -14 -11 -9
-4 0 2 -7 -14 -14 -10 -5
-2 3 3 -6 -14 -15 -12 -4
1 -2 2 -7 -16 -16 -14 -7
6 -3 -1 -10 -19 -21 -19 -12
8 -1 -4 -9 -16 -21 -18 -8
3 -2 -4 -10 -17 -17 -16 -6
0 -2 -2 -9 -17 -15 -12 -4
-2 -2 2 -6 -13 -13 -8 -4
-5 -3 2 -6 -12 -13 -9 -3
-2 -1 2 -7 -14 -14 -11 -4
-1 -2 1 -8 -15 -16 -13 -6
1 0 0 -8 -14 -16 -15 -8
-1 1 0 -8 -14 -17 -16 -9
-2 2 0 -9 -15 -18 -17 -9
0 1 0 -8 -15 -16 -17 -7
0 1 0 -10 -15 -16 -16 -8
-2 -1 -2 -11 -15 -19 -17 -8
