I II V1 V2 V3 V4 V5 V6
-4 -8 21 37 22 8 -5 -12
-5 -8 20 39 23 10 -4 -12
-5 -7 20 42 25 11 -4 -12
-4 -5 21 44 27 12 -4 -12
-4 -4 21 46 29 13 -4 -12
-4 -3 21 47 31 14 -4 -12
-3 -2 22 49 32 15 -3 -11
-3 -3 22 51 33 15 -3 -11
-3 -3 23 53 33 16 -2 -11
-3 -4 23 55 34 16 -2 -11
-3 -4 23 56 34 16 -2 -11
0 -4 25 60 38 19 1 -9
2 -3 27 63 43 21 3 -7
4 -2 28 66 47 24 5 -5
6 0 30 70 50 27 7 -3
8 1 31 73 54 29 9 0
10 3 32 75 56 30 10 1
11 5 32 77 57 31 10 1
13 7 32 79 58 32 11 1
14 9 32 81 59 33 11 1
15 11 32 82 60 33 11 1
15 11 32 86 63 35 12 1
14 9 33 90 66 36 12 2
13 7 34 93 69 38 13 2
12 5 35 96 71 39 13 3
11 4 35 99 74 40 13 3
12 6 37 103 77 43 15 5
16 9 38 106 79 45 17 6
19 13 39 109 81 47 19 8
22 17 40 113 85 49 21 9
25 20 42 116 87 50 22 10
26 21 43 119 89 52 24 12
26 20 44 121 91 54 26 13
26 20 44 123 93 56 27 14
26 19 45 127 95 58 29 15
26 19 45 129 96 60 30 16
26 18 46 131 98 62 33 18
27 18 46 133 100 64 35 20
28 18 47 135 102 66 38 21
29 18 47 137 104 68 42 23
29 18 47 139 105 70 44 24
31 19 48 140 106 71 45 25
33 21 48 140 107 72 46 26
35 23 49 141 108 73 47 27
37 25 49 141 109 74 48 28
38 26 49 141 109 74 49 29
39 27 50 141 110 75 50 30
39 27 49 139 109 75 51 31
39 27 49 137 109 76 52 32
39 27 48 136 108 76 53 33
39 27 48 134 108 76 53 34
38 28 47 133 107 77 54 35
39 29 46 132 106 77 54 35
40 30 46 131 105 77 54 35
42 31 45 130 104 77 54 35
42 31 45 129 104 77 54 35
42 31 43 125 101 75 53 36
39 29 42 121 99 73 53 36
37 27 39 117 97 71 52 36
35 26 38 114 94 70 52 36
33 24 37 110 92 68 52 36
33 24 36 107 90 67 51 37
35 26 35 104 89 66 50 36
36 27 35 101 88 65 50 36
38 29 34 98 87 64 49 35
39 30 34 95 86 63 49 35
39 29 33 91 81 60 47 34
38 27 32 86 76 58 46 34
36 24 32 81 72 56 44 34
34 21 31 76 67 53 43 34
33 19 31 72 63 51 42 34
30 18 29 68 61 49 39 34
27 17 27 65 58 46 36 32
24 16 25 61 56 44 34 30
22 15 24 58 54 42 32 29
19 14 22 54 52 39 30 27
18 13 21 50 49 37 29 26
18 14 20 47 46 36 29 25
19 15 20 43 43 35 28 24
19 16 19 39 39 34 28 23
19 16 19 35 36 33 28 22
18 16 18 32 33 30 25 19
15 14 17 29 31 27 22 17
12 12 16 26 29 24 19 15
9 10 15 23 26 21 16 12
6 8 15 20 24 18 13 10
5 6 13 17 21 16 11 9
4 5 12 15 19 13 10 8
4 3 11 13 16 11 8 7
3 1 10 10 13 9 7 6
3 0 9 8 11 7 6 5
2 -2 8 7 10 6 5 4
2 0 8 7 10 6 4 4
3 0 9 7 10 6 4 3
3 1 9 7 10 6 3 3
3 1 9 7 10 6 3 3
4 1 9 6 9 5 2 2
3 0 8 4 8 4 2 1
2 -2 7 2 7 4 2 1
1 -3 5 1 6 3 2 0
1 -4 4 -2 5 3 2 0
-2 -6 3 -3 4 2 1 -2
-5 -8 3 -4 4 1 0 -3
-7 -10 3 -4 3 1 -2 -4
-9 -11 3 -5 3 0 -3 -5
-11 -13 3 -5 3 0 -3 -5
-11 -14 2 -6 2 -2 -4 -6
-9 -13 3 -6 2 -2 -4 -6
-7 -12 4 -6 2 -2 -4 -6
-6 -11 5 -6 2 -2 -4 -6
-4 -11 5 -6 2 -2 -4 -6
-3 -9 6 -5 1 -3 -3 -5
-2 -8 7 -4 2 -3 -3 -5
0 -6 7 -3 3 -3 -2 -4
1 -4 8 -2 4 -3 -2 -4
1 -3 8 0 5 -3 -2 -4
0 -3 9 0 5 -3 -2 -4
-3 -4 8 -2 3 -4 -4 -5
-5 -5 8 -3 1 -5 -6 -6
-8 -6 7 -4 0 -7 -8 -7
-10 -7 7 -5 -3 -8 -10 -8
-11 -8 6 -6 -3 -8 -10 -9
-11 -9 6 -5 -2 -7 -9 -8
-12 -10 6 -5 0 -6 -8 -7
-12 -11 6 -4 2 -4 -6 -6
-12 -11 6 -4 3 -3 -5 -6
-13 -11 6 -3 4 -2 -4 -5
-11 -8 6 -3 4 -2 -4 -5
-10 -6 7 -3 3 -2 -4 -5
-9 -4 7 -3 3 -2 -4 -5
-8 -2 7 -3 3 -2 -4 -5
-7 -2 8 -3 2 -3 -4 -5
-7 -3 8 -3 3 -3 -4 -5
-7 -5 9 -2 3 -3 -4 -5
-7 -7 9 -2 4 -3 -4 -5
-7 -8 9 -2 4 -3 -4 -5
-7 -9 10 0 5 -4 -5 -6
-8 -10 8 -2 4 -4 -5 -6
-9 -11 7 -2 3 -4 -5 -6
-10 -12 6 -3 2 -4 -5 -6
-10 -12 5 -3 1 -4 -5 -6
-11 -13 4 -4 0 -4 -6 -7
-10 -12 4 -4 0 -4 -6 -7
-10 -11 4 -4 1 -4 -7 -7
-9 -10 4 -4 1 -4 -7 -7
-9 -10 4 -4 1 -4 -7 -7
-8 -9 5 -3 2 -5 -8 -8
-8 -9 4 -3 1 -5 -7 -8
-8 -9 4 -4 1 -5 -7 -8
-8 -9 3 -4 0 -5 -6 -8
-8 -9 3 -4 0 -5 -6 -8
-9 -8 2 -5 -2 -4 -5 -7
-8 -7 2 -4 0 -4 -4 -6
-7 -7 3 -3 0 -4 -3 -6
-6 -6 3 -2 1 -4 -2 -5
-6 -6 3 -2 1 -4 -2 -5
-5 -5 4 -2 2 -4 0 -4
-6 -6 4 -3 1 -4 -2 -4
-6 -6 4 -4 1 -4 -2 -5
-7 -7 4 -6 0 -4 -3 -5
-7 -7 4 -7 0 -4 -3 -5
-8 -8 3 -8 -2 -5 -4 -6
-8 -7 3 -8 -2 -5 -5 -7
-7 -6 3 -8 -2 -6 -6 -7
-7 -5 3 -8 -2 -6 -7 -8
-7 -4 3 -8 -2 -6 -7 -8
-6 -3 2 -9 -3 -7 -8 -9
-4 -3 2 -9 -3 -7 -7 -8
-3 -3 2 -8 -3 -7 -6 -7
-2 -3 2 -8 -3 -7 -5 -6
0 -3 2 -8 -3 -7 -4 -5
0 -4 3 -7 -4 -6 -4 -5
-3 -5 1 -9 -5 -8 -5 -6
-6 -7 0 -10 -6 -9 -7 -8
-8 -9 -2 -11 -8 -10 -9 -10
-10 -10 -3 -12 -9 -11 -10 -11
-11 -11 -4 -13 -10 -12 -11 -12
-10 -10 -3 -13 -10 -12 -10 -11
-9 -9 -3 -13 -10 -12 -10 -10
-8 -8 -2 -13 -10 -12 -9 -9
-8 -7 -2 -13 -10 -12 -9 -9
-7 -7 0 -13 -10 -11 -8 -8
-8 -8 -2 -13 -10 -11 -9 -9
-9 -10 -2 -13 -10 -11 -9 -10
-10 -12 -3 -13 -10 -11 -10 -11
-10 -13 -3 -13 -10 -11 -10 -11
-11 -14 -4 -14 -11 -12 -11 -12
-10 -12 -4 -14 -11 -12 -10 -11
-9 -11 -4 -14 -11 -12 -10 -10
-8 -10 -4 -14 -11 -12 -9 -9
-7 -9 -4 -14 -11 -12 -9 -9
-7 -8 -3 -15 -11 -12 -9 -8
-9 -9 -4 -16 -12 -13 -10 -10
-12 -10 -4 -17 -14 -15 -11 -11
-14 -11 -5 -18 -16 -17 -13 -12
-16 -12 -5 -18 -17 -18 -14 -13
-16 -13 -6 -19 -18 -19 -15 -14
-15 -13 -6 -19 -17 -18 -14 -13
-13 -12 -6 -19 -16 -17 -14 -12
-11 -12 -6 -19 -15 -16 -13 -11
-10 -12 -6 -19 -15 -15 -13 -11
-9 -11 -7 -18 -14 -14 -12 -10
-10 -11 -6 -18 -14 -15 -12 -10
-11 -12 -5 -17 -14 -15 -12 -11
-12 -12 -4 -17 -14 -16 -12 -11
-12 -12 -4 -17 -14 -16 -12 -11
-12 -12 -3 -16 -14 -17 -13 -12
-10 -11 -3 -16 -14 -16 -12 -11
-9 -10 -3 -16 -14 -15 -11 -11
-7 -8 -3 -16 -14 -14 -10 -10
-5 -7 -3 -16 -14 -14 -10 -10
-5 -7 -4 -16 -13 -13 -9 -9
-7 -8 -5 -17 -14 -14 -10 -10
-10 -10 -6 -17 -14 -15 -11 -11
-12 -12 -7 -18 -15 -16 -12 -12
-14 -13 -7 -18 -15 -16 -12 -13
-15 -14 -8 -19 -16 -17 -13 -14
-14 -13 -8 -19 -16 -17 -13 -14
-14 -12 -8 -19 -16 -17 -13 -14
-13 -11 -8 -19 -16 -17 -13 -14
-13 -10 -8 -19 -16 -17 -13 -14
-12 -9 -9 -20 -16 -16 -13 -13
-12 -8 -7 -20 -16 -16 -13 -13
-12 -8 -6 -19 -16 -16 -13 -13
-12 -7 -5 -19 -16 -16 -13 -13
-12 -7 -4 -19 -16 -16 -13 -13
-12 -6 -3 -18 -17 -17 -14 -12
-12 -5 -3 -18 -16 -16 -14 -12
-11 -5 -4 -17 -15 -16 -14 -12
-11 -4 -4 -17 -15 -15 -14 -12
-11 -4 -4 -17 -14 -15 -14 -12
-10 -3 -4 -16 -13 -14 -14 -12
-10 -2 -3 -15 -12 -13 -13 -12
-10 -2 -2 -15 -12 -13 -13 -11
-10 0 1 -14 -11 -12 -12 -11
-10 0 2 -14 -11 -12 -12 -11
-10 1 3 -13 -10 -11 -11 -10
-10 1 3 -12 -10 -10 -10 -9
-9 1 4 -11 -9 -10 -9 -8
-9 1 4 -10 -9 -9 -8 -7
-9 1 4 -9 -9 -9 -7 -6
-7 2 5 -8 -8 -8 -6 -5
-6 4 4 -8 -7 -8 -6 -5
-5 6 4 -8 -6 -7 -5 -5
-3 8 3 -8 -5 -7 -5 -5
-2 10 3 -8 -4 -7 -5 -5
0 11 1 -9 -4 -6 -4 -4
0 12 -2 -11 -5 -7 -5 -4
0 12 -4 -14 -6 -7 -5 -4
0 13 -6 -16 -8 -8 -6 -4
0 13 -8 -18 -9 -8 -6 -4
0 13 -9 -19 -10 -9 -7 -4
0 12 -9 -19 -10 -9 -8 -4
1 10 -9 -19 -10 -9 -8 -4
1 9 -9 -19 -10 -9 -9 -4
1 7 -9 -19 -10 -9 -9 -4
2 6 -10 -19 -11 -8 -10 -5
1 5 -10 -19 -12 -9 -10 -5
1 5 -9 -19 -12 -10 -9 -5
0 4 -9 -19 -13 -11 -9 -5
0 4 -9 -19 -13 -12 -9 -5
-3 1 -8 -20 -14 -13 -8 -4
-6 -3 -8 -20 -14 -13 -8 -5
-8 -7 -8 -20 -14 -14 -8 -5
-10 -10 -8 -20 -14 -14 -8 -6
-13 -14 -8 -20 -14 -14 -8 -6
-14 -15 -7 -19 -16 -15 -10 -7
-15 -15 -7 -21 -17 -16 -11 -9
-16 -15 -7 -22 -18 -16 -12 -10
-16 -15 -7 -23 -20 -17 -14 -11
-17 -15 -7 -24 -21 -17 -15 -12
-18 -15 -8 -25 -22 -19 -17 -13
-19 -17 -9 -26 -23 -21 -19 -15
-20 -18 -10 -27 -24 -23 -20 -16
-20 -19 -10 -28 -24 -25 -22 -18
-21 -20 -11 -29 -25 -27 -24 -19
-22 -21 -12 -30 -26 -28 -25 -20
-22 -21 -12 -30 -26 -28 -25 -20
-22 -21 -12 -30 -26 -27 -24 -20
-22 -21 -12 -30 -26 -27 -24 -20
-22 -21 -12 -30 -26 -27 -24 -20
-21 -20 -11 -30 -27 -26 -23 -20
-21 -20 -11 -30 -27 -26 -23 -20
-21 -19 -11 -29 -27 -26 -23 -20
-21 -19 -11 -29 -27 -26 -23 -20
-21 -19 -11 -29 -27 -26 -23 -20
-21 -18 -10 -28 -26 -26 -24 -21
-21 -18 -10 -28 -26 -26 -24 -21
-21 -18 -9 -29 -26 -27 -24 -21
-21 -18 -9 -29 -26 -27 -24 -21
-21 -18 -9 -29 -26 -27 -24 -21
-21 -18 -8 -30 -27 -28 -25 -22
-20 -17 -8 -29 -26 -27 -24 -21
-19 -16 -8 -29 -26 -26 -24 -21
-18 -16 -8 -28 -25 -26 -23 -20
-17 -15 -8 -28 -25 -25 -23 -20
-17 -14 -9 -27 -24 -24 -22 -19
-18 -15 -9 -28 -25 -25 -22 -20
-20 -15 -9 -28 -26 -26 -23 -20
-21 -16 -9 -29 -26 -26 -23 -21
-23 -16 -9 -29 -27 -27 -23 -21
-24 -17 -9 -30 -28 -28 -24 -22
-23 -17 -9 -29 -27 -28 -24 -21
-22 -17 -9 -29 -27 -27 -23 -21
-21 -17 -9 -28 -26 -27 -23 -20
-20 -17 -9 -28 -26 -27 -23 -20
-20 -17 -5 -21 -22 -25 -23 -20
-23 -20 2 -12 -16 -23 -24 -23
-25 -23 8 -3 -10 -21 -26 -25
-27 -26 14 7 -5 -19 -27 -28
-30 -29 21 17 2 -17 -29 -31
-29 -28 27 30 14 -8 -25 -29
-25 -25 34 47 30 6 -16 -23
-22 -22 42 62 47 19 -7 -17
-18 -19 49 78 63 32 3 -11
-15 -16 56 94 78 46 12 -5
4 -7 58 109 101 71 34 14
27 5 55 123 127 101 65 39
52 15 53 137 152 132 95 65
76 26 50 151 178 162 125 91
101 37 47 165 203 193 155 116
129 53 19 125 193 206 183 146
158 69 -22 55 162 212 210 178
188 87 -63 -15 132 217 235 210
219 103 -104 -85 101 222 262 240
248 120 -144 -154 70 227 288 272
243 122 -166 -207 23 190 266 265
219 115 -180 -253 -33 130 219 235
194 108 -193 -299 -91 70 171 206
170 102 -205 -344 -147 10 122 177
145 95 -219 -390 -203 -50 74 148
113 80 -215 -404 -240 -97 30 111
76 63 -199 -401 -267 -139 -12 70
40 45 -184 -399 -294 -181 -54 29
4 27 -169 -396 -320 -222 -96 -12
-32 9 -154 -393 -347 -264 -138 -53
-48 0 -146 -377 -344 -270 -152 -70
-51 -6 -142 -353 -325 -258 -150 -75
-54 -11 -138 -329 -306 -244 -149 -80
-57 -16 -135 -306 -286 -231 -147 -86
-60 -21 -131 -282 -268 -219 -146 -91
-62 -24 -120 -258 -246 -203 -139 -92
-61 -26 -108 -231 -223 -186 -130 -89
-59 -29 -95 -205 -199 -170 -120 -86
-58 -31 -81 -179 -176 -153 -111 -82
-57 -34 -69 -152 -152 -136 -102 -79
-54 -34 -59 -132 -134 -120 -92 -73
-49 -31 -50 -114 -116 -106 -82 -66
-45 -28 -41 -97 -100 -92 -73 -58
-39 -25 -32 -79 -83 -77 -63 -50
-35 -22 -24 -62 -66 -62 -54 -41
-33 -20 -18 -51 -56 -55 -49 -38
-31 -19 -15 -44 -50 -51 -46 -36
-30 -17 -12 -35 -43 -46 -43 -35
-28 -15 -9 -27 -35 -41 -39 -33
-27 -13 -6 -19 -29 -37 -36 -32
-26 -12 -4 -16 -25 -34 -34 -31
-26 -12 -4 -16 -24 -32 -33 -30
-26 -13 -4 -15 -22 -29 -31 -29
-26 -14 -4 -14 -21 -27 -29 -28
-26 -14 -4 -14 -19 -24 -27 -27
-26 -15 -4 -12 -17 -23 -26 -26
-25 -15 -2 -9 -15 -23 -26 -26
-24 -16 0 -6 -13 -23 -26 -25
-24 -16 2 -3 -10 -23 -26 -25
-23 -16 3 0 -8 -23 -26 -25
-22 -17 4 2 -7 -21 -25 -24
-22 -16 4 2 -7 -19 -23 -23
-21 -14 5 3 -6 -17 -22 -22
-20 -13 5 3 -5 -15 -20 -21
-20 -12 5 3 -5 -12 -19 -20
-19 -11 6 5 -4 -11 -18 -19
-19 -11 7 7 -3 -11 -18 -19
-19 -11 8 9 -2 -12 -19 -19
-19 -11 8 11 0 -12 -19 -19
-19 -11 9 13 1 -12 -19 -19
-18 -10 10 14 2 -13 -20 -20
-18 -10 10 14 2 -12 -19 -20
-17 -9 9 14 3 -10 -18 -20
-17 -8 9 14 3 -9 -18 -20
-17 -8 9 14 3 -8 -17 -20
-16 -7 8 15 5 -7 -16 -19
-16 -7 9 18 6 -7 -16 -19
-16 -6 10 20 8 -7 -16 -19
-16 -6 10 23 10 -7 -16 -19
-16 -6 11 26 12 -7 -16 -19
-15 -6 12 27 13 -5 -14 -18
-15 -9 12 28 15 -3 -13 -16
-15 -11 13 29 16 0 -11 -14
-15 -14 13 30 18 2 -9 -13
-15 -17 13 31 19 5 -7 -11
-16 -19 14 33 21 6 -6 -10
-16 -21 16 37 23 6 -6 -10
-15 -23 18 40 25 7 -5 -10
-14 -25 19 44 27 8 -5 -10
-14 -27 21 47 29 8 -5 -10
-13 -28 22 49 30 10 -4 -9
-13 -26 22 50 32 11 -4 -9
-13 -24 22 52 33 13 -3 -8
-13 -23 22 53 35 15 -3 -7
-13 -21 22 54 36 17 -3 -7
-13 -20 23 56 38 18 -2 -6
-12 -20 24 59 40 19 0 -6
-11 -19 26 62 43 20 1 -5
-11 -19 28 65 45 21 1 -4
-10 -19 30 67 48 22 2 -4
-9 -18 31 70 49 23 3 -3
-9 -18 31 72 50 25 5 -2
-8 -18 30 75 52 26 7 0
-8 -18 30 77 53 28 8 0
-8 -18 30 80 54 29 10 1
-7 -19 30 84 57 31 11 2
-6 -17 31 88 60 33 13 4
-5 -16 33 92 63 35 14 5
-5 -14 35 97 67 37 16 7
-4 -13 37 101 70 40 17 8
-3 -12 38 104 73 42 18 9
-2 -11 38 106 75 44 18 9
1 -9 39 109 78 46 19 9
2 -8 40 111 80 47 19 9
3 -7 40 114 84 49 19 9
4 -6 42 117 86 50 20 11
5 -6 43 121 89 52 22 12
7 -6 45 125 92 53 24 14
8 -6 46 129 95 55 25 16
9 -6 47 133 97 56 27 18
11 -6 48 135 99 58 29 19
12 -3 47 135 99 60 31 21
14 0 46 135 100 62 34 23
16 3 46 135 100 64 36 24
18 5 45 135 100 67 39 26
19 7 44 135 101 68 40 27
19 7 44 136 102 68 42 28
19 7 45 138 103 69 43 29
19 7 45 140 104 69 43 29
19 7 45 142 105 69 44 30
19 7 46 143 106 70 46 31
22 9 46 143 107 72 48 32
25 11 47 142 108 74 50 34
28 13 47 141 108 75 52 35
31 15 47 141 109 77 54 36
32 16 48 139 110 78 55 37
31 14 48 138 108 76 54 37
29 12 47 136 106 75 52 37
27 11 47 134 105 73 51 37
25 9 47 132 103 72 50 37
24 8 46 130 101 71 49 36
24 10 45 127 99 71 49 36
25 11 44 123 96 71 50 37
26 12 43 120 94 71 50 38
26 14 42 117 92 71 50 38
27 15 40 114 90 69 51 39
27 15 40 111 88 68 51 39
27 16 40 108 86 66 50 39
27 16 40 106 85 64 49 39
27 16 40 103 82 62 49 39
25 16 39 99 79 61 48 38
23 13 37 94 76 59 46 37
21 11 35 89 72 58 45 36
19 8 33 84 69 57 44 36
16 6 31 79 65 55 42 35
15 4 30 75 62 53 39 34
13 3 29 71 59 50 37 32
11 1 28 68 57 47 35 31
10 0 28 64 54 45 33 30
8 -2 27 61 52 42 30 28
7 -3 25 57 49 38 29 27
7 -3 23 53 46 36 28 26
7 -2 20 49 43 34 27 24
7 0 18 45 39 32 27 23
7 0 16 39 36 30 26 22
7 0 14 36 34 29 24 20
5 -3 14 34 32 27 21 18
3 -5 15 32 30 25 19 15
1 -7 15 30 28 23 16 13
-2 -10 15 28 26 21 14 11
-3 -11 16 26 24 20 12 9
-4 -11 14 23 21 18 11 8
-5 -11 13 20 19 16 9 6
-5 -11 12 18 16 14 8 5
-6 -11 10 15 14 12 7 4
-7 -12 9 12 12 11 6 3
-9 -12 9 10 10 9 4 1
-11 -12 9 8 9 8 2 0
-13 -12 9 6 8 7 1 -2
-15 -12 9 4 6 5 -2 -4
-16 -14 9 3 5 4 -3 -5
-16 -16 9 3 3 3 -3 -5
-16 -19 9 3 2 2 -3 -5
-16 -21 9 3 1 2 -3 -5
-16 -23 9 3 -2 1 -3 -5
-16 -25 10 2 -3 0 -3 -4
-16 -23 10 2 -3 0 -3 -4
-16 -21 9 2 -3 -2 -4 -5
-16 -19 9 2 -3 -3 -5 -6
-16 -17 9 2 -3 -3 -5 -6
-16 -16 8 2 -2 -4 -6 -7
-16 -17 8 1 -2 -4 -6 -7
-17 -19 7 -2 -3 -5 -6 -8
-17 -20 7 -3 -4 -5 -6 -8
-17 -21 7 -4 -4 -5 -6 -8
-18 -22 6 -5 -5 -6 -7 -9
-18 -22 6 -4 -4 -6 -7 -9
-17 -21 6 -3 -3 -6 -7 -9
-17 -20 6 -2 -3 -6 -7 -9
-17 -20 6 0 -2 -6 -7 -9
-16 -19 7 1 0 -6 -7 -9
-16 -20 6 0 -2 -6 -7 -9
-17 -21 5 -2 -3 -7 -8 -9
-18 -21 5 -2 -3 -8 -9 -9
-18 -22 4 -3 -4 -8 -9 -9
-19 -23 3 -4 -5 -9 -10 -10
-18 -21 5 -3 -4 -8 -10 -10
-17 -20 7 0 -3 -7 -9 -10
-16 -19 8 1 -2 -7 -9 -10
-15 -17 10 2 0 -6 -9 -10
-14 -16 11 3 1 -5 -8 -9
-15 -17 10 3 1 -5 -8 -9
-16 -18 9 2 1 -5 -9 -10
-17 -19 8 1 1 -5 -9 -10
-18 -20 7 1 1 -5 -9 -10
-19 -21 6 0 1 -6 -10 -11
-19 -21 6 0 1 -6 -10 -11
-20 -21 6 0 0 -6 -10 -12
-20 -21 6 0 0 -6 -10 -12
-20 -21 6 0 0 -6 -10 -12
-21 -22 7 0 -2 -6 -10 -13
-20 -20 7 0 -2 -6 -10 -13
-19 -18 8 0 -2 -5 -9 -12
-18 -17 8 0 -2 -5 -8 -12
-17 -15 8 0 -2 -5 -8 -12
-16 -14 9 0 0 -4 -7 -11
-16 -16 9 0 0 -4 -7 -11
-17 -17 9 -2 -2 -5 -7 -11
-17 -18 9 -2 -3 -6 -7 -11
-17 -20 9 -2 -3 -6 -7 -11
-18 -21 8 -3 -4 -7 -7 -12
-17 -21 7 -3 -4 -7 -7 -12
-17 -20 7 -3 -4 -7 -7 -12
-16 -19 6 -3 -4 -7 -7 -11
-15 -19 5 -3 -4 -7 -7 -11
-14 -18 4 -4 -3 -8 -8 -10
-15 -17 4 -4 -4 -8 -8 -10
-16 -17 4 -4 -4 -8 -8 -10
-17 -16 4 -4 -5 -8 -8 -10
-18 -15 4 -4 -6 -8 -8 -10
-19 -14 5 -3 -7 -7 -7 -9
-19 -14 5 -4 -7 -7 -7 -9
-18 -14 4 -4 -7 -7 -7 -9
-17 -14 3 -5 -7 -7 -8 -9
-17 -14 3 -6 -7 -7 -8 -9
-16 -14 2 -7 -6 -7 -9 -9
-16 -13 2 -6 -6 -7 -9 -9
-16 -12 3 -6 -6 -7 -9 -9
-15 -11 4 -5 -5 -7 -8 -9
-15 -10 4 -4 -5 -7 -8 -9
-14 -10 5 -4 -4 -7 -7 -8
-16 -12 4 -6 -6 -8 -9 -10
-17 -15 4 -8 -8 -9 -10 -11
-19 -18 3 -10 -10 -11 -11 -12
-21 -20 2 -12 -12 -12 -13 -14
-22 -22 1 -14 -13 -13 -14 -15
-20 -20 1 -13 -12 -13 -14 -15
-18 -18 1 -12 -12 -13 -14 -15
-16 -16 2 -11 -11 -13 -14 -14
-14 -14 2 -10 -10 -13 -14 -14
-13 -13 3 -9 -9 -12 -13 -13
-13 -13 3 -10 -9 -12 -13 -13
-14 -13 3 -11 -10 -12 -13 -13
-15 -14 3 -12 -11 -12 -13 -14
-15 -14 3 -13 -11 -12 -13 -14
-16 -15 2 -14 -12 -13 -13 -15
-16 -15 2 -14 -13 -13 -13 -15
-16 -15 2 -14 -13 -14 -13 -15
-17 -15 2 -15 -14 -15 -13 -15
-17 -15 2 -15 -15 -15 -13 -15
-18 -16 1 -16 -16 -16 -14 -14
-17 -14 1 -16 -16 -16 -14 -14
-17 -13 0 -16 -16 -16 -14 -14
-16 -11 -2 -17 -17 -16 -15 -14
-15 -9 -2 -17 -17 -16 -15 -14
-14 -9 -3 -18 -18 -16 -16 -15
-16 -11 -3 -18 -18 -16 -16 -15
