I II V1 V2 V3 V4 V5 V6
0 -16 48 62 33 6 -22 -12
3 -18 58 79 47 13 -21 -11
6 -19 68 97 60 20 -21 -9
13 -5 66 91 79 55 1 13
21 13 60 78 100 93 25 35
29 31 54 67 119 132 50 59
37 49 49 56 140 170 74 82
46 66 43 45 160 209 99 106
60 94 5 6 181 260 134 139
75 122 -38 -38 200 314 171 173
91 150 -81 -81 221 367 206 207
106 179 -124 -124 240 421 243 242
121 207 -168 -168 261 475 280 276
126 213 -203 -196 252 473 283 280
128 215 -238 -223 236 463 281 279
130 217 -273 -249 222 452 278 277
133 219 -308 -275 206 441 275 276
135 221 -343 -302 191 431 273 275
119 197 -351 -328 117 341 233 240
101 169 -355 -354 33 238 187 199
81 140 -359 -380 -50 136 141 159
63 111 -363 -406 -134 33 95 119
44 81 -367 -432 -217 -69 50 79
31 72 -341 -404 -228 -92 34 64
19 67 -308 -367 -227 -103 24 53
8 61 -276 -330 -226 -113 13 40
-5 55 -243 -295 -225 -124 3 29
-16 49 -211 -258 -224 -135 -8 18
-18 43 -180 -220 -196 -123 -12 12
-18 36 -150 -182 -165 -107 -15 7
-19 30 -120 -145 -135 -91 -19 2
-19 24 -91 -107 -103 -74 -22 -4
-19 17 -61 -70 -72 -58 -25 -9
-19 11 -47 -52 -60 -51 -27 -10
-18 4 -34 -37 -50 -45 -30 -11
-17 -4 -23 -23 -40 -39 -32 -12
-16 -11 -12 -9 -31 -34 -34 -13
-15 -17 1 6 -22 -28 -36 -13
-14 -20 4 12 -20 -27 -37 -14
-14 -21 7 16 -19 -27 -37 -14
-14 -23 9 20 -19 -27 -37 -15
-14 -25 11 24 -18 -27 -37 -15
-14 -26 13 28 -18 -27 -37 -15
-13 -27 14 30 -17 -26 -37 -16
-13 -26 14 31 -16 -26 -36 -17
-13 -25 14 32 -16 -25 -36 -18
-13 -24 14 33 -15 -25 -35 -19
-13 -24 14 34 -15 -25 -35 -19
-13 -23 13 36 -14 -24 -33 -20
-12 -22 14 38 -14 -24 -32 -20
-12 -22 15 40 -13 -23 -30 -20
-11 -21 16 43 -13 -23 -28 -20
-11 -21 16 45 -13 -23 -27 -20
-10 -21 17 47 -12 -22 -26 -19
-10 -22 17 48 -12 -22 -25 -19
-11 -23 18 50 -11 -22 -25 -18
-11 -25 18 52 -11 -22 -24 -18
-11 -26 18 53 -11 -22 -24 -18
-12 -26 19 55 -10 -22 -23 -17
-11 -25 19 57 -10 -21 -23 -16
-11 -23 20 59 -10 -20 -23 -15
-10 -21 20 60 -10 -19 -23 -14
-10 -20 20 62 -10 -18 -23 -14
-9 -19 21 63 -9 -17 -24 -13
-10 -20 21 64 -9 -17 -25 -14
-10 -21 20 64 -9 -17 -26 -15
-11 -22 20 65 -9 -17 -28 -16
-11 -23 20 65 -9 -17 -29 -17
-12 -26 19 66 -8 -18 -31 -18
-13 -28 19 67 -8 -18 -32 -18
-13 -31 19 68 -8 -18 -34 -19
-14 -33 19 69 -8 -18 -36 -19
-14 -36 19 69 -8 -18 -37 -19
-15 -34 19 70 -8 -17 -38 -20
-14 -31 19 69 -7 -16 -38 -20
-14 -27 18 68 -7 -15 -38 -20
-13 -23 18 67 -6 -14 -38 -20
-13 -19 18 66 -6 -14 -38 -20
-12 -19 17 65 -5 -13 -36 -21
-11 -21 17 66 -5 -13 -34 -20
-11 -23 17 66 -4 -12 -31 -20
-10 -24 17 67 -4 -12 -29 -19
-10 -26 17 67 -4 -12 -26 -19
-9 -27 16 68 -3 -11 -24 -18
-9 -27 16 68 -2 -11 -23 -18
-9 -26 15 68 0 -11 -22 -18
-9 -26 15 68 1 -11 -20 -18
-9 -26 15 68 2 -11 -19 -18
-9 -25 14 68 3 -10 -16 -19
-8 -25 14 68 4 -9 -12 -18
-7 -25 14 68 5 -9 -8 -17
-6 -25 14 68 6 -8 -5 -16
-6 -25 14 68 7 -8 0 -15
-5 -25 13 69 8 -7 1 -14
-5 -24 12 69 8 -7 1 -14
-4 -23 11 69 8 -7 2 -15
-4 -22 10 69 8 -7 2 -15
-4 -22 10 69 8 -7 2 -15
-3 -21 9 68 10 -5 3 -15
-2 -21 9 68 12 -3 4 -13
-2 -21 9 69 14 0 5 -11
0 -21 9 69 15 1 6 -10
0 -21 9 69 17 3 6 -8
1 -22 9 70 18 4 6 -7
2 -22 8 70 18 4 5 -7
2 -22 7 70 18 4 4 -7
3 -22 6 70 18 4 2 -7
3 -22 5 70 18 4 1 -7
4 -21 4 70 19 4 0 -8
5 -20 4 69 19 4 -3 -7
5 -19 3 68 19 4 -4 -6
6 -18 3 67 19 4 -5 -5
6 -18 3 67 19 4 -6 -5
7 -16 2 66 18 5 -8 -4
7 -15 1 65 18 4 -9 -4
7 -13 1 64 18 4 -10 -4
7 -11 0 63 18 3 -12 -4
7 -10 0 62 18 3 -13 -4
8 -9 -2 60 16 1 -14 -5
8 -9 -2 58 14 0 -14 -5
8 -10 -2 56 12 -3 -14 -5
8 -10 -2 55 10 -5 -14 -5
8 -10 -2 53 8 -6 -14 -5
8 -11 -2 52 6 -7 -15 -6
8 -12 -2 51 5 -9 -13 -6
7 -12 0 50 4 -10 -12 -6
7 -13 0 49 2 -11 -11 -6
7 -13 0 48 1 -12 -10 -6
6 -14 1 46 -2 -13 -9 -5
6 -14 1 44 -4 -14 -9 -5
6 -14 1 42 -7 -15 -9 -5
6 -14 1 39 -9 -16 -9 -5
6 -14 1 37 -11 -17 -9 -5
6 -13 1 36 -12 -19 -8 -6
6 -13 1 36 -12 -20 -7 -6
5 -12 1 36 -12 -21 -7 -7
5 -12 1 36 -12 -23 -6 -7
5 -12 1 36 -12 -24 -6 -7
4 -11 2 35 -13 -25 -4 -8
5 -10 3 34 -14 -25 -2 -8
6 -9 4 34 -14 -26 0 -8
7 -8 5 33 -15 -26 2 -8
8 -8 6 33 -15 -26 4 -8
8 -7 7 32 -16 -27 5 -9
7 -7 7 33 -16 -27 5 -9
6 -8 7 34 -16 -27 5 -8
4 -8 7 35 -16 -27 5 -8
3 -8 7 35 -16 -27 5 -8
2 -9 9 36 -15 -26 6 -7
2 -10 10 37 -13 -25 7 -7
2 -11 12 38 -12 -24 8 -7
2 -12 14 39 -11 -22 9 -7
2 -12 15 40 -10 -21 10 -7
3 -13 16 42 -9 -20 11 -8
3 -12 16 42 -9 -20 11 -8
2 -12 16 42 -9 -20 11 -9
2 -11 16 42 -9 -20 11 -9
2 -11 16 42 -9 -20 11 -9
1 -12 17 40 -7 -20 12 -10
0 -15 19 42 -6 -18 13 -9
-2 -18 20 43 -5 -17 13 -8
-3 -21 21 44 -3 -15 14 -7
-3 -24 22 44 -2 -13 14 -7
-4 -23 23 44 0 -12 14 -6
-4 -19 22 43 -2 -13 13 -7
-4 -15 22 42 -3 -14 12 -8
-4 -11 21 39 -4 -15 10 -9
-4 -7 21 38 -5 -16 9 -10
-3 -7 20 37 -6 -17 8 -11
-4 -10 20 36 -6 -17 7 -11
-5 -12 20 35 -7 -18 6 -11
-5 -14 20 35 -7 -18 6 -11
-6 -17 20 34 -7 -18 5 -11
-7 -17 19 33 -8 -19 4 -11
-7 -15 19 33 -8 -19 4 -11
-7 -14 19 32 -8 -19 4 -11
-7 -12 19 32 -8 -19 4 -11
-7 -10 19 32 -8 -19 4 -11
-7 -9 19 31 -8 -19 4 -10
-7 -9 19 31 -8 -20 5 -10
-6 -10 19 31 -8 -21 5 -9
-6 -10 19 31 -8 -21 6 -9
-6 -10 19 31 -8 -22 6 -9
-6 -11 19 30 -9 -23 7 -8
-7 -11 19 30 -9 -21 7 -8
-8 -11 19 30 -9 -20 7 -8
-10 -11 19 30 -9 -19 7 -8
-11 -11 19 30 -9 -18 7 -8
-12 -12 20 29 -8 -17 6 -8
-12 -14 21 30 -7 -17 5 -7
-11 -15 21 31 -7 -17 3 -7
-11 -16 22 31 -6 -17 2 -6
-11 -17 22 32 -6 -17 0 -6
-10 -16 23 33 -5 -17 -2 -5
-9 -13 23 33 -5 -17 -3 -5
-8 -10 23 33 -4 -17 -4 -5
-8 -7 23 33 -4 -17 -5 -5
-7 -4 23 33 -4 -17 -6 -5
-6 -3 22 32 -3 -18 -7 -6
-6 -4 22 33 -2 -17 -6 -5
-6 -4 22 33 0 -16 -6 -4
-6 -5 22 34 0 -15 -5 -4
-6 -5 22 34 1 -14 -5 -3
-6 -6 23 35 2 -13 -4 -2
-7 -7 23 35 2 -13 -4 -2
-8 -7 23 35 2 -13 -4 -2
-8 -8 23 35 2 -13 -4 -2
-9 -8 23 35 2 -13 -4 -2
-10 -8 22 35 1 -14 -3 -3
-8 -7 22 35 2 -13 -2 -3
-7 -6 22 34 2 -13 -2 -3
-6 -4 22 34 3 -12 0 -3
-5 -3 22 34 3 -12 0 -3
-4 -3 23 33 4 -11 1 -2
-4 -5 23 33 5 -10 2 -2
-4 -7 23 33 5 -10 3 -2
-4 -9 23 33 6 -9 3 -2
-4 -11 23 33 6 -9 4 -2
-3 -12 24 34 7 -8 5 0
-4 -12 23 33 7 -8 5 0
-5 -12 23 33 6 -8 4 0
-6 -12 22 32 6 -8 4 0
-7 -12 22 32 6 -8 4 0
-8 -13 21 31 5 -8 3 -2
-8 -13 21 31 5 -8 3 -2
-8 -12 21 30 5 -8 3 -2
-8 -12 21 30 5 -8 3 -2
-8 -12 21 30 5 -8 3 -2
-7 -11 21 29 4 -8 2 -2
-7 -11 21 29 4 -8 2 -2
-7 -11 21 28 3 -8 1 -3
-7 -11 21 28 3 -8 1 -3
-7 -11 21 28 3 -8 1 -3
-7 -11 21 27 2 -8 0 -4
-7 -12 21 27 2 -8 -2 -4
-7 -13 21 26 2 -9 -3 -4
-7 -13 21 26 2 -9 -4 -4
-7 -14 21 26 2 -9 -5 -4
-8 -15 21 25 2 -10 -6 -5
-8 -13 21 24 2 -10 -7 -5
-8 -12 20 24 1 -10 -8 -5
-8 -11 20 23 1 -10 -9 -5
-8 -10 20 23 1 -10 -10 -5
-9 -9 19 22 0 -11 -11 -5
-9 -10 19 21 -2 -12 -12 -5
-9 -11 19 21 -2 -12 -12 -5
-9 -11 19 20 -3 -13 -13 -5
-9 -12 19 20 -3 -13 -13 -5
-9 -13 19 19 -4 -14 -14 -6
-9 -12 21 20 -3 -13 -14 -6
-9 -11 22 20 -2 -12 -14 -5
-9 -10 23 21 -2 -12 -14 -5
-9 -9 24 21 0 -11 -14 -5
-8 -7 25 22 1 -10 -13 -4
-8 -5 26 22 1 -10 -13 -4
-7 -3 27 23 1 -10 -12 -4
-7 1 28 23 1 -10 -12 -4
-7 3 29 23 1 -10 -12 -4
-6 4 31 25 1 -9 -11 -4
-6 4 34 26 2 -7 -9 -2
-7 4 36 28 3 -6 -8 0
-7 4 38 29 4 -5 -7 1
-7 4 42 31 5 -4 -6 2
-8 3 42 31 6 -3 -5 3
-7 3 38 29 6 -3 -5 3
-7 3 36 27 6 -3 -5 3
-6 3 33 25 6 -3 -5 3
-6 3 30 23 6 -3 -5 3
-5 3 28 21 6 -4 -5 2
-5 5 26 20 5 -4 -5 2
-4 7 23 18 3 -5 -6 2
-4 9 21 16 2 -6 -6 2
-4 11 18 14 0 -6 -6 2
-3 12 17 13 -2 -7 -7 2
-2 12 17 13 -2 -7 -7 2
0 12 16 13 -2 -8 -7 2
0 12 15 13 -2 -8 -7 2
1 12 15 13 -2 -8 -7 2
2 12 14 12 -3 -9 -7 1
3 10 14 12 -3 -9 -7 1
5 8 14 12 -2 -8 -7 2
6 6 14 12 0 -8 -7 2
7 4 14 12 0 -8 -7 2
7 2 15 13 1 -7 -7 2
5 1 14 12 0 -8 -9 1
3 -2 12 11 -2 -10 -10 -2
0 -4 11 10 -3 -11 -12 -3
-3 -6 10 9 -4 -12 -13 -5
-4 -7 9 8 -5 -13 -14 -6
-4 -9 10 8 -5 -13 -14 -6
-4 -10 11 8 -5 -13 -14 -7
-4 -12 11 8 -5 -13 -14 -7
-4 -13 12 8 -5 -13 -14 -7
-6 -14 13 8 -6 -13 -15 -8
-8 -14 13 7 -7 -14 -15 -10
-10 -15 12 6 -8 -15 -16 -11
-12 -15 11 5 -8 -16 -17 -13
-14 -15 11 4 -9 -17 -17 -14
-15 -16 10 3 -10 -18 -18 -15
-14 -17 10 3 -10 -18 -18 -15
-13 -18 11 3 -10 -18 -18 -15
-12 -19 11 3 -10 -18 -18 -15
-11 -20 11 3 -10 -18 -18 -15
-10 -21 12 3 -10 -18 -19 -16
-12 -22 12 3 -10 -18 -19 -17
-13 -23 11 2 -9 -17 -19 -18
-15 -24 11 1 -9 -17 -19 -18
-16 -25 11 1 -9 -17 -19 -19
-17 -26 10 0 -8 -16 -20 -20
-16 -26 10 0 -8 -16 -20 -20
-15 -26 11 1 -8 -16 -19 -19
-14 -26 12 2 -8 -16 -18 -18
-13 -26 12 2 -8 -16 -18 -18
-12 -27 18 11 -4 -16 -18 -17
-12 -28 26 23 4 -15 -20 -18
-12 -30 35 36 10 -13 -23 -19
-12 -32 44 50 17 -12 -25 -19
-12 -34 52 63 24 -11 -28 -20
-8 -28 58 71 39 7 -20 -13
2 -15 62 75 61 32 -5 2
11 -3 66 80 82 59 10 16
20 10 70 86 103 86 25 30
29 23 74 91 125 112 40 44
40 45 54 67 146 156 68 70
53 71 16 25 169 211 104 105
65 99 -21 -18 191 265 140 140
78 126 -59 -60 214 320 176 174
91 152 -97 -102 236 375 212 209
103 174 -135 -131 251 409 234 231
114 190 -175 -152 259 433 250 246
126 207 -215 -173 267 455 264 262
138 225 -254 -193 276 479 279 277
149 241 -294 -215 284 502 294 293
146 231 -320 -246 238 451 274 276
131 201 -340 -284 155 353 232 239
115 172 -360 -323 72 255 189 202
101 142 -380 -361 -10 156 147 165
86 113 -399 -400 -93 59 105 129
69 94 -392 -410 -140 0 77 104
51 81 -366 -401 -164 -33 59 86
32 69 -340 -391 -189 -67 40 67
14 56 -314 -382 -214 -101 22 49
-5 44 -287 -372 -238 -135 4 30
-12 36 -257 -340 -231 -139 -4 20
-14 33 -221 -293 -201 -123 -5 15
-15 29 -186 -245 -171 -108 -6 9
-17 26 -150 -198 -141 -93 -7 3
-18 22 -115 -151 -111 -77 -8 -3
-19 16 -91 -119 -91 -67 -11 -7
-19 9 -71 -99 -77 -60 -14 -10
-19 2 -53 -77 -63 -53 -18 -13
-19 -6 -34 -57 -50 -46 -21 -16
-19 -14 -16 -36 -35 -38 -25 -19
-20 -18 -6 -25 -28 -35 -27 -21
-19 -20 -3 -21 -27 -34 -27 -21
-17 -22 1 -17 -25 -32 -27 -22
-16 -24 5 -12 -23 -31 -27 -22
-15 -27 8 -8 -21 -30 -27 -22
-14 -28 10 -6 -20 -29 -28 -23
-15 -28 10 -5 -19 -28 -28 -23
-16 -29 11 -4 -18 -27 -28 -24
-17 -29 12 -3 -17 -27 -28 -24
-18 -29 12 -2 -16 -26 -28 -24
-19 -30 13 0 -15 -25 -29 -25
-18 -30 14 1 -14 -25 -27 -25
-17 -29 15 2 -13 -24 -26 -24
-16 -29 15 3 -13 -23 -24 -24
-15 -29 16 4 -12 -23 -23 -24
-14 -28 17 5 -11 -22 -22 -23
-15 -28 17 5 -11 -22 -21 -23
-16 -27 18 6 -10 -22 -20 -23
-17 -26 19 7 -10 -22 -20 -23
-18 -26 19 7 -10 -22 -19 -23
-19 -25 20 8 -9 -22 -18 -23
-19 -24 20 8 -9 -22 -20 -23
-18 -23 19 8 -9 -22 -22 -22
-18 -23 19 8 -9 -22 -23 -21
-18 -22 19 8 -9 -22 -25 -21
-17 -21 18 8 -10 -21 -27 -20
-17 -21 18 8 -10 -21 -30 -20
-17 -21 18 8 -10 -21 -32 -21
-17 -21 18 8 -10 -21 -35 -22
-17 -21 18 8 -10 -21 -37 -22
-18 -20 19 9 -10 -20 -39 -23
-18 -22 19 10 -9 -18 -40 -23
-18 -23 20 11 -8 -17 -41 -22
-18 -25 20 11 -7 -15 -41 -22
-18 -26 20 12 -6 -14 -43 -22
-18 -27 21 13 -5 -13 -44 -21
-18 -27 21 13 -5 -13 -45 -22
-19 -26 20 13 -4 -13 -46 -23
-19 -26 20 13 -4 -13 -46 -23
-19 -26 20 13 -4 -13 -47 -24
-20 -25 19 14 -3 -13 -47 -25
-20 -25 19 15 -2 -12 -45 -25
-21 -26 19 16 0 -11 -43 -24
-21 -27 19 16 0 -10 -40 -23
-21 -27 19 17 1 -9 -37 -23
-21 -28 19 18 2 -8 -34 -22
-20 -29 19 19 3 -8 -30 -22
-18 -30 19 20 4 -7 -26 -21
-16 -30 19 21 5 -6 -22 -21
-14 -31 19 22 6 -6 -17 -21
-13 -31 19 23 7 -5 -14 -20
-13 -30 18 23 7 -5 -11 -20
-14 -28 16 22 7 -6 -8 -20
-14 -26 15 21 7 -6 -6 -20
-14 -24 14 21 7 -6 -3 -20
-14 -23 13 20 7 -7 0 -20
-12 -23 13 22 9 -6 2 -20
-10 -22 13 24 11 -5 4 -20
-8 -21 13 25 13 -4 6 -20
-5 -21 13 27 15 -3 8 -20
-4 -20 13 28 16 -2 9 -19
-4 -21 13 28 16 -2 9 -19
-5 -22 12 27 17 0 9 -18
-6 -23 12 27 17 1 9 -18
-6 -24 12 27 17 1 9 -18
-7 -25 11 26 18 2 10 -17
-6 -23 10 26 18 3 8 -17
-5 -21 9 27 19 4 6 -16
-5 -19 9 27 20 4 5 -15
-4 -17 8 27 20 5 3 -15
-3 -16 7 28 21 6 2 -14
-3 -16 7 28 21 6 0 -14
-2 -15 6 28 22 6 -2 -13
0 -14 6 28 22 6 -3 -12
0 -14 6 28 22 6 -5 -12
1 -13 5 27 23 7 -6 -11
1 -13 5 27 23 7 -8 -11
0 -13 5 26 22 6 -10 -11
0 -13 5 26 21 5 -11 -11
0 -13 5 26 21 5 -13 -11
-2 -14 4 25 20 4 -14 -12
0 -14 4 24 20 4 -14 -12
1 -14 4 23 19 4 -14 -11
1 -14 4 22 19 4 -14 -10
2 -14 4 21 19 4 -14 -10
3 -15 5 20 17 2 -14 -9
3 -13 5 18 15 0 -16 -10
2 -12 4 16 12 -3 -17 -11
1 -11 3 15 10 -5 -18 -11
1 -9 3 13 8 -7 -20 -12
0 -8 2 12 6 -9 -21 -13
1 -8 4 12 6 -9 -19 -12
2 -9 5 12 6 -9 -17 -11
2 -10 6 12 6 -9 -16 -10
3 -10 8 12 6 -9 -14 -9
4 -11 9 12 5 -9 -13 -8
4 -11 9 12 3 -11 -13 -8
3 -12 9 11 1 -13 -12 -9
3 -12 9 10 -2 -15 -12 -10
3 -12 9 10 -4 -17 -12 -10
2 -12 9 9 -5 -18 -11 -11
2 -10 9 9 -5 -18 -9 -11
2 -8 9 9 -6 -19 -8 -11
2 -6 9 9 -7 -20 -7 -11
2 -4 9 9 -7 -20 -5 -11
2 -2 10 8 -8 -21 -4 -12
2 0 11 8 -9 -22 -4 -12
1 1 12 9 -10 -23 -3 -13
1 1 12 9 -10 -23 -2 -14
1 2 13 9 -11 -24 -2 -14
0 3 14 10 -12 -25 0 -15
0 2 15 11 -10 -23 1 -15
-2 0 16 12 -9 -21 2 -14
-2 -2 17 12 -8 -19 2 -13
-2 -3 18 13 -6 -17 3 -13
-3 -4 19 14 -5 -16 4 -12
-3 -5 20 14 -4 -16 4 -12
-3 -6 21 15 -3 -16 4 -11
-3 -6 21 16 -2 -16 4 -11
-3 -7 22 16 0 -16 4 -11
-3 -8 23 17 1 -15 5 -10
-3 -8 23 17 1 -15 5 -10
-4 -8 23 16 1 -14 4 -11
-5 -8 23 16 1 -14 4 -11
-5 -8 23 16 1 -14 4 -11
-6 -9 24 15 1 -13 3 -12
-6 -8 24 14 1 -13 3 -13
-6 -7 23 14 1 -13 2 -14
-6 -5 22 13 1 -14 1 -15
-6 -4 22 12 1 -14 1 -16
-7 -3 21 11 0 -15 0 -17
-7 -5 21 10 0 -15 0 -16
-7 -6 21 10 0 -15 0 -16
-7 -7 20 9 0 -14 0 -15
-7 -9 20 8 0 -14 0 -14
-8 -10 19 7 -2 -13 -2 -13
-8 -9 19 7 -2 -13 -2 -13
-8 -8 19 7 -2 -14 -2 -13
-8 -7 19 7 -2 -15 -3 -14
-8 -6 19 7 -2 -15 -3 -14
-8 -5 19 7 -2 -16 -4 -15
-8 -5 19 7 -2 -16 -3 -14
-8 -6 19 7 -2 -15 -3 -14
-8 -7 19 8 -2 -14 -2 -13
-8 -7 19 8 -2 -14 0 -12
-7 -8 18 9 -2 -13 1 -11
-7 -8 18 10 -2 -13 1 -11
-8 -8 19 10 0 -13 1 -11
-9 -8 20 11 1 -12 1 -11
-9 -8 20 12 1 -12 1 -11
-10 -8 21 13 2 -11 0 -10
-10 -8 21 13 2 -11 -2 -10
-10 -7 21 13 2 -11 -2 -10
-9 -6 21 13 2 -11 -3 -10
-9 -6 21 13 2 -11 -4 -10
-8 -5 20 14 2 -11 -5 -9
-8 -5 20 14 2 -11 -7 -9
-8 -5 20 14 2 -11 -9 -9
-8 -4 21 15 2 -11 -11 -9
-8 -4 21 15 2 -11 -13 -9
-8 -4 22 16 3 -10 -15 -9
-8 -7 24 17 5 -9 -15 -7
-8 -10 25 18 6 -8 -15 -6
-9 -13 26 19 8 -7 -15 -5
-9 -16 28 20 10 -6 -15 -3
-10 -17 29 21 11 -5 -14 -2
-9 -13 28 21 11 -5 -14 -3
-9 -10 28 21 10 -5 -14 -3
-8 -6 27 21 9 -6 -14 -4
-7 -2 26 21 9 -6 -14 -5
-6 1 25 22 8 -7 -15 -6
-6 1 25 22 8 -7 -15 -6
-6 1 25 22 8 -7 -14 -6
-6 1 25 22 9 -6 -13 -6
-6 1 25 22 9 -6 -13 -6
-5 2 25 22 10 -5 -12 -7
-7 0 25 22 10 -5 -12 -7
-8 -2 25 22 10 -5 -12 -7
-9 -3 25 22 10 -5 -12 -7
-11 -5 25 22 10 -5 -12 -7
-12 -6 24 21 9 -5 -11 -6
-10 -5 24 21 9 -5 -10 -6
-8 -5 24 21 9 -4 -9 -6
