I II V1 V2 V3 V4 V5 V6
68 100 25 76 136 155 114 111
71 114 15 45 134 161 127 128
74 129 5 13 132 168 139 144
76 142 -6 -18 131 174 151 159
68 117 -17 -41 100 143 116 133
58 88 -27 -64 68 108 77 102
48 59 -38 -87 36 72 38 71
36 29 -50 -110 4 37 0 40
26 1 -61 -133 -28 3 -39 10
18 -10 -62 -133 -45 -17 -53 -3
11 -19 -61 -131 -59 -34 -65 -14
3 -27 -60 -128 -74 -52 -76 -25
-6 -35 -59 -124 -89 -70 -89 -36
-14 -45 -58 -122 -103 -88 -101 -48
-13 -41 -51 -105 -92 -78 -97 -45
-10 -37 -44 -87 -77 -66 -91 -39
-7 -33 -36 -67 -63 -53 -83 -34
-5 -28 -29 -49 -49 -40 -77 -30
-2 -24 -22 -30 -34 -28 -71 -25
0 -21 -17 -23 -29 -23 -68 -22
-2 -18 -13 -17 -24 -20 -64 -20
-3 -15 -9 -11 -20 -16 -61 -18
-4 -12 -4 -5 -16 -12 -58 -15
-4 -9 1 2 -12 -9 -55 -13
-5 -8 2 3 -11 -8 -54 -12
-6 -8 2 3 -11 -8 -54 -12
-6 -8 3 3 -11 -8 -53 -13
-7 -8 3 3 -11 -8 -53 -13
-7 -8 3 3 -11 -8 -53 -13
-8 -8 4 5 -11 -8 -52 -14
-8 -8 4 6 -11 -8 -51 -14
-8 -8 5 7 -11 -8 -51 -14
-8 -8 5 8 -11 -8 -50 -14
-8 -8 5 9 -11 -8 -50 -14
-9 -8 6 10 -11 -7 -49 -15
-9 -8 7 10 -10 -7 -49 -14
-9 -7 7 10 -9 -6 -48 -13
-9 -7 8 10 -8 -6 -48 -12
-9 -7 8 10 -8 -6 -48 -12
-9 -6 9 11 -7 -5 -47 -11
-9 -6 9 12 -7 -5 -47 -11
-9 -6 9 12 -7 -5 -46 -11
-9 -6 9 13 -7 -5 -46 -11
-9 -6 9 13 -7 -5 -46 -11
-8 -7 10 14 -6 -4 -45 -10
-8 -7 10 14 -6 -4 -45 -10
-8 -6 10 14 -5 -3 -45 -10
-8 -6 10 14 -5 -3 -45 -10
-8 -6 10 14 -5 -3 -45 -10
-9 -5 9 14 -4 -2 -45 -9
-9 -5 9 15 -4 -2 -45 -9
-9 -5 9 16 -4 -2 -45 -9
-9 -5 9 17 -4 -2 -45 -9
-9 -5 9 17 -4 -2 -45 -9
-9 -5 10 18 -4 0 -47 -9
-9 -4 10 18 -3 1 -50 -9
-9 -4 10 18 -3 1 -53 -8
-9 -3 10 18 -2 2 -55 -8
-9 -3 10 18 -2 2 -58 -8
-9 -2 11 17 0 3 -61 -7
-9 -2 11 18 0 4 -63 -7
-8 -2 11 18 0 4 -66 -7
-8 -2 11 19 0 5 -69 -7
-8 -2 11 19 0 5 -71 -7
-7 -3 11 20 1 6 -72 -7
-7 -3 11 20 2 6 -71 -7
-7 -2 11 20 3 7 -70 -7
-7 -2 11 20 4 7 -69 -7
-7 -2 11 20 4 7 -68 -7
-7 0 11 21 5 8 -67 -7
-7 0 11 22 5 8 -66 -7
-6 0 11 22 5 8 -65 -7
-6 0 11 23 5 8 -64 -7
-6 0 11 23 5 8 -64 -7
-5 -2 12 24 6 9 -63 -6
-5 0 12 24 7 10 -62 -6
-5 1 12 24 7 10 -61 -6
-5 2 12 24 8 11 -60 -6
-5 2 12 24 8 11 -59 -6
-6 3 11 24 9 12 -58 -5
-5 3 11 25 9 12 -57 -5
-5 3 11 25 9 12 -57 -5
-4 3 11 26 9 12 -56 -5
-4 3 11 26 9 12 -56 -5
-3 3 11 27 10 13 -55 -5
-3 4 11 27 10 13 -54 -5
-3 4 11 27 11 14 -54 -4
-3 5 11 27 11 14 -53 -4
-3 5 11 27 11 14 -53 -4
-2 6 10 27 12 15 -52 -3
-2 6 10 27 12 15 -52 -3
0 7 10 27 13 15 -51 -3
0 7 10 27 13 15 -51 -3
0 7 10 27 13 15 -51 -3
1 8 10 28 14 16 -50 -3
1 8 10 28 14 17 -49 -3
2 9 9 28 15 18 -48 -3
2 9 9 28 15 19 -47 -3
2 9 9 28 15 19 -46 -3
3 10 8 27 16 20 -45 -2
4 10 7 27 16 20 -45 0
5 10 6 27 16 20 -44 0
6 10 5 27 16 20 -44 1
6 10 5 27 16 20 -44 1
7 11 4 26 15 21 -41 2
7 11 4 25 15 22 -40 3
7 12 4 25 15 22 -39 4
7 12 4 24 15 23 -38 5
7 12 4 24 15 23 -37 5
8 13 3 23 16 24 -36 6
9 13 3 22 16 24 -36 6
10 13 2 21 15 24 -35 6
11 13 2 20 15 24 -35 6
11 13 2 20 15 24 -35 6
12 13 1 18 14 23 -34 6
12 14 0 17 13 23 -34 7
12 14 0 15 13 22 -34 7
12 15 -2 13 12 22 -34 8
12 15 -2 12 12 22 -34 8
11 16 -3 11 11 21 -33 9
11 16 -3 11 10 21 -33 9
11 15 -4 10 10 20 -32 9
11 15 -4 10 9 20 -32 9
11 15 -4 10 9 20 -32 9
11 14 -5 9 8 19 -31 8
10 14 -5 8 7 19 -31 8
10 14 -5 7 6 19 -30 8
9 14 -5 6 5 19 -30 8
9 14 -5 6 5 19 -30 8
8 15 -5 5 4 18 -29 9
8 15 -5 5 4 17 -29 9
8 14 -5 5 4 17 -29 9
8 14 -5 5 4 16 -29 9
8 14 -5 5 4 16 -29 9
7 13 -4 4 3 15 -30 8
6 13 -4 4 3 14 -30 8
5 13 -3 4 3 14 -29 8
4 13 -3 4 3 13 -29 8
4 13 -3 4 3 13 -29 8
3 12 -2 4 2 12 -28 8
2 11 0 4 2 12 -28 7
1 11 0 4 1 12 -28 7
0 10 1 4 1 12 -28 6
0 10 1 4 1 12 -28 6
-2 9 2 5 0 11 -29 5
-4 9 2 5 0 10 -29 5
-5 9 2 5 0 10 -29 4
-6 9 2 5 0 9 -29 4
-7 9 2 5 0 9 -29 4
-8 8 3 6 0 8 -30 3
-8 8 3 6 0 7 -30 3
-9 7 3 6 0 7 -30 2
-9 7 3 6 0 6 -30 2
-9 7 3 6 0 6 -30 2
-10 6 4 7 -2 5 -31 1
-11 6 4 7 -2 4 -31 1
-12 5 4 7 -2 4 -31 0
-13 5 4 7 -2 3 -31 0
-13 5 4 7 -2 3 -31 0
-14 4 5 7 -3 2 -32 -2
-14 4 5 7 -4 1 -32 -2
-15 3 5 7 -4 1 -32 -3
-15 3 5 7 -5 0 -32 -3
-15 3 5 7 -5 0 -32 -3
-16 2 6 6 -6 -2 -33 -4
-16 2 6 6 -6 -2 -33 -4
-17 2 6 6 -6 -3 -33 -4
-17 2 6 6 -6 -3 -33 -4
-17 2 6 6 -6 -3 -33 -4
-18 1 5 5 -7 -4 -33 -5
-18 1 5 5 -7 -4 -33 -5
-18 0 5 5 -7 -4 -33 -6
-18 0 5 5 -7 -4 -33 -6
-18 0 5 5 -7 -4 -33 -6
-17 -2 4 4 -8 -5 -33 -7
-17 -2 4 4 -8 -5 -33 -7
-17 -2 4 4 -8 -5 -33 -7
-17 -2 4 4 -8 -5 -33 -7
-17 -2 4 4 -8 -5 -33 -7
-18 -2 5 3 -9 -5 -33 -6
-18 -2 5 3 -9 -5 -33 -6
-18 -2 5 3 -9 -5 -33 -6
-18 -2 5 3 -9 -5 -33 -6
-18 -2 5 3 -9 -5 -33 -6
-18 -3 6 2 -9 -5 -32 -7
-18 -3 6 2 -9 -5 -32 -7
-18 -3 6 2 -9 -5 -32 -7
-18 -3 6 2 -9 -5 -32 -7
-18 -3 6 2 -9 -5 -32 -7
-19 -2 6 2 -9 -6 -31 -8
-19 -2 6 2 -9 -6 -31 -8
-19 -3 6 3 -9 -6 -31 -8
-19 -3 6 3 -9 -6 -31 -8
-19 -3 6 3 -9 -6 -31 -8
-18 -4 5 4 -9 -7 -31 -9
-18 -4 5 4 -9 -7 -30 -9
-18 -4 5 4 -8 -6 -30 -8
-18 -4 5 4 -8 -6 -29 -8
-18 -4 5 4 -8 -6 -29 -8
-19 -3 6 4 -7 -5 -28 -7
-19 -3 6 4 -7 -5 -28 -7
-19 -3 6 4 -7 -5 -28 -7
-19 -3 6 4 -7 -5 -28 -7
-19 -3 6 4 -7 -5 -28 -7
-18 -3 6 5 -6 -4 -28 -8
-18 -3 6 5 -6 -4 -27 -8
-18 -3 6 6 -6 -4 -27 -8
-18 -3 6 6 -6 -4 -26 -8
-18 -3 6 6 -6 -4 -26 -8
-17 -2 7 7 -5 -4 -25 -7
-17 -2 7 7 -5 -4 -25 -7
-17 -2 7 7 -5 -4 -25 -7
-17 -2 7 7 -5 -4 -25 -7
-17 -2 7 7 -5 -4 -25 -7
-17 -3 6 8 -4 -5 -25 -8
-17 -2 6 8 -4 -5 -25 -8
-17 -2 6 8 -4 -5 -24 -8
-17 0 6 8 -4 -5 -24 -8
-17 0 6 8 -4 -5 -24 -8
-16 1 7 7 -4 -4 -23 -8
-16 1 7 7 -4 -4 -23 -8
-15 1 7 7 -4 -4 -23 -8
-15 1 7 7 -4 -4 -23 -8
-15 1 7 7 -4 -4 -23 -8
-14 0 6 7 -4 -4 -22 -7
-14 0 6 7 -4 -4 -21 -7
-14 1 6 7 -3 -3 -21 -6
-14 1 6 7 -3 -3 -20 -6
-14 1 6 7 -3 -3 -20 -6
-14 2 7 7 -2 -2 -19 -5
-14 2 7 7 -2 -2 -19 -5
-13 2 7 7 -2 -2 -19 -6
-13 2 7 7 -2 -2 -19 -6
-13 2 7 7 -2 -2 -19 -6
-12 1 6 6 -3 -3 -18 -7
-12 1 6 6 -3 -3 -17 -7
-12 1 6 6 -3 -3 -17 -7
-12 1 6 6 -3 -3 -16 -7
-12 1 6 6 -3 -3 -16 -7
-13 2 6 6 -2 -3 -15 -6
-13 2 6 6 -2 -3 -15 -6
-13 2 6 5 -2 -3 -15 -6
-13 2 6 5 -2 -3 -15 -6
-13 2 6 5 -2 -3 -15 -6
-12 2 5 4 -2 -4 -15 -6
-12 2 5 4 -2 -4 -15 -6
-12 2 5 4 -2 -4 -14 -6
-12 2 5 4 -2 -4 -14 -6
-12 2 5 4 -2 -4 -14 -6
-12 2 5 4 -3 -4 -13 -6
-12 2 5 4 -3 -4 -13 -6
-12 2 4 4 -4 -5 -13 -6
-12 2 4 4 -4 -5 -13 -6
-12 2 4 4 -4 -5 -13 -6
-12 2 3 3 -5 -6 -13 -6
-12 2 3 3 -5 -6 -13 -6
-12 2 3 2 -5 -6 -12 -6
-12 2 3 2 -5 -6 -12 -6
-12 2 3 2 -5 -6 -12 -6
-12 2 2 1 -5 -6 -11 -6
-12 2 2 1 -5 -6 -11 -6
-11 2 2 1 -5 -6 -11 -6
-11 2 2 1 -5 -6 -11 -6
-11 2 2 1 -5 -6 -11 -6
-10 1 2 1 -5 -6 -12 -6
-10 1 2 1 -5 -6 -12 -6
-11 1 2 0 -5 -6 -12 -6
-11 1 2 0 -5 -6 -12 -6
-11 1 2 0 -5 -6 -12 -6
-12 2 1 -2 -5 -6 -12 -7
-12 2 1 -2 -5 -6 -12 -7
-12 1 1 -2 -5 -6 -12 -7
-12 1 1 -2 -5 -6 -12 -7
-12 1 1 -2 -5 -6 -12 -7
-12 0 0 -2 -6 -7 -12 -7
-12 0 0 -2 -6 -7 -12 -7
-12 0 0 -2 -6 -7 -12 -6
-12 0 0 -2 -6 -7 -12 -6
-12 0 0 -2 -6 -7 -12 -6
-11 0 0 -3 -6 -7 -11 -5
-11 0 0 -3 -6 -7 -11 -5
-11 0 0 -3 -6 -7 -11 -5
-11 0 0 -3 -6 -7 -11 -5
-11 0 0 -3 -6 -7 -11 -5
-11 -2 0 -3 -6 -7 -10 -6
-11 -2 0 -3 -6 -7 -10 -6
-11 0 0 -3 -6 -7 -10 -6
-11 0 0 -3 -6 -7 -10 -6
-11 0 0 -3 -6 -7 -10 -6
-11 1 -2 -3 -7 -7 -9 -7
-11 1 -2 -3 -7 -7 -9 -7
-11 1 -2 -3 -7 -7 -9 -7
-11 1 -2 -3 -7 -7 -9 -7
-11 1 -2 -3 -7 -7 -9 -7
-11 0 -2 -2 -6 -7 -8 -6
-11 0 -2 -2 -6 -7 -8 -6
-11 0 -2 -2 -6 -7 -7 -6
-11 0 -2 -2 -6 -7 -7 -6
-11 0 -2 -2 -6 -7 -7 -6
-11 -2 -2 -3 -6 -6 -6 -5
-11 -2 -2 -3 -6 -6 -6 -5
-11 -2 -2 -3 -6 -7 -6 -6
-11 -2 -2 -3 -6 -7 -6 -6
-11 -2 -2 -3 -6 -7 -6 -6
-12 -3 -3 -3 -7 -8 -6 -7
-12 -3 -3 -3 -7 -8 -6 -7
-12 -3 -3 -4 -7 -8 -6 -7
-12 -3 -3 -4 -7 -8 -6 -7
-12 -3 -3 -4 -7 -8 -6 -7
-11 -2 -3 -5 -7 -8 -6 -7
-11 -2 -3 -5 -7 -8 -6 -7
-11 -3 -3 -5 -7 -8 -6 -7
-11 -3 -3 -5 -7 -8 -6 -7
-11 -3 -3 -5 -7 -8 -6 -7
-12 -4 -3 -5 -7 -8 -6 -7
-12 -4 -3 -5 -7 -8 -5 -7
-12 -4 -3 -5 -6 -8 -5 -6
-12 -4 -3 -5 -6 -8 -4 -6
-12 -4 -3 -5 -6 -8 -4 -6
-11 -3 -2 -4 -5 -7 -3 -5
-11 -3 -2 -4 -5 -7 -3 -5
-11 -3 -2 -4 -5 -7 -3 -5
-11 -3 -2 -4 -5 -7 -3 -5
-11 -3 -2 -4 -5 -7 -3 -5
-11 -3 -3 -5 -6 -8 -4 -6
-11 -3 -3 -5 -6 -8 -4 -6
-12 -3 -3 -5 -6 -8 -4 -6
-12 -3 -3 -5 -6 -8 -4 -6
-12 -3 -3 -5 -6 -8 -4 -6
-13 -3 -4 -5 -6 -8 -4 -5
-13 -3 -4 -5 -6 -8 -4 -5
-12 -3 -4 -5 -6 -8 -3 -5
-12 -3 -4 -5 -6 -8 -3 -5
-12 -3 -4 -5 -6 -8 -3 -5
-11 -4 -4 -5 -5 -8 -2 -6
-11 -4 -4 -5 -5 -8 -2 -6
-11 -4 -4 -5 -5 -8 -2 -6
-11 -4 -4 -5 -5 -8 -2 -6
-11 -4 -4 -5 -5 -8 -2 -6
-11 -3 -3 -6 -6 -8 -2 -5
-11 -3 -3 -6 -6 -8 -2 -5
-11 -2 -3 -5 -5 -8 -2 -5
-11 -2 -3 -5 -5 -8 -2 -5
-11 -2 -3 -5 -5 -8 -2 -5
-12 0 -4 -4 -4 -8 0 -6
-12 0 -3 -4 -4 -8 0 -6
-11 1 -2 -4 -3 -8 1 -6
-10 2 -2 -4 -3 -8 2 -6
-10 2 0 -4 -3 -8 2 -6
-9 3 1 -3 -2 -7 3 -5
-9 4 2 -2 0 -6 3 -4
-9 5 3 0 1 -5 4 -3
-9 5 3 1 1 -5 5 -3
-9 6 4 2 2 -4 5 -2
-10 7 5 3 3 -3 6 0
-10 7 5 3 3 -3 6 0
-10 8 6 3 3 -3 6 0
-10 8 6 3 3 -3 6 0
-10 8 6 3 3 -3 6 0
-10 9 7 4 4 -2 7 1
-9 11 7 4 5 -2 8 2
-8 12 7 5 6 0 9 3
-8 14 7 5 6 0 9 3
-7 15 7 5 7 0 10 4
-6 16 7 6 8 1 11 5
-6 16 7 6 8 1 11 5
-6 16 6 6 8 1 11 5
-6 16 6 6 8 1 11 5
-6 16 6 6 8 1 11 5
-5 17 5 5 7 2 12 6
-5 16 4 5 7 2 12 6
-4 15 2 5 7 2 12 6
-3 15 1 5 7 2 12 6
-3 14 0 5 7 2 12 6
-2 13 -2 5 8 2 12 5
-2 12 -2 4 7 1 12 5
-2 10 -3 2 5 0 11 4
-2 9 -3 1 4 -2 10 4
-2 8 -3 0 3 -3 10 4
-3 7 -4 -2 2 -4 9 3
-4 6 -4 -2 2 -4 9 2
-6 5 -4 -2 1 -5 8 1
-7 4 -4 -2 1 -6 7 1
-8 3 -4 -2 1 -6 7 0
-9 2 -5 -3 0 -7 6 -2
-9 2 -5 -3 0 -7 6 -2
-9 1 -5 -3 0 -7 6 -3
-9 1 -5 -3 0 -7 6 -3
-9 1 -5 -3 0 -7 6 -3
-9 0 -5 -4 0 -7 5 -4
-10 -2 -5 -4 -2 -7 4 -4
-11 -3 -5 -5 -3 -8 3 -5
-12 -4 -5 -6 -3 -9 3 -6
-13 -5 -5 -6 -4 -9 2 -6
-14 -6 -6 -7 -5 -10 1 -7
-14 -6 -6 -7 -5 -10 1 -7
-14 -6 -6 -7 -5 -10 1 -7
-14 -6 -6 -7 -5 -10 1 -7
-14 -6 -6 -7 -5 -10 1 -7
-14 -6 -7 -7 -4 -11 2 -7
-14 -6 -7 -7 -4 -11 2 -7
-13 -6 -7 -7 -4 -11 1 -7
-13 -6 -7 -7 -4 -11 1 -7
-13 -6 -7 -7 -4 -11 1 -7
-12 -5 -8 -7 -5 -10 0 -8
-12 -5 -8 -7 -5 -10 0 -8
-13 -5 -8 -7 -5 -10 0 -8
-13 -5 -8 -7 -5 -10 0 -8
-13 -5 -8 -7 -5 -10 0 -8
-14 -5 -8 -7 -5 -11 -2 -7
-14 -5 -6 -5 -4 -11 -2 -7
-14 -4 -4 -3 -3 -10 -2 -7
-14 -3 -3 -2 -3 -9 -2 -7
-14 -3 0 1 -2 -9 -2 -7
-12 0 2 8 5 -4 2 -5
-6 2 4 18 14 5 6 -3
1 5 7 28 23 13 10 1
6 7 9 38 33 21 15 3
12 10 12 49 43 29 19 6
20 20 15 60 57 46 32 17
29 36 18 71 76 67 51 34
39 54 22 82 95 89 70 53
49 70 25 93 113 110 89 70
59 87 29 104 132 132 108 88
64 99 25 91 137 141 120 102
67 108 14 60 131 141 128 114
70 117 4 28 125 142 136 126
73 128 -8 -4 118 142 143 137
75 137 -19 -35 112 142 150 149
71 123 -30 -58 91 123 134 137
61 94 -40 -75 59 89 99 105
50 63 -51 -93 27 55 64 74
39 33 -62 -110 -5 20 28 44
28 4 -72 -128 -36 -15 -7 12
20 -14 -76 -134 -54 -35 -26 -7
13 -22 -73 -129 -62 -47 -34 -15
7 -29 -70 -123 -70 -58 -43 -24
1 -37 -67 -118 -78 -70 -51 -32
-7 -45 -65 -114 -87 -81 -59 -41
-10 -46 -59 -101 -82 -79 -59 -43
-8 -39 -51 -82 -68 -66 -51 -37
-7 -33 -41 -64 -53 -54 -41 -32
-5 -27 -33 -45 -38 -40 -33 -26
-4 -21 -25 -26 -24 -27 -25 -21
-3 -17 -20 -17 -16 -20 -21 -18
-4 -15 -17 -13 -14 -18 -19 -16
-5 -13 -14 -10 -12 -16 -18 -14
-6 -11 -11 -6 -10 -14 -16 -13
-7 -9 -8 -3 -7 -11 -15 -11
-8 -8 -6 0 -6 -10 -14 -10
-8 -8 -6 0 -6 -10 -14 -10
-8 -8 -6 0 -6 -10 -14 -10
-8 -8 -6 0 -6 -10 -14 -10
-8 -8 -6 0 -6 -10 -14 -10
-9 -9 -5 1 -6 -9 -14 -11
-9 -9 -5 1 -6 -9 -14 -11
-9 -9 -5 2 -6 -9 -14 -11
-9 -9 -5 2 -6 -9 -14 -11
-9 -9 -5 2 -6 -9 -14 -11
-9 -8 -4 3 -5 -9 -14 -11
-9 -8 -4 4 -5 -9 -14 -11
-9 -8 -3 5 -5 -9 -14 -11
-9 -8 -3 5 -5 -9 -14 -11
-9 -8 -3 6 -5 -9 -14 -11
-10 -9 -2 7 -4 -8 -14 -10
-10 -9 -2 7 -4 -8 -14 -10
-9 -9 -2 7 -3 -7 -14 -9
-9 -9 -2 7 -3 -7 -14 -9
-9 -9 -2 7 -3 -7 -14 -9
-8 -8 0 8 -2 -6 -15 -8
-8 -8 0 8 -2 -6 -15 -8
-8 -8 0 8 -2 -6 -15 -8
-8 -8 0 8 -2 -6 -15 -8
-8 -8 0 8 -2 -6 -15 -8
-7 -7 1 9 0 -5 -14 -8
-7 -7 1 9 0 -5 -14 -8
-7 -7 1 10 0 -4 -14 -8
-7 -7 1 11 0 -4 -14 -8
-7 -7 1 11 0 -4 -14 -8
-7 -7 2 12 1 -3 -14 -7
-7 -7 2 12 1 -3 -14 -7
-7 -7 2 12 1 -3 -14 -6
-7 -7 2 12 1 -3 -14 -6
-7 -7 2 12 1 -3 -14 -6
-6 -6 2 13 2 -2 -14 -5
-6 -6 2 13 2 -2 -14 -5
-5 -6 2 14 3 0 -14 -6
-5 -6 2 14 4 0 -14 -6
-5 -6 2 14 4 0 -14 -6
-4 -6 2 15 5 1 -14 -7
-4 -6 2 15 5 1 -14 -7
-4 -6 2 15 5 2 -14 -7
-4 -6 2 15 5 2 -14 -7
-4 -6 2 15 5 2 -14 -7
-3 -6 2 16 5 3 -15 -6
-3 -6 2 16 5 3 -15 -6
-2 -6 2 16 5 3 -15 -6
-2 -6 2 16 5 3 -15 -6
-2 -6 2 16 5 3 -15 -6
0 -6 2 17 6 4 -15 -6
0 -6 2 17 6 4 -15 -6
0 -5 2 17 6 5 -15 -6
0 -4 2 17 6 5 -15 -6
0 -4 2 17 6 5 -15 -6
1 -3 1 18 7 6 -16 -6
1 -3 1 18 7 6 -16 -6
2 -3 1 18 7 6 -16 -6
3 -3 1 18 7 6 -16 -6
3 -3 1 18 7 6 -16 -6
4 -2 1 19 8 7 -16 -6
4 -2 1 19 8 7 -16 -6
5 0 1 19 9 8 -16 -5
5 1 1 19 9 9 -16 -4
5 1 1 19 9 9 -16 -4
6 2 1 20 10 10 -17 -3
6 2 1 20 10 10 -17 -3
6 2 1 21 11 10 -17 -3
6 2 1 21 11 10 -17 -3
6 2 1 21 11 10 -17 -3
7 2 1 22 12 11 -16 -3
8 2 1 22 12 11 -16 -3
9 3 0 22 12 12 -16 -2
10 3 -2 22 12 12 -16 -2
11 3 -2 22 12 12 -16 -2
12 4 -3 21 12 13 -16 0
12 4 -3 21 12 13 -16 0
13 4 -3 21 12 14 -16 0
14 4 -3 21 12 15 -16 0
14 4 -3 21 12 15 -16 0
15 5 -4 22 12 16 -17 1
15 5 -4 21 12 16 -17 1
16 5 -4 20 12 16 -16 1
17 5 -4 20 12 16 -16 1
17 5 -4 19 12 16 -16 1
18 6 -5 18 11 17 -15 2
18 6 -5 17 11 17 -15 2
19 7 -6 16 10 17 -15 3
19 7 -6 16 10 17 -15 4
19 7 -6 15 10 17 -15 4
20 8 -7 14 9 16 -16 5
20 8 -7 13 8 16 -16 5
20 8 -7 12 7 16 -16 5
21 8 -8 11 6 16 -16 5
21 8 -8 10 5 16 -16 5
22 8 -9 9 4 15 -16 6
22 8 -9 9 4 15 -16 6
22 8 -9 9 4 14 -16 6
22 8 -9 8 3 13 -17 6
22 8 -9 8 3 13 -17 6
22 9 -10 7 2 12 -18 6
22 9 -10 6 1 12 -18 6
22 9 -10 6 1 12 -19 6
22 9 -10 5 0 12 -20 6
22 9 -10 4 -2 12 -20 6
21 9 -11 3 -3 11 -21 6
21 9 -11 3 -3 11 -21 6
21 9 -10 3 -3 11 -21 6
20 9 -9 3 -3 11 -21 6
20 9 -9 3 -3 11 -21 6
19 8 -8 3 -2 10 -22 6
19 8 -8 3 -3 9 -23 6
19 7 -8 3 -3 9 -23 6
19 6 -8 3 -4 8 -24 6
19 6 -8 3 -5 7 -25 6
18 5 -9 3 -6 6 -26 5
17 5 -9 3 -6 6 -26 5
16 5 -9 3 -6 6 -27 5
14 5 -9 3 -6 5 -28 4
13 5 -9 3 -6 5 -28 4
12 5 -8 3 -7 4 -29 3
12 5 -8 3 -7 4 -29 3
12 4 -8 3 -7 4 -30 3
11 3 -8 3 -7 4 -31 3
11 3 -8 3 -7 4 -31 3
10 2 -7 4 -7 3 -32 2
10 2 -7 4 -7 3 -33 2
9 1 -7 4 -7 3 -34 1
8 0 -7 4 -7 2 -35 0
8 0 -7 4 -7 2 -36 0
7 -2 -6 4 -8 1 -37 -2
6 -2 -6 4 -8 1 -37 -2
6 -2 -6 4 -8 0 -38 -2
5 -2 -5 4 -9 -2 -39 -2
4 -2 -5 4 -9 -2 -39 -2
3 -3 -4 3 -10 -3 -40 -3
3 -3 -4 3 -10 -3 -40 -3
3 -3 -4 3 -10 -3 -41 -3
3 -4 -4 3 -10 -3 -43 -4
3 -4 -4 3 -10 -3 -43 -4
3 -5 -3 4 -11 -3 -44 -5
3 -5 -3 4 -11 -3 -45 -5
3 -5 -3 4 -11 -3 -45 -5
2 -5 -3 3 -12 -3 -46 -6
2 -5 -3 3 -12 -3 -47 -6
