I II V1 V2 V3 V4 V5 V6
-16 -16 -22 -33 -40 -36 -31 -24
-16 -16 -17 -25 -33 -31 -28 -23
-15 -16 -15 -21 -30 -29 -27 -22
-15 -18 -13 -18 -28 -28 -26 -22
-14 -19 -11 -14 -26 -27 -25 -22
-14 -21 -9 -10 -24 -26 -24 -22
-14 -22 -7 -7 -22 -25 -24 -22
-13 -23 -6 -6 -20 -24 -23 -22
-13 -23 -6 -5 -18 -24 -23 -22
-12 -23 -5 -4 -17 -24 -22 -22
-12 -23 -5 -3 -15 -24 -22 -22
-12 -23 -5 -2 -14 -24 -22 -22
-11 -24 -4 0 -13 -23 -21 -22
-11 -24 -3 0 -13 -23 -21 -22
-11 -23 -3 0 -14 -23 -21 -22
-11 -23 -2 0 -14 -23 -21 -22
-11 -23 -2 0 -14 -23 -21 -22
-11 -22 0 1 -14 -22 -21 -21
-11 -22 0 2 -13 -21 -21 -21
-11 -22 0 3 -12 -20 -20 -21
-11 -22 0 4 -11 -19 -20 -21
-11 -22 0 5 -10 -18 -20 -21
-10 -23 1 6 -9 -17 -19 -20
-10 -23 1 6 -9 -17 -20 -20
-10 -23 1 6 -9 -17 -20 -20
-10 -23 1 6 -9 -17 -21 -20
-10 -23 1 6 -9 -17 -21 -20
-10 -22 1 7 -10 -17 -22 -20
-9 -22 1 7 -10 -16 -22 -20
-8 -21 0 7 -10 -15 -21 -20
-7 -21 0 7 -10 -14 -21 -20
-7 -21 0 7 -10 -14 -21 -20
-6 -20 -2 8 -9 -13 -20 -21
-6 -21 -2 8 -9 -13 -20 -21
-6 -21 -2 8 -9 -13 -20 -21
-6 -22 -2 8 -9 -13 -20 -21
-6 -22 -2 8 -9 -13 -20 -21
-5 -22 -2 8 -9 -13 -21 -20
-5 -21 -2 9 -9 -13 -20 -20
-5 -20 -2 9 -9 -13 -19 -20
-5 -19 -2 10 -9 -13 -18 -20
-5 -18 -2 10 -9 -13 -18 -20
-6 -18 0 11 -8 -13 -17 -20
-7 -19 0 12 -8 -13 -17 -19
-8 -20 1 13 -8 -13 -17 -18
-9 -21 1 14 -8 -13 -17 -17
-9 -22 1 14 -8 -13 -17 -16
-10 -23 2 15 -7 -14 -17 -15
-10 -23 2 16 -6 -13 -17 -15
-10 -22 2 16 -6 -13 -17 -15
-10 -22 2 17 -5 -12 -17 -15
-10 -22 2 17 -5 -12 -17 -15
-11 -21 3 18 -4 -11 -16 -16
-10 -20 3 18 -4 -12 -17 -16
-9 -20 2 18 -4 -13 -18 -16
-8 -19 2 18 -4 -14 -19 -16
-7 -19 2 18 -4 -14 -19 -16
-6 -18 1 17 -5 -15 -20 -17
-5 -18 2 18 -4 -14 -19 -17
-5 -18 3 19 -4 -14 -18 -17
-4 -18 4 20 -3 -13 -17 -17
-4 -18 4 21 -3 -13 -16 -17
-3 -18 5 22 0 -12 -15 -16
-4 -18 5 23 1 -11 -15 -16
-5 -18 5 23 2 -10 -15 -15
-6 -18 5 24 3 -9 -15 -15
-6 -18 5 24 4 -8 -15 -15
-7 -19 5 25 5 -7 -14 -14
-7 -18 5 26 5 -6 -13 -14
-7 -18 6 27 5 -5 -13 -13
-7 -17 6 28 5 -4 -12 -13
-7 -17 6 29 5 -4 -12 -13
-8 -16 7 31 6 -3 -11 -12
-7 -15 7 32 7 -2 -10 -12
-6 -15 7 33 8 -2 -10 -12
-5 -14 7 34 9 0 -9 -12
-5 -14 7 35 9 0 -9 -12
-4 -13 7 36 10 1 -8 -11
-4 -12 7 37 11 2 -7 -10
-4 -11 8 37 11 3 -6 -10
-4 -10 8 38 12 4 -5 -9
-4 -10 8 38 12 4 -5 -9
-3 -9 9 39 13 5 -4 -8
-2 -9 9 40 14 5 -4 -7
1 -9 9 42 15 6 -4 -6
2 -9 9 43 16 6 -4 -5
3 -9 9 43 17 6 -4 -5
4 -7 8 44 18 7 -2 -4
4 -5 8 44 18 8 0 -3
4 -3 8 45 19 8 1 -3
4 -2 8 45 19 9 2 -2
4 1 8 45 19 9 3 -2
3 2 8 46 20 10 4 0
4 2 8 46 20 11 5 0
5 2 8 46 21 11 5 1
6 2 8 46 21 12 6 1
6 2 8 46 21 12 6 1
7 3 9 47 22 13 7 2
8 4 9 47 22 14 7 3
9 5 8 47 22 14 8 4
10 6 8 47 22 15 8 5
10 7 8 47 22 15 8 5
12 8 7 48 21 16 9 6
13 9 7 48 22 17 10 7
14 9 7 48 22 17 11 8
15 10 7 48 23 18 12 9
16 10 7 48 23 18 13 9
17 11 7 48 24 19 14 10
17 12 7 48 23 19 14 11
16 12 7 47 23 20 14 12
16 13 7 47 22 20 14 13
16 13 7 47 22 20 14 13
15 14 7 46 21 21 14 14
15 14 7 46 21 21 15 14
14 14 7 46 21 20 15 15
14 14 7 46 21 20 16 15
14 14 7 46 21 20 16 15
13 14 6 47 22 19 17 16
14 14 6 46 21 19 17 16
15 15 6 45 20 19 16 16
16 15 6 44 19 19 16 16
16 15 6 43 19 19 16 16
17 16 7 42 18 18 15 15
16 16 7 42 18 18 15 15
15 15 7 42 18 18 15 15
14 15 7 42 18 18 15 15
14 15 7 42 18 18 15 15
13 14 6 42 18 18 16 15
13 14 8 42 19 19 16 15
13 14 9 42 19 19 16 15
13 14 10 42 20 20 16 15
13 14 11 42 20 20 16 15
12 15 12 42 21 21 16 15
12 14 12 40 20 19 15 13
12 14 11 39 19 18 14 12
12 13 11 38 18 17 12 11
12 13 11 37 17 16 11 10
12 12 10 36 16 15 10 9
11 11 10 35 16 15 10 9
10 11 10 34 16 15 10 8
9 10 10 33 16 15 10 8
8 10 10 32 16 15 10 8
6 9 9 31 16 14 9 7
5 8 10 30 15 14 9 7
3 7 10 30 15 13 8 6
1 6 11 29 14 13 8 6
0 6 11 29 14 13 8 6
-2 5 12 28 13 12 7 5
-4 4 12 28 13 12 6 5
-5 3 12 27 13 12 6 4
-6 2 12 27 13 12 5 4
-7 2 12 27 13 12 5 4
-8 1 12 26 13 11 4 3
-7 1 11 25 11 9 2 1
-6 0 11 24 10 8 1 0
-5 0 10 23 9 7 0 -2
-5 0 10 22 8 6 -2 -3
-4 -2 9 21 7 5 -3 -4
-4 -3 9 21 6 5 -3 -4
-4 -3 8 21 6 4 -3 -5
-4 -4 8 21 5 4 -3 -5
-4 -4 8 21 5 4 -3 -5
-3 -5 7 20 4 3 -4 -6
-4 -5 7 20 4 3 -4 -6
-5 -5 7 20 5 3 -4 -6
-6 -5 7 20 5 3 -4 -6
-6 -5 7 20 5 3 -4 -6
-7 -5 8 20 6 3 -4 -7
-7 -5 8 20 6 3 -4 -7
-7 -5 8 21 6 3 -4 -7
-7 -5 8 21 6 3 -4 -7
-7 -5 8 21 6 3 -4 -7
-6 -6 9 22 6 4 -4 -8
-6 -6 9 22 6 4 -4 -8
-6 -6 10 22 6 4 -5 -8
-6 -6 10 22 6 4 -5 -8
-6 -6 10 22 6 4 -5 -8
-7 -7 11 22 5 4 -6 -8
-7 -7 11 22 6 5 -5 -7
-7 -7 12 23 7 6 -4 -6
-7 -7 12 23 8 7 -3 -5
-7 -7 12 23 8 7 -2 -4
-8 -6 13 24 9 8 0 -3
-8 -5 12 23 8 6 -2 -4
-8 -4 12 22 8 5 -3 -5
-8 -3 11 21 7 4 -4 -6
-8 -3 11 21 7 3 -4 -6
-8 -2 10 20 6 2 -5 -7
-8 -2 10 21 8 3 -4 -6
-7 -2 10 22 9 4 -3 -5
-7 -2 10 23 10 5 -2 -4
-7 -2 10 23 11 6 -2 -4
-6 -2 11 24 12 7 0 -3
-6 -2 11 24 12 7 0 -3
-7 -2 11 23 12 8 0 -3
-7 -2 11 23 12 8 0 -3
-7 -2 11 23 12 8 0 -3
-8 0 11 22 11 9 1 -4
-8 0 11 22 11 9 1 -4
-7 1 11 22 11 10 1 -4
-7 1 11 22 11 10 1 -4
-7 1 11 22 11 10 1 -4
-6 2 12 23 12 11 0 -3
-8 2 13 23 12 11 1 -2
-9 2 13 24 13 11 2 0
-10 2 14 24 13 11 3 1
-11 2 14 24 13 11 4 2
-12 1 15 25 14 12 5 3
-11 1 15 25 14 12 5 3
-10 2 15 24 14 12 5 3
-9 2 15 24 14 12 5 3
-9 2 15 24 14 12 5 3
-8 3 14 23 15 12 4 2
-7 3 13 22 14 11 4 2
-7 3 12 21 13 10 4 2
-6 3 11 20 12 9 4 2
-6 3 11 20 11 9 4 2
-5 2 10 19 10 8 4 1
-5 2 10 19 10 9 4 2
-6 2 11 20 11 9 5 2
-6 2 11 20 11 10 5 3
-6 2 11 20 11 10 5 3
-7 2 12 21 12 11 6 4
-7 2 12 21 12 11 6 4
-7 1 12 21 12 11 6 4
-7 1 12 21 12 11 6 4
-7 1 12 21 12 11 6 4
-8 0 12 21 12 12 5 3
-8 0 12 20 11 12 5 3
-7 1 11 19 11 11 4 2
-7 1 11 19 10 11 4 2
-7 1 11 18 10 11 4 2
-6 2 10 17 9 10 3 1
-6 2 10 17 9 9 3 1
-7 2 10 17 9 9 3 1
-7 2 10 17 9 8 3 1
-7 2 10 17 9 8 3 1
-8 2 11 16 8 7 2 1
-8 2 11 16 8 7 2 1
-8 2 11 16 8 8 2 0
-8 2 11 16 8 8 2 0
-8 2 11 16 8 8 2 0
-7 1 11 17 7 9 2 -2
-8 1 11 17 7 9 2 -2
-9 0 11 16 7 8 2 -2
-9 0 11 16 7 8 2 -2
-10 0 11 16 7 8 2 -2
-11 -2 11 15 7 7 1 0
-11 -2 11 15 7 7 1 0
-11 -2 11 15 7 7 1 0
-11 -2 11 15 7 7 1 0
-11 -2 11 15 7 7 1 0
-10 -2 11 14 6 6 0 1
-10 -2 11 14 6 6 0 1
-10 -2 11 14 6 6 0 1
-10 -2 11 14 6 6 0 1
-10 -2 11 14 6 6 0 1
-11 -3 10 13 5 6 1 0
-11 -3 10 13 5 6 2 0
-10 -3 11 13 5 6 2 0
-10 -3 11 13 5 6 3 0
-10 -3 11 13 5 6 3 0
-9 -3 12 13 6 5 4 1
-9 -3 11 13 5 5 3 0
-9 -3 10 12 5 4 2 -2
-9 -3 10 12 4 4 1 -2
-9 -3 9 12 4 4 0 -3
-8 -3 8 11 3 3 -2 -4
-8 -3 8 11 3 3 -2 -3
-9 -3 8 11 3 3 -2 -3
-9 -3 8 11 3 3 -2 -2
-9 -3 8 11 3 3 -2 -2
-11 -4 9 10 3 3 0 0
-13 -4 11 10 4 3 1 1
-15 -4 12 11 5 4 1 1
-18 -4 13 11 6 4 2 2
-20 -4 14 11 7 4 2 2
-20 -5 15 12 8 5 3 3
-18 -5 14 12 8 4 2 2
-16 -5 14 12 7 4 2 1
-14 -5 13 12 7 3 1 1
-12 -5 13 12 7 3 1 0
-10 -5 12 11 6 2 0 -2
-8 -5 11 10 5 1 -2 -2
-7 -5 10 9 4 1 -2 -2
-5 -5 9 9 4 0 -3 -2
-3 -5 8 8 3 0 -3 -2
-2 -4 7 7 2 -2 -4 -2
-3 -5 8 7 2 -2 -4 -2
-4 -5 9 7 3 -2 -3 -2
-5 -6 9 7 3 -2 -3 -2
-6 -6 10 7 3 -2 -3 -2
-7 -7 11 8 4 0 -2 -2
-7 -6 11 8 4 0 -2 -2
-7 -5 11 8 4 0 -2 -2
-7 -5 11 8 4 0 -2 -2
-7 -4 11 8 4 0 -2 -2
-8 -2 12 7 4 2 0 0
-8 2 14 9 6 3 2 1
-9 4 15 10 7 5 3 2
-9 7 16 12 9 6 4 3
-9 10 17 13 11 8 5 4
-10 11 19 15 12 9 6 5
-11 11 20 17 13 10 7 7
-12 12 22 18 14 11 8 8
-12 12 23 20 15 11 9 10
-13 12 25 22 16 12 10 11
-13 13 26 23 17 13 11 12
-11 15 26 23 18 13 11 12
-9 16 26 24 19 13 11 12
-7 17 26 24 19 13 11 12
-5 18 26 24 20 13 11 12
-4 19 26 25 21 13 11 12
-4 20 25 24 21 13 11 12
-5 20 25 23 20 14 11 12
-5 21 24 22 20 14 11 12
-5 21 24 21 20 14 11 12
-6 22 23 20 19 15 12 12
-6 22 21 18 18 15 12 12
-6 21 20 17 17 14 12 13
-6 21 18 16 17 14 12 13
-6 21 17 15 16 14 12 13
-7 20 16 14 15 13 13 14
-7 22 16 14 15 13 13 14
-7 23 16 14 16 14 14 15
-7 24 16 14 16 14 14 15
-7 25 16 14 16 14 14 15
-7 26 15 15 17 15 15 16
-7 26 14 15 17 15 15 16
-8 26 13 15 17 15 16 16
-9 26 13 15 17 15 16 16
-9 26 12 15 17 15 16 16
-9 26 10 13 15 14 16 17
-6 23 7 10 12 12 14 16
-4 20 5 7 9 9 11 15
0 17 2 4 6 7 9 15
3 14 -2 1 3 4 6 14
4 12 -3 -2 2 3 5 12
3 10 -2 -2 2 3 5 11
1 7 1 0 2 3 4 9
0 5 2 0 2 3 4 8
-2 2 3 0 2 3 4 6
-3 1 4 1 3 2 3 5
-5 -2 4 1 3 2 3 4
-6 -3 5 2 3 1 2 3
-8 -5 6 2 3 0 2 3
-9 -6 6 2 3 0 2 2
-11 -7 7 3 3 -2 1 1
-14 -8 7 3 3 -2 1 1
-16 -10 8 3 3 -3 0 0
-19 -11 9 3 3 -3 -2 -2
-22 -12 9 3 3 -3 -2 -2
-23 -13 10 3 2 -4 -3 -3
-23 -13 10 3 2 -4 -3 -3
-23 -13 9 2 1 -4 -4 -3
-23 -13 9 2 0 -4 -4 -3
-23 -13 9 2 0 -4 -4 -3
-22 -12 8 1 -2 -5 -5 -2
-21 -12 8 0 -3 -6 -7 -4
-19 -12 7 -2 -4 -7 -8 -5
-17 -12 6 -3 -4 -8 -10 -7
-15 -12 6 -4 -5 -9 -11 -8
-14 -12 5 -5 -6 -10 -12 -9
-14 -12 5 -5 -6 -10 -12 -9
-14 -13 5 -4 -6 -10 -12 -8
-14 -14 5 -4 -6 -10 -12 -8
-14 -14 5 -4 -6 -10 -12 -8
-15 -15 5 -3 -5 -9 -12 -7
-15 -15 5 -3 -5 -9 -12 -7
-15 -16 6 -3 -5 -9 -12 -7
-15 -16 6 -3 -5 -9 -12 -7
-15 -16 6 -3 -5 -9 -12 -7
-16 -17 7 -2 -5 -10 -11 -8
-17 -17 7 -2 -5 -10 -11 -8
-18 -17 7 -2 -5 -10 -11 -8
-18 -17 7 -2 -5 -10 -11 -8
-19 -17 7 -2 -5 -10 -11 -8
-20 -16 7 -2 -6 -10 -11 -8
-20 -16 7 -2 -6 -10 -10 -8
-21 -16 8 0 -5 -9 -8 -7
-22 -16 8 1 -4 -8 -7 -7
-22 -16 8 1 -4 -8 -6 -7
-23 -16 9 2 -3 -7 -5 -6
-23 -16 9 2 -3 -8 -7 -7
-22 -16 9 2 -4 -9 -9 -8
-22 -16 9 2 -5 -9 -10 -8
-22 -16 9 2 -5 -10 -12 -9
-21 -17 12 8 0 -9 -13 -10
-21 -17 19 20 10 -4 -12 -11
-21 -17 26 31 20 2 -11 -12
-21 -17 34 44 29 6 -11 -12
-21 -17 42 56 39 11 -10 -13
-17 -14 47 72 56 24 0 -9
-7 -8 50 91 76 44 15 0
3 0 53 110 98 63 29 8
12 6 57 129 118 82 45 17
22 13 60 147 140 102 59 25
39 24 56 153 151 123 82 44
63 38 45 148 158 146 112 68
86 53 33 143 164 168 141 92
109 66 23 139 172 190 171 116
133 80 12 134 178 213 199 140
142 91 -6 101 159 215 212 154
142 97 -26 49 123 203 212 161
141 104 -47 -4 88 191 212 169
140 111 -67 -56 52 179 212 176
140 118 -88 -107 15 167 212 183
121 109 -103 -153 -31 126 182 168
93 89 -115 -194 -83 64 130 136
64 68 -127 -236 -137 3 78 103
35 48 -139 -277 -189 -58 26 71
7 28 -150 -318 -242 -119 -25 39
-10 16 -153 -325 -259 -144 -50 21
-18 10 -149 -308 -248 -144 -56 12
-26 3 -146 -289 -239 -144 -63 3
-34 -4 -142 -272 -229 -144 -69 -8
-41 -10 -138 -255 -219 -144 -75 -17
-45 -13 -129 -231 -202 -139 -76 -22
-41 -14 -115 -205 -182 -127 -73 -23
-38 -15 -102 -180 -161 -114 -69 -25
-35 -16 -89 -153 -141 -103 -66 -27
-32 -17 -75 -128 -120 -91 -62 -29
-30 -18 -64 -108 -104 -80 -57 -29
-30 -18 -54 -92 -91 -71 -52 -27
-30 -18 -44 -76 -77 -62 -47 -25
-30 -18 -33 -61 -65 -53 -40 -23
-30 -18 -23 -46 -52 -44 -35 -21
-29 -17 -17 -36 -45 -38 -32 -20
-27 -19 -15 -31 -40 -36 -31 -20
-25 -21 -12 -26 -37 -34 -29 -19
-24 -22 -10 -21 -33 -32 -28 -19
-22 -24 -7 -16 -30 -29 -27 -19
-21 -25 -6 -14 -27 -28 -26 -18
-20 -25 -6 -12 -26 -27 -26 -18
-18 -26 -5 -11 -24 -26 -25 -18
-17 -27 -4 -9 -22 -26 -25 -18
-16 -27 -4 -8 -20 -25 -25 -18
-15 -28 -3 -7 -19 -24 -24 -18
-15 -28 -3 -6 -19 -24 -24 -18
-16 -28 -3 -5 -19 -25 -25 -18
-16 -28 -3 -5 -19 -26 -25 -18
-16 -28 -3 -4 -19 -26 -25 -18
-17 -28 -3 -3 -20 -27 -26 -19
-17 -28 -2 -3 -19 -26 -26 -19
-18 -28 0 -2 -17 -24 -25 -19
-19 -28 1 0 -16 -23 -25 -19
-19 -28 2 0 -15 -22 -25 -19
-20 -27 3 1 -14 -21 -24 -19
-19 -27 3 1 -14 -21 -24 -19
-17 -27 2 0 -14 -20 -23 -19
-16 -27 1 0 -14 -20 -22 -19
-15 -27 1 0 -14 -20 -22 -19
-14 -26 0 -2 -14 -19 -21 -19
-14 -26 0 -2 -14 -19 -22 -19
-14 -27 0 0 -13 -19 -23 -19
-14 -27 0 1 -13 -19 -23 -19
-14 -27 0 1 -13 -19 -24 -19
-14 -28 -2 2 -12 -18 -25 -20
-14 -28 -2 2 -12 -18 -25 -20
-15 -28 0 2 -12 -18 -24 -19
-16 -28 0 2 -12 -18 -24 -19
-16 -28 0 2 -12 -18 -24 -19
-17 -28 1 1 -13 -18 -23 -18
-17 -28 1 1 -13 -18 -23 -18
-17 -28 1 2 -12 -18 -23 -18
-17 -28 1 3 -12 -18 -23 -18
-17 -28 1 3 -12 -18 -23 -18
-17 -27 1 4 -11 -18 -23 -18
-17 -27 1 4 -11 -18 -23 -18
-16 -28 0 3 -12 -19 -23 -18
-15 -28 0 2 -12 -20 -23 -18
-15 -28 0 2 -12 -20 -23 -18
-14 -29 -2 1 -13 -21 -23 -17
-14 -29 -2 2 -12 -21 -23 -17
-14 -28 0 3 -11 -21 -22 -16
-14 -28 1 4 -10 -21 -22 -16
-14 -28 1 5 -9 -21 -22 -16
-15 -27 2 6 -8 -20 -21 -15
-15 -26 2 6 -8 -20 -21 -15
-16 -25 1 6 -8 -20 -21 -15
-17 -25 1 6 -8 -20 -21 -15
-17 -24 1 6 -8 -20 -21 -15
-18 -23 0 5 -9 -21 -21 -16
-17 -23 0 5 -9 -21 -21 -16
-16 -23 0 6 -9 -20 -22 -16
-15 -23 0 7 -9 -20 -22 -16
-14 -23 0 7 -9 -20 -22 -16
-13 -24 -2 8 -10 -19 -23 -17
-13 -24 -2 8 -10 -19 -23 -17
-13 -25 0 9 -9 -19 -23 -17
-13 -25 0 9 -9 -19 -23 -17
-13 -25 0 9 -9 -19 -23 -17
-12 -26 1 10 -8 -18 -22 -17
-12 -26 1 12 -7 -17 -21 -17
-12 -26 2 13 -6 -15 -20 -16
-12 -26 3 14 -5 -14 -20 -16
-12 -26 3 16 -4 -13 -19 -16
-13 -25 4 17 -3 -12 -18 -15
-13 -25 4 17 -3 -12 -18 -15
-13 -24 4 17 -3 -12 -18 -15
-13 -24 4 17 -3 -12 -18 -15
-13 -24 4 17 -3 -12 -18 -15
-14 -23 3 17 -3 -13 -17 -15
-13 -23 3 19 -2 -12 -17 -15
-12 -22 3 20 0 -11 -16 -14
-12 -22 3 21 0 -11 -16 -14
-11 -22 3 23 1 -10 -16 -14
-10 -21 2 24 2 -9 -15 -13
-10 -20 2 24 2 -9 -15 -13
-9 -19 2 24 3 -8 -14 -12
-8 -19 2 24 4 -8 -13 -12
-8 -18 2 24 4 -8 -13 -12
-7 -17 2 25 5 -7 -12 -11
-6 -17 2 26 6 -7 -11 -11
-5 -17 3 28 7 -6 -10 -10
-4 -17 3 29 7 -5 -10 -9
-3 -17 3 30 8 -5 -9 -9
-2 -16 4 31 9 -4 -8 -8
-2 -15 4 31 9 -4 -7 -7
-2 -14 3 32 10 -3 -6 -6
-2 -13 2 32 11 -2 -6 -6
-2 -12 2 32 11 -2 -5 -5
-3 -11 1 33 12 0 -4 -4
-2 -10 1 33 12 0 -4 -3
0 -9 1 33 12 1 -3 -2
0 -9 1 33 12 1 -2 -2
1 -8 1 33 12 1 -2 0
2 -7 1 33 13 2 0 1
2 -7 1 33 13 3 1 2
2 -6 1 33 13 4 3 3
2 -5 1 33 13 4 4 4
2 -5 1 33 13 5 5 5
3 -4 0 33 13 6 6 6
5 -4 0 32 13 6 6 6
6 -3 -2 31 12 6 5 6
7 -2 -3 31 12 6 5 6
9 -2 -3 30 12 6 5 6
10 0 -4 29 11 5 4 5
10 0 -4 29 10 5 4 5
10 0 -4 29 10 5 4 5
10 1 -4 28 9 5 5 6
10 1 -4 28 8 5 5 6
11 2 -4 27 7 5 6 7
11 2 -4 27 7 5 6 7
11 2 -4 27 7 5 6 7
11 2 -4 26 7 4 5 7
11 2 -4 26 7 4 5 7
11 2 -5 25 7 3 4 7
11 2 -5 24 6 3 4 7
11 2 -5 23 5 2 4 7
11 2 -5 21 3 1 4 7
11 2 -5 20 2 1 4 7
11 3 -5 19 1 0 5 8
11 3 -5 19 2 0 5 8
11 2 -4 19 2 1 5 8
10 1 -3 19 3 2 5 8
10 1 -3 19 4 2 5 8
9 0 -2 18 5 3 4 7
7 0 -2 17 5 3 4 7
6 0 -2 17 4 3 4 7
4 0 -2 16 3 2 4 6
2 0 -2 15 3 2 4 6
0 0 0 14 2 1 3 5
-3 -2 0 13 2 1 3 5
-5 -2 0 12 2 1 3 4
-7 -3 1 11 2 1 2 3
-9 -4 1 10 2 1 2 3
-10 -5 2 9 3 1 1 2
-8 -5 2 7 1 0 -2 0
-6 -6 1 6 0 -2 -3 -2
-4 -7 0 4 -3 -4 -4 -3
-2 -7 0 2 -5 -5 -6 -5
1 -8 -2 1 -6 -6 -7 -6
-2 -9 -2 1 -6 -7 -8 -7
-4 -9 -2 0 -6 -7 -9 -7
-6 -10 -2 -2 -6 -8 -10 -8
-8 -11 -2 -2 -6 -9 -11 -9
-9 -12 -2 -3 -7 -10 -12 -10
-10 -12 -2 -3 -7 -11 -12 -10
-11 -12 -2 -4 -7 -11 -12 -10
-12 -13 -2 -5 -8 -12 -13 -11
-13 -13 -2 -5 -8 -13 -13 -11
-14 -14 0 -6 -9 -14 -14 -12
-12 -15 0 -6 -9 -14 -14 -12
-11 -15 0 -6 -9 -14 -14 -12
-10 -16 0 -6 -9 -14 -14 -12
-8 -17 0 -6 -9 -14 -14 -12
-7 -18 -2 -7 -10 -13 -14 -13
-6 -17 -2 -7 -9 -12 -13 -13
-5 -16 -2 -7 -8 -11 -12 -12
-4 -14 -2 -7 -7 -10 -11 -11
-3 -13 -2 -7 -6 -9 -10 -11
0 -11 0 -5 -3 -6 -7 -9
2 -6 2 1 4 1 -3 -5
4 -2 3 5 10 7 3 -2
6 3 5 9 16 13 8 3
8 7 7 13 21 18 13 7
10 12 8 18 28 25 19 11
12 17 11 23 35 32 25 17
13 22 13 29 43 40 32 23
15 27 15 34 50 48 39 29
17 32 17 40 57 55 47 34
19 37 20 46 64 63 53 40
21 44 23 52 71 70 59 45
24 51 25 59 79 78 65 50
26 57 28 65 88 87 71 55
29 63 31 71 95 94 77 60
31 69 34 77 103 102 85 65
33 75 36 85 112 110 92 71
35 81 39 91 120 118 100 77
37 88 42 98 129 127 107 82
38 94 45 104 138 135 114 89
