I II V1 V2 V3 V4 V5 V6
3 14 -10 -27 -20 -15 -6 -2
3 13 -10 -27 -20 -15 -6 -2
3 12 -10 -27 -20 -15 -6 -2
2 10 -11 -28 -20 -14 -7 -3
1 9 -11 -29 -21 -15 -8 -4
0 8 -11 -30 -22 -16 -9 -5
-2 6 -11 -32 -23 -17 -10 -6
-3 5 -11 -33 -24 -18 -10 -6
-4 3 -11 -34 -25 -19 -11 -8
-5 2 -11 -34 -26 -20 -12 -9
-6 1 -11 -34 -26 -21 -13 -10
-7 0 -11 -34 -27 -22 -14 -11
-7 -2 -11 -34 -27 -22 -14 -12
-8 -3 -10 -35 -28 -23 -15 -13
-8 -5 -10 -35 -28 -23 -15 -14
-8 -6 -10 -35 -28 -24 -16 -14
-8 -7 -10 -35 -28 -24 -16 -15
-8 -8 -10 -35 -28 -24 -16 -15
-8 -9 -9 -36 -27 -25 -17 -16
-9 -10 -9 -36 -28 -25 -17 -16
-9 -11 -9 -37 -29 -26 -18 -17
-10 -12 -9 -37 -30 -26 -18 -17
-10 -13 -9 -37 -30 -26 -18 -17
-11 -14 -10 -38 -31 -27 -19 -18
-11 -14 -10 -38 -31 -27 -19 -18
-11 -13 -10 -38 -31 -27 -19 -19
-11 -13 -10 -38 -31 -27 -19 -19
-11 -13 -10 -38 -31 -27 -19 -19
-10 -12 -11 -39 -32 -28 -19 -20
-10 -12 -11 -39 -32 -28 -19 -20
-10 -12 -11 -38 -32 -28 -19 -20
-10 -12 -11 -38 -32 -28 -19 -20
-10 -12 -11 -38 -32 -28 -19 -20
-10 -11 -10 -37 -31 -28 -20 -20
-10 -11 -10 -37 -31 -28 -20 -20
-10 -12 -10 -37 -31 -28 -20 -20
-10 -12 -10 -37 -31 -28 -20 -20
-10 -12 -10 -37 -31 -28 -20 -20
-11 -13 -10 -36 -31 -28 -19 -20
-11 -13 -9 -35 -31 -28 -19 -20
-11 -13 -8 -34 -30 -28 -19 -20
-11 -13 -7 -33 -30 -28 -19 -20
-11 -13 -6 -33 -30 -28 -19 -20
-12 -13 4 -22 -26 -28 -21 -22
-15 -13 15 -10 -22 -30 -22 -26
-17 -13 26 4 -18 -32 -24 -29
-20 -13 37 16 -14 -34 -26 -32
-22 -13 49 29 -10 -36 -27 -36
-23 -4 55 42 5 -27 -20 -30
-22 9 59 54 21 -13 -10 -21
-22 22 63 66 37 1 1 -12
-21 34 67 77 55 14 11 -3
-21 48 71 90 71 28 21 7
-8 63 50 72 85 55 47 27
10 78 20 46 97 86 75 52
26 94 -9 19 109 115 104 76
43 109 -37 -8 120 146 133 100
59 125 -67 -34 133 176 161 125
76 141 -101 -64 144 211 194 153
93 156 -138 -94 155 246 228 183
110 172 -174 -124 165 281 263 214
127 187 -210 -154 177 317 297 243
144 202 -245 -184 187 352 331 273
145 178 -258 -191 160 322 307 257
140 140 -264 -190 121 273 267 227
135 102 -270 -189 84 224 226 196
130 65 -275 -188 45 175 185 165
126 27 -281 -187 6 127 145 136
108 7 -270 -190 -37 75 102 103
89 -9 -253 -196 -82 23 59 71
68 -25 -236 -202 -128 -29 16 38
49 -41 -219 -208 -173 -81 -27 6
29 -57 -201 -215 -218 -134 -70 -27
21 -59 -182 -198 -210 -136 -77 -35
16 -55 -161 -176 -185 -123 -73 -36
11 -52 -141 -152 -160 -111 -69 -38
6 -49 -120 -129 -136 -98 -65 -40
1 -45 -100 -105 -111 -86 -60 -41
-2 -41 -83 -88 -95 -76 -56 -41
-4 -39 -69 -73 -81 -68 -51 -38
-5 -36 -55 -58 -67 -60 -46 -36
-6 -34 -39 -43 -54 -52 -40 -33
-7 -31 -25 -28 -40 -44 -35 -31
-8 -28 -18 -21 -32 -38 -31 -28
-7 -25 -13 -16 -27 -34 -27 -26
-7 -22 -8 -12 -22 -30 -24 -23
-6 -18 -3 -7 -17 -26 -20 -21
-6 -15 2 -3 -12 -22 -16 -18
-5 -14 5 1 -9 -20 -15 -17
-6 -13 6 3 -7 -19 -14 -17
-6 -12 8 4 -6 -18 -14 -17
-7 -11 10 6 -4 -16 -13 -17
-7 -11 11 8 -2 -15 -13 -17
-8 -10 12 9 0 -14 -12 -16
-8 -9 12 9 1 -13 -11 -15
-7 -9 13 9 1 -13 -10 -15
-7 -8 13 9 2 -12 -9 -14
-7 -8 13 9 2 -12 -9 -14
-6 -7 14 8 3 -11 -8 -13
-6 -7 14 9 4 -10 -8 -13
-6 -7 15 10 5 -10 -7 -13
-6 -7 15 11 6 -9 -7 -13
-6 -7 15 12 6 -9 -7 -13
-6 -7 16 13 7 -8 -6 -12
-5 -6 17 13 7 -6 -5 -11
-4 -5 17 13 8 -5 -4 -10
-3 -4 18 13 8 -4 -3 -9
-3 -3 18 13 8 -3 -2 -9
-2 -2 19 14 9 -2 0 -8
-2 -3 19 15 10 -2 0 -8
-2 -3 20 16 11 -2 0 -8
-2 -4 20 18 12 -2 0 -8
-2 -4 20 19 12 -2 0 -8
-3 -5 21 20 13 -2 -2 -9
-3 -4 22 20 14 -2 0 -8
-3 -3 22 21 15 0 0 -8
-3 -3 23 21 15 0 1 -7
-3 -2 23 21 16 0 1 -7
-2 0 24 23 18 1 2 -6
-2 1 24 25 19 2 2 -6
0 2 25 27 20 3 2 -6
0 2 25 29 22 3 2 -6
0 3 25 31 23 4 2 -6
1 4 26 32 25 5 3 -5
1 4 27 33 26 7 4 -4
1 5 27 33 27 8 5 -4
1 5 28 34 29 9 6 -3
1 5 28 34 30 10 7 -3
0 6 29 36 31 11 8 -2
1 6 29 38 33 11 8 -2
1 6 29 42 34 11 8 -2
2 6 29 44 35 11 8 -2
2 6 29 46 36 11 8 -2
3 6 30 48 38 12 9 -2
3 7 31 50 40 13 9 -2
3 8 32 52 42 14 10 0
3 9 33 54 44 15 10 0
3 10 34 56 46 16 10 0
4 11 35 59 48 18 11 1
5 11 36 61 49 19 12 1
6 11 37 64 50 20 13 2
7 11 37 67 52 22 13 2
8 11 38 70 53 23 14 2
9 12 39 73 55 25 16 4
9 14 42 75 58 27 17 5
9 15 43 78 61 29 19 7
9 16 44 81 63 32 20 8
9 17 45 85 66 34 22 10
10 18 46 88 68 35 23 11
11 18 47 91 70 36 23 11
11 18 48 94 71 37 23 12
12 18 49 97 73 38 23 12
12 18 50 100 75 39 23 12
14 18 51 103 78 42 25 14
15 19 53 106 81 45 27 16
17 21 54 110 85 47 29 17
18 22 55 113 88 49 31 19
20 24 56 117 91 52 33 21
21 25 57 120 93 53 34 22
22 25 58 123 96 54 35 23
22 26 59 127 99 55 36 24
23 26 60 130 101 55 37 24
23 26 61 134 104 56 38 25
24 27 62 136 106 58 40 26
25 29 63 138 108 60 42 28
26 30 63 139 109 61 44 29
27 31 64 141 111 63 45 30
28 32 64 143 113 65 47 31
29 33 65 144 114 66 48 32
30 33 65 145 115 66 48 32
30 32 65 146 115 67 48 32
31 32 65 147 116 67 48 32
31 32 65 148 116 67 48 32
32 31 66 149 117 68 48 33
32 32 66 149 117 69 49 34
32 33 67 149 118 69 50 34
32 33 67 149 118 70 50 35
32 34 67 149 118 70 51 35
33 35 68 148 119 71 52 36
34 34 68 147 117 70 51 35
34 34 68 146 116 69 51 35
35 33 68 146 115 69 50 34
35 33 68 145 114 68 50 34
36 32 67 142 112 67 49 33
36 32 67 139 110 66 48 33
36 32 67 136 108 65 48 33
36 32 67 133 106 64 47 33
36 32 67 129 104 63 47 33
35 31 65 125 101 61 46 32
34 29 63 120 98 59 44 31
33 28 61 116 94 57 43 30
32 27 59 111 91 54 40 30
31 26 57 107 88 52 39 29
30 25 55 102 84 50 38 28
29 24 53 96 79 48 37 27
28 23 52 91 76 47 36 26
27 23 50 86 72 45 35 26
26 22 48 79 69 43 34 25
24 21 46 74 64 40 32 23
22 20 44 68 59 37 29 22
20 19 42 63 55 34 27 20
18 18 38 58 50 31 24 19
16 17 36 52 45 28 21 17
15 16 34 47 40 26 19 16
13 15 32 40 36 23 18 15
12 14 30 35 32 21 16 14
10 13 27 29 28 19 15 14
9 12 25 23 24 16 13 13
8 11 23 19 20 14 11 11
7 10 22 16 17 11 9 9
6 9 20 12 14 9 8 7
6 8 19 9 11 7 6 5
5 7 17 6 8 4 4 3
4 6 16 3 5 3 3 2
3 6 15 0 2 1 1 1
2 5 14 -4 0 0 0 0
1 5 13 -7 -3 -3 -2 0
0 5 12 -10 -6 -4 -3 -2
-2 4 11 -11 -7 -5 -4 -3
-3 3 11 -11 -7 -6 -5 -4
-4 1 10 -12 -8 -8 -6 -5
-5 0 10 -13 -9 -9 -6 -6
-6 -2 10 -13 -9 -10 -7 -7
-7 -3 9 -14 -10 -11 -8 -8
-7 -3 9 -15 -11 -11 -8 -8
-8 -4 8 -17 -12 -11 -9 -8
-8 -4 7 -18 -13 -11 -9 -8
-8 -4 7 -19 -14 -11 -9 -8
-9 -5 6 -20 -15 -12 -10 -8
-9 -5 6 -20 -15 -12 -10 -8
-9 -6 5 -19 -15 -13 -11 -9
-9 -6 5 -19 -15 -13 -11 -9
-9 -6 5 -19 -15 -13 -11 -9
-8 -7 4 -18 -16 -14 -12 -10
-8 -7 4 -18 -16 -14 -12 -10
-9 -7 4 -18 -16 -14 -12 -10
-10 -7 4 -18 -16 -14 -12 -10
-10 -7 4 -18 -16 -14 -12 -10
-11 -7 5 -19 -16 -14 -12 -11
-11 -7 5 -19 -16 -14 -12 -11
-10 -7 6 -18 -16 -14 -12 -11
-10 -7 6 -18 -16 -14 -12 -11
-10 -7 6 -18 -16 -14 -12 -11
-9 -6 7 -17 -15 -14 -13 -11
-9 -6 7 -17 -15 -14 -13 -11
-9 -5 7 -17 -14 -14 -12 -11
-9 -5 7 -17 -14 -14 -12 -11
-9 -5 7 -17 -14 -14 -12 -11
-8 -4 7 -16 -13 -13 -11 -10
-8 -4 7 -16 -13 -13 -11 -10
-8 -4 7 -16 -13 -13 -11 -10
-8 -4 7 -16 -13 -13 -11 -10
-8 -4 7 -16 -13 -13 -11 -10
-9 -5 7 -16 -14 -13 -11 -10
-9 -5 7 -16 -14 -13 -11 -10
-9 -5 7 -16 -14 -13 -11 -10
-9 -5 7 -16 -14 -13 -11 -10
-9 -5 7 -16 -14 -13 -11 -10
-10 -5 7 -17 -14 -13 -12 -11
-10 -5 7 -17 -14 -13 -12 -11
-9 -4 7 -17 -14 -13 -12 -11
-8 -4 7 -17 -14 -13 -12 -11
-8 -4 7 -17 -14 -13 -12 -11
-7 -3 8 -16 -14 -13 -11 -11
-8 -3 8 -16 -14 -13 -11 -11
-9 -4 7 -16 -14 -13 -11 -11
-10 -5 7 -16 -14 -13 -11 -11
-11 -5 7 -16 -14 -13 -11 -11
-12 -6 6 -17 -15 -14 -11 -12
-12 -6 6 -17 -15 -14 -11 -12
-12 -6 6 -17 -15 -14 -11 -12
-12 -6 6 -17 -15 -14 -11 -12
-12 -6 6 -17 -15 -14 -11 -12
-12 -5 7 -18 -16 -14 -11 -12
-12 -5 7 -18 -16 -14 -11 -12
-12 -5 7 -19 -16 -14 -11 -12
-12 -5 7 -19 -16 -14 -11 -12
-12 -5 7 -19 -16 -14 -11 -12
-12 -6 8 -20 -16 -14 -12 -13
-11 -6 8 -20 -16 -14 -12 -13
-10 -5 7 -20 -17 -14 -12 -13
-10 -4 7 -20 -17 -14 -12 -13
-9 -4 7 -20 -17 -14 -12 -13
-8 -3 6 -21 -18 -15 -13 -12
-8 -3 6 -21 -18 -15 -13 -12
-9 -4 5 -22 -19 -15 -13 -12
-10 -4 5 -23 -19 -15 -13 -12
-10 -4 5 -23 -19 -15 -13 -12
-11 -5 4 -24 -20 -15 -13 -12
-11 -5 4 -24 -20 -15 -13 -12
-11 -5 4 -24 -21 -16 -13 -13
-11 -5 4 -24 -21 -16 -13 -13
-11 -5 4 -24 -21 -16 -13 -13
-10 -6 4 -25 -22 -17 -14 -14
-10 -6 4 -26 -22 -17 -14 -14
-11 -6 3 -27 -23 -17 -14 -14
-12 -6 3 -27 -23 -17 -14 -14
-12 -6 3 -28 -23 -17 -14 -14
-13 -7 2 -29 -24 -17 -15 -14
-13 -7 2 -29 -24 -17 -15 -14
-13 -7 1 -29 -25 -18 -16 -14
-13 -7 1 -29 -26 -19 -16 -14
-13 -7 1 -29 -26 -19 -16 -14
-14 -8 0 -29 -27 -20 -17 -15
-14 -8 0 -29 -27 -20 -17 -15
-14 -8 1 -29 -27 -19 -16 -14
-14 -8 1 -29 -27 -19 -15 -14
-14 -8 1 -29 -27 -19 -15 -14
-13 -7 2 -29 -26 -18 -14 -13
-13 -7 2 -29 -26 -19 -15 -13
-13 -7 1 -30 -27 -20 -16 -14
-13 -7 0 -31 -27 -20 -16 -14
-13 -7 0 -31 -27 -21 -17 -14
-14 -7 -2 -32 -28 -22 -18 -15
-14 -7 -2 -32 -28 -22 -18 -15
-14 -7 -2 -32 -28 -22 -18 -15
-14 -7 -2 -32 -28 -22 -18 -15
-14 -7 -2 -32 -28 -22 -18 -15
-15 -6 -2 -33 -29 -22 -18 -16
-15 -6 -2 -33 -29 -22 -18 -16
-15 -7 -2 -34 -29 -22 -19 -16
-15 -7 -2 -34 -29 -22 -19 -16
-15 -7 -2 -34 -29 -22 -19 -16
-14 -8 -2 -35 -29 -22 -20 -17
-14 -8 -2 -35 -29 -22 -20 -17
-13 -8 -2 -35 -29 -21 -19 -16
-13 -8 -2 -35 -29 -21 -18 -16
-13 -8 -2 -35 -29 -21 -18 -16
-12 -8 0 -34 -29 -20 -17 -15
-13 -8 0 -34 -29 -20 -17 -15
-14 -7 0 -34 -29 -20 -17 -15
-14 -7 0 -34 -29 -20 -17 -15
-15 -7 0 -34 -29 -20 -17 -15
-16 -6 0 -35 -29 -21 -18 -16
-16 -6 0 -35 -29 -21 -18 -16
-15 -6 0 -35 -29 -21 -18 -16
-15 -6 0 -35 -29 -21 -18 -16
-15 -6 0 -35 -29 -21 -18 -16
-14 -6 0 -35 -29 -20 -17 -15
-14 -6 0 -35 -29 -20 -17 -15
-14 -7 0 -35 -29 -21 -18 -15
-14 -8 0 -35 -29 -21 -18 -15
-14 -8 0 -35 -29 -21 -18 -15
-14 -9 -2 -34 -30 -22 -19 -16
-14 -9 -2 -34 -30 -22 -19 -16
-14 -8 -2 -34 -30 -22 -19 -16
-14 -7 -2 -34 -30 -22 -19 -16
-14 -7 -2 -34 -30 -22 -19 -16
-15 -6 -3 -35 -30 -21 -19 -15
-15 -6 -3 -35 -30 -21 -19 -15
-15 -7 -3 -35 -30 -21 -19 -15
-15 -7 -3 -35 -30 -21 -19 -15
-15 -7 -3 -35 -30 -21 -19 -15
-14 -8 -3 -35 -31 -22 -20 -16
-14 -8 -3 -35 -31 -22 -20 -16
-14 -8 -3 -35 -31 -22 -20 -16
-14 -8 -3 -35 -31 -22 -20 -16
-14 -8 -3 -35 -31 -22 -20 -16
-15 -7 -3 -35 -30 -22 -19 -16
-15 -7 -3 -35 -30 -22 -19 -16
-15 -8 -2 -34 -30 -22 -19 -16
-15 -8 -2 -34 -30 -22 -19 -16
-15 -8 -2 -34 -30 -22 -19 -16
-15 -9 0 -33 -31 -22 -19 -16
-15 -9 0 -33 -31 -22 -19 -16
-15 -9 0 -34 -31 -22 -19 -16
-15 -9 0 -34 -31 -22 -19 -16
-15 -9 0 -34 -31 -22 -19 -16
-16 -10 -2 -35 -31 -22 -19 -16
-16 -10 -2 -35 -31 -22 -19 -16
-16 -10 -2 -35 -31 -22 -19 -16
-16 -10 -2 -35 -31 -22 -19 -16
-16 -10 -2 -35 -31 -22 -19 -16
-15 -10 -2 -35 -31 -21 -20 -16
-15 -10 -2 -35 -31 -21 -20 -16
-15 -9 -2 -35 -31 -21 -20 -15
-15 -9 -2 -35 -31 -21 -20 -15
-15 -9 -2 -35 -31 -21 -20 -15
-14 -8 -2 -34 -31 -21 -20 -14
-14 -8 -2 -34 -31 -21 -20 -14
-14 -8 -2 -34 -31 -21 -20 -14
-14 -8 -2 -34 -31 -21 -20 -14
-14 -8 -2 -34 -31 -21 -20 -14
-13 -8 -2 -35 -32 -21 -20 -15
-13 -8 -2 -35 -32 -21 -20 -15
-14 -9 -3 -35 -32 -22 -20 -15
-14 -9 -3 -35 -32 -22 -20 -15
-14 -9 -3 -35 -32 -22 -20 -15
-15 -10 -4 -36 -32 -23 -20 -15
-15 -10 -4 -36 -32 -23 -20 -15
-15 -10 -3 -35 -32 -23 -20 -15
-15 -10 -3 -35 -32 -23 -20 -15
-15 -10 -3 -35 -32 -23 -20 -15
-15 -9 -2 -34 -31 -22 -20 -15
-15 -7 0 -33 -30 -21 -19 -14
-15 -6 1 -32 -29 -20 -18 -13
-15 -5 1 -32 -28 -19 -17 -12
-15 -3 2 -31 -27 -18 -16 -11
-14 -2 3 -30 -26 -17 -15 -10
-14 0 4 -29 -26 -17 -15 -10
-13 2 5 -28 -25 -16 -14 -10
-13 3 6 -27 -24 -15 -13 -10
-13 4 7 -26 -24 -15 -13 -10
-12 5 8 -25 -23 -14 -12 -9
-12 5 8 -25 -23 -14 -12 -9
-12 5 9 -25 -23 -14 -12 -9
-12 5 9 -25 -23 -14 -12 -9
-12 5 9 -25 -23 -14 -12 -9
-12 6 10 -25 -23 -15 -13 -8
-12 6 8 -25 -23 -15 -13 -8
-12 7 6 -26 -24 -15 -13 -8
-12 7 5 -26 -24 -15 -13 -8
-12 7 3 -26 -24 -15 -13 -8
-11 8 2 -27 -25 -15 -12 -8
-10 10 0 -28 -25 -14 -12 -7
-9 11 -2 -29 -25 -13 -11 -6
-8 12 -3 -30 -25 -13 -10 -5
-7 14 -5 -31 -25 -12 -10 -4
-6 15 -6 -32 -25 -11 -9 -3
-6 15 -6 -31 -25 -11 -9 -3
-5 14 -7 -30 -25 -11 -9 -3
-4 13 -7 -30 -25 -11 -9 -3
-4 13 -7 -29 -25 -11 -9 -3
-3 12 -8 -28 -26 -12 -10 -4
-3 11 -8 -28 -26 -12 -10 -4
-3 9 -8 -28 -25 -12 -9 -3
-3 8 -8 -28 -25 -12 -9 -3
-3 7 -8 -28 -25 -12 -9 -3
-4 6 -8 -27 -24 -11 -8 -2
-4 5 -8 -28 -25 -11 -8 -2
-5 4 -8 -28 -25 -12 -9 -3
-6 3 -9 -29 -26 -13 -10 -4
-6 2 -9 -30 -27 -13 -10 -4
-7 1 -10 -31 -28 -14 -11 -5
-8 0 -10 -32 -29 -15 -12 -6
-9 0 -10 -33 -30 -16 -13 -7
-10 -2 -10 -34 -31 -17 -14 -8
-11 -3 -10 -35 -32 -18 -15 -9
-12 -4 -10 -36 -33 -19 -16 -10
-12 -6 -10 -36 -33 -19 -16 -10
-12 -7 -10 -36 -33 -19 -16 -11
-13 -8 -10 -36 -33 -20 -16 -12
-13 -10 -10 -36 -33 -20 -16 -12
-14 -11 -9 -35 -33 -21 -17 -13
-14 -12 -9 -35 -34 -22 -18 -13
-15 -13 -9 -36 -34 -22 -18 -14
-16 -14 -10 -37 -35 -23 -19 -15
-16 -15 -10 -37 -36 -24 -20 -15
-17 -16 -11 -38 -37 -25 -21 -16
-17 -16 -11 -38 -37 -25 -21 -16
-17 -16 -11 -38 -37 -25 -21 -16
-17 -16 -11 -38 -37 -25 -21 -16
-17 -16 -11 -38 -37 -25 -21 -16
-16 -16 -10 -38 -37 -25 -21 -17
-16 -16 -10 -38 -37 -25 -21 -17
-16 -16 -10 -38 -37 -25 -21 -17
-16 -16 -10 -38 -37 -25 -21 -17
-16 -16 -10 -38 -37 -25 -21 -17
