I II V1 V2 V3 V4 V5 V6
-19 -19 17 12 -2 -20 -28 -25
-18 -18 16 11 -3 -20 -27 -24
-17 -18 16 11 -4 -20 -27 -24
-16 -18 15 10 -4 -21 -27 -24
-15 -18 15 10 -5 -21 -27 -24
-15 -18 15 10 -5 -21 -27 -24
-14 -18 14 9 -6 -22 -28 -25
-14 -17 14 8 -6 -22 -28 -25
-13 -16 14 7 -6 -22 -28 -25
-13 -15 14 6 -6 -22 -28 -25
-13 -14 14 5 -6 -22 -28 -25
-12 -13 13 4 -7 -22 -28 -26
-13 -13 13 4 -8 -23 -28 -26
-14 -13 12 4 -9 -23 -28 -26
-15 -13 12 4 -10 -24 -28 -26
-16 -13 12 4 -10 -24 -28 -26
-17 -14 11 3 -11 -25 -29 -27
-17 -15 11 3 -11 -25 -28 -26
-17 -16 11 3 -11 -24 -27 -25
-17 -17 11 3 -11 -24 -26 -24
-17 -18 11 3 -11 -24 -26 -24
-16 -19 12 3 -11 -23 -25 -23
-15 -20 12 3 -11 -23 -25 -23
-14 -20 12 3 -12 -24 -26 -24
-13 -21 12 3 -12 -24 -26 -24
-13 -21 12 3 -12 -24 -26 -24
-12 -21 12 2 -13 -25 -27 -25
-13 -20 11 1 -13 -25 -27 -25
-13 -19 11 1 -14 -26 -28 -26
-14 -18 10 0 -14 -26 -28 -26
-14 -17 10 0 -14 -26 -28 -26
-15 -16 9 -2 -15 -27 -29 -27
-15 -16 10 -2 -15 -27 -28 -26
-16 -16 11 -2 -15 -27 -28 -26
-16 -16 12 -2 -15 -27 -27 -25
-16 -16 12 -2 -15 -27 -27 -25
-16 -16 13 0 -14 -26 -26 -24
-15 -16 12 -2 -15 -27 -26 -24
-14 -16 12 -3 -16 -28 -27 -25
-13 -16 11 -4 -17 -29 -27 -25
-12 -16 11 -4 -17 -29 -27 -25
-11 -17 10 -5 -18 -30 -28 -26
-12 -17 11 -4 -17 -29 -28 -26
-13 -17 12 -3 -16 -28 -28 -26
-14 -17 13 -2 -15 -27 -28 -26
-14 -17 13 0 -15 -27 -28 -26
-15 -17 14 1 -14 -25 -27 -24
-14 -16 14 2 -13 -24 -26 -23
-14 -14 14 3 -12 -23 -24 -22
-13 -13 14 4 -11 -22 -23 -21
-13 -12 14 4 -11 -21 -22 -20
-12 -10 15 5 -10 -20 -21 -19
-11 -8 15 5 -10 -20 -21 -19
-11 -6 16 6 -10 -20 -21 -19
-10 -4 16 6 -10 -20 -21 -19
-10 -3 16 6 -10 -20 -21 -19
-9 -2 17 7 -9 -20 -22 -18
-9 0 17 7 -8 -19 -21 -18
-9 0 18 7 -7 -18 -20 -17
-9 1 18 7 -6 -17 -19 -17
-9 1 18 7 -6 -17 -18 -17
-10 2 18 8 -5 -16 -17 -16
-10 2 17 7 -5 -16 -17 -16
-10 2 16 6 -6 -17 -17 -15
-10 2 15 5 -6 -17 -17 -15
-10 2 14 5 -6 -17 -17 -15
-11 2 13 4 -7 -18 -18 -14
-10 2 13 4 -7 -17 -17 -14
-9 2 12 4 -7 -17 -17 -13
-8 2 12 4 -7 -16 -16 -13
-8 2 12 4 -7 -16 -16 -13
-7 1 11 4 -6 -15 -15 -12
-8 1 10 4 -6 -16 -16 -12
-8 1 9 3 -6 -17 -16 -12
-9 1 8 3 -6 -18 -17 -12
-9 1 8 3 -6 -18 -17 -12
-8 0 6 1 -8 -19 -18 -13
-6 -2 5 0 -10 -20 -18 -13
-4 -3 3 -3 -12 -21 -18 -13
0 -4 2 -4 -14 -22 -18 -13
2 -5 1 -5 -16 -22 -18 -13
2 -7 0 -6 -17 -23 -18 -12
1 -9 1 -6 -17 -24 -19 -12
-2 -10 2 -6 -17 -24 -19 -13
-3 -12 3 -6 -17 -25 -20 -13
-4 -13 3 -6 -17 -25 -20 -13
-6 -14 4 -5 -18 -26 -21 -14
-8 -14 4 -5 -18 -26 -22 -14
-9 -14 4 -5 -18 -27 -22 -14
-11 -14 4 -5 -18 -27 -23 -14
-12 -14 4 -5 -18 -27 -23 -14
-13 -15 5 -5 -20 -29 -25 -16
-12 -17 5 -6 -21 -31 -26 -18
-12 -19 5 -6 -22 -32 -28 -19
-11 -20 5 -7 -23 -34 -29 -21
-11 -22 5 -7 -24 -35 -30 -22
-11 -23 5 -8 -25 -36 -31 -23
-12 -23 5 -8 -25 -36 -31 -23
-13 -23 5 -9 -25 -36 -31 -23
-14 -23 5 -9 -25 -36 -31 -23
-15 -23 5 -9 -25 -36 -31 -23
-17 -23 6 -10 -25 -35 -31 -24
-18 -25 6 -10 -25 -36 -31 -24
-19 -26 6 -9 -26 -36 -32 -24
-20 -28 6 -9 -26 -37 -32 -24
-21 -29 6 -9 -26 -37 -32 -24
-21 -30 6 -8 -27 -38 -33 -25
-20 -29 6 -8 -27 -38 -33 -25
-18 -28 6 -8 -27 -38 -33 -25
-16 -27 6 -8 -27 -38 -33 -25
-15 -27 6 -8 -27 -38 -33 -25
-14 -26 5 -9 -27 -39 -34 -26
-15 -26 5 -9 -27 -39 -34 -26
-15 -26 6 -8 -27 -39 -34 -26
-16 -26 6 -8 -27 -39 -34 -26
-16 -26 6 -8 -27 -39 -34 -26
-17 -25 7 -7 -27 -38 -34 -25
-17 -25 7 -7 -27 -38 -34 -25
-16 -25 7 -7 -27 -38 -34 -24
-16 -25 7 -7 -27 -38 -34 -24
-16 -25 7 -7 -27 -38 -34 -24
-15 -26 8 -7 -26 -37 -33 -23
-16 -26 9 -7 -26 -37 -33 -24
-17 -26 9 -7 -26 -37 -33 -24
-18 -26 10 -7 -26 -37 -33 -25
-18 -26 10 -7 -26 -37 -33 -25
-19 -26 11 -3 -25 -38 -34 -27
-19 -29 11 2 -24 -39 -37 -29
-19 -31 12 5 -22 -39 -39 -31
-19 -33 12 9 -20 -40 -41 -33
-19 -35 12 13 -19 -40 -44 -35
-14 -36 17 25 -7 -35 -44 -36
-7 -36 23 39 7 -27 -43 -36
1 -37 28 54 20 -19 -41 -36
8 -37 33 68 33 -11 -40 -36
15 -37 39 81 47 -3 -39 -36
26 -29 40 106 78 35 -6 -15
38 -19 40 132 113 78 33 11
51 -8 40 157 149 121 72 36
62 3 40 183 184 163 112 62
74 14 40 210 219 206 151 88
90 36 25 188 231 255 216 134
105 61 9 156 239 303 285 183
120 86 -9 126 247 352 356 233
137 111 -25 95 256 401 426 282
152 136 -43 63 264 449 495 332
139 150 -58 0 217 427 496 341
119 162 -72 -71 158 389 484 341
101 175 -88 -141 101 351 472 341
81 187 -103 -211 43 314 460 341
62 199 -117 -281 -16 276 446 341
38 196 -128 -321 -75 213 378 302
16 189 -137 -356 -135 145 298 256
-8 183 -146 -390 -195 76 219 210
-31 176 -155 -425 -255 8 139 163
-55 170 -164 -460 -314 -61 59 117
-63 152 -172 -466 -341 -105 18 90
-67 134 -178 -465 -360 -145 -16 65
-72 115 -185 -464 -380 -185 -50 40
-77 97 -191 -463 -399 -225 -83 16
-82 78 -197 -463 -419 -265 -117 -9
-82 62 -187 -431 -401 -264 -124 -21
-79 46 -173 -392 -373 -255 -128 -31
-77 29 -157 -354 -347 -244 -130 -41
-74 14 -143 -316 -319 -234 -132 -53
-72 -3 -128 -278 -293 -224 -134 -63
-68 -8 -113 -249 -267 -208 -130 -65
-63 -12 -100 -224 -241 -193 -122 -63
-59 -16 -86 -197 -216 -177 -116 -62
-54 -19 -71 -172 -191 -160 -109 -61
-49 -23 -58 -145 -165 -144 -103 -60
-46 -24 -48 -123 -146 -131 -96 -57
-43 -24 -38 -104 -128 -118 -89 -54
-38 -23 -29 -83 -110 -106 -81 -51
-35 -23 -20 -64 -92 -93 -75 -48
-32 -23 -11 -44 -74 -80 -68 -45
-29 -22 -7 -33 -63 -72 -63 -43
-26 -22 -3 -25 -54 -65 -59 -39
-22 -23 2 -18 -45 -58 -55 -37
-19 -23 5 -10 -35 -51 -51 -35
-16 -23 9 -2 -26 -44 -47 -33
-15 -24 10 2 -23 -41 -46 -32
-15 -25 10 4 -22 -40 -46 -32
-14 -26 10 7 -20 -39 -45 -32
-14 -27 10 9 -18 -38 -45 -32
-14 -27 10 11 -17 -38 -45 -32
-13 -28 11 13 -14 -36 -44 -32
-13 -28 12 15 -11 -34 -43 -31
-13 -28 14 18 -8 -31 -41 -30
-13 -28 16 20 -4 -29 -40 -28
-13 -28 17 22 0 -27 -39 -27
-13 -28 18 23 1 -26 -38 -26
-12 -27 18 24 1 -26 -36 -26
-12 -26 18 25 1 -25 -35 -25
-11 -25 18 26 1 -25 -34 -25
-11 -25 18 27 1 -25 -33 -25
-10 -24 18 29 3 -23 -32 -24
-9 -24 19 30 6 -21 -30 -23
-9 -24 19 31 8 -19 -29 -22
-8 -24 20 33 11 -17 -28 -21
-8 -24 20 34 14 -15 -27 -21
-7 -25 21 35 15 -14 -26 -20
-7 -25 20 35 15 -14 -26 -20
-8 -25 20 35 15 -14 -26 -20
-8 -25 19 35 15 -14 -26 -20
-8 -25 19 35 15 -14 -26 -20
-8 -25 18 36 17 -13 -25 -19
-7 -25 18 37 18 -11 -25 -18
-6 -25 18 38 20 -10 -24 -18
-4 -25 18 39 22 -9 -24 -17
-3 -25 18 39 23 -8 -24 -17
-2 -24 18 40 24 -7 -23 -16
-2 -23 18 42 24 -6 -21 -16
-2 -22 18 43 25 -6 -20 -15
-2 -21 18 44 25 -5 -19 -15
-2 -20 18 45 25 -5 -18 -15
-3 -19 17 47 27 -3 -17 -14
-3 -19 17 48 29 0 -16 -13
-2 -20 17 49 32 2 -15 -13
-2 -20 17 51 34 3 -14 -12
-2 -20 17 52 36 5 -13 -12
1 -21 17 53 37 6 -12 -11
3 -21 16 54 38 7 -12 -11
5 -21 16 55 38 8 -11 -10
6 -21 15 56 39 9 -11 -10
8 -21 15 56 39 9 -11 -10
9 -19 14 58 43 12 -8 -8
10 -17 14 61 46 15 -6 -6
11 -14 13 63 49 18 -3 -5
12 -12 13 66 53 21 1 -3
12 -10 13 68 56 24 4 0
13 -9 12 70 58 26 6 2
13 -9 12 72 60 28 8 4
13 -9 12 74 62 31 11 5
13 -9 12 76 64 33 13 7
13 -9 12 78 66 35 15 9
13 -8 13 80 69 38 18 10
14 -6 13 82 73 42 21 12
15 -5 12 86 76 45 24 13
17 -4 12 88 79 49 28 14
18 -3 12 90 84 52 31 15
21 0 10 92 86 55 34 18
24 1 9 93 88 57 38 22
27 2 8 94 89 60 42 25
30 4 6 96 91 63 45 28
33 5 5 97 93 66 49 32
35 6 4 98 95 69 53 35
36 8 3 99 97 72 57 38
37 9 3 100 99 76 62 43
39 10 2 101 101 79 66 46
40 11 2 101 103 84 70 50
42 13 0 102 104 85 73 51
44 14 -3 101 104 86 74 53
45 16 -6 101 104 86 76 54
46 18 -8 100 104 87 78 55
47 19 -10 100 104 87 79 56
48 20 -11 99 103 88 81 58
49 20 -11 98 102 88 84 59
49 21 -11 97 102 88 85 61
50 21 -11 96 101 88 87 63
50 21 -11 95 101 88 89 64
50 22 -12 93 100 88 90 65
49 23 -12 92 98 89 92 67
47 24 -11 90 97 90 93 68
46 25 -11 89 96 90 94 69
44 26 -11 87 95 91 95 70
43 27 -10 84 92 91 96 71
45 27 -11 80 90 90 95 70
46 27 -12 77 87 89 94 69
47 27 -12 74 84 87 94 69
48 27 -13 71 80 86 93 68
48 26 -14 69 77 82 90 66
46 26 -14 67 74 79 87 64
44 27 -13 64 71 76 84 62
42 27 -13 62 68 73 80 60
39 27 -13 60 65 70 77 58
37 27 -11 58 63 67 74 55
35 25 -9 56 60 65 70 53
34 24 -8 54 58 62 66 50
32 22 -6 52 56 59 62 47
30 20 -4 50 53 56 59 44
27 19 -3 47 50 52 54 40
25 18 -3 44 46 48 50 37
22 17 -3 40 42 43 45 33
19 16 -3 37 37 38 39 30
16 15 -3 33 33 34 35 26
14 13 -2 32 30 31 31 24
11 11 0 31 28 29 29 23
8 9 2 30 26 26 26 22
6 7 3 29 24 24 23 20
3 5 5 28 22 22 20 19
2 3 6 26 20 20 17 16
1 0 6 24 18 18 15 14
1 -4 7 22 16 16 12 11
0 -6 7 20 14 13 9 8
0 -9 7 18 12 11 6 5
-3 -10 8 16 10 9 4 3
-6 -10 8 14 8 7 1 1
-9 -9 8 13 7 5 -2 -2
-11 -9 8 11 5 3 -4 -4
-14 -9 8 9 3 1 -7 -6
-15 -8 9 8 1 -2 -9 -7
-14 -8 9 8 0 -3 -10 -7
-14 -9 9 7 -2 -4 -12 -8
-13 -9 9 7 -4 -6 -13 -8
-13 -9 9 7 -5 -7 -15 -8
-12 -10 9 6 -6 -8 -16 -9
-12 -11 9 5 -6 -8 -16 -10
-12 -12 9 5 -6 -8 -16 -11
-12 -12 9 4 -6 -8 -16 -11
-12 -13 9 4 -6 -8 -16 -12
-13 -14 10 3 -6 -9 -17 -13
-14 -15 11 3 -7 -10 -17 -13
-16 -16 11 3 -8 -10 -18 -13
-17 -16 12 3 -8 -11 -18 -13
-19 -17 12 3 -9 -11 -18 -13
-20 -18 13 2 -10 -12 -19 -13
-18 -18 12 1 -11 -12 -20 -14
-17 -18 11 0 -11 -13 -20 -15
-16 -18 11 0 -12 -13 -21 -15
-15 -18 10 -2 -12 -13 -21 -16
-14 -17 9 -3 -13 -14 -22 -17
-14 -15 9 -3 -13 -14 -22 -17
-14 -14 9 -3 -14 -15 -23 -17
-14 -13 9 -3 -14 -15 -23 -17
-14 -12 9 -3 -14 -15 -23 -17
-15 -11 10 -4 -15 -16 -24 -18
-15 -13 10 -4 -15 -16 -24 -18
-15 -14 10 -4 -15 -16 -24 -19
-15 -15 10 -4 -15 -16 -24 -19
-15 -16 10 -4 -15 -16 -24 -19
-15 -17 10 -4 -14 -17 -25 -20
-16 -17 11 -3 -14 -17 -25 -20
-17 -17 11 -2 -13 -17 -25 -20
-17 -17 12 -2 -13 -17 -25 -20
-18 -17 12 0 -13 -17 -25 -20
-19 -18 13 1 -12 -16 -25 -19
-19 -18 13 1 -12 -16 -26 -19
-20 -18 13 1 -12 -16 -26 -20
-20 -18 13 1 -12 -16 -27 -20
-20 -18 13 1 -12 -16 -27 -20
-21 -19 14 2 -11 -17 -28 -21
-21 -19 14 3 -11 -17 -28 -21
-21 -19 14 4 -10 -17 -28 -21
-21 -19 14 5 -10 -17 -28 -21
-21 -19 14 6 -10 -17 -28 -21
-20 -20 15 7 -9 -17 -29 -22
-20 -20 15 7 -9 -17 -29 -22
-21 -20 15 7 -9 -17 -30 -22
-21 -20 15 7 -9 -17 -30 -22
-21 -20 15 7 -9 -17 -30 -22
-21 -20 14 6 -8 -17 -31 -23
-20 -20 15 6 -8 -17 -31 -23
-18 -20 15 7 -8 -17 -30 -23
-17 -20 16 7 -8 -17 -30 -23
-15 -20 16 7 -8 -17 -30 -23
-14 -21 17 8 -7 -16 -29 -22
-15 -20 17 8 -7 -16 -30 -22
-16 -19 17 8 -7 -17 -30 -23
-16 -19 17 8 -7 -17 -31 -23
-17 -18 17 8 -7 -17 -31 -23
-18 -17 16 7 -6 -18 -32 -24
-18 -18 16 7 -6 -18 -31 -23
-18 -18 16 8 -6 -17 -31 -23
-18 -19 16 8 -6 -17 -30 -22
-18 -19 16 8 -6 -17 -30 -22
-17 -20 16 9 -5 -16 -29 -21
-17 -20 16 9 -6 -16 -29 -21
-18 -19 15 8 -7 -17 -30 -22
-18 -19 14 8 -7 -18 -31 -23
-18 -19 14 8 -8 -18 -31 -23
-19 -18 13 7 -9 -19 -32 -24
-18 -17 13 6 -9 -19 -32 -24
-16 -16 12 5 -9 -19 -31 -24
-15 -15 12 5 -9 -19 -31 -24
-14 -14 12 4 -9 -19 -31 -24
-13 -13 11 3 -9 -18 -30 -23
-13 -13 11 3 -9 -18 -30 -23
-13 -13 12 3 -9 -18 -29 -23
-13 -13 12 3 -9 -18 -28 -23
-13 -13 12 3 -9 -18 -28 -23
-13 -13 13 4 -8 -17 -27 -22
-14 -13 13 4 -8 -17 -27 -22
-16 -13 13 4 -9 -16 -27 -21
-17 -13 13 4 -9 -16 -27 -21
-19 -13 13 4 -9 -16 -27 -21
-20 -13 12 3 -10 -15 -26 -20
-19 -14 12 3 -10 -15 -26 -20
-17 -16 12 2 -10 -16 -26 -20
-16 -17 12 2 -10 -16 -26 -20
-15 -18 12 2 -10 -16 -26 -20
-14 -19 12 1 -11 -17 -26 -21
-13 -18 12 0 -12 -17 -26 -21
-12 -17 11 -2 -13 -18 -27 -22
-12 -17 10 -2 -14 -19 -27 -22
-11 -16 10 -3 -15 -19 -27 -22
-10 -15 9 -4 -16 -20 -28 -23
-11 -16 9 -4 -16 -20 -28 -23
-12 -17 10 -5 -16 -19 -27 -22
-12 -18 11 -5 -16 -19 -27 -21
-13 -19 11 -5 -16 -19 -27 -21
-14 -20 12 -6 -15 -18 -26 -20
-13 -20 12 -6 -15 -18 -26 -20
-12 -20 11 -6 -16 -19 -26 -21
-12 -20 10 -6 -17 -19 -26 -21
-11 -20 10 -6 -17 -19 -26 -21
-10 -21 9 -7 -18 -20 -26 -22
-10 -21 9 -7 -18 -20 -26 -22
-11 -21 9 -7 -18 -20 -27 -23
-11 -21 9 -7 -18 -20 -27 -24
-11 -21 9 -7 -18 -20 -27 -24
-12 -20 8 -8 -19 -21 -28 -25
-12 -19 8 -8 -20 -22 -28 -25
-11 -17 8 -9 -21 -23 -28 -25
-10 -16 8 -9 -21 -23 -28 -25
-10 -15 8 -9 -22 -24 -28 -25
-9 -14 9 -10 -22 -24 -27 -24
-9 -14 9 -9 -21 -23 -27 -24
-10 -13 9 -8 -19 -21 -27 -24
-10 -12 9 -8 -18 -20 -27 -24
-10 -12 9 -7 -16 -18 -27 -24
-11 -11 9 -6 -15 -17 -27 -24
-11 -9 10 -5 -14 -16 -25 -23
-11 -7 11 -4 -13 -14 -23 -21
-11 -6 12 -3 -12 -13 -21 -19
-11 -4 13 -2 -11 -12 -19 -17
-11 -3 14 0 -10 -11 -18 -16
-11 -2 14 0 -10 -10 -18 -16
-10 0 15 -2 -10 -9 -17 -16
-9 1 15 -2 -10 -9 -17 -16
-9 2 15 -2 -10 -8 -17 -16
-8 3 16 -3 -9 -7 -16 -17
-8 1 15 -3 -9 -8 -16 -17
-9 0 14 -4 -9 -9 -16 -17
-10 -3 14 -5 -9 -9 -16 -17
-10 -4 13 -5 -9 -10 -16 -17
-11 -4 12 -6 -8 -11 -17 -17
-10 -3 11 -6 -8 -11 -17 -17
-9 0 10 -7 -9 -11 -17 -17
-8 2 9 -8 -10 -11 -17 -17
-7 4 8 -8 -10 -11 -17 -17
-5 5 7 -9 -11 -11 -18 -17
-3 5 7 -9 -11 -11 -18 -17
0 5 6 -9 -12 -12 -18 -17
2 5 6 -9 -13 -12 -18 -17
5 5 6 -9 -13 -12 -18 -17
6 3 5 -9 -14 -13 -18 -17
4 1 3 -9 -14 -14 -18 -17
2 -3 2 -10 -15 -16 -18 -17
1 -5 0 -10 -16 -17 -18 -17
-2 -8 -2 -10 -16 -18 -18 -17
-3 -9 -3 -11 -17 -19 -18 -16
-3 -11 -3 -12 -18 -19 -18 -16
-3 -12 -3 -13 -20 -20 -18 -17
-3 -14 -3 -14 -21 -20 -18 -18
-3 -15 -3 -15 -22 -20 -18 -18
-3 -16 -2 -16 -23 -21 -19 -19
-5 -16 0 -15 -23 -21 -19 -19
-8 -17 1 -13 -22 -21 -20 -19
-10 -18 2 -12 -21 -21 -20 -19
-13 -18 3 -11 -21 -21 -20 -19
-14 -19 4 -10 -21 -23 -22 -21
-12 -19 4 -12 -22 -25 -24 -23
-10 -19 3 -13 -24 -27 -26 -25
-9 -19 2 -15 -26 -29 -28 -27
-7 -19 2 -16 -28 -32 -30 -30
-6 -19 1 -17 -29 -33 -31 -31
-8 -21 1 -17 -29 -33 -31 -31
-10 -22 2 -17 -29 -33 -31 -31
-11 -24 2 -17 -29 -33 -31 -31
-13 -25 2 -17 -29 -33 -31 -31
-14 -26 3 -16 -28 -32 -31 -30
-14 -26 3 -16 -28 -33 -31 -30
-15 -25 3 -16 -29 -34 -31 -31
-16 -25 3 -16 -30 -34 -31 -31
-16 -25 3 -16 -30 -35 -31 -31
-17 -24 2 -16 -31 -36 -32 -32
-16 -25 2 -16 -31 -36 -32 -32
-15 -26 2 -15 -30 -35 -33 -32
-15 -27 2 -15 -30 -35 -33 -32
-14 -28 2 -15 -30 -35 -33 -32
-13 -29 3 -14 -29 -34 -34 -32
-12 -28 3 -14 -29 -34 -34 -32
-11 -27 3 -14 -29 -34 -33 -32
-11 -26 3 -14 -29 -34 -33 -32
-10 -25 3 -14 -29 -34 -33 -32
-9 -24 4 -14 -28 -35 -32 -33
-10 -25 4 -13 -27 -35 -32 -32
-12 -26 4 -12 -26 -34 -31 -31
-13 -26 4 -12 -25 -33 -30 -31
-14 -27 4 -11 -24 -33 -30 -30
-15 -28 5 -10 -23 -32 -29 -29
-16 -28 5 -10 -23 -32 -29 -29
-17 -28 5 -11 -24 -33 -30 -30
-17 -28 5 -11 -25 -33 -31 -30
-18 -28 5 -11 -25 -33 -31 -30
-18 -27 5 -10 -25 -34 -33 -32
-15 -29 6 -6 -24 -35 -35 -34
-12 -30 7 -2 -22 -37 -37 -36
-9 -31 8 3 -20 -38 -39 -38
-6 -33 9 7 -18 -39 -43 -40
-3 -34 12 16 -10 -36 -43 -41
0 -34 18 31 3 -29 -41 -41
2 -34 23 46 16 -21 -39 -41
4 -34 28 60 28 -13 -37 -41
6 -34 33 74 42 -6 -35 -41
14 -30 36 95 67 22 -14 -28
29 -20 36 121 103 65 23 -4
44 -9 36 147 139 108 60 20
58 2 36 173 175 151 97 44
72 12 36 198 211 194 134 67
89 30 28 201 232 242 190 105
106 56 12 184 243 295 262 155
123 80 -5 167 255 348 332 204
142 106 -22 149 265 401 404 254
159 131 -38 132 276 453 476 304
157 149 -56 79 248 459 505 327
138 161 -72 -4 189 424 495 329
119 174 -90 -86 129 388 486 331
100 186 -106 -168 68 352 477 334
80 198 -123 -251 8 316 469 336
58 199 -136 -307 -53 261 421 314
33 189 -145 -343 -113 189 341 269
8 179 -154 -378 -174 117 260 224
-17 168 -163 -412 -234 45 180 179
-41 157 -172 -448 -295 -27 100 134
-56 144 -180 -465 -335 -86 43 99
-60 129 -186 -464 -356 -131 6 73
-65 112 -192 -463 -378 -177 -31 48
-69 97 -198 -462 -399 -223 -69 22
-73 81 -204 -461 -422 -269 -106 -4
-75 65 -200 -440 -418 -285 -124 -21
-71 50 -186 -404 -391 -274 -128 -32
-67 34 -172 -367 -363 -264 -131 -44
-64 20 -157 -330 -337 -253 -133 -55
-60 5 -143 -294 -309 -241 -136 -65
-56 -5 -129 -262 -281 -228 -135 -71
-52 -7 -113 -235 -255 -211 -127 -70
-47 -10 -99 -207 -227 -193 -119 -69
-43 -12 -85 -181 -200 -176 -112 -69
-38 -14 -69 -153 -173 -158 -105 -68
-35 -16 -57 -130 -150 -143 -97 -65
-34 -18 -47 -109 -131 -129 -90 -61
-33 -19 -35 -89 -112 -115 -81 -56
-32 -20 -25 -68 -94 -101 -73 -52
-31 -22 -14 -48 -74 -87 -65 -48
-30 -23 -8 -33 -60 -76 -59 -44
-28 -23 -4 -25 -51 -69 -55 -41
-26 -23 0 -16 -40 -62 -50 -39
-25 -23 3 -8 -31 -55 -46 -37
-23 -23 7 1 -21 -48 -41 -35
-21 -23 9 6 -16 -44 -38 -34
-18 -22 9 8 -16 -44 -38 -34
-15 -21 9 10 -15 -43 -38 -34
-13 -21 9 11 -15 -41 -38 -34
-10 -20 9 13 -15 -41 -38 -34
-8 -19 9 15 -12 -40 -37 -34
-8 -20 10 17 -8 -38 -36 -34
-9 -22 12 19 -4 -36 -34 -33
-9 -23 13 21 1 -34 -33 -33
-9 -24 14 23 5 -32 -32 -33
-10 -25 15 24 8 -31 -31 -32
-10 -25 15 24 8 -30 -30 -30
-9 -24 15 25 9 -29 -29 -29
-8 -23 15 26 9 -28 -28 -28
-8 -23 15 26 9 -27 -27 -26
-7 -22 16 28 11 -26 -26 -25
-7 -22 16 30 13 -26 -26 -25
-7 -21 17 32 15 -25 -26 -25
-7 -21 17 34 17 -24 -26 -25
-7 -21 17 36 19 -24 -26 -25
-7 -20 18 38 21 -23 -25 -26
-7 -20 18 39 21 -22 -24 -25
-6 -19 18 40 22 -20 -22 -23
-5 -18 18 40 23 -19 -21 -22
-5 -18 18 42 23 -18 -20 -21
-4 -17 19 43 25 -17 -19 -20
-4 -17 19 44 27 -16 -18 -20
-4 -17 19 45 29 -15 -18 -20
-4 -16 19 47 31 -13 -17 -20
-4 -16 19 48 33 -12 -16 -20
-4 -15 20 49 35 -11 -15 -19
-3 -15 19 49 35 -11 -15 -19
-3 -15 19 50 35 -11 -15 -19
-2 -15 18 51 35 -11 -15 -18
0 -15 17 51 35 -11 -15 -18
1 -16 16 52 35 -10 -14 -17
3 -15 16 53 37 -9 -14 -17
4 -14 16 53 39 -8 -14 -17
6 -12 16 54 42 -7 -14 -17
8 -11 16 55 44 -6 -14 -17
9 -10 16 57 46 -4 -12 -17
7 -10 17 59 48 -2 -10 -15
6 -10 17 62 50 1 -8 -13
5 -10 18 65 52 4 -5 -11
3 -10 19 67 54 6 -3 -9
3 -11 20 69 57 9 0 -8
5 -11 20 71 59 11 2 -8
8 -11 20 73 62 13 3 -7
11 -10 20 75 65 15 5 -6
13 -10 20 77 67 17 7 -6
15 -9 20 79 69 19 9 -5
16 -7 18 81 69 20 11 -3
17 -6 17 84 70 21 13 -2
18 -4 16 86 71 23 15 1
19 -2 14 88 71 24 17 3
20 0 13 91 74 27 20 5
