I II V1 V2 V3 V4 V5 V6
-4 -29 -68 -86 -66 -60 -49 -32
-5 -30 -57 -72 -57 -54 -43 -30
-7 -30 -46 -60 -48 -49 -37 -28
-8 -31 -34 -47 -38 -44 -32 -26
-9 -31 -23 -34 -29 -37 -26 -24
-10 -31 -19 -29 -26 -35 -24 -23
-10 -30 -17 -26 -24 -34 -23 -23
-10 -28 -15 -22 -22 -33 -22 -23
-10 -27 -12 -19 -21 -32 -21 -23
-10 -26 -10 -15 -19 -31 -20 -23
-9 -25 -9 -14 -18 -30 -19 -23
-8 -25 -9 -14 -18 -30 -19 -23
-7 -24 -9 -14 -18 -30 -19 -23
-6 -24 -9 -14 -18 -30 -19 -23
-6 -24 -9 -14 -18 -30 -19 -23
-5 -23 -8 -13 -18 -31 -20 -23
-5 -23 -8 -13 -17 -30 -20 -23
-5 -23 -8 -12 -16 -30 -19 -23
-5 -23 -8 -12 -15 -29 -19 -23
-5 -23 -8 -12 -15 -29 -19 -23
-6 -23 -7 -11 -14 -28 -18 -22
-6 -23 -6 -11 -14 -28 -18 -22
-6 -22 -5 -10 -14 -28 -18 -22
-6 -22 -4 -10 -14 -28 -18 -22
-6 -22 -3 -10 -14 -28 -18 -22
-5 -22 -2 -9 -14 -27 -18 -22
-5 -23 -3 -9 -14 -27 -17 -21
-4 -24 -3 -9 -14 -26 -16 -21
-4 -25 -4 -9 -14 -26 -15 -20
-4 -26 -4 -9 -14 -26 -15 -20
-3 -26 -5 -10 -13 -25 -14 -19
-3 -25 -4 -10 -13 -25 -14 -19
-3 -23 -4 -10 -12 -24 -14 -19
-3 -21 -3 -10 -12 -24 -14 -19
-3 -20 -3 -10 -12 -24 -14 -19
-4 -19 -2 -9 -11 -23 -14 -18
-4 -19 -3 -9 -11 -23 -14 -18
-5 -18 -3 -9 -10 -23 -14 -18
-5 -18 -4 -9 -10 -23 -14 -18
-5 -18 -4 -9 -10 -23 -14 -18
-6 -17 -5 -10 -9 -23 -14 -18
-6 -18 -6 -11 -9 -23 -14 -18
-5 -19 -7 -11 -9 -23 -14 -18
-5 -20 -8 -12 -9 -23 -14 -18
-5 -20 -9 -12 -9 -23 -14 -18
-4 -21 -10 -13 -10 -23 -14 -17
-4 -21 -9 -12 -9 -22 -14 -16
-3 -21 -8 -12 -8 -21 -14 -15
-3 -21 -7 -11 -7 -20 -14 -14
-3 -21 -7 -11 -6 -19 -14 -13
-2 -21 -6 -10 -5 -18 -13 -12
-3 -21 -6 -10 -4 -18 -12 -11
-4 -20 -6 -10 -3 -17 -12 -11
-5 -20 -6 -10 -2 -17 -11 -10
-5 -20 -6 -10 -2 -17 -11 -10
-6 -19 -5 -10 0 -16 -10 -9
-5 -19 -5 -10 1 -15 -9 -8
-5 -19 -5 -9 1 -15 -8 -7
-4 -19 -5 -9 2 -14 -7 -6
-4 -19 -5 -9 2 -14 -6 -6
-3 -18 -6 -8 3 -13 -5 -5
-2 -18 -6 -8 4 -12 -4 -4
-2 -18 -6 -8 4 -11 -4 -3
0 -18 -6 -8 5 -10 -3 -2
0 -18 -6 -8 5 -10 -3 -2
1 -18 -5 -7 8 -8 0 1
2 -16 -4 -6 10 -5 1 3
3 -14 -3 -5 13 -3 3 5
4 -13 -2 -4 15 1 5 7
5 -11 0 -3 18 3 6 9
6 -10 0 -2 19 4 7 10
6 -11 -3 -4 19 4 8 10
5 -11 -5 -5 20 4 9 10
5 -12 -6 -6 20 4 10 10
5 -12 -8 -7 20 4 11 10
4 -13 -9 -8 23 6 13 11
5 -12 -8 -9 27 9 16 14
6 -11 -8 -9 30 11 18 18
7 -10 -7 -10 33 14 20 21
7 -9 -7 -10 37 16 22 24
9 -7 -7 -10 40 20 26 26
10 -5 -8 -9 44 25 31 28
11 -3 -10 -8 46 30 36 31
13 -2 -12 -6 49 35 42 33
14 1 -13 -5 52 40 47 35
15 4 -14 -3 55 45 51 38
16 7 -15 0 59 49 55 40
17 10 -16 2 62 53 60 44
18 13 -17 4 65 57 64 46
18 16 -17 6 69 62 69 49
20 19 -18 7 71 65 71 51
22 21 -20 7 72 67 74 53
24 24 -21 7 73 70 76 55
25 26 -22 7 75 72 79 57
27 29 -23 7 76 75 81 59
28 30 -24 9 78 78 85 62
28 31 -25 12 80 81 88 65
28 32 -26 14 82 85 90 68
28 33 -27 17 85 88 93 71
28 34 -28 20 87 91 96 74
29 35 -29 20 88 92 97 75
30 36 -31 19 88 92 97 76
31 36 -32 18 88 93 97 77
32 37 -33 16 88 93 97 78
32 37 -34 15 88 93 97 78
33 37 -35 14 86 93 98 79
31 35 -35 12 84 92 96 78
30 33 -35 11 81 91 95 78
29 32 -35 10 80 89 94 77
28 30 -35 9 78 88 93 77
27 29 -35 8 75 85 90 74
26 29 -35 6 72 81 87 72
26 29 -35 5 69 78 84 69
25 29 -35 4 66 74 79 67
25 29 -35 3 63 71 76 64
23 29 -34 2 60 68 73 62
21 27 -32 2 56 64 69 59
18 25 -30 2 53 60 65 57
16 24 -28 2 50 56 61 54
14 22 -26 2 46 52 57 52
13 21 -25 1 43 49 54 49
12 20 -23 1 38 45 50 46
11 19 -22 1 35 40 46 43
10 18 -21 1 32 36 42 39
9 17 -20 1 28 32 37 36
7 15 -19 1 25 29 33 33
5 13 -19 -2 21 25 29 30
2 10 -18 -3 18 21 25 27
0 8 -18 -4 14 17 21 24
-3 6 -18 -5 10 13 17 21
-4 4 -17 -6 8 11 15 19
-5 1 -17 -7 7 9 13 18
-6 -2 -17 -7 5 7 10 16
-7 -5 -17 -8 3 5 8 14
-7 -7 -17 -8 2 3 6 13
-8 -8 -17 -9 1 2 5 12
-6 -6 -16 -9 1 1 4 11
-5 -5 -16 -9 1 0 4 10
-4 -4 -15 -9 1 -2 3 9
-3 -3 -15 -9 1 -2 3 9
-3 -2 -14 -10 1 -4 1 7
-4 -3 -15 -13 1 -6 -2 5
-6 -4 -15 -16 0 -7 -3 3
-8 -5 -16 -20 0 -9 -5 1
-9 -6 -16 -23 0 -11 -7 -2
-10 -8 -17 -23 -2 -12 -8 -3
-10 -9 -17 -22 -2 -12 -8 -3
-10 -11 -17 -20 0 -12 -8 -3
-10 -13 -17 -18 0 -12 -8 -3
-10 -14 -17 -17 0 -12 -8 -3
-10 -14 -18 -16 1 -12 -9 -3
-9 -12 -18 -14 1 -12 -9 -3
-8 -9 -18 -13 2 -12 -9 -3
-6 -7 -18 -12 2 -12 -9 -3
-5 -5 -18 -11 2 -12 -9 -3
-5 -5 -18 -10 3 -13 -10 -2
-7 -7 -19 -9 3 -14 -10 -3
-9 -10 -19 -8 2 -15 -11 -3
-11 -12 -20 -7 2 -16 -11 -4
-13 -14 -20 -6 2 -16 -11 -4
-14 -16 -21 -4 1 -17 -12 -5
-16 -17 -20 -2 1 -16 -12 -5
-17 -18 -20 0 1 -16 -12 -4
-18 -20 -19 2 1 -15 -12 -4
-19 -21 -19 4 1 -15 -12 -4
-18 -20 -18 6 1 -14 -12 -3
-16 -16 -18 8 1 -14 -12 -2
-13 -12 -17 10 1 -15 -12 -2
-10 -8 -17 12 1 -15 -12 0
-7 -4 -17 14 1 -15 -12 0
-6 -4 -16 16 0 -16 -11 1
-8 -7 -15 18 0 -15 -11 1
-9 -9 -15 19 1 -14 -10 1
-10 -11 -14 21 1 -14 -10 1
-11 -14 -14 23 1 -13 -10 1
-12 -15 -13 24 2 -12 -9 2
-12 -14 -13 25 2 -12 -10 2
-12 -13 -13 26 2 -12 -10 2
-12 -13 -13 26 2 -12 -11 2
-12 -12 -13 27 2 -12 -11 2
-12 -11 -14 29 1 -12 -12 1
-11 -10 -14 30 1 -11 -11 1
-11 -9 -13 32 1 -11 -10 1
-10 -8 -13 33 1 -10 -10 1
-10 -7 -13 35 1 -10 -9 1
-9 -6 -12 36 2 -9 -8 1
-9 -5 -12 37 2 -9 -7 2
-9 -4 -12 37 3 -9 -7 3
-9 -4 -12 38 3 -9 -6 3
-9 -3 -12 38 3 -9 -6 4
-10 -2 -13 39 4 -8 -5 5
-9 -3 -13 40 4 -8 -6 4
-8 -4 -12 40 4 -8 -6 4
-7 -4 -12 42 4 -8 -7 3
-6 -5 -12 42 4 -8 -7 3
-6 -6 -11 43 3 -7 -8 2
-7 -6 -12 43 3 -8 -8 2
-8 -6 -12 44 2 -8 -8 1
-10 -6 -13 44 2 -9 -8 1
-11 -6 -13 44 2 -9 -8 1
-12 -7 -14 46 1 -10 -9 -2
-11 -7 -15 49 1 -10 -10 -3
-10 -7 -15 51 0 -11 -10 -4
-9 -7 -16 53 0 -11 -11 -6
-8 -7 -16 56 0 -11 -11 -7
-7 -5 -17 57 -2 -12 -12 -8
-7 -4 -18 56 -4 -13 -13 -8
-6 -3 -19 55 -5 -13 -13 -8
-6 0 -19 54 -6 -14 -14 -8
-6 1 -20 53 -7 -14 -14 -8
-5 2 -21 52 -8 -15 -15 -7
-5 0 -20 53 -7 -14 -14 -6
-6 -2 -19 53 -6 -13 -13 -5
-6 -3 -18 54 -6 -13 -12 -4
-6 -4 -17 54 -5 -12 -11 -3
-7 -5 -16 55 -4 -11 -10 -2
-8 -5 -17 54 -5 -12 -11 -4
-9 -5 -18 53 -5 -13 -12 -5
-10 -5 -18 53 -6 -13 -13 -7
-11 -5 -19 52 -6 -14 -14 -8
-12 -5 -20 51 -7 -15 -15 -9
-11 -5 -20 51 -7 -16 -15 -8
-10 -5 -20 51 -7 -16 -16 -8
-9 -5 -20 51 -7 -17 -16 -7
-8 -5 -20 51 -7 -17 -16 -7
-7 -5 -19 50 -7 -18 -17 -6
-7 -5 -19 50 -6 -17 -17 -5
-7 -6 -19 50 -6 -16 -16 -4
-7 -6 -19 50 -5 -16 -16 -4
-7 -6 -19 50 -5 -15 -16 -3
-7 -7 -19 50 -4 -14 -15 -2
-6 -7 -19 50 -4 -14 -15 -2
-6 -8 -19 50 -3 -14 -15 -2
-5 -8 -19 50 -3 -14 -15 -2
-5 -8 -19 50 -3 -14 -15 -2
-4 -9 -18 49 -2 -13 -14 0
-5 -9 -19 48 -2 -13 -14 0
-5 -9 -20 48 -3 -13 -14 0
-6 -9 -21 47 -3 -13 -14 0
-6 -9 -22 47 -3 -13 -14 0
-7 -9 -23 46 -4 -14 -14 1
-7 -9 -22 46 -4 -15 -14 0
-7 -9 -22 46 -4 -15 -15 -2
-7 -9 -21 46 -4 -16 -15 -2
-7 -9 -21 46 -4 -16 -15 -3
-7 -8 -20 47 -5 -17 -16 -4
-7 -8 -19 46 -5 -17 -16 -4
-6 -7 -18 46 -4 -17 -16 -4
-6 -7 -17 45 -4 -17 -16 -4
-6 -7 -16 45 -4 -17 -16 -4
-5 -6 -14 44 -3 -17 -17 -4
-3 -6 -12 44 -3 -16 -17 -3
-2 -6 -10 44 -3 -16 -17 -3
0 -6 -7 44 -3 -15 -17 -2
1 -6 -5 44 -3 -15 -17 -2
1 -6 -4 43 -3 -14 -18 0
-2 -6 -4 42 -3 -14 -18 0
-3 -5 -4 42 -3 -14 -18 0
-5 -5 -4 40 -3 -14 -18 0
-7 -5 -4 40 -3 -14 -18 0
-8 -4 -3 39 -3 -15 -17 -2
-8 -5 1 39 -3 -15 -17 -2
-7 -5 3 39 -2 -15 -16 -2
-7 -6 6 39 -2 -15 -16 -2
-7 -6 9 39 -2 -15 -16 -2
-6 -7 10 39 0 -15 -15 -2
-5 -7 10 39 0 -15 -15 -2
-4 -8 10 39 0 -14 -14 -2
-4 -9 10 39 0 -14 -13 -2
-3 -9 10 39 0 -14 -13 -2
-2 -10 9 38 0 -13 -12 -2
-3 -10 9 38 0 -13 -12 -2
-4 -9 10 38 0 -13 -13 -2
-4 -8 10 38 0 -13 -13 -2
-5 -8 10 38 0 -13 -13 -2
-6 -7 11 39 0 -13 -14 -3
-6 -7 11 39 0 -13 -14 -3
-5 -7 11 38 -2 -13 -14 -3
-4 -7 11 38 -2 -13 -14 -3
-4 -7 11 38 -2 -13 -14 -3
-3 -7 10 37 -3 -13 -14 -2
-3 -7 10 37 -3 -13 -14 -3
-3 -6 9 36 -4 -13 -15 -4
-3 -5 8 35 -4 -13 -15 -4
-3 -5 8 35 -4 -13 -15 -5
-3 -4 7 34 -5 -13 -16 -6
0 -4 8 34 -5 -13 -15 -6
2 -5 9 34 -5 -13 -14 -5
5 -6 9 34 -5 -13 -14 -4
7 -6 10 34 -5 -13 -13 -4
7 -7 11 33 -4 -12 -12 -3
6 -7 11 33 -4 -12 -12 -3
4 -6 11 33 -4 -11 -12 -3
3 -5 11 33 -4 -11 -12 -3
1 -5 11 33 -4 -11 -12 -3
0 -4 11 33 -3 -10 -12 -2
0 -4 11 32 -4 -11 -12 -3
0 -4 10 30 -5 -12 -13 -4
0 -4 9 29 -6 -12 -14 -4
0 -4 9 27 -7 -13 -14 -5
1 -4 8 26 -8 -14 -15 -6
1 -5 9 27 -7 -13 -14 -5
0 -6 10 28 -5 -12 -12 -3
0 -6 10 28 -4 -11 -11 -2
0 -7 11 29 -3 -10 -10 0
-2 -8 12 30 -2 -9 -9 1
-3 -10 12 29 -2 -9 -9 -2
-4 -11 12 28 -3 -9 -10 -3
-4 -13 12 28 -4 -9 -11 -5
-5 -14 12 27 -4 -9 -11 -6
-6 -14 12 26 -5 -10 -12 -7
-6 -12 11 24 -7 -10 -12 -7
-7 -9 10 23 -8 -11 -13 -7
-7 -7 10 21 -10 -12 -14 -7
-7 -4 9 20 -11 -12 -14 -7
-8 -3 8 19 -12 -13 -15 -8
-7 -5 8 19 -12 -13 -15 -8
-6 -6 8 20 -11 -12 -14 -7
-5 -8 8 20 -10 -11 -13 -7
-4 -9 8 20 -10 -11 -13 -7
-3 -10 7 21 -9 -10 -12 -6
-3 -10 7 21 -9 -10 -12 -6
-3 -9 8 21 -9 -10 -12 -6
-3 -9 8 21 -9 -10 -12 -6
-3 -9 8 21 -9 -10 -12 -6
-2 -8 9 20 -8 -10 -11 -5
-2 -8 9 20 -8 -10 -11 -6
-3 -8 8 19 -9 -11 -12 -7
-4 -8 7 18 -10 -11 -13 -7
-4 -8 7 18 -10 -11 -13 -8
-5 -7 6 17 -11 -12 -14 -9
-6 -9 6 17 -11 -12 -14 -9
-7 -11 6 16 -11 -12 -14 -9
-8 -12 6 16 -11 -12 -14 -9
-9 -14 6 16 -11 -12 -14 -9
-10 -15 6 15 -12 -13 -13 -8
-9 -15 7 16 -11 -12 -13 -8
-8 -15 9 17 -10 -11 -12 -8
-8 -15 10 18 -10 -11 -11 -8
-7 -15 11 19 -9 -10 -11 -8
-6 -13 12 20 -8 -9 -10 -8
-6 -11 13 20 -8 -9 -10 -8
-5 -8 15 21 -7 -8 -9 -8
-5 -6 16 21 -6 -8 -9 -8
-5 -3 17 21 -6 -8 -9 -8
-4 -2 18 22 -5 -7 -8 -7
-3 0 18 23 -5 -6 -7 -6
-2 2 18 24 -4 -5 -6 -4
-2 3 18 24 -3 -4 -5 -2
0 4 18 25 -3 -3 -4 1
1 5 19 26 -2 -2 -3 2
1 5 21 27 1 1 0 3
1 4 23 29 3 3 2 4
1 4 24 30 4 4 3 4
1 4 26 31 6 6 5 5
0 3 26 31 7 7 6 6
0 3 25 30 6 6 5 5
1 4 23 28 4 5 4 4
1 4 21 26 3 5 4 3
1 4 19 24 2 4 3 2
2 5 18 23 1 3 2 1
2 5 17 21 1 3 2 1
1 4 16 20 0 2 1 1
1 4 15 18 -2 1 1 1
1 4 14 17 -2 1 1 1
0 3 12 15 -4 0 0 -2
0 2 11 14 -6 -3 -3 -3
0 1 9 12 -8 -4 -4 -5
0 0 7 10 -10 -6 -6 -7
0 -2 5 8 -13 -7 -7 -9
-2 -4 4 7 -14 -8 -8 -10
-3 -5 4 7 -14 -8 -8 -10
-5 -7 5 7 -14 -8 -8 -10
-6 -9 5 7 -14 -8 -8 -10
-7 -11 5 7 -14 -8 -8 -10
-8 -12 6 7 -15 -8 -8 -9
-8 -11 6 7 -15 -8 -8 -9
-8 -10 6 7 -15 -9 -9 -10
-8 -9 6 7 -15 -9 -9 -11
-8 -8 6 7 -15 -9 -9 -11
-7 -7 5 5 -16 -10 -10 -12
-7 -9 5 3 -17 -11 -10 -13
-8 -10 4 1 -18 -12 -11 -14
-8 -12 4 -2 -19 -13 -12 -14
-8 -13 4 -5 -20 -14 -12 -15
-9 -14 3 -6 -21 -15 -13 -16
-9 -14 3 -6 -21 -15 -13 -16
-9 -13 3 -6 -20 -15 -13 -16
-9 -13 3 -6 -20 -15 -13 -16
-9 -13 3 -6 -20 -15 -13 -16
-10 -12 3 -7 -19 -14 -12 -16
-10 -12 3 -8 -19 -14 -12 -16
-9 -13 3 -9 -20 -14 -12 -16
-9 -13 3 -9 -20 -14 -12 -16
-9 -13 3 -10 -20 -14 -12 -16
-8 -14 6 -9 -20 -15 -12 -17
-10 -14 10 -5 -18 -15 -12 -17
-11 -14 14 1 -16 -14 -11 -17
-12 -14 18 5 -14 -13 -10 -17
-14 -14 23 10 -11 -13 -10 -17
-15 -12 31 19 -3 -8 -5 -14
-15 -8 45 33 10 0 3 -10
-15 -4 57 48 23 7 10 -6
-15 1 70 62 35 15 17 -2
-15 6 82 75 49 22 24 3
-10 15 80 69 66 47 49 19
2 28 65 46 88 84 86 45
13 42 49 21 110 120 123 70
24 55 33 -4 132 157 161 97
35 69 17 -28 153 194 198 122
46 86 -12 -66 163 226 230 149
54 104 -53 -115 163 253 258 176
62 122 -94 -164 163 280 285 202
70 141 -135 -214 163 307 313 229
78 159 -176 -263 163 335 340 257
78 153 -199 -287 138 312 319 247
69 123 -210 -293 89 248 256 206
60 94 -220 -298 39 185 192 165
51 64 -231 -303 -10 121 129 125
42 35 -241 -307 -59 58 65 85
32 16 -238 -301 -91 15 22 54
25 6 -223 -281 -107 -12 -4 32
17 -5 -207 -263 -124 -37 -30 11
10 -15 -192 -244 -141 -63 -56 -11
2 -25 -177 -226 -158 -90 -81 -32
-3 -30 -159 -203 -158 -98 -90 -43
-3 -30 -140 -178 -141 -90 -80 -41
-4 -30 -120 -153 -123 -80 -72 -39
-5 -30 -101 -128 -107 -72 -63 -38
-5 -30 -80 -102 -90 -63 -54 -37
-6 -30 -66 -82 -77 -57 -48 -35
-7 -28 -56 -68 -69 -53 -43 -33
-8 -26 -46 -55 -60 -48 -38 -31
-8 -24 -34 -40 -52 -44 -33 -29
-9 -22 -24 -26 -43 -39 -29 -27
-10 -21 -18 -17 -38 -36 -26 -26
-11 -21 -15 -12 -36 -35 -25 -26
-12 -22 -12 -8 -35 -33 -23 -25
-12 -22 -10 -3 -34 -32 -22 -25
-13 -22 -7 2 -32 -31 -21 -25
-14 -23 -5 5 -31 -30 -20 -24
-13 -22 -5 6 -31 -31 -20 -25
-12 -21 -4 7 -30 -32 -21 -26
-11 -21 -4 8 -30 -32 -21 -26
-10 -20 -4 9 -30 -33 -21 -27
-9 -19 -3 11 -28 -34 -22 -28
-10 -20 -3 15 -26 -33 -20 -28
-11 -21 -3 18 -24 -32 -18 -28
-12 -21 -3 21 -22 -32 -17 -28
-13 -22 -3 25 -20 -31 -15 -28
-14 -23 -2 27 -18 -30 -14 -27
-13 -22 -2 27 -18 -30 -14 -27
-12 -20 0 28 -19 -30 -15 -26
-11 -19 0 28 -19 -30 -16 -26
-10 -18 0 28 -19 -30 -16 -26
-9 -17 1 30 -20 -31 -17 -25
-9 -17 1 32 -19 -31 -16 -24
-9 -18 2 35 -18 -30 -15 -22
-9 -19 3 37 -18 -29 -15 -21
-9 -19 3 39 -17 -29 -14 -20
-10 -20 4 42 -16 -28 -13 -19
-10 -20 4 42 -16 -28 -13 -19
-10 -20 3 43 -16 -29 -14 -20
-10 -20 3 44 -16 -30 -14 -20
-10 -20 3 44 -16 -30 -14 -20
-9 -19 2 46 -17 -31 -15 -21
-8 -19 2 48 -16 -31 -15 -21
-7 -19 3 51 -15 -30 -14 -20
-7 -19 3 54 -15 -30 -13 -19
-6 -19 3 56 -14 -30 -13 -19
-5 -20 4 58 -13 -29 -12 -18
-5 -19 3 58 -13 -29 -12 -18
-6 -18 2 59 -13 -30 -12 -18
-6 -17 2 60 -13 -30 -12 -18
-6 -16 1 60 -13 -30 -12 -18
-7 -15 0 61 -12 -31 -13 -19
-8 -14 0 61 -12 -31 -13 -19
-8 -13 0 61 -11 -31 -13 -19
-9 -12 0 62 -10 -32 -14 -19
-10 -11 0 62 -10 -32 -14 -19
-11 -11 1 63 -9 -33 -15 -19
-10 -13 1 65 -9 -33 -14 -18
-9 -15 1 67 -8 -32 -14 -17
-8 -17 1 69 -7 -31 -13 -16
-7 -19 1 71 -7 -31 -12 -15
-6 -21 2 73 -6 -30 -11 -14
-6 -19 2 74 -6 -30 -11 -14
-6 -18 2 74 -6 -30 -11 -14
-6 -16 2 75 -5 -29 -10 -14
-6 -14 2 76 -5 -29 -10 -14
-5 -13 3 77 -4 -28 -9 -14
-5 -12 3 78 -4 -28 -9 -14
-5 -11 3 79 -4 -28 -9 -14
-6 -10 3 81 -4 -28 -9 -14
-6 -9 3 82 -4 -28 -9 -14
-7 -8 4 85 -4 -28 -8 -13
-7 -8 4 87 -2 -26 -6 -12
-6 -8 5 89 1 -24 -5 -11
-5 -8 6 92 3 -21 -3 -9
-5 -8 6 94 5 -19 0 -8
-4 -8 7 96 7 -16 2 -7
-2 -7 7 98 9 -14 4 -5
0 -6 7 99 11 -12 7 -3
2 -5 7 100 13 -9 10 0
