I II V1 V2 V3 V4 V5 V6
8 5 5 19 13 14 3 -11
9 5 6 19 12 14 4 -10
8 5 5 17 11 12 3 -11
8 5 5 15 10 10 2 -11
7 5 4 13 9 8 1 -12
7 5 4 11 8 6 0 -12
4 3 3 10 7 5 -2 -13
2 1 3 10 7 5 -2 -13
0 -3 3 10 7 4 -3 -13
-3 -5 3 10 7 4 -3 -13
-5 -7 3 10 7 4 -3 -13
-8 -11 4 9 5 1 -6 -12
-11 -14 4 8 4 -2 -8 -13
-13 -17 4 7 2 -5 -10 -14
-16 -21 4 6 1 -7 -12 -15
-18 -24 4 6 0 -9 -14 -15
-19 -25 4 5 -2 -10 -15 -16
-19 -25 4 5 -3 -10 -15 -16
-19 -25 4 4 -4 -11 -15 -16
-19 -25 4 4 -5 -11 -15 -16
-19 -25 4 4 -5 -11 -15 -16
-18 -26 5 3 -6 -12 -16 -17
-18 -26 5 2 -6 -12 -16 -17
-18 -25 4 1 -6 -13 -16 -17
-18 -25 4 0 -6 -13 -16 -17
-18 -25 4 0 -6 -13 -16 -17
-18 -24 3 -2 -6 -14 -17 -16
-18 -25 4 -2 -6 -14 -17 -16
-18 -25 5 -2 -6 -14 -17 -15
-18 -26 6 -2 -6 -14 -17 -15
-18 -26 6 -2 -6 -14 -17 -15
-18 -28 7 0 -5 -14 -18 -14
-18 -29 7 0 -5 -14 -18 -13
-18 -30 7 -2 -5 -14 -18 -12
-18 -31 7 -2 -5 -14 -18 -11
-18 -32 7 -2 -5 -14 -18 -11
-19 -32 6 -3 -6 -13 -18 -9
-19 -30 6 -3 -6 -13 -17 -7
-19 -29 5 -3 -6 -13 -17 -5
-19 -27 5 -3 -6 -13 -16 -3
-19 -26 5 -3 -6 -13 -16 0
-18 -25 5 -3 -4 -12 -15 1
-18 -25 7 0 -2 -11 -15 0
-18 -25 8 1 1 -10 -14 -2
-18 -25 10 3 3 -9 -14 -3
-18 -25 11 4 4 -8 -14 -4
-13 -24 22 23 21 4 -10 -4
-7 -22 34 45 39 16 -7 0
1 -21 47 66 58 28 -3 2
8 -19 59 88 76 40 2 4
15 -18 71 109 95 53 5 6
32 9 79 132 123 84 32 28
50 37 86 156 154 115 61 53
68 66 93 180 184 148 91 77
87 95 100 203 215 180 120 102
105 123 107 227 245 212 150 127
127 162 94 212 251 235 184 163
149 203 76 191 253 257 219 202
172 244 60 170 255 278 255 241
194 285 44 149 258 300 289 280
217 326 26 129 260 321 324 319
193 329 9 79 211 280 303 314
162 327 -9 28 153 230 274 304
132 324 -27 -24 97 181 245 294
101 321 -45 -75 39 131 217 283
70 319 -63 -128 -17 81 188 273
48 284 -67 -149 -51 46 152 237
26 245 -71 -166 -80 11 116 199
5 206 -74 -185 -110 -23 79 160
-16 169 -77 -202 -141 -57 44 122
-37 130 -80 -221 -171 -92 7 85
-41 109 -73 -204 -161 -92 -3 69
-44 92 -64 -183 -146 -87 -9 58
-46 73 -54 -161 -131 -82 -15 47
-48 56 -45 -141 -115 -77 -21 34
-50 38 -35 -119 -100 -72 -27 23
-48 29 -31 -106 -89 -66 -28 18
-44 22 -28 -95 -78 -59 -27 15
-38 15 -25 -82 -67 -53 -27 12
-34 8 -22 -70 -56 -47 -26 8
-30 0 -19 -59 -46 -39 -26 5
-28 -6 -15 -52 -39 -36 -25 4
-26 -12 -11 -46 -34 -32 -25 4
-24 -17 -8 -39 -29 -29 -25 4
-23 -22 -4 -33 -23 -25 -25 4
-21 -28 1 -27 -18 -22 -25 4
-20 -29 1 -26 -17 -21 -24 4
-20 -29 0 -26 -17 -22 -25 4
-19 -29 -2 -26 -17 -23 -25 3
-19 -29 -3 -26 -17 -24 -26 3
-19 -29 -4 -26 -17 -24 -26 3
-18 -28 -5 -27 -17 -24 -27 2
-18 -29 -5 -26 -17 -23 -27 2
-17 -29 -4 -26 -17 -22 -27 1
-17 -30 -4 -25 -17 -21 -27 1
-17 -30 -4 -25 -17 -20 -27 1
-16 -31 -3 -24 -16 -19 -26 0
-16 -30 -4 -25 -16 -19 -26 0
-15 -30 -4 -25 -16 -19 -25 1
-15 -29 -5 -26 -16 -19 -25 1
-15 -29 -5 -26 -16 -19 -25 1
-14 -29 -6 -27 -17 -20 -24 2
-14 -30 -6 -27 -17 -20 -24 2
-14 -31 -6 -27 -16 -20 -24 2
-14 -32 -6 -27 -16 -20 -24 2
-14 -33 -6 -27 -16 -20 -24 2
-13 -34 -6 -28 -15 -19 -25 3
-13 -33 -6 -29 -15 -19 -25 3
-12 -32 -6 -29 -15 -19 -24 4
-12 -31 -6 -30 -15 -19 -24 4
-12 -31 -6 -30 -15 -19 -24 4
-11 -30 -7 -31 -15 -19 -23 5
-11 -30 -7 -31 -15 -19 -23 5
-10 -30 -7 -32 -15 -18 -23 5
-10 -30 -7 -32 -15 -18 -23 5
-10 -30 -7 -32 -15 -18 -23 5
-9 -30 -7 -33 -15 -17 -23 5
-9 -30 -7 -33 -15 -17 -23 6
-9 -29 -6 -33 -15 -17 -22 7
-9 -29 -6 -33 -15 -17 -22 8
-9 -29 -6 -33 -15 -17 -22 9
-8 -28 -5 -32 -14 -16 -21 10
-8 -29 -5 -32 -14 -16 -21 9
-7 -29 -6 -33 -14 -16 -22 9
-7 -30 -6 -33 -14 -16 -22 8
-7 -30 -6 -33 -14 -16 -22 8
-6 -30 -7 -35 -14 -16 -23 7
-6 -29 -8 -36 -14 -16 -23 7
-5 -28 -9 -37 -15 -16 -22 7
-5 -27 -10 -39 -15 -16 -22 7
-5 -26 -11 -40 -15 -16 -22 7
-4 -25 -12 -40 -16 -16 -21 6
-3 -25 -11 -37 -16 -16 -21 6
-2 -25 -11 -35 -16 -16 -21 6
0 -25 -10 -33 -16 -16 -21 6
1 -25 -10 -31 -16 -16 -21 6
2 -24 -9 -30 -15 -15 -22 5
2 -24 -10 -30 -15 -15 -22 5
2 -24 -11 -30 -16 -16 -21 5
2 -24 -12 -30 -16 -16 -21 5
2 -24 -12 -30 -16 -16 -21 5
1 -23 -13 -29 -17 -17 -20 5
2 -24 -12 -27 -16 -16 -20 5
3 -25 -12 -25 -16 -15 -19 4
4 -26 -11 -24 -15 -14 -19 4
4 -26 -11 -22 -15 -14 -19 4
5 -27 -11 -21 -14 -13 -18 3
6 -26 -12 -21 -15 -14 -19 2
7 -25 -14 -21 -16 -15 -19 2
8 -24 -16 -21 -17 -16 -20 1
9 -23 -17 -21 -18 -16 -20 1
10 -22 -18 -22 -19 -17 -21 0
10 -23 -18 -20 -20 -18 -21 0
11 -24 -18 -19 -20 -18 -21 1
11 -25 -18 -18 -21 -19 -21 1
11 -25 -18 -17 -21 -19 -21 1
12 -26 -17 -16 -22 -20 -22 2
12 -24 -17 -15 -22 -20 -22 4
12 -23 -18 -14 -22 -20 -21 5
12 -22 -18 -13 -22 -20 -21 6
12 -21 -18 -13 -22 -20 -21 7
13 -20 -19 -12 -22 -19 -20 8
13 -20 -19 -12 -23 -19 -19 8
14 -20 -19 -12 -24 -19 -18 9
14 -20 -19 -12 -25 -19 -17 9
14 -20 -19 -12 -25 -19 -17 9
15 -21 -19 -13 -26 -19 -16 10
14 -20 -19 -11 -27 -20 -17 9
13 -20 -19 -10 -27 -20 -18 8
12 -19 -19 -9 -28 -21 -19 7
12 -19 -19 -8 -28 -21 -20 6
11 -18 -19 -7 -29 -22 -21 5
11 -19 -19 -6 -29 -21 -20 6
12 -19 -19 -5 -29 -21 -19 6
12 -20 -19 -4 -29 -20 -18 7
12 -20 -19 -4 -29 -20 -18 7
13 -20 -18 -3 -29 -19 -17 8
12 -18 -18 -3 -29 -19 -17 9
12 -16 -18 -4 -29 -19 -16 10
11 -14 -18 -4 -29 -19 -16 11
11 -12 -18 -4 -29 -19 -16 11
10 -11 -17 -4 -27 -18 -14 13
10 -11 -15 -3 -25 -16 -12 15
10 -12 -14 -2 -22 -14 -10 17
10 -12 -13 1 -20 -13 -9 19
10 -12 -12 2 -18 -11 -7 21
10 -12 -11 4 -16 -10 -6 22
9 -11 -10 6 -14 -9 -6 20
8 -10 -9 9 -12 -8 -6 19
7 -8 -8 11 -11 -7 -6 18
7 -7 -7 13 -9 -6 -6 17
5 -6 -5 16 -7 -5 -6 15
4 -5 -2 18 -5 -4 -6 14
2 -5 1 21 -2 -4 -7 13
0 -4 4 23 1 -3 -7 11
-2 -4 6 26 3 -3 -7 10
-3 -3 7 27 4 -2 -8 9
-3 -3 7 27 4 -2 -8 9
-4 -3 7 27 4 0 -8 8
-4 -3 7 27 4 0 -8 8
-4 -3 7 27 4 0 -8 8
-5 -2 8 27 5 1 -7 7
-7 -3 9 27 6 1 -8 7
-8 -4 10 28 7 1 -8 7
-9 -5 11 28 8 1 -9 7
-10 -6 11 28 8 1 -9 7
-11 -7 12 29 9 0 -10 6
-11 -7 12 28 8 -2 -10 6
-12 -7 12 28 8 -2 -10 5
-12 -7 12 27 7 -3 -10 5
-12 -7 12 27 7 -3 -10 5
-13 -6 12 26 6 -4 -10 4
-13 -6 12 27 7 -3 -9 4
-12 -6 12 27 7 -3 -9 4
-12 -6 12 28 8 -2 -8 4
-12 -6 12 28 8 -2 -8 4
-11 -6 13 29 9 0 -7 4
-12 -6 13 27 8 0 -7 4
-12 -6 13 26 8 0 -7 3
-13 -6 13 25 7 0 -7 3
-13 -6 13 24 7 0 -7 3
-14 -6 13 23 6 0 -7 2
-14 -6 13 23 7 0 -7 1
-13 -7 13 24 8 0 -8 1
-13 -7 13 24 9 0 -8 0
-13 -7 13 24 10 0 -8 0
-12 -8 12 25 11 1 -9 -2
-12 -9 12 25 11 0 -9 0
-12 -10 12 25 11 0 -8 0
-12 -11 12 25 11 -2 -8 1
-12 -12 12 25 11 -2 -8 1
-12 -13 13 25 10 -3 -7 2
-12 -13 13 25 10 -3 -8 1
-12 -13 13 25 10 -3 -8 0
-12 -13 13 25 10 -3 -9 -2
-12 -13 13 25 10 -3 -9 -2
-12 -12 13 24 11 -2 -10 -3
-12 -11 13 24 11 -2 -8 -3
-13 -11 13 24 11 0 -7 -3
-13 -10 13 24 11 0 -6 -3
-13 -10 13 24 11 0 -5 -3
-13 -8 13 23 10 1 -4 -2
-12 -5 14 24 11 2 -4 0
-11 -3 15 24 12 3 -3 1
-9 0 15 25 13 3 -3 2
-8 3 16 25 14 4 -3 3
-7 4 17 26 15 5 -2 4
-7 5 18 26 15 5 -2 3
-7 5 18 27 15 5 -2 2
-7 6 19 27 15 5 -2 2
-7 6 19 27 15 5 -2 1
-8 7 20 28 16 6 0 0
-7 6 19 28 16 6 0 1
-6 5 18 28 16 5 0 1
-6 5 17 28 16 5 0 2
-5 4 16 28 16 5 0 2
-3 4 14 26 17 4 0 4
0 7 11 24 17 5 2 6
3 9 8 22 16 6 3 8
5 11 6 20 16 6 4 10
7 14 3 18 16 7 5 12
8 15 2 16 15 8 5 12
7 14 3 15 14 7 4 10
7 13 3 14 13 7 3 7
6 13 4 12 13 6 1 5
6 12 4 11 12 6 0 3
5 11 5 10 11 5 -2 2
5 11 4 9 9 3 -2 2
4 11 3 8 8 2 -2 2
4 11 3 8 7 1 -2 2
4 11 2 7 6 0 -2 2
1 8 1 6 5 -2 -4 0
-3 4 3 6 5 -3 -6 -3
-6 0 4 6 4 -3 -7 -5
-9 -5 5 6 4 -4 -9 -8
-12 -8 6 6 4 -4 -11 -10
-13 -11 6 4 2 -6 -12 -11
-14 -14 5 3 1 -7 -14 -13
-14 -16 4 2 -2 -9 -15 -14
-15 -18 2 0 -3 -10 -16 -15
-15 -21 1 -2 -5 -12 -17 -16
-16 -22 0 -3 -6 -13 -18 -17
-16 -22 2 -2 -6 -13 -18 -17
-16 -22 3 -2 -6 -13 -17 -17
-16 -22 4 0 -6 -13 -17 -17
-16 -22 5 0 -6 -13 -17 -17
-17 -22 6 1 -6 -13 -16 -18
-17 -23 5 -2 -7 -13 -16 -18
-17 -23 4 -3 -7 -14 -17 -18
-17 -24 3 -4 -8 -14 -17 -18
-17 -24 2 -5 -8 -14 -17 -18
-18 -25 1 -6 -9 -15 -18 -17
-18 -25 2 -6 -8 -14 -18 -18
-18 -24 3 -5 -7 -14 -18 -18
-18 -24 3 -5 -7 -13 -18 -19
-18 -24 4 -5 -6 -13 -18 -19
-18 -23 5 -4 -5 -12 -17 -20
-18 -23 4 -4 -6 -13 -18 -20
-18 -23 4 -5 -7 -13 -18 -20
-18 -23 3 -5 -7 -14 -19 -20
-18 -23 3 -5 -8 -14 -19 -20
-19 -22 2 -6 -9 -15 -20 -20
-19 -22 2 -5 -8 -15 -20 -20
-19 -22 3 -4 -8 -14 -20 -20
-19 -22 3 -4 -7 -14 -20 -20
-19 -22 3 -3 -7 -14 -20 -20
-19 -23 7 3 -4 -13 -20 -20
-19 -24 11 9 1 -13 -20 -21
-19 -24 15 15 5 -12 -20 -21
-19 -25 20 21 9 -12 -20 -22
-19 -25 24 28 12 -12 -20 -22
-13 -19 35 48 31 4 -13 -18
-3 -9 49 74 58 25 0 -10
7 2 62 101 85 48 12 -2
17 12 75 128 111 69 25 6
27 22 89 154 138 91 37 14
45 52 95 173 165 123 68 40
67 90 97 189 195 161 107 75
90 128 98 205 224 199 146 110
111 165 100 222 253 237 185 146
134 203 102 238 282 275 224 181
143 240 89 216 276 287 252 214
147 278 66 174 253 289 274 245
151 315 44 132 229 290 298 277
155 352 22 91 205 292 320 309
158 389 0 49 183 293 343 341
140 380 -22 -2 130 248 316 325
108 348 -44 -56 63 181 266 286
77 316 -65 -111 -4 113 215 247
47 284 -88 -165 -70 46 163 209
15 253 -109 -220 -138 -21 112 170
-3 223 -111 -231 -160 -51 80 139
-15 193 -103 -221 -162 -61 58 113
-26 163 -95 -210 -164 -72 35 87
-37 135 -87 -199 -166 -82 13 61
-50 105 -78 -188 -169 -94 -10 35
-52 86 -70 -171 -157 -93 -19 22
-49 72 -62 -151 -140 -85 -21 16
-46 59 -55 -132 -121 -76 -23 10
-43 45 -47 -111 -103 -68 -25 4
-39 31 -38 -92 -85 -60 -27 -3
-36 21 -32 -76 -72 -54 -28 -7
-33 13 -26 -64 -61 -48 -28 -10
-31 5 -21 -52 -51 -43 -27 -13
-28 -4 -16 -39 -40 -36 -27 -16
-25 -12 -10 -27 -30 -30 -27 -19
-24 -16 -8 -22 -26 -28 -26 -20
-23 -18 -8 -21 -24 -27 -26 -20
-22 -20 -8 -19 -23 -26 -25 -19
-22 -22 -8 -18 -21 -25 -25 -19
-21 -24 -8 -16 -20 -24 -25 -19
-20 -25 -7 -15 -19 -23 -24 -18
-20 -26 -7 -13 -18 -23 -24 -18
-19 -27 -7 -12 -16 -22 -24 -19
-19 -28 -7 -10 -15 -22 -24 -20
-19 -29 -7 -9 -14 -22 -24 -20
-18 -30 -6 -8 -13 -21 -25 -21
-18 -29 -6 -8 -13 -21 -25 -21
-17 -27 -7 -9 -14 -20 -24 -20
-17 -26 -8 -9 -14 -20 -23 -20
-17 -25 -8 -9 -14 -20 -23 -20
-16 -25 -9 -10 -15 -19 -22 -19
-16 -26 -9 -9 -15 -19 -23 -19
-16 -28 -8 -8 -14 -19 -24 -19
-16 -29 -8 -8 -13 -19 -24 -19
-16 -31 -8 -7 -13 -19 -25 -19
-16 -32 -7 -6 -12 -20 -26 -19
-16 -32 -7 -7 -12 -20 -26 -19
-15 -31 -8 -9 -13 -20 -25 -19
-14 -31 -8 -10 -14 -20 -24 -19
-14 -31 -8 -11 -14 -20 -24 -19
-13 -30 -9 -12 -15 -19 -23 -19
-13 -29 -9 -11 -15 -19 -23 -19
-14 -28 -9 -10 -14 -20 -23 -20
-14 -28 -9 -10 -14 -20 -23 -21
-14 -27 -9 -9 -14 -20 -23 -21
-15 -26 -8 -8 -13 -21 -24 -22
-14 -26 -8 -8 -13 -21 -23 -21
-12 -27 -8 -8 -13 -20 -22 -19
-11 -27 -8 -8 -13 -19 -22 -18
-10 -27 -8 -8 -13 -19 -21 -17
-9 -28 -9 -8 -13 -18 -20 -16
-9 -28 -9 -8 -13 -18 -20 -16
-10 -28 -9 -8 -13 -18 -20 -16
-10 -28 -9 -8 -13 -18 -20 -16
-10 -28 -9 -8 -13 -18 -20 -16
-11 -27 -10 -7 -12 -18 -21 -16
-11 -27 -10 -8 -12 -18 -21 -16
-10 -27 -10 -9 -12 -18 -21 -16
-9 -27 -10 -9 -12 -18 -21 -16
-9 -27 -10 -10 -12 -18 -21 -16
-8 -27 -10 -11 -12 -17 -20 -17
-8 -27 -10 -9 -12 -16 -20 -16
-8 -27 -9 -8 -11 -15 -20 -15
-8 -27 -8 -6 -10 -14 -20 -15
-8 -27 -8 -5 -10 -13 -20 -14
-7 -26 -7 -4 -9 -12 -19 -13
-7 -25 -8 -5 -10 -12 -18 -13
-6 -24 -10 -7 -11 -12 -17 -13
-5 -24 -11 -8 -11 -12 -17 -13
-5 -23 -12 -9 -12 -12 -16 -13
-4 -22 -13 -10 -13 -12 -15 -13
-3 -22 -13 -10 -12 -12 -15 -13
-2 -23 -12 -9 -11 -12 -15 -13
-2 -24 -12 -9 -10 -12 -15 -13
0 -24 -12 -9 -9 -12 -15 -13
1 -25 -11 -8 -8 -12 -16 -14
1 -25 -12 -8 -9 -12 -16 -14
2 -25 -13 -8 -10 -12 -15 -13
2 -25 -13 -8 -10 -12 -15 -12
2 -25 -14 -8 -11 -12 -15 -12
3 -25 -15 -9 -12 -12 -14 -11
3 -25 -15 -9 -12 -12 -14 -13
4 -26 -14 -9 -13 -13 -15 -14
4 -26 -13 -9 -13 -14 -16 -16
4 -26 -13 -9 -13 -14 -16 -17
5 -27 -12 -10 -14 -15 -17 -18
6 -27 -12 -11 -14 -15 -17 -16
7 -28 -13 -12 -15 -15 -16 -15
7 -28 -13 -13 -16 -15 -15 -13
8 -28 -13 -14 -16 -15 -15 -12
9 -29 -14 -15 -17 -14 -14 -11
9 -29 -14 -15 -18 -15 -14 -11
8 -28 -15 -16 -19 -16 -15 -12
8 -27 -16 -17 -19 -16 -16 -12
8 -27 -16 -17 -20 -17 -16 -12
7 -26 -17 -18 -21 -18 -17 -13
7 -26 -17 -19 -21 -18 -17 -13
7 -25 -17 -20 -22 -18 -16 -12
7 -24 -17 -20 -22 -18 -16 -12
7 -24 -17 -21 -22 -18 -16 -12
7 -23 -16 -22 -23 -17 -15 -11
7 -23 -16 -22 -23 -17 -15 -11
7 -24 -16 -22 -24 -18 -15 -11
7 -24 -16 -22 -25 -19 -15 -11
7 -24 -16 -22 -25 -19 -15 -11
7 -25 -16 -22 -26 -20 -16 -11
7 -25 -16 -22 -26 -20 -16 -11
7 -24 -16 -23 -26 -20 -15 -11
7 -23 -16 -23 -26 -20 -14 -11
7 -23 -16 -23 -26 -20 -14 -11
7 -22 -17 -24 -27 -19 -13 -10
7 -22 -16 -23 -26 -19 -13 -10
7 -21 -15 -21 -25 -18 -13 -11
7 -20 -15 -20 -24 -17 -13 -11
7 -20 -14 -19 -23 -17 -13 -11
6 -19 -13 -18 -21 -16 -12 -11
5 -17 -12 -16 -20 -14 -11 -9
4 -15 -11 -14 -18 -13 -10 -7
4 -14 -11 -13 -16 -11 -9 -5
3 -12 -10 -11 -14 -10 -8 -3
2 -11 -8 -9 -12 -9 -7 -2
1 -11 -6 -6 -9 -8 -6 -2
0 -11 -4 -3 -7 -7 -5 -2
0 -11 -2 1 -4 -6 -5 -2
-2 -11 1 4 -2 -5 -4 -2
-3 -10 2 6 1 -4 -3 -2
-4 -9 3 6 1 -4 -3 -2
-5 -8 4 7 2 -3 -3 -2
-5 -8 5 8 2 -3 -3 -2
-6 -7 6 8 2 -3 -3 -2
-7 -6 7 9 3 -2 -4 0
-8 -7 7 11 4 -2 -4 0
-9 -9 8 12 6 -2 -4 -2
-10 -10 9 14 7 -2 -4 -2
-11 -11 9 15 8 -2 -4 -2
-12 -12 10 16 9 -2 -5 -3
-12 -12 10 15 9 -2 -5 -4
-13 -11 10 14 8 -2 -6 -6
-13 -10 10 14 7 -2 -7 -7
-13 -10 10 13 7 -2 -7 -8
-14 -9 9 12 6 -3 -8 -9
-15 -11 10 13 7 -3 -8 -9
-16 -12 11 15 8 -3 -8 -8
-16 -13 12 16 8 -3 -8 -7
-17 -15 13 17 9 -3 -8 -7
-18 -16 14 18 10 -2 -8 -6
-18 -15 14 17 10 -2 -8 -6
-18 -14 14 16 9 -3 -8 -6
-18 -14 14 16 8 -4 -8 -6
-18 -13 14 15 8 -4 -8 -6
-17 -12 13 14 7 -5 -8 -6
-17 -12 13 14 8 -5 -8 -6
-17 -12 13 15 9 -5 -8 -6
-17 -12 13 16 9 -5 -8 -6
-17 -12 13 16 10 -5 -8 -6
-16 -12 13 17 11 -4 -8 -7
-16 -12 13 17 11 -4 -7 -7
-16 -12 14 16 10 -4 -6 -6
-16 -12 14 15 10 -4 -6 -5
-16 -12 14 15 10 -4 -5 -5
-17 -13 15 14 9 -3 -4 -4
-17 -13 15 14 9 -3 -5 -5
-17 -13 15 14 9 -3 -7 -6
-17 -13 15 14 9 -3 -8 -6
-17 -13 15 14 9 -3 -9 -7
-18 -14 14 15 10 -4 -10 -8
-18 -14 14 14 9 -4 -10 -8
-18 -15 13 13 8 -4 -10 -8
-18 -15 13 13 8 -4 -10 -8
-18 -15 13 12 7 -4 -10 -8
-17 -16 12 11 6 -4 -9 -8
-17 -16 12 11 6 -4 -9 -8
-17 -15 12 12 7 -4 -8 -8
-17 -15 12 13 8 -4 -7 -8
-17 -15 12 13 8 -4 -7 -8
-16 -13 12 14 9 -3 -6 -7
-16 -11 14 14 9 -3 -6 -6
-15 -9 16 15 10 -2 -6 -5
-15 -7 17 15 11 0 -6 -5
-15 -5 19 15 11 0 -6 -4
-14 -3 20 16 12 1 -5 -3
-13 -3 20 17 12 1 -4 -3
-12 -2 20 18 13 1 -3 -3
-12 0 20 18 14 1 -3 -3
-11 0 20 19 14 1 -2 -3
-10 1 21 20 15 2 0 -2
-9 1 21 20 15 2 0 -2
-8 1 20 21 16 2 0 -2
-8 1 20 22 16 2 0 -2
-7 1 20 22 16 2 0 -2
-5 1 18 23 17 3 0 -3
-3 2 16 22 17 3 0 -3
1 4 13 21 16 3 1 -3
3 5 11 20 16 3 2 -3
5 6 9 19 16 3 2 -3
7 7 7 17 15 4 3 -2
7 7 7 15 13 4 3 -2
6 6 6 13 12 4 4 -2
6 6 6 11 11 4 4 -2
6 6 6 9 9 4 4 -2
5 5 5 7 8 4 5 -2
5 5 5 7 8 4 4 -2
5 5 5 7 8 3 3 -3
5 5 5 7 8 2 2 -4
5 5 5 7 8 2 1 -4
3 5 4 7 7 1 0 -5
1 3 4 7 7 1 0 -5
-2 0 4 7 6 0 -2 -6
-4 -4 4 7 5 -2 -3 -6
-6 -6 4 7 5 -2 -3 -6
-8 -9 3 6 4 -4 -5 -7
-10 -12 3 6 2 -6 -7 -9
-12 -16 4 5 1 -8 -9 -11
-13 -19 5 4 0 -10 -11 -13
-15 -22 5 4 -3 -12 -13 -15
-16 -24 6 3 -4 -13 -14 -16
-16 -24 5 2 -4 -13 -14 -17
-17 -25 4 0 -5 -13 -14 -18
-18 -25 3 -2 -6 -13 -14 -18
-18 -25 2 -3 -6 -13 -14 -19
-19 -26 1 -4 -7 -13 -15 -20
-19 -26 1 -4 -7 -13 -15 -20
-19 -25 1 -3 -7 -13 -15 -21
-19 -25 1 -3 -7 -13 -15 -21
-19 -25 1 -3 -7 -13 -15 -21
-19 -24 2 -2 -6 -13 -15 -22
-19 -24 2 -2 -6 -13 -15 -22
-19 -24 2 -2 -6 -13 -15 -22
-20 -25 2 -2 -6 -13 -16 -22
-20 -25 2 -2 -6 -13 -16 -22
-21 -26 2 -3 -7 -14 -17 -21
-21 -26 2 -3 -7 -14 -17 -21
-21 -26 2 -3 -7 -14 -17 -21
-21 -26 2 -3 -7 -15 -18 -21
-21 -26 2 -3 -7 -15 -18 -21
-20 -26 1 -3 -8 -16 -19 -22
-20 -25 1 -3 -8 -16 -19 -22
-20 -25 1 -2 -8 -15 -18 -22
-19 -24 1 0 -7 -14 -17 -21
-19 -23 1 0 -7 -14 -17 -21
-18 -22 3 2 -5 -13 -16 -20
-18 -22 6 6 -2 -12 -16 -20
-18 -23 9 10 1 -11 -16 -20
-18 -24 12 14 4 -9 -15 -21
-18 -24 15 18 7 -8 -15 -21
-17 -23 23 31 19 1 -12 -21
-10 -19 36 55 39 15 -7 -18
-4 -14 50 78 61 30 -2 -16
3 -9 63 102 82 45 4 -13
9 -5 77 126 104 60 9 -10
23 15 89 149 131 86 28 7
45 50 97 175 162 121 65 38
66 85 105 200 195 158 101 70
88 119 114 226 227 195 138 102
108 154 122 252 260 232 174 133
127 192 116 250 273 258 207 167
141 235 93 215 263 271 240 201
154 277 69 180 253 284 272 236
169 320 45 146 242 298 305 271
182 363 21 111 232 312 337 306
177 375 -3 66 195 290 335 313
147 350 -26 8 130 228 290 285
116 324 -50 -51 64 167 247 258
87 300 -73 -109 -2 104 204 230
57 274 -96 -166 -67 43 161 202
33 245 -109 -199 -109 0 125 174
