I II V1 V2 V3 V4 V5 V6
-8 -15 7 -5 -30 -36 -24 -18
-7 -14 8 -5 -29 -35 -23 -17
-7 -14 8 -5 -29 -35 -23 -17
-7 -15 9 -5 -29 -35 -23 -17
-7 -15 9 -5 -29 -35 -23 -17
-7 -15 9 -5 -29 -35 -23 -17
-8 -16 10 -4 -29 -35 -23 -17
-8 -16 10 -4 -29 -35 -23 -17
-8 -16 10 -4 -29 -35 -23 -17
-8 -16 10 -4 -29 -35 -23 -17
-8 -16 10 -4 -29 -35 -23 -17
-8 -15 10 -3 -29 -35 -23 -17
-8 -15 10 -3 -29 -36 -23 -17
-8 -15 10 -3 -29 -36 -23 -18
-8 -15 10 -3 -29 -37 -23 -18
-8 -15 10 -3 -29 -37 -23 -18
-7 -16 9 -4 -30 -38 -24 -19
-7 -16 9 -4 -30 -38 -24 -19
-7 -16 9 -4 -30 -38 -24 -19
-7 -16 9 -4 -30 -38 -24 -19
-7 -16 9 -4 -30 -38 -24 -19
-7 -15 9 -5 -31 -37 -25 -18
-7 -15 9 -5 -31 -37 -25 -18
-7 -15 9 -5 -31 -37 -25 -18
-7 -15 9 -5 -31 -37 -25 -18
-7 -15 9 -5 -31 -37 -25 -18
-8 -16 10 -4 -31 -37 -24 -18
-8 -16 10 -4 -31 -37 -24 -18
-9 -16 9 -4 -31 -37 -24 -19
-9 -16 9 -4 -31 -37 -24 -19
-9 -16 9 -4 -31 -37 -24 -19
-10 -17 8 -5 -32 -38 -25 -20
-9 -17 8 -5 -32 -38 -25 -20
-9 -17 8 -5 -32 -38 -25 -20
-8 -17 8 -5 -32 -38 -25 -20
-8 -17 8 -5 -32 -38 -25 -20
-7 -17 8 -5 -32 -37 -25 -20
-8 -17 9 -5 -32 -37 -25 -20
-8 -16 9 -5 -32 -37 -25 -20
-9 -16 10 -5 -32 -37 -25 -20
-9 -16 10 -5 -32 -37 -25 -20
-10 -15 11 -5 -31 -37 -25 -20
-10 -16 11 -5 -31 -37 -25 -20
-10 -16 10 -4 -31 -37 -25 -20
-10 -17 10 -4 -31 -37 -25 -20
-10 -17 10 -4 -31 -37 -25 -20
-10 -18 9 -3 -30 -37 -25 -19
-9 -17 9 -3 -30 -37 -25 -19
-8 -17 9 -2 -30 -37 -25 -18
-7 -16 9 -2 -30 -37 -25 -18
-7 -16 9 -2 -30 -37 -25 -18
-6 -15 10 0 -29 -36 -24 -17
-6 -15 10 0 -29 -36 -24 -17
-6 -15 11 0 -29 -36 -24 -17
-6 -15 11 0 -29 -36 -24 -17
-6 -15 11 0 -29 -36 -24 -17
-7 -15 12 2 -29 -36 -24 -18
-7 -16 13 4 -28 -37 -25 -19
-7 -16 13 7 -28 -38 -27 -21
-7 -17 14 9 -27 -39 -29 -23
-7 -17 14 12 -27 -40 -30 -24
-6 -17 15 21 -16 -35 -25 -23
-4 -16 16 31 -4 -26 -18 -19
0 -14 17 42 10 -18 -10 -15
2 -12 18 53 23 -10 -2 -12
5 -11 18 63 36 0 7 -8
17 1 10 73 72 50 48 18
32 13 -2 84 115 113 98 51
47 26 -14 94 158 176 148 82
62 39 -25 104 201 238 198 115
76 53 -37 114 244 301 248 148
89 69 -59 69 260 364 302 183
101 87 -82 8 266 428 357 220
112 104 -106 -55 273 492 411 257
125 121 -131 -116 279 556 467 294
136 140 -154 -179 286 620 521 329
127 139 -159 -223 238 576 492 324
110 132 -157 -263 173 500 437 305
94 125 -155 -302 106 424 382 286
76 117 -153 -341 40 347 327 267
60 110 -151 -381 -25 271 272 248
42 87 -139 -390 -95 164 188 192
22 58 -123 -389 -166 51 95 126
3 29 -109 -389 -238 -64 3 59
-16 1 -94 -388 -310 -178 -90 -7
-35 -28 -78 -388 -382 -293 -183 -73
-39 -32 -72 -356 -368 -296 -189 -83
-37 -27 -68 -314 -328 -264 -168 -75
-34 -23 -64 -273 -288 -233 -146 -67
-32 -18 -60 -232 -248 -201 -124 -59
-30 -14 -56 -191 -208 -171 -103 -51
-27 -11 -48 -161 -178 -147 -89 -45
-23 -8 -38 -134 -150 -127 -75 -38
-20 -6 -28 -107 -122 -105 -62 -31
-16 -3 -18 -80 -95 -85 -49 -25
-12 0 -9 -54 -67 -63 -35 -19
-11 1 -5 -41 -55 -55 -30 -17
-11 0 -4 -33 -48 -50 -27 -16
-10 -2 -2 -25 -40 -46 -25 -15
-10 -3 1 -17 -33 -40 -22 -14
-10 -3 2 -9 -26 -36 -20 -13
-9 -4 3 -6 -24 -34 -19 -12
-9 -5 4 -3 -23 -34 -19 -13
-9 -5 5 0 -22 -34 -19 -13
-9 -6 6 3 -21 -34 -19 -14
-9 -6 6 5 -20 -34 -19 -14
-9 -7 7 6 -19 -33 -19 -15
-9 -7 7 6 -19 -33 -18 -15
-9 -7 8 7 -18 -33 -18 -15
-9 -7 8 7 -18 -33 -17 -15
-9 -7 8 7 -18 -33 -17 -15
-9 -6 9 8 -17 -32 -16 -14
-9 -6 9 9 -16 -32 -16 -14
-9 -6 9 10 -15 -31 -16 -14
-9 -6 9 10 -15 -31 -16 -14
-9 -6 9 11 -14 -31 -16 -14
-8 -6 10 12 -13 -30 -16 -13
-8 -6 10 12 -13 -30 -16 -13
-8 -6 10 12 -12 -29 -15 -13
-8 -6 10 12 -12 -29 -15 -13
-8 -6 10 12 -12 -29 -15 -13
-7 -6 9 12 -11 -28 -14 -12
-7 -6 9 12 -11 -28 -13 -12
-7 -6 9 13 -11 -28 -12 -13
-7 -6 9 13 -11 -28 -11 -13
-7 -6 9 13 -11 -28 -10 -13
-8 -7 9 14 -11 -28 -9 -14
-8 -7 9 14 -10 -27 -8 -13
-7 -7 9 14 -10 -27 -7 -13
-7 -7 9 14 -9 -26 -6 -12
-7 -7 9 14 -9 -26 -5 -12
-6 -6 8 14 -8 -25 -4 -11
-6 -6 8 15 -7 -25 -4 -11
-6 -5 8 16 -7 -25 -4 -11
-6 -5 8 16 -6 -25 -4 -11
-6 -5 8 17 -6 -25 -4 -11
-7 -4 9 18 -5 -24 -3 -12
-7 -4 9 18 -5 -24 -2 -12
-7 -5 9 18 -5 -23 -2 -12
-7 -5 9 18 -5 -23 0 -12
-7 -5 9 18 -5 -23 0 -12
-6 -6 8 17 -4 -22 1 -11
-6 -5 8 18 -3 -22 1 -11
-5 -5 8 19 -3 -22 0 -11
-5 -4 8 19 -2 -22 0 -11
-5 -4 8 20 -2 -22 0 -11
-4 -3 8 21 0 -21 -2 -11
-4 -3 8 21 1 -21 -2 -11
-5 -3 8 21 1 -21 0 -10
-5 -3 8 21 2 -21 0 -10
-5 -3 8 21 2 -21 0 -10
-6 -4 8 21 3 -20 1 -9
-6 -4 8 22 4 -19 1 -9
-6 -4 8 23 5 -18 2 -9
-6 -4 8 23 5 -18 2 -9
-6 -4 8 24 6 -17 2 -9
-6 -3 8 25 7 -16 3 -10
-6 -3 8 25 8 -16 3 -10
-6 -2 8 25 9 -15 4 -9
-6 -2 8 25 10 -15 4 -9
-6 -2 8 25 11 -15 4 -9
-5 0 8 24 12 -14 5 -8
-5 0 8 26 13 -13 5 -8
-5 0 9 27 14 -13 6 -8
-5 0 9 29 15 -12 6 -8
-5 0 9 30 16 -12 6 -8
-5 1 10 31 17 -11 7 -9
-5 1 10 31 18 -10 8 -9
-5 1 10 31 19 -9 9 -8
-5 1 10 31 19 -8 9 -8
-5 1 10 31 20 -7 10 -8
-5 1 10 30 21 -6 11 -7
-5 2 10 32 22 -5 11 -7
-5 2 11 33 23 -5 12 -7
-5 3 11 35 24 -4 12 -7
-5 3 11 36 25 -4 12 -7
-6 4 12 37 26 -3 13 -7
-5 4 12 37 27 -2 14 -7
-5 4 12 37 28 0 14 -7
-4 4 12 37 29 0 15 -7
-4 4 12 37 30 1 15 -7
-3 4 12 38 32 3 16 -6
-3 5 12 40 34 4 17 -6
-3 6 13 42 35 6 17 -6
-3 6 13 44 37 7 18 -6
-3 7 13 45 39 9 18 -6
-3 8 14 46 42 11 19 -5
-3 9 14 47 43 12 21 -4
-3 9 14 48 45 14 22 -3
-3 10 14 48 46 15 23 -2
-3 10 14 49 48 17 24 0
-2 11 13 50 50 19 25 1
-2 11 13 52 52 21 26 1
-2 11 13 53 54 23 27 1
-2 11 13 55 57 25 28 1
-2 11 13 56 59 27 29 1
-2 12 13 57 61 29 31 1
-2 14 13 57 63 31 32 2
0 15 13 58 65 33 34 3
0 16 13 58 68 36 35 4
0 17 13 58 70 38 37 5
1 18 12 59 72 40 39 6
2 19 12 60 74 43 40 7
2 20 12 61 76 45 43 8
3 21 12 62 79 48 44 8
3 22 12 63 81 50 46 9
4 23 12 64 84 52 48 10
4 23 11 64 85 54 50 11
4 24 10 63 87 56 51 12
4 24 9 63 88 58 53 13
4 24 8 63 90 60 55 14
5 25 7 62 92 62 56 15
5 27 7 62 94 64 58 16
5 28 6 62 96 67 59 17
5 30 5 62 98 69 61 17
5 31 5 62 100 72 62 18
6 32 4 62 101 74 64 19
6 32 3 60 101 75 65 20
7 32 1 59 102 77 67 22
8 32 0 57 103 79 68 23
8 32 -2 56 103 81 70 24
9 33 -3 55 104 82 71 25
9 33 -3 54 103 81 71 25
9 33 -4 53 102 80 71 25
9 33 -5 53 102 80 71 25
9 33 -5 52 101 79 71 25
10 34 -6 50 97 76 70 26
10 34 -6 47 93 72 68 25
10 33 -6 45 88 67 65 24
10 33 -6 42 84 63 63 24
10 33 -6 38 78 59 60 23
9 31 -6 36 73 54 58 21
9 30 -6 34 68 49 55 19
8 28 -6 32 62 44 52 17
7 27 -6 30 57 38 49 15
7 25 -6 28 51 33 46 13
6 24 -6 26 46 28 43 11
6 22 -6 23 42 23 39 10
6 21 -5 21 36 18 36 8
6 19 -5 18 31 13 33 7
6 18 -5 15 26 8 30 5
5 17 -4 14 22 4 28 3
5 15 -4 13 19 0 25 2
4 14 -3 12 15 -5 22 0
3 12 -2 11 11 -9 19 -2
3 11 -2 10 8 -13 17 -4
2 10 0 9 5 -16 14 -5
2 9 1 8 3 -18 13 -5
1 7 2 7 1 -20 11 -6
0 6 2 7 -3 -23 10 -7
0 5 3 6 -5 -25 8 -7
-2 4 4 5 -7 -27 6 -8
-3 3 4 5 -8 -29 5 -10
-4 2 4 4 -10 -31 3 -11
-4 2 4 4 -12 -33 2 -13
-5 1 4 4 -14 -35 0 -14
-6 0 5 3 -15 -36 -2 -15
-6 0 5 2 -15 -37 -2 -15
-6 0 5 1 -16 -38 -3 -16
-6 0 5 1 -17 -39 -4 -16
-6 0 5 0 -17 -40 -4 -16
-5 0 6 -2 -18 -41 -5 -17
-5 0 6 -2 -19 -41 -5 -17
-5 0 6 -2 -20 -43 -5 -18
-5 0 6 -2 -21 -44 -5 -18
-5 0 6 -2 -22 -44 -5 -18
-6 0 7 0 -23 -45 -6 -19
-6 0 7 0 -23 -45 -6 -19
-6 0 7 -2 -24 -45 -5 -19
-6 0 7 -2 -24 -45 -5 -19
-6 0 7 -2 -24 -45 -5 -19
-7 -2 7 -3 -25 -45 -4 -18
-7 -2 7 -2 -25 -45 -4 -18
-7 -3 8 0 -25 -45 -5 -18
-7 -4 8 0 -25 -45 -5 -18
-7 -4 8 1 -25 -45 -5 -18
-6 -5 9 2 -24 -46 -6 -18
-6 -5 9 2 -24 -46 -6 -18
-6 -4 9 2 -24 -45 -5 -17
-6 -4 9 2 -24 -44 -4 -17
-6 -4 9 2 -24 -44 -4 -17
-6 -3 8 1 -24 -43 -3 -16
-6 -3 8 1 -24 -43 -3 -16
-7 -4 8 2 -24 -44 -3 -17
-7 -4 8 2 -24 -44 -3 -17
-7 -4 8 2 -24 -44 -3 -17
-8 -5 8 3 -25 -45 -4 -18
-7 -5 8 3 -25 -45 -4 -18
-6 -5 8 2 -25 -46 -4 -17
-6 -5 8 1 -25 -46 -4 -17
-5 -5 8 1 -25 -46 -4 -17
-4 -4 9 0 -25 -47 -4 -16
-4 -4 9 0 -25 -47 -4 -16
-5 -5 9 1 -25 -46 -4 -16
-5 -5 9 1 -25 -45 -4 -16
-5 -5 9 1 -25 -45 -4 -16
-6 -6 9 2 -24 -44 -5 -17
-6 -6 9 2 -25 -44 -5 -17
-6 -6 9 1 -26 -45 -6 -17
-6 -6 9 0 -26 -46 -6 -17
-6 -6 9 0 -27 -46 -6 -17
-7 -6 9 -2 -28 -47 -7 -16
-7 -6 9 -2 -28 -47 -7 -16
-7 -6 9 0 -28 -47 -7 -17
-7 -6 9 0 -28 -47 -7 -18
-7 -6 9 0 -28 -47 -7 -18
-6 -6 8 1 -29 -47 -8 -19
-6 -6 8 1 -29 -47 -8 -18
-6 -6 8 1 -28 -46 -7 -17
-6 -6 8 1 -27 -45 -7 -17
-6 -6 8 1 -27 -45 -7 -16
-5 -6 8 0 -26 -44 -6 -15
-5 -6 8 0 -26 -44 -6 -15
-5 -5 8 0 -26 -44 -6 -15
-5 -5 8 0 -26 -44 -6 -15
-5 -5 8 0 -26 -44 -6 -15
-4 -4 7 1 -26 -44 -5 -14
-4 -4 7 0 -26 -44 -5 -14
-4 -3 6 -2 -27 -44 -4 -14
-4 -2 6 -2 -27 -44 -4 -14
-4 -2 6 -3 -27 -44 -4 -14
-3 0 5 -4 -28 -44 -3 -13
-3 0 5 -4 -28 -44 -3 -13
-2 -2 4 -4 -28 -44 -4 -13
-2 -2 4 -4 -28 -44 -4 -13
-2 -2 4 -4 -28 -44 -4 -13
0 -3 3 -4 -27 -44 -5 -14
1 -3 2 -4 -27 -44 -5 -14
2 -2 1 -5 -28 -44 -5 -14
2 0 1 -5 -28 -44 -5 -14
3 0 0 -5 -28 -44 -5 -14
4 1 -2 -6 -29 -44 -4 -13
4 3 -3 -6 -29 -44 -4 -12
5 4 -4 -6 -29 -44 -4 -10
6 5 -5 -6 -29 -44 -4 -9
6 7 -6 -6 -29 -44 -4 -8
7 8 -7 -6 -28 -43 -3 -7
7 6 -9 -8 -29 -43 -3 -7
8 4 -10 -10 -31 -44 -3 -7
9 3 -11 -12 -32 -44 -3 -7
9 1 -13 -14 -33 -44 -3 -7
10 0 -14 -15 -34 -45 -2 -7
10 0 -13 -14 -34 -45 -2 -7
10 1 -11 -12 -33 -44 0 -6
10 1 -10 -11 -32 -43 1 -6
10 1 -9 -10 -32 -43 1 -6
10 3 -8 -9 -30 -40 3 -4
11 4 -8 -8 -29 -38 5 -2
12 6 -8 -7 -27 -36 7 1
13 8 -8 -7 -25 -34 9 3
14 10 -8 -6 -23 -31 11 5
15 11 -8 -5 -22 -30 12 6
13 9 -6 -4 -22 -30 12 6
11 7 -5 -3 -21 -29 11 5
9 5 -4 -3 -21 -28 11 5
7 3 -2 -2 -21 -28 11 5
5 2 0 0 -20 -28 9 3
3 0 1 -2 -22 -31 6 0
1 -2 2 -4 -24 -33 4 -3
-2 -3 3 -5 -26 -36 1 -6
-4 -5 4 -6 -28 -38 -2 -8
-5 -6 5 -7 -29 -40 -5 -11
-6 -7 6 -7 -30 -43 -7 -13
-7 -9 7 -7 -31 -45 -9 -15
-8 -10 7 -7 -32 -47 -11 -17
-9 -11 8 -7 -33 -49 -13 -19
-10 -12 9 -7 -34 -50 -15 -20
-10 -12 9 -7 -34 -49 -14 -20
-9 -12 9 -7 -33 -48 -13 -19
-9 -12 9 -7 -32 -47 -12 -18
-9 -12 9 -7 -32 -46 -11 -18
-8 -12 10 -6 -31 -45 -10 -17
-8 -13 10 -6 -31 -45 -10 -17
-8 -14 10 -5 -31 -45 -10 -17
-8 -14 10 -5 -31 -45 -10 -17
-8 -15 10 -5 -31 -45 -10 -17
-8 -16 11 -4 -31 -45 -11 -16
-8 -15 11 -4 -31 -45 -12 -16
-8 -14 11 -4 -31 -45 -14 -17
-8 -14 11 -4 -31 -45 -15 -17
-8 -13 11 -4 -31 -45 -16 -17
-8 -12 10 -4 -32 -45 -17 -18
-8 -12 10 -4 -32 -45 -18 -18
-8 -13 10 -3 -32 -46 -20 -17
-8 -14 10 -3 -32 -46 -21 -17
-8 -14 10 -3 -32 -46 -22 -17
-8 -15 11 -2 -33 -47 -23 -16
-8 -15 11 -2 -33 -47 -23 -16
-8 -15 11 -3 -33 -47 -24 -16
-8 -15 11 -3 -33 -47 -24 -16
-8 -15 11 -3 -33 -47 -24 -16
-8 -15 12 -4 -32 -46 -25 -15
-8 -15 12 -4 -32 -46 -25 -15
-8 -15 12 -4 -32 -46 -26 -16
-8 -15 12 -4 -32 -46 -27 -16
-8 -15 12 -4 -32 -46 -27 -16
-9 -15 11 -3 -33 -46 -28 -17
-9 -15 11 -3 -33 -46 -28 -17
-9 -15 11 -3 -33 -45 -27 -16
-9 -15 11 -3 -33 -45 -26 -16
-9 -15 11 -3 -33 -45 -26 -16
-8 -14 11 -3 -32 -44 -25 -15
-8 -14 11 -3 -32 -44 -25 -15
-8 -14 11 -2 -32 -44 -25 -15
-8 -14 11 -2 -32 -44 -25 -15
-8 -14 11 -2 -32 -44 -25 -15
-9 -15 12 0 -32 -44 -26 -16
-9 -15 12 0 -32 -44 -26 -16
-9 -15 12 -2 -32 -44 -26 -16
-9 -15 12 -2 -32 -44 -26 -16
-9 -15 12 -2 -32 -44 -26 -16
-8 -15 11 -3 -31 -44 -25 -15
-8 -15 11 -3 -31 -44 -25 -15
-8 -15 11 -2 -31 -44 -25 -15
-8 -15 11 0 -31 -44 -25 -15
-8 -15 11 0 -31 -44 -25 -15
-7 -14 11 1 -32 -44 -26 -16
-7 -14 11 1 -32 -44 -25 -16
-8 -14 11 1 -32 -44 -24 -16
-8 -14 11 1 -32 -44 -24 -16
-8 -14 11 1 -32 -44 -23 -16
-9 -14 11 0 -31 -43 -22 -16
-9 -14 11 0 -31 -43 -22 -16
-8 -14 11 0 -31 -43 -22 -16
-7 -14 11 1 -31 -43 -22 -16
-7 -14 11 1 -31 -43 -22 -16
-6 -13 11 2 -30 -43 -23 -16
-6 -13 11 2 -30 -43 -23 -16
-6 -13 11 2 -30 -43 -23 -16
-6 -14 11 2 -30 -43 -23 -16
-6 -14 11 2 -30 -43 -23 -16
-7 -15 11 3 -31 -43 -23 -16
-7 -15 13 7 -30 -43 -24 -16
-7 -15 15 10 -29 -44 -24 -17
-7 -15 17 14 -28 -45 -25 -18
-7 -15 19 18 -27 -45 -26 -18
-4 -13 20 29 -12 -31 -16 -13
1 -9 18 51 18 0 8 2
5 -6 17 71 49 30 32 16
9 -2 15 92 79 61 56 30
13 3 13 112 109 92 79 44
25 13 3 118 143 143 122 70
47 32 -18 107 179 217 185 111
68 51 -38 95 215 290 247 151
89 70 -58 84 251 364 311 191
110 89 -78 71 286 438 373 231
122 105 -98 33 303 493 420 264
125 117 -116 -35 295 528 448 288
127 131 -135 -104 286 563 478 313
130 144 -152 -172 278 598 507 339
132 157 -171 -240 271 633 536 363
122 151 -172 -283 221 581 497 345
97 123 -152 -300 125 434 382 277
71 95 -133 -316 28 286 266 211
46 66 -113 -332 -68 139 151 143
20 37 -94 -349 -164 -8 35 75
2 18 -81 -355 -228 -105 -39 28
-8 8 -78 -347 -254 -144 -70 5
-17 -3 -74 -340 -280 -183 -100 -19
-26 -12 -71 -331 -306 -223 -130 -44
-35 -22 -67 -324 -332 -262 -160 -67
-39 -26 -61 -301 -327 -268 -166 -76
-34 -22 -53 -259 -285 -233 -144 -66
-30 -17 -44 -217 -242 -199 -121 -55
-26 -13 -35 -176 -199 -164 -99 -45
-22 -8 -26 -134 -157 -131 -75 -34
-19 -5 -19 -103 -126 -105 -60 -27
-17 -5 -15 -85 -106 -91 -51 -23
-15 -5 -11 -66 -87 -76 -41 -19
-13 -5 -6 -48 -67 -61 -33 -15
-11 -5 -2 -28 -48 -47 -24 -12
