I II V1 V2 V3 V4 V5 V6
-20 1 -47 -86 -52 -45 -35 -17
-16 -2 -36 -65 -39 -34 -28 -14
-11 -3 -26 -46 -27 -23 -22 -12
-6 -4 -16 -26 -16 -13 -15 -9
-6 -5 -12 -22 -14 -11 -15 -9
-8 -5 -10 -20 -15 -12 -16 -11
-9 -5 -8 -19 -16 -13 -18 -13
-11 -5 -5 -17 -17 -14 -19 -14
-12 -5 -3 -16 -18 -15 -20 -16
-13 -6 -2 -15 -20 -17 -21 -18
-14 -6 -2 -16 -22 -18 -22 -19
-14 -6 -3 -17 -23 -19 -23 -21
-15 -6 -3 -18 -25 -20 -24 -22
-15 -6 -3 -18 -26 -21 -25 -23
-16 -7 -4 -19 -27 -22 -26 -24
-16 -8 -4 -19 -28 -23 -27 -24
-16 -9 -3 -19 -28 -23 -27 -24
-16 -10 -3 -19 -29 -24 -28 -24
-16 -11 -3 -19 -29 -24 -28 -24
-16 -12 -2 -18 -30 -25 -29 -25
-15 -12 -2 -18 -30 -24 -28 -25
-15 -11 -3 -17 -30 -24 -27 -25
-14 -11 -3 -17 -30 -23 -26 -25
-14 -11 -3 -17 -30 -23 -26 -25
-13 -10 -4 -16 -30 -22 -25 -25
-13 -10 -3 -16 -30 -22 -25 -25
-13 -10 -3 -16 -30 -22 -25 -26
-13 -10 -2 -16 -30 -22 -25 -26
-13 -10 -2 -16 -30 -22 -25 -26
-14 -11 0 -15 -30 -23 -25 -27
-14 -11 -2 -15 -30 -22 -25 -28
-13 -11 -2 -15 -29 -22 -25 -28
-13 -11 -3 -15 -29 -21 -25 -29
-13 -11 -3 -15 -29 -21 -25 -29
-12 -10 -4 -14 -28 -20 -24 -30
-12 -10 -4 -14 -28 -19 -24 -30
-12 -10 -3 -14 -27 -19 -24 -30
-12 -10 -3 -14 -27 -18 -24 -30
-12 -10 -3 -14 -27 -18 -24 -30
-13 -10 -2 -13 -25 -16 -23 -29
-12 -10 -2 -12 -24 -15 -22 -29
-12 -10 -2 -11 -23 -14 -22 -28
-11 -10 -2 -10 -22 -13 -21 -28
-11 -10 -2 -10 -21 -12 -21 -28
-10 -9 -3 -9 -20 -11 -20 -27
-10 -9 -3 -8 -19 -11 -20 -28
-10 -9 -2 -7 -18 -10 -19 -28
-10 -9 -2 -6 -17 -10 -19 -29
-10 -9 -2 -5 -17 -10 -19 -29
-10 -10 0 -3 -15 -8 -18 -30
-9 -9 0 -2 -14 -7 -18 -30
-9 -8 0 0 -13 -6 -17 -30
-8 -7 0 1 -12 -4 -17 -30
-8 -6 0 2 -11 -3 -17 -30
-8 -6 0 4 -10 -2 -16 -30
-9 -7 0 5 -10 -2 -16 -30
-10 -8 1 6 -9 0 -16 -29
-11 -9 1 8 -9 0 -16 -29
-12 -10 1 9 -9 0 -16 -29
-12 -11 2 10 -7 2 -14 -28
-11 -10 2 11 -6 4 -13 -27
-10 -10 2 12 -5 6 -12 -27
-9 -9 2 13 -3 7 -11 -26
-8 -9 2 14 -2 9 -10 -26
-7 -8 2 16 0 10 -9 -25
-6 -8 2 17 1 11 -9 -25
-6 -8 2 18 2 11 -8 -25
-5 -8 2 19 3 12 -8 -25
-5 -8 2 20 4 12 -8 -25
-4 -7 3 22 6 14 -7 -24
-4 -6 3 23 7 16 -6 -24
-4 -6 3 25 9 18 -5 -24
-4 -5 3 27 11 19 -4 -24
-4 -5 3 28 12 21 -4 -24
-4 -4 3 30 13 23 -3 -23
-4 -4 3 31 15 24 -3 -23
-3 -4 4 33 16 25 -2 -23
-3 -4 4 35 17 27 -2 -23
-3 -4 4 36 18 28 -2 -23
0 -3 5 39 21 30 1 -23
1 -2 6 42 23 33 3 -22
2 -2 6 45 26 35 5 -22
4 0 7 47 28 38 6 -21
5 0 7 50 31 40 8 -21
6 1 8 52 33 43 10 -19
6 1 9 55 36 45 12 -18
6 1 10 57 38 47 14 -17
6 1 11 59 40 49 15 -15
6 1 11 61 43 51 17 -14
7 1 12 64 46 54 19 -13
8 2 12 67 49 57 20 -12
8 3 12 71 52 61 22 -11
9 4 12 74 55 64 24 -10
9 4 12 77 58 67 25 -9
11 5 12 80 61 70 27 -8
12 5 13 85 64 73 29 -6
13 6 14 88 68 76 31 -5
15 6 15 91 71 79 32 -4
16 6 15 95 74 82 34 -3
17 7 16 99 78 87 37 0
19 8 17 103 82 91 40 1
20 9 18 107 88 95 43 3
21 10 19 111 92 99 46 5
22 11 20 116 97 104 49 6
24 12 21 120 100 107 51 7
25 12 22 125 104 110 53 8
27 13 22 129 108 113 55 9
29 13 23 133 111 117 56 10
30 13 23 137 115 120 58 11
31 14 25 141 119 125 61 13
32 15 26 145 125 130 64 14
33 15 27 149 129 134 66 16
34 16 29 153 134 139 69 18
34 16 30 157 139 144 72 19
36 17 31 160 142 148 74 21
38 18 32 164 146 151 76 22
40 19 32 169 150 155 79 24
42 20 33 172 153 159 81 26
44 20 33 176 157 163 84 27
45 21 34 178 159 167 86 28
46 21 34 180 162 170 88 29
47 22 34 182 164 172 90 30
48 22 34 184 168 175 91 31
49 22 34 186 170 178 93 32
50 23 33 187 171 179 94 33
50 23 34 186 171 179 94 33
50 22 34 185 171 179 95 34
50 22 35 184 171 179 95 34
50 22 35 183 171 179 95 34
50 21 35 179 167 175 95 35
50 21 34 174 162 171 93 35
50 21 33 169 157 167 90 34
50 21 31 163 153 162 88 34
50 21 30 159 148 158 86 34
49 21 28 152 142 152 82 32
47 20 27 144 135 146 78 30
44 19 25 137 128 139 74 27
42 18 23 130 120 133 70 25
38 17 22 121 113 126 66 23
35 16 20 113 105 117 62 20
32 15 18 105 97 110 57 18
29 14 15 97 89 102 52 15
26 13 13 89 80 94 47 13
23 13 11 79 72 86 43 10
21 11 9 72 65 78 37 7
19 10 8 64 57 70 32 5
17 9 6 56 49 63 28 2
15 7 4 49 42 56 23 0
13 6 3 40 33 48 19 -4
11 4 2 35 28 43 15 -6
9 3 1 30 23 37 12 -7
6 2 1 26 19 33 9 -9
4 0 0 21 14 28 5 -11
2 -2 0 17 10 24 2 -12
0 -3 -2 13 5 20 -2 -14
-3 -3 -4 9 1 16 -4 -16
-4 -4 -5 5 -4 12 -7 -19
-6 -4 -6 1 -8 8 -10 -21
-8 -4 -7 -4 -12 4 -13 -23
-9 -5 -8 -6 -14 2 -15 -24
-9 -5 -9 -8 -16 0 -16 -25
-9 -5 -10 -9 -17 -2 -17 -26
-9 -5 -11 -11 -19 -4 -19 -27
-9 -5 -12 -13 -21 -6 -20 -27
-9 -6 -13 -15 -23 -8 -21 -28
-10 -6 -13 -16 -24 -10 -22 -29
-10 -6 -13 -18 -26 -11 -23 -29
-11 -6 -13 -20 -28 -13 -24 -30
-11 -6 -13 -21 -29 -15 -25 -30
-12 -7 -13 -22 -30 -16 -26 -31
-12 -7 -13 -22 -30 -16 -26 -31
-13 -7 -14 -22 -30 -16 -26 -31
-13 -7 -14 -22 -30 -16 -26 -31
-13 -7 -14 -22 -30 -16 -26 -31
-14 -7 -15 -23 -30 -15 -26 -32
-14 -8 -14 -23 -30 -16 -26 -32
-14 -9 -13 -24 -31 -16 -27 -32
-14 -9 -13 -24 -31 -17 -27 -32
-14 -10 -12 -24 -31 -17 -27 -32
-14 -11 -11 -25 -32 -18 -28 -33
-14 -11 -11 -25 -32 -18 -28 -33
-14 -10 -12 -25 -32 -18 -28 -33
-14 -10 -12 -25 -32 -18 -28 -33
-14 -10 -12 -25 -32 -18 -28 -33
-14 -9 -13 -25 -31 -17 -28 -34
-14 -10 -13 -26 -31 -17 -28 -34
-14 -11 -13 -26 -31 -17 -29 -34
-14 -11 -13 -27 -31 -17 -29 -34
-14 -12 -13 -27 -31 -17 -29 -34
-15 -13 -13 -28 -32 -18 -30 -35
-15 -13 -13 -28 -32 -18 -30 -35
-16 -13 -13 -28 -32 -18 -30 -35
-16 -13 -13 -28 -32 -18 -30 -35
-16 -13 -13 -28 -32 -18 -30 -35
-17 -12 -13 -28 -32 -19 -30 -35
-16 -12 -13 -28 -33 -20 -30 -35
-16 -11 -13 -29 -33 -20 -31 -35
-15 -11 -13 -29 -34 -21 -31 -35
-15 -11 -13 -29 -34 -21 -31 -35
-14 -10 -13 -30 -35 -22 -32 -36
-14 -10 -13 -30 -35 -22 -32 -36
-14 -11 -13 -30 -34 -22 -32 -36
-14 -11 -13 -30 -34 -22 -32 -36
-14 -11 -13 -30 -34 -22 -32 -36
-14 -12 -13 -30 -33 -22 -31 -36
-14 -12 -13 -30 -33 -22 -31 -36
-15 -12 -13 -30 -34 -22 -32 -36
-15 -12 -13 -30 -34 -22 -32 -36
-15 -12 -13 -30 -34 -22 -32 -36
-16 -12 -14 -31 -35 -23 -33 -37
-17 -12 -14 -30 -34 -23 -33 -36
-17 -12 -13 -29 -34 -23 -32 -35
-18 -12 -13 -29 -33 -23 -32 -35
-18 -12 -13 -28 -33 -23 -32 -34
-19 -12 -12 -27 -32 -22 -31 -33
-19 -12 -12 -28 -32 -22 -31 -33
-18 -12 -12 -29 -33 -22 -31 -33
-18 -12 -12 -29 -33 -22 -31 -33
-18 -12 -12 -30 -33 -22 -31 -33
-17 -12 -13 -31 -34 -23 -30 -34
-16 -12 -13 -30 -33 -23 -29 -33
-15 -12 -13 -29 -32 -22 -29 -32
-15 -12 -13 -29 -32 -22 -28 -32
-14 -12 -13 -28 -31 -22 -28 -31
-13 -12 -13 -27 -30 -21 -27 -30
-13 -12 -13 -28 -31 -22 -27 -30
-14 -12 -13 -28 -31 -22 -28 -30
-14 -12 -13 -29 -32 -23 -28 -30
-14 -12 -13 -29 -32 -23 -28 -30
-15 -13 -14 -30 -33 -24 -29 -30
-15 -12 -14 -30 -33 -24 -29 -30
-15 -12 -14 -30 -33 -24 -29 -30
-15 -11 -14 -30 -33 -24 -29 -30
-15 -11 -14 -30 -33 -24 -29 -30
-14 -10 -13 -31 -32 -25 -30 -31
-14 -9 -13 -32 -33 -25 -30 -31
-14 -9 -13 -32 -33 -25 -30 -31
-14 -8 -13 -33 -34 -25 -30 -31
-14 -8 -13 -33 -34 -25 -30 -31
-13 -7 -14 -34 -35 -26 -30 -31
-13 -7 -14 -34 -35 -26 -30 -30
-12 -7 -15 -34 -35 -26 -30 -30
-12 -7 -15 -34 -35 -26 -30 -29
-12 -7 -15 -34 -35 -26 -30 -29
-11 -8 -16 -34 -34 -26 -29 -28
-11 -8 -16 -34 -34 -27 -30 -29
-12 -8 -15 -35 -35 -28 -30 -29
-12 -8 -15 -35 -35 -28 -31 -30
-12 -8 -15 -35 -35 -29 -31 -30
-13 -8 -14 -36 -36 -30 -32 -31
-13 -9 -14 -36 -36 -29 -31 -31
-13 -9 -14 -36 -36 -29 -31 -30
-13 -10 -14 -36 -36 -28 -30 -30
-13 -10 -14 -36 -36 -28 -30 -30
-13 -11 -14 -35 -36 -27 -29 -29
-13 -10 -14 -35 -36 -29 -30 -29
-13 -10 -14 -36 -37 -30 -31 -29
-13 -9 -14 -36 -37 -31 -32 -29
-13 -9 -14 -36 -37 -32 -33 -29
-14 -8 -14 -37 -38 -33 -34 -30
-14 -8 -14 -37 -38 -33 -34 -30
-13 -9 -15 -37 -38 -33 -34 -30
-13 -9 -15 -37 -38 -33 -34 -30
-13 -9 -15 -37 -38 -33 -34 -30
-12 -10 -16 -37 -39 -34 -35 -31
-12 -10 -16 -37 -39 -34 -35 -31
-12 -10 -16 -37 -39 -34 -34 -30
-12 -10 -16 -37 -39 -34 -34 -30
-12 -10 -16 -37 -39 -34 -34 -30
-12 -11 -15 -38 -40 -35 -33 -29
-12 -11 -15 -38 -40 -35 -33 -29
-13 -11 -15 -38 -40 -35 -33 -29
-13 -11 -15 -38 -40 -35 -33 -29
-13 -11 -15 -38 -40 -35 -33 -29
-14 -11 -15 -37 -40 -36 -33 -30
-13 -11 -15 -38 -41 -37 -34 -30
-13 -12 -15 -39 -41 -37 -34 -30
-12 -12 -15 -39 -43 -38 -35 -30
-12 -12 -15 -40 -43 -38 -35 -30
-11 -13 -16 -41 -44 -39 -36 -31
-11 -13 -16 -41 -44 -39 -36 -31
-12 -13 -16 -41 -44 -39 -36 -31
-13 -13 -16 -41 -44 -39 -36 -31
-13 -13 -16 -41 -44 -39 -36 -31
-14 -14 -16 -41 -44 -39 -36 -30
-14 -14 -16 -41 -44 -39 -36 -30
-13 -14 -16 -43 -44 -40 -37 -30
-13 -14 -16 -43 -44 -40 -38 -30
-13 -14 -16 -43 -44 -40 -38 -30
-12 -13 -16 -44 -45 -41 -39 -29
-12 -13 -16 -44 -45 -41 -39 -29
-13 -13 -16 -44 -45 -43 -39 -29
-13 -13 -16 -44 -45 -43 -39 -29
-13 -13 -16 -44 -45 -43 -39 -29
-14 -13 -16 -44 -44 -44 -38 -28
-14 -13 -16 -44 -44 -44 -38 -28
-14 -13 -15 -45 -45 -45 -39 -28
-14 -13 -15 -45 -45 -45 -39 -28
-14 -13 -15 -45 -45 -45 -39 -28
-13 -12 -14 -46 -46 -46 -40 -28
-13 -12 -14 -46 -46 -46 -39 -28
-13 -12 -15 -46 -46 -45 -38 -27
-13 -12 -16 -46 -46 -44 -38 -26
-13 -12 -16 -46 -46 -44 -37 -26
-13 -12 -17 -46 -45 -43 -36 -25
-13 -12 -17 -46 -45 -44 -37 -25
-14 -12 -17 -46 -46 -45 -38 -25
-14 -12 -17 -46 -46 -46 -38 -25
-14 -12 -17 -46 -46 -47 -39 -25
-15 -13 -16 -47 -47 -48 -40 -26
-15 -13 -16 -47 -47 -48 -39 -26
-15 -13 -15 -47 -46 -47 -38 -25
-15 -13 -15 -47 -45 -46 -38 -24
-15 -13 -15 -47 -45 -46 -37 -24
-16 -14 -14 -47 -44 -45 -36 -23
-15 -14 -14 -47 -44 -45 -36 -23
-14 -14 -14 -47 -44 -46 -36 -23
-14 -14 -14 -47 -44 -46 -36 -23
-13 -14 -14 -47 -44 -46 -36 -23
-12 -13 -15 -46 -45 -47 -37 -24
-12 -13 -15 -46 -45 -47 -37 -24
-12 -13 -15 -46 -45 -47 -37 -24
-12 -13 -15 -46 -45 -47 -37 -24
-12 -13 -15 -46 -45 -47 -37 -24
-13 -13 -16 -47 -46 -48 -38 -25
-13 -14 -16 -47 -46 -48 -38 -25
-13 -15 -15 -47 -46 -48 -38 -25
-13 -15 -15 -47 -46 -48 -38 -25
-13 -16 -15 -47 -46 -48 -38 -25
-14 -17 -14 -48 -46 -47 -37 -26
-14 -16 -14 -48 -46 -47 -37 -26
-14 -15 -14 -48 -45 -47 -38 -27
-14 -15 -14 -48 -45 -47 -38 -27
-14 -14 -14 -48 -45 -47 -38 -27
-14 -13 -14 -47 -44 -48 -39 -28
-13 -13 -14 -47 -44 -48 -39 -28
-12 -13 -14 -47 -45 -49 -39 -28
-12 -13 -14 -47 -46 -49 -39 -28
-11 -13 -14 -47 -46 -49 -39 -28
-10 -14 -15 -48 -47 -50 -40 -29
-10 -14 -15 -48 -47 -50 -40 -29
-11 -14 -15 -48 -46 -50 -40 -29
-12 -14 -15 -48 -46 -50 -40 -29
-12 -14 -15 -48 -46 -50 -40 -29
-13 -13 -16 -48 -45 -49 -39 -29
-13 -13 -16 -48 -45 -49 -39 -29
-12 -13 -16 -48 -45 -50 -39 -29
-12 -13 -16 -48 -45 -50 -39 -29
-12 -13 -16 -48 -45 -50 -39 -29
-11 -13 -15 -48 -45 -51 -40 -30
-11 -13 -15 -48 -45 -51 -40 -30
-12 -13 -15 -48 -45 -51 -40 -29
-12 -13 -15 -48 -45 -51 -40 -29
-12 -13 -15 -48 -45 -51 -40 -29
-13 -14 -16 -47 -45 -51 -39 -28
-13 -13 -15 -47 -45 -51 -39 -28
-12 -11 -14 -47 -44 -50 -39 -27
-12 -10 -14 -47 -43 -49 -39 -27
-12 -9 -13 -47 -43 -49 -39 -27
-11 -7 -12 -47 -41 -48 -37 -26
-10 -6 -12 -45 -39 -46 -35 -24
-8 -4 -12 -43 -37 -44 -33 -22
-7 -2 -12 -41 -36 -43 -31 -21
-6 1 -12 -39 -34 -40 -29 -19
-5 2 -12 -38 -33 -39 -28 -18
-5 2 -12 -38 -33 -39 -28 -18
-4 3 -11 -38 -33 -39 -28 -17
-4 3 -11 -38 -33 -39 -28 -17
-4 3 -11 -38 -33 -39 -28 -17
-3 4 -10 -37 -32 -38 -27 -16
0 4 -10 -36 -30 -37 -25 -15
1 5 -9 -35 -29 -35 -24 -14
3 5 -9 -34 -27 -34 -22 -14
4 5 -9 -33 -26 -33 -21 -13
5 6 -9 -32 -25 -32 -20 -12
5 6 -10 -32 -25 -32 -20 -12
6 6 -12 -33 -26 -33 -20 -12
6 6 -14 -33 -27 -33 -20 -12
6 6 -16 -33 -27 -33 -20 -12
7 5 -17 -35 -28 -34 -21 -12
7 4 -18 -37 -30 -36 -22 -12
7 2 -20 -40 -31 -38 -23 -12
7 1 -21 -43 -33 -39 -23 -12
7 0 -22 -46 -34 -41 -24 -12
6 -2 -23 -47 -35 -43 -25 -13
6 -3 -21 -47 -35 -43 -25 -13
6 -4 -19 -47 -36 -44 -26 -13
6 -5 -18 -47 -37 -44 -27 -13
6 -6 -16 -47 -37 -44 -27 -13
4 -7 -15 -46 -38 -45 -28 -14
1 -8 -15 -47 -39 -47 -30 -15
-3 -9 -15 -48 -41 -49 -31 -17
-6 -9 -15 -48 -43 -50 -33 -18
-9 -10 -15 -49 -44 -52 -34 -19
-11 -11 -16 -50 -45 -53 -35 -20
-11 -11 -16 -50 -45 -53 -35 -21
-10 -12 -16 -51 -46 -54 -36 -22
-10 -13 -16 -52 -46 -55 -37 -23
-10 -13 -16 -52 -46 -55 -37 -24
-9 -14 -16 -53 -47 -56 -38 -25
-9 -15 -16 -53 -47 -56 -38 -25
-10 -17 -15 -53 -47 -56 -37 -24
-10 -18 -14 -53 -47 -56 -36 -23
-10 -19 -14 -53 -47 -56 -36 -23
-11 -20 -13 -52 -47 -55 -35 -22
-11 -20 -13 -52 -47 -55 -35 -23
-11 -19 -13 -52 -48 -56 -36 -24
-11 -18 -13 -52 -48 -57 -36 -24
-11 -18 -13 -52 -48 -57 -36 -25
-12 -17 -13 -52 -49 -58 -37 -26
-12 -17 -13 -52 -49 -58 -37 -27
-13 -17 -13 -53 -49 -58 -38 -28
-13 -17 -13 -53 -49 -58 -38 -28
-13 -17 -13 -53 -49 -58 -38 -29
-14 -18 -13 -54 -48 -57 -39 -30
-14 -18 -13 -54 -48 -57 -39 -30
-14 -18 -13 -53 -48 -57 -39 -29
-14 -18 -13 -53 -48 -57 -39 -29
-14 -18 -13 -53 -48 -57 -39 -29
-13 -19 -12 -52 -47 -56 -39 -28
-13 -19 -12 -52 -47 -56 -39 -28
-13 -19 -12 -52 -47 -55 -38 -28
-13 -19 -12 -52 -47 -55 -37 -28
-13 -19 -12 -52 -47 -55 -37 -28
-13 -18 -10 -51 -46 -55 -37 -28
-15 -18 -7 -51 -48 -57 -40 -30
-16 -18 -4 -50 -49 -59 -44 -33
-17 -18 -2 -49 -50 -61 -47 -35
-19 -18 2 -49 -52 -64 -50 -37
-20 -19 6 -43 -49 -63 -51 -39
-18 -21 12 -32 -41 -58 -49 -39
-16 -22 17 -22 -34 -53 -47 -39
-14 -23 22 -12 -26 -48 -45 -39
-12 -25 27 -2 -19 -44 -43 -39
1 -20 31 24 13 -9 -12 -19
23 -9 34 62 64 52 42 20
46 4 37 101 115 111 95 59
68 16 40 139 167 171 148 98
91 27 44 177 217 231 201 137
112 44 39 202 266 288 255 178
131 62 27 217 312 345 308 220
150 81 15 231 358 401 360 263
170 101 3 245 404 457 412 306
189 120 -10 260 450 514 466 348
191 126 -19 254 465 531 476 359
176 118 -25 229 451 513 447 341
161 110 -32 203 438 494 420 322
146 103 -38 179 425 476 391 304
131 95 -46 153 411 457 362 285
108 84 -49 115 359 397 309 248
79 68 -49 67 274 300 234 196
51 54 -50 18 188 202 158 143
21 38 -51 -30 103 105 82 90
-8 23 -51 -79 17 8 7 37
-21 14 -50 -98 -24 -38 -28 12
-17 10 -44 -88 -24 -37 -26 12
-14 5 -37 -76 -24 -36 -23 12
-11 1 -32 -66 -24 -36 -21 12
-7 -4 -26 -55 -24 -35 -19 12
-5 -7 -21 -47 -24 -33 -17 13
-5 -7 -16 -40 -21 -31 -16 13
-5 -7 -11 -34 -18 -28 -14 14
-5 -7 -6 -28 -15 -25 -13 14
-5 -7 0 -21 -12 -23 -12 14
-4 -7 3 -18 -11 -22 -11 15
-4 -7 3 -19 -13 -24 -13 14
-5 -8 3 -20 -16 -26 -15 13
-6 -9 3 -20 -19 -28 -17 12
-6 -9 3 -21 -21 -30 -19 11
-7 -10 4 -22 -24 -31 -20 10
-8 -10 4 -23 -26 -33 -20 10
-9 -11 4 -24 -28 -35 -21 9
-9 -11 4 -24 -30 -36 -22 9
-10 -11 4 -25 -32 -38 -22 9
-11 -12 3 -26 -33 -39 -23 8
-11 -12 3 -26 -33 -39 -23 7
-11 -12 3 -26 -33 -39 -24 6
-11 -12 3 -26 -33 -39 -24 6
-11 -12 3 -26 -33 -39 -24 5
-10 -11 4 -25 -32 -38 -25 4
-10 -11 4 -25 -32 -38 -25 4
-10 -12 4 -25 -32 -37 -24 5
-10 -12 4 -25 -32 -37 -23 5
-10 -12 4 -25 -32 -37 -23 5
-9 -13 5 -25 -33 -36 -22 6
-9 -13 5 -25 -33 -35 -21 7
-9 -13 6 -24 -32 -33 -19 9
-9 -13 6 -24 -31 -32 -18 10
-9 -13 6 -24 -31 -31 -17 11
-9 -12 7 -23 -30 -30 -16 12
-9 -12 7 -23 -29 -30 -16 12
-9 -12 7 -23 -29 -30 -16 12
