I II V1 V2 V3 V4 V5 V6
-12 -5 9 -1 -4 0 -8 2
-11 -4 9 -1 -4 0 -8 1
-11 -5 8 -2 -3 -1 -8 0
-12 -3 9 -1 -1 0 -6 2
-13 -3 9 -2 -1 0 -6 2
-13 -2 8 -2 -2 0 -7 0
-11 0 8 -1 -3 0 -7 1
-12 -1 8 -2 -3 0 -7 1
-13 -2 9 -1 -4 -1 -8 0
-13 -2 7 -2 -3 -1 -8 -1
-15 -4 5 -1 -4 -2 -9 0
-13 -5 6 0 -3 -1 -8 0
-14 -4 5 -1 -3 -1 -8 0
-12 -4 3 -2 -3 -1 -8 -1
-13 -2 4 -2 -3 0 -7 0
-13 -1 2 -4 -4 -1 -9 -1
-13 -1 3 -2 -4 -1 -8 0
-13 0 4 -2 -4 0 -7 1
-14 -1 2 -2 -5 0 -8 0
-12 0 2 -3 -5 -2 -10 0
-13 -2 3 -3 -6 -2 -10 -1
-13 -3 2 -2 -5 -2 -10 -3
-12 -2 3 -1 -3 -1 -9 -1
-16 -3 2 -2 -3 -1 -9 -2
-17 -4 2 -1 -4 -1 -9 -2
-15 -2 3 -1 -2 -1 -7 -1
-13 -2 1 -3 -5 -2 -9 -2
-13 -1 2 -2 -5 -2 -8 -1
-14 -1 1 -3 -5 -3 -9 -1
-15 -1 1 -3 -6 -3 -10 -2
-15 -1 1 -3 -6 -4 -11 -2
-14 -3 2 -3 -5 -4 -10 -2
-13 -2 1 -4 -5 -3 -10 -2
-13 -2 0 -4 -5 -4 -10 -2
-14 -3 0 -4 -7 -4 -10 -2
-15 -2 1 -3 -3 -2 -8 0
-14 -1 0 -5 -5 -3 -9 0
-13 -1 1 -4 -5 -3 -9 0
-12 1 0 -5 -6 -3 -10 -1
-14 0 1 -5 -5 -3 -9 -2
-13 -1 1 -4 -6 -4 -9 -1
-13 -1 1 -4 -4 -4 -10 -2
-13 -1 1 -4 -5 -4 -10 -2
-13 -1 1 -3 -4 -4 -9 -1
-14 -1 -1 -4 -6 -5 -10 -2
-14 -3 0 -4 -5 -4 -9 -1
-13 -1 0 -4 -6 -4 -9 0
-15 -3 0 -3 -5 -5 -8 0
-13 -2 -1 -3 -6 -5 -9 -1
-14 -2 -1 -5 -6 -5 -10 -2
-14 -2 0 -4 -6 -5 -10 -1
-13 -2 2 -3 -5 -4 -9 0
-14 -1 2 -3 -4 -4 -10 -1
-13 -2 0 -4 -5 -5 -11 -3
-12 -2 0 -4 -6 -5 -9 -2
-15 -5 0 -5 -5 -4 -8 -2
-13 -3 -1 -6 -8 -6 -9 -2
-13 -3 -1 -6 -8 -7 -9 -2
-16 -5 -1 -5 -7 -5 -9 -2
-15 -5 0 -5 -5 -5 -9 -1
-15 -5 1 -5 -5 -5 -10 0
-14 -4 0 -5 -6 -5 -10 -1
-13 -2 0 -5 -5 -5 -9 0
-13 -2 -1 -7 -6 -6 -10 -1
-12 -2 -1 -6 -6 -5 -9 -1
-14 -4 0 -6 -6 -5 -9 -2
-16 -4 0 -6 -6 -4 -9 -1
-13 -4 1 -5 -7 -5 -9 0
-14 -5 0 -6 -9 -6 -10 -1
-14 -7 0 -5 -8 -6 -10 -1
-14 -5 0 -6 -8 -7 -10 -2
-14 -4 1 -6 -8 -7 -10 -2
-14 -3 1 -4 -6 -6 -9 0
-13 -3 0 -6 -7 -5 -10 -1
-16 -5 1 -7 -6 -5 -9 -1
-13 -3 -1 -7 -7 -5 -9 -3
-12 -3 -1 -7 -8 -4 -9 -2
-13 -3 -1 -7 -8 -5 -9 -1
-13 -3 1 -7 -7 -5 -8 -1
-13 -4 1 -7 -7 -5 -8 -1
-11 -2 0 -7 -9 -7 -10 -2
-11 -3 1 -7 -7 -6 -9 -2
-11 -2 0 -8 -7 -7 -10 -2
-11 0 -1 -8 -8 -7 -9 -1
-13 -3 0 -8 -7 -6 -9 -1
-12 -3 1 -7 -6 -4 -7 -1
-12 -1 1 -7 -7 -4 -7 0
-10 -3 0 -9 -8 -5 -8 -2
-11 -3 1 -6 -8 -4 -8 -1
-12 -3 0 -7 -8 -6 -9 -1
-12 -3 0 -7 -9 -6 -9 -1
-12 -3 2 -6 -7 -6 -9 -1
-14 -4 1 -7 -7 -7 -9 -2
-12 -5 1 -8 -7 -6 -8 -1
-13 -4 2 -7 -6 -5 -7 0
-13 -4 1 -7 -6 -4 -7 -1
-11 -2 0 -8 -8 -5 -8 -2
-12 -2 1 -7 -7 -6 -8 -1
-12 -3 0 -8 -9 -6 -9 -2
-12 -3 0 -8 -8 -6 -9 -2
-13 -5 0 -8 -9 -7 -11 -4
-12 -3 0 -8 -8 -6 -9 -3
-12 -4 0 -9 -8 -6 -10 -4
-14 -6 0 -9 -9 -6 -9 -3
-13 -6 1 -9 -7 -6 -8 -2
-12 -6 1 -9 -7 -5 -8 -2
-13 -4 1 -9 -7 -5 -7 -1
-12 -4 1 -9 -8 -6 -8 -1
-11 -4 2 -9 -9 -6 -8 -2
-11 -4 2 -8 -7 -5 -8 -2
-10 -2 1 -7 -9 -6 -9 -2
-12 -5 2 -7 -8 -5 -9 -3
-11 -3 1 -7 -8 -5 -9 -3
-13 -3 0 -8 -8 -6 -10 -3
-11 -4 1 -8 -8 -6 -9 -2
-10 -4 0 -8 -6 -4 -8 -2
-11 -4 -1 -8 -8 -6 -8 -2
-10 -3 0 -8 -7 -6 -8 -2
-11 -4 0 -9 -8 -7 -8 -3
-12 -5 1 -7 -7 -4 -8 -2
-11 -4 2 -6 -8 -5 -8 -3
-10 -4 2 -6 -6 -5 -8 -2
-10 -4 2 -7 -7 -4 -9 -3
-12 -4 0 -8 -8 -6 -8 -3
-12 -6 0 -8 -8 -6 -8 -2
-11 -4 0 -9 -8 -5 -7 -2
-11 -4 -1 -10 -8 -6 -8 -2
-13 -6 -1 -10 -9 -7 -8 -3
-12 -5 0 -10 -8 -5 -8 -2
-11 -4 -1 -10 -8 -6 -9 -4
-11 -4 2 -7 -8 -6 -9 -3
-10 -2 2 -8 -8 -6 -9 -4
-11 -4 1 -8 -8 -6 -9 -5
-10 -2 0 -8 -8 -6 -9 -4
-10 -3 -1 -9 -9 -6 -9 -5
-11 -4 -1 -10 -8 -6 -9 -5
-10 -4 0 -9 -7 -5 -8 -5
-10 -4 0 -9 -7 -5 -9 -5
-11 -6 0 -8 -7 -5 -7 -5
-12 -5 1 -7 -6 -4 -7 -4
-11 -6 1 -7 -7 -6 -8 -5
-9 -3 1 -7 -8 -6 -8 -5
-9 -4 1 -8 -7 -7 -9 -6
-9 -4 -1 -9 -9 -7 -9 -5
-8 -2 1 -8 -7 -5 -8 -5
-7 -3 1 -8 -7 -4 -7 -5
-9 -4 0 -9 -7 -5 -7 -5
-10 -5 0 -10 -9 -5 -7 -5
-12 -6 0 -9 -7 -5 -8 -6
-9 -5 -1 -10 -8 -6 -9 -6
-9 -3 -1 -10 -9 -7 -10 -6
-9 -4 0 -8 -8 -6 -9 -6
-8 -4 0 -7 -7 -6 -9 -6
-8 -6 0 -8 -8 -5 -7 -5
-10 -5 2 -8 -6 -5 -6 -5
-9 -3 1 -8 -6 -4 -6 -5
-10 -4 -1 -9 -9 -6 -7 -5
-5 -3 -1 -10 -10 -7 -9 -6
-11 -4 0 -8 -8 -5 -8 -5
-12 -4 0 -8 -7 -6 -8 -5
-9 -3 1 -8 -6 -6 -8 -6
-10 -6 1 -8 -8 -6 -8 -7
-10 -7 0 -8 -7 -7 -8 -7
-10 -5 0 -8 -7 -5 -7 -6
-10 -5 0 -9 -7 -5 -8 -6
-8 -4 0 -7 -6 -4 -6 -5
-10 -3 1 -8 -7 -5 -7 -5
-11 -5 2 -7 -6 -5 -6 -6
-11 -3 1 -8 -7 -6 -7 -7
-9 -4 0 -9 -8 -7 -9 -7
-8 -3 2 -8 -6 -8 -8 -6
-9 -4 4 -7 -5 -6 -7 -6
-10 -4 2 -7 -6 -8 -9 -7
-9 -5 2 -6 -5 -5 -7 -6
-9 -4 3 -7 -5 -4 -6 -7
-7 -3 2 -6 -5 -4 -5 -5
-5 0 3 -6 -5 -4 -5 -4
-6 -2 4 -5 -4 -4 -4 -5
-5 0 7 -2 -2 -2 -4 -4
-2 2 6 -3 -3 -3 -5 -5
-4 3 8 -1 -2 -3 -5 -4
-3 2 10 2 1 -1 -4 -3
-3 2 10 2 1 -1 -3 -3
-3 2 11 4 3 0 -2 -3
0 3 11 6 3 1 -2 -2
0 3 11 7 5 2 -1 -2
1 6 11 10 7 3 0 -1
2 6 12 11 7 3 1 -1
1 4 9 11 7 4 1 1
1 5 7 12 8 4 3 2
2 5 6 9 7 3 3 1
2 3 4 7 6 3 1 -1
2 3 1 4 2 3 1 -1
0 0 -2 -2 0 0 -1 -3
0 2 -3 -5 -1 0 -1 -2
-1 3 -4 -6 -2 -1 -1 -2
-4 1 -5 -8 -4 -2 -2 -4
-2 1 -6 -9 -5 -4 -3 -4
0 1 -7 -11 -7 -6 -4 -5
1 3 -6 -10 -6 -4 -4 -5
2 4 -5 -10 -6 -5 -4 -5
1 4 -4 -9 -6 -4 -3 -4
2 7 -3 -8 -4 -3 -3 -4
2 5 -3 -6 -3 -2 -1 -2
3 3 -3 -7 -4 -2 -1 -2
4 3 -3 -7 -2 -2 -1 -4
3 0 -4 -8 -4 -3 -2 -4
2 0 -4 -8 -4 -2 -1 -2
4 2 -3 -8 -4 -2 -2 -3
3 2 -2 -6 -2 -1 -1 -2
4 3 -1 -5 -3 -2 0 -2
4 5 -1 -5 -2 -1 0 -3
3 5 -1 -4 -1 -1 0 -3
3 5 0 -4 -2 -1 0 -2
2 5 -1 -5 -3 -2 -1 -3
-2 3 -1 -7 -4 -3 -2 -5
-6 2 -1 -8 -4 -4 -3 -5
-8 -1 -2 -9 -6 -6 -4 -7
-7 -1 -1 -9 -7 -7 -5 -8
-8 -3 -1 -9 -7 -7 -6 -8
-7 -4 -1 -9 -9 -8 -7 -10
-6 -3 -1 -10 -10 -9 -9 -11
-8 -5 -2 -10 -9 -9 -9 -11
-8 -5 -1 -11 -9 -9 -8 -11
-7 -3 0 -10 -9 -8 -6 -9
-8 -4 0 -9 -8 -8 -6 -8
-7 -3 0 -10 -7 -8 -6 -9
-8 -5 0 -10 -9 -8 -6 -9
-9 -6 0 -9 -8 -9 -7 -9
-8 -5 1 -9 -9 -9 -7 -9
-9 -6 1 -8 -9 -9 -7 -9
-8 -5 0 -9 -10 -9 -8 -11
-8 -6 1 -8 -8 -9 -7 -10
-8 -7 1 -8 -8 -8 -6 -9
-8 -5 2 -7 -7 -7 -5 -9
-9 -6 2 -7 -7 -6 -4 -9
-9 -5 0 -8 -7 -7 -5 -9
-8 -4 1 -7 -7 -6 -4 -8
-10 -5 2 -6 -7 -7 -5 -9
-9 -5 2 -5 -7 -8 -6 -9
-10 -6 6 0 -4 -7 -6 -9
-13 -7 10 6 -3 -9 -8 -12
-14 -7 18 18 4 -8 -9 -12
-15 -1 29 34 14 -2 -7 -10
-16 9 42 58 35 14 5 -3
-12 21 49 82 60 34 19 8
-7 31 54 107 86 56 38 20
5 43 58 137 116 83 58 37
19 58 61 161 150 115 88 60
32 74 61 171 178 147 120 87
47 93 54 156 196 179 154 113
58 110 34 102 195 204 187 142
72 124 14 61 201 229 218 170
87 140 -8 30 209 254 248 195
104 152 -42 -13 200 266 272 219
120 159 -74 -61 175 260 279 235
126 148 -96 -102 132 226 258 224
128 122 -114 -128 91 180 220 197
128 97 -131 -138 61 138 183 170
121 72 -145 -150 28 98 145 142
106 44 -152 -166 -9 57 105 109
85 19 -155 -186 -53 14 61 73
55 -3 -146 -198 -91 -25 23 43
24 -18 -134 -204 -124 -57 -11 15
5 -30 -129 -209 -148 -83 -36 -7
-9 -42 -128 -208 -162 -100 -54 -24
-15 -49 -124 -202 -162 -105 -62 -34
-17 -48 -116 -190 -152 -102 -64 -38
-15 -44 -103 -166 -132 -92 -57 -35
-13 -35 -91 -143 -115 -81 -50 -31
-14 -30 -79 -119 -98 -70 -43 -28
-11 -24 -64 -95 -80 -58 -35 -24
-10 -19 -47 -71 -63 -48 -28 -18
-10 -15 -32 -49 -48 -37 -21 -14
-7 -9 -21 -34 -37 -30 -17 -12
-8 -8 -14 -23 -29 -25 -13 -9
-9 -11 -8 -16 -22 -21 -11 -8
-9 -9 -7 -15 -20 -20 -11 -8
-9 -8 -7 -14 -19 -20 -11 -9
-10 -9 -5 -13 -20 -19 -12 -9
-11 -9 -4 -12 -18 -19 -11 -9
-11 -9 -3 -11 -19 -19 -11 -9
-9 -9 -1 -9 -18 -20 -12 -9
-10 -9 0 -7 -18 -21 -13 -12
-10 -10 1 -6 -17 -20 -13 -13
-10 -10 2 -6 -16 -20 -13 -12
-12 -13 2 -5 -15 -20 -13 -13
-11 -11 2 -5 -13 -18 -13 -13
-10 -10 3 -4 -11 -17 -12 -11
-10 -9 4 -3 -11 -17 -12 -10
-8 -7 4 -3 -10 -16 -11 -10
-10 -8 4 -1 -11 -16 -12 -10
-10 -9 6 0 -11 -16 -12 -11
-9 -9 7 2 -10 -16 -12 -12
-9 -10 5 2 -11 -17 -13 -14
-9 -9 6 1 -11 -17 -13 -12
-10 -11 6 1 -9 -16 -12 -11
-10 -10 6 0 -9 -15 -12 -12
-11 -9 6 1 -8 -14 -11 -11
-12 -11 7 2 -8 -14 -10 -10
-11 -11 5 1 -8 -14 -11 -10
-10 -9 5 1 -10 -15 -11 -11
-11 -10 6 3 -10 -15 -11 -11
-9 -9 7 4 -9 -15 -12 -11
-10 -9 7 3 -9 -15 -12 -12
-10 -11 8 4 -10 -15 -13 -12
-11 -11 8 4 -8 -14 -12 -11
-12 -11 7 3 -8 -13 -12 -11
-11 -11 6 2 -7 -14 -13 -10
-10 -9 7 2 -7 -14 -13 -10
-13 -11 7 3 -7 -13 -11 -10
-12 -11 8 4 -7 -13 -12 -11
-11 -12 9 6 -7 -13 -11 -9
-11 -11 10 6 -7 -15 -13 -11
-10 -9 10 5 -7 -14 -12 -11
-12 -10 10 6 -7 -14 -13 -10
-10 -10 11 7 -5 -13 -11 -9
-8 -7 9 5 -5 -12 -12 -9
-9 -8 9 5 -5 -11 -11 -9
-10 -8 10 6 -4 -11 -10 -8
-10 -9 8 4 -6 -11 -11 -8
-10 -9 8 4 -7 -13 -12 -9
-8 -9 10 7 -6 -12 -11 -8
-8 -8 10 6 -7 -14 -13 -10
-8 -6 12 7 -6 -12 -12 -8
-9 -7 12 8 -6 -13 -12 -10
-10 -8 12 8 -5 -11 -10 -9
-8 -6 12 7 -5 -10 -10 -8
-7 -5 10 5 -5 -11 -11 -9
-9 -6 11 7 -4 -11 -10 -8
-8 -7 10 7 -4 -10 -9 -7
-10 -9 9 6 -6 -11 -11 -8
-9 -9 11 8 -5 -11 -10 -7
-9 -9 11 9 -5 -11 -11 -7
-10 -10 10 7 -5 -12 -12 -9
-9 -10 11 9 -5 -12 -12 -9
-9 -10 11 9 -4 -11 -10 -7
-8 -8 9 8 -4 -10 -10 -7
-7 -6 9 8 -3 -9 -10 -6
-7 -8 9 8 -3 -9 -9 -6
-5 -7 8 8 -4 -8 -9 -6
-7 -7 8 8 -4 -9 -10 -6
-7 -9 9 9 -4 -10 -10 -6
-6 -8 11 10 -4 -9 -9 -5
-7 -9 10 9 -4 -10 -10 -7
-8 -9 11 12 -3 -10 -10 -7
-7 -9 11 12 -2 -9 -9 -6
-7 -8 11 11 -2 -8 -9 -6
-5 -6 12 11 0 -7 -8 -4
-5 -6 11 11 0 -7 -7 -4
-4 -6 10 10 -2 -7 -8 -6
0 -5 10 10 -3 -9 -10 -6
0 -6 11 12 -2 -9 -9 -6
-2 -6 11 12 -3 -10 -9 -5
-3 -5 11 12 -2 -9 -10 -6
-6 -7 12 12 -1 -9 -10 -5
-3 -6 12 13 0 -8 -8 -5
-2 -4 11 12 1 -6 -7 -4
-3 -4 11 12 1 -5 -7 -4
-2 -3 12 13 1 -5 -5 -2
-2 -4 11 14 1 -4 -5 -2
-1 -3 11 14 1 -5 -6 -2
0 -3 12 16 1 -6 -5 0
0 -3 12 16 0 -6 -6 -1
2 -2 14 17 2 -5 -6 0
1 -3 13 17 1 -6 -6 -1
0 -4 13 17 3 -4 -6 -1
2 -3 12 18 4 -2 -5 0
1 -4 12 19 6 -1 -3 1
1 -4 13 19 6 -1 -2 2
3 -1 11 19 5 -1 -3 1
3 0 11 19 5 -2 -2 2
4 0 11 21 5 -2 -1 3
6 0 11 22 5 -2 -1 4
6 1 11 21 5 -2 -2 3
5 2 12 23 7 -1 -1 5
5 0 11 23 8 1 0 5
6 2 10 22 8 2 0 5
9 5 10 22 10 3 2 8
8 4 10 23 10 4 4 8
9 4 8 22 9 4 5 8
10 5 9 24 10 5 5 9
11 5 11 25 10 6 6 11
13 7 11 26 11 5 7 12
14 7 11 25 11 5 7 11
16 9 10 25 11 6 7 12
17 12 11 26 14 7 8 13
16 11 10 27 15 9 9 14
17 12 10 28 16 10 10 16
17 12 9 28 16 10 12 16
17 11 8 28 15 11 13 18
19 13 8 29 15 11 13 19
20 12 10 30 16 10 14 20
22 14 10 32 17 11 15 21
23 16 9 30 17 11 15 21
22 16 9 31 17 12 16 21
25 17 10 32 19 13 17 22
26 18 8 29 18 13 16 22
24 18 9 29 19 14 18 23
22 18 9 30 19 15 19 25
23 18 7 29 18 15 19 24
25 19 7 28 16 13 18 24
24 18 10 31 18 15 21 26
24 16 9 31 17 13 21 27
26 18 10 31 18 14 21 27
27 19 10 30 18 14 21 26
26 19 12 32 20 15 22 28
27 21 11 31 21 17 22 28
27 21 11 29 20 16 21 27
27 22 10 30 20 16 22 27
26 21 10 29 19 15 21 27
26 21 10 29 17 15 21 27
27 21 13 31 18 16 21 27
26 19 12 32 18 15 22 27
26 18 12 30 17 13 20 26
26 19 14 32 19 15 21 26
24 18 14 32 19 14 20 26
27 20 13 31 19 13 19 25
26 20 12 30 18 13 18 24
25 20 13 30 19 14 19 24
25 21 13 30 18 14 18 23
24 21 14 30 18 14 18 24
24 19 13 30 16 12 16 21
21 17 15 30 15 12 15 21
19 14 15 29 16 11 13 20
19 15 16 29 16 10 14 19
18 15 15 28 16 10 13 17
17 16 16 28 18 10 13 18
19 17 15 26 17 10 13 17
15 14 15 27 16 10 12 16
15 14 15 25 16 9 11 16
15 14 15 25 15 9 10 16
14 12 15 25 14 7 9 14
13 11 16 26 14 8 8 13
11 10 14 23 11 4 6 10
8 9 15 22 11 4 6 9
8 9 15 22 11 4 5 9
6 6 14 20 11 4 6 9
5 5 13 19 10 3 4 7
4 7 13 19 10 3 5 7
4 5 13 18 10 2 4 7
5 5 14 18 9 2 3 7
4 4 14 17 7 -1 2 5
4 3 14 17 7 -1 1 4
3 3 16 16 6 -2 0 3
0 1 15 16 7 -2 -1 3
-1 2 15 16 7 -3 -2 2
0 1 14 14 7 -4 -2 1
0 1 14 13 6 -4 -3 2
-1 1 13 14 5 -4 -1 2
-1 1 13 13 4 -5 -2 0
0 1 13 13 3 -5 -3 1
0 1 14 13 3 -6 -3 1
-2 0 13 13 2 -6 -3 0
0 0 13 13 2 -8 -5 -2
2 1 14 13 2 -8 -5 -2
-1 0 13 12 2 -9 -6 -3
-3 0 13 12 3 -7 -5 -1
-2 -1 12 9 0 -9 -8 -3
-3 -2 12 11 1 -8 -7 -2
-3 0 11 10 0 -9 -8 -3
-4 -1 12 10 -1 -9 -7 -2
-1 0 12 9 -1 -10 -8 -2
-1 -1 12 10 0 -9 -8 -2
-2 -2 12 10 -1 -11 -9 -4
-2 -1 14 11 0 -10 -8 -4
-3 0 13 9 0 -11 -9 -4
-2 0 12 8 0 -10 -9 -4
-4 -2 12 9 -2 -11 -9 -5
-6 -4 12 10 -1 -11 -8 -4
-4 -3 10 9 -1 -12 -9 -5
-3 -2 11 9 -2 -10 -8 -4
-4 -3 10 7 -4 -13 -11 -6
-3 -5 12 9 -3 -12 -9 -5
-3 -4 11 8 -4 -13 -11 -6
-4 -5 13 10 -1 -11 -9 -4
-4 -3 12 10 -2 -11 -9 -5
-5 -4 11 8 -1 -12 -9 -6
-4 -4 11 8 -3 -12 -11 -5
-5 -5 11 9 -1 -11 -9 -3
-5 -5 11 9 -1 -11 -9 -4
-4 -4 10 9 -3 -11 -9 -4
-5 -7 11 10 -2 -12 -8 -3
-4 -7 12 11 -1 -11 -10 -4
-4 -6 12 11 -1 -11 -10 -3
-3 -6 13 11 -1 -12 -10 -4
-4 -4 13 11 0 -11 -9 -5
-5 -2 12 10 0 -11 -10 -5
-5 -3 12 9 -1 -12 -10 -6
-4 -2 12 11 2 -10 -8 -4
-3 -2 10 10 0 -12 -9 -5
-4 -4 10 10 -1 -12 -10 -5
-5 -4 13 12 0 -10 -8 -4
-5 -5 12 13 1 -11 -9 -5
-3 -4 12 14 1 -11 -10 -5
-2 -4 12 14 1 -11 -10 -5
-3 -3 13 15 1 -11 -10 -5
-2 -2 12 15 2 -11 -10 -5
-4 -2 13 15 2 -10 -8 -4
-3 -1 12 15 3 -9 -8 -4
0 1 10 13 1 -11 -9 -6
1 0 9 13 1 -12 -11 -7
0 -1 12 16 2 -10 -9 -5
-3 -3 12 16 3 -10 -9 -5
-3 -4 12 16 3 -11 -10 -5
-4 -3 14 18 4 -9 -9 -4
-6 -2 13 17 3 -10 -10 -5
-5 -2 12 17 5 -10 -9 -4
-3 -1 13 18 5 -8 -8 -3
-4 -3 13 18 5 -8 -7 -3
-3 -2 13 18 6 -8 -7 -3
-2 -2 14 19 7 -7 -6 -2
-2 -2 14 19 5 -8 -6 -3
-2 -2 15 19 6 -7 -7 -3
-4 -4 13 19 5 -9 -9 -5
-2 -4 14 20 6 -7 -7 -4
-2 -1 14 20 7 -7 -7 -4
-5 -3 13 20 6 -7 -8 -4
-4 -2 14 20 6 -6 -6 -3
-4 -2 14 20 7 -5 -5 -2
-3 -2 13 19 7 -6 -6 -3
-1 -1 13 20 7 -5 -6 -3
-1 -1 13 18 6 -7 -7 -3
-2 -1 14 21 8 -5 -6 -3
-2 -1 15 22 10 -5 -5 -3
-2 -2 15 22 8 -6 -5 -3
-1 -1 15 21 8 -7 -6 -4
-3 -2 13 21 7 -6 -7 -4
-4 -3 14 20 8 -5 -6 -3
-2 -3 13 19 7 -5 -6 -3
-3 -2 13 20 8 -5 -6 -3
-1 -1 13 20 8 -4 -5 -2
-2 -2 13 20 7 -5 -5 -3
-3 -4 13 20 7 -5 -7 -3
-1 -3 14 22 8 -4 -5 -2
0 -4 14 21 7 -5 -6 -3
-1 -4 13 19 6 -6 -7 -4
-1 -3 12 19 8 -5 -7 -4
-4 -6 13 19 9 -4 -5 -2
-2 -6 12 18 9 -4 -5 -2
-2 -6 11 17 8 -4 -5 -3
-5 -5 11 16 7 -5 -6 -4
-4 -4 11 16 6 -6 -6 -5
-3 -5 11 17 7 -6 -7 -5
-3 -4 12 18 7 -5 -7 -5
0 -3 12 18 6 -4 -7 -5
-1 -5 11 17 5 -6 -8 -6
-3 -5 11 16 6 -4 -8 -6
-5 -6 13 17 7 -3 -6 -4
-4 -7 13 17 6 -3 -6 -4
-3 -6 12 15 6 -3 -7 -5
-5 -7 12 15 5 -3 -5 -4
-4 -6 12 14 5 -5 -6 -5
-4 -6 11 15 5 -4 -7 -6
-4 -7 12 15 4 -5 -7 -5
-2 -5 12 14 5 -5 -7 -6
-2 -4 11 13 4 -5 -8 -6
-3 -5 10 12 5 -5 -8 -7
-3 -4 12 13 6 -4 -6 -5
-2 -4 11 12 5 -4 -6 -5
-3 -6 10 11 5 -5 -7 -6
-2 -5 9 11 4 -5 -9 -7
-4 -9 10 11 3 -6 -9 -7
-4 -7 11 12 4 -4 -8 -6
-5 -6 11 13 5 -4 -9 -6
-2 -6 9 11 2 -6 -9 -8
-2 -6 11 11 2 -6 -9 -7
-4 -6 10 10 3 -5 -9 -7
-3 -5 9 11 3 -5 -9 -8
-2 -4 11 11 3 -3 -8 -6
-3 -6 10 10 3 -4 -9 -8
-3 -4 10 10 3 -4 -9 -7
-4 -7 11 11 2 -4 -9 -6
-4 -8 10 10 3 -5 -10 -8
-2 -6 9 9 2 -6 -11 -9
-4 -8 9 10 2 -6 -10 -8
-5 -8 10 9 2 -6 -11 -9
-4 -6 9 8 3 -6 -11 -8
-5 -7 9 8 3 -5 -10 -8
-3 -5 9 9 2 -4 -9 -8
-3 -5 7 7 2 -5 -10 -10
-4 -7 9 9 2 -3 -9 -8
-3 -6 9 9 2 -4 -10 -9
-4 -8 8 7 1 -5 -11 -10
-3 -9 8 8 2 -6 -11 -10
-2 -9 9 8 1 -5 -10 -10
-3 -10 8 7 0 -7 -12 -11
-3 -9 8 7 2 -6 -11 -10
-5 -9 8 7 2 -4 -10 -9
-5 -7 8 7 1 -5 -11 -9
-3 -5 8 6 1 -5 -10 -10
-3 -8 8 7 2 -4 -10 -9
