I II V1 V2 V3 V4 V5 V6
-15 -16 12 6 -15 -10 -10 -4
-14 -15 11 5 -16 -10 -10 -5
-14 -15 11 5 -16 -10 -11 -5
-15 -15 12 6 -15 -10 -10 -5
-17 -15 12 6 -15 -11 -11 -7
-18 -15 12 6 -15 -12 -11 -7
-17 -17 12 6 -14 -12 -12 -7
-15 -17 13 9 -13 -12 -13 -9
-13 -17 17 17 -7 -10 -12 -9
-11 -16 24 29 3 -5 -10 -9
-10 -14 35 45 15 2 -8 -8
-9 -12 46 61 27 10 -3 -5
-8 -6 55 75 39 19 5 1
-7 4 63 90 56 34 17 9
-3 16 68 100 75 52 31 20
5 28 68 104 94 71 50 34
12 42 66 100 107 90 66 50
18 54 62 92 119 109 85 66
26 66 49 77 132 127 102 81
30 76 24 52 138 143 120 96
32 87 -4 15 138 156 137 110
33 99 -25 -16 140 170 153 125
33 114 -40 -36 146 186 171 141
33 133 -59 -53 153 203 188 156
34 146 -89 -69 159 216 200 169
34 152 -122 -91 155 215 201 175
30 148 -152 -115 131 195 188 171
22 130 -175 -143 88 156 159 154
11 105 -188 -168 35 108 123 131
-3 81 -196 -192 -22 58 85 105
-14 58 -199 -215 -81 4 44 76
-22 31 -197 -229 -130 -39 7 49
-28 10 -190 -233 -158 -69 -19 26
-34 -3 -179 -225 -166 -81 -32 13
-36 -10 -171 -215 -162 -85 -39 4
-37 -17 -162 -201 -155 -86 -45 -3
-37 -23 -150 -184 -144 -85 -47 -8
-37 -24 -132 -161 -131 -78 -46 -11
-36 -24 -112 -138 -113 -70 -41 -11
-36 -22 -93 -118 -100 -63 -38 -11
-36 -22 -75 -100 -87 -57 -34 -11
-35 -22 -62 -85 -76 -52 -32 -12
-32 -22 -50 -70 -70 -48 -30 -13
-28 -20 -40 -58 -62 -41 -27 -13
-24 -18 -32 -47 -52 -34 -22 -12
-21 -15 -24 -36 -40 -28 -19 -10
-18 -13 -17 -26 -32 -23 -16 -8
-17 -11 -11 -19 -26 -19 -14 -6
-17 -9 -7 -15 -24 -16 -12 -5
-16 -8 -2 -11 -21 -13 -9 -4
-15 -9 2 -8 -19 -14 -9 -4
-15 -9 4 -5 -19 -15 -10 -5
-15 -10 6 -2 -18 -15 -11 -6
-15 -11 8 1 -17 -14 -10 -6
-14 -11 10 2 -14 -13 -9 -6
-13 -10 10 2 -13 -13 -9 -7
-12 -10 11 3 -11 -11 -8 -5
-12 -10 12 3 -11 -11 -8 -4
-12 -10 12 4 -11 -11 -8 -3
-12 -9 13 5 -11 -11 -8 -3
-11 -9 12 6 -12 -12 -8 -4
-11 -9 13 6 -12 -12 -7 -4
-11 -10 14 8 -11 -11 -8 -4
-12 -10 15 9 -10 -11 -10 -5
-12 -10 16 9 -10 -11 -9 -4
-12 -9 16 9 -8 -10 -9 -4
-11 -8 14 8 -9 -10 -10 -5
-12 -8 13 7 -8 -10 -9 -4
-12 -8 14 8 -7 -9 -7 -3
-12 -8 15 9 -7 -8 -6 -3
-11 -7 16 10 -7 -8 -5 -3
-11 -8 17 11 -7 -9 -6 -4
-11 -8 17 12 -8 -10 -7 -5
-11 -9 17 12 -8 -10 -8 -6
-11 -9 16 11 -7 -9 -8 -6
-11 -9 16 11 -6 -9 -7 -5
-12 -9 17 11 -4 -8 -6 -4
-11 -9 16 9 -5 -8 -7 -4
-10 -8 16 10 -4 -6 -6 -3
-9 -7 16 11 -4 -6 -4 -2
-9 -7 17 12 -5 -6 -4 -2
-10 -7 17 13 -6 -7 -5 -2
-11 -8 17 13 -6 -9 -7 -4
-11 -8 17 14 -6 -8 -7 -4
-11 -8 17 14 -5 -7 -6 -3
-11 -8 17 13 -4 -6 -6 -3
-11 -9 16 12 -3 -6 -5 -3
-11 -8 16 12 -2 -5 -4 0
-10 -7 17 12 -2 -5 -3 1
-9 -7 18 13 -2 -5 -3 2
-8 -6 17 14 -3 -5 -3 1
-7 -6 18 15 -3 -5 -3 1
-7 -6 18 16 -3 -5 -3 1
-7 -6 18 16 -2 -5 -4 0
-8 -6 18 16 0 -4 -4 -2
-7 -5 17 15 0 -5 -5 -3
-7 -5 16 14 0 -5 -5 -2
-8 -5 16 14 1 -4 -3 1
-8 -4 15 13 0 -5 -3 0
-8 -4 15 14 0 -5 -3 1
-7 -4 16 15 0 -4 -2 2
-5 -4 15 15 -2 -4 -3 1
-5 -4 16 16 -2 -3 -3 1
-5 -4 16 16 0 -3 -3 1
-5 -5 16 16 1 -2 -2 2
-6 -5 16 15 2 -2 -2 1
-6 -6 16 15 3 -2 0 2
-5 -5 15 14 4 -2 1 3
-5 -3 14 14 3 -3 0 3
-4 -3 15 15 3 0 1 5
-3 -2 15 15 3 0 1 5
-2 -2 15 16 3 1 2 5
-2 -2 16 16 3 0 1 5
-2 -2 15 16 3 0 0 4
-2 -3 15 16 4 0 0 4
-2 -2 15 16 5 1 1 4
-2 0 14 15 6 1 1 4
-2 1 13 15 7 2 3 4
-2 1 13 16 7 2 4 5
-2 1 13 16 7 2 4 6
0 1 13 16 6 2 4 6
0 1 13 17 6 2 4 7
0 1 14 17 6 2 4 7
1 1 13 17 6 2 3 7
1 1 13 17 7 3 4 7
2 3 12 16 9 4 5 7
3 4 13 17 11 6 8 9
5 6 11 16 11 7 8 10
5 6 12 17 12 8 10 12
5 6 12 17 11 8 9 12
4 6 12 17 11 8 10 12
3 5 11 17 10 7 9 11
3 5 10 16 10 6 8 10
3 5 11 17 10 8 9 11
4 6 11 18 13 10 12 12
5 6 10 17 14 10 12 12
7 7 9 17 14 10 12 12
7 7 8 17 15 11 13 14
8 9 8 17 15 11 14 16
9 11 7 16 15 12 14 17
9 12 8 16 16 13 15 18
8 13 8 16 16 14 16 19
9 13 9 17 16 14 16 20
10 13 8 17 16 14 16 20
10 13 8 17 18 15 17 21
9 14 7 17 20 16 19 22
11 16 6 17 21 17 20 23
13 17 5 16 21 19 22 25
14 18 4 15 21 19 23 25
15 18 4 15 21 19 23 26
15 19 3 15 20 19 23 27
16 20 2 14 19 18 23 27
17 20 2 15 19 18 23 27
17 21 1 14 19 18 23 26
17 22 1 13 20 19 24 26
17 23 0 12 21 20 26 27
17 23 -2 11 21 21 26 27
17 23 -2 10 21 21 25 28
18 24 -3 9 20 20 23 28
19 25 -5 8 19 18 22 29
19 25 -5 8 18 18 24 30
21 25 -5 8 18 19 25 31
22 25 -5 7 18 18 25 31
21 25 -4 8 19 19 26 32
20 26 -4 8 20 20 27 32
20 26 -5 7 20 21 27 32
20 26 -6 6 20 21 28 33
19 26 -8 4 19 20 29 33
19 28 -10 2 18 20 29 33
22 29 -10 1 16 20 29 34
23 30 -11 0 15 19 29 34
23 30 -10 0 15 19 29 35
23 29 -9 0 16 20 29 36
23 29 -10 -2 15 20 29 36
23 29 -10 -3 15 20 29 36
23 29 -11 -4 14 20 29 36
23 30 -13 -5 14 19 29 35
22 31 -12 -5 15 20 30 36
22 31 -11 -6 15 20 30 36
22 31 -12 -6 14 19 31 36
21 31 -11 -5 14 19 31 36
20 29 -10 -5 13 19 32 37
20 28 -10 -6 13 19 30 36
21 28 -9 -5 14 18 29 36
22 29 -9 -5 14 18 28 35
21 29 -8 -4 15 19 29 35
20 29 -6 -3 16 20 30 35
18 28 -5 -2 16 21 30 35
17 26 -4 -2 16 20 28 33
16 24 -3 -2 14 19 26 31
15 22 -2 -2 13 17 24 30
15 21 1 0 12 15 23 28
16 20 3 2 13 14 22 26
16 19 4 2 13 13 20 23
13 18 7 3 13 13 18 22
10 16 7 3 13 12 16 20
10 14 8 4 13 12 15 19
9 13 9 4 12 11 15 18
9 11 9 4 11 9 13 16
7 11 10 4 10 8 11 15
6 10 11 5 9 6 10 14
5 9 11 4 8 4 8 11
5 8 13 5 7 4 7 10
5 7 13 4 6 3 5 8
4 6 13 4 6 3 5 7
3 4 14 4 5 3 5 6
1 3 14 4 5 2 4 5
1 1 13 2 3 1 3 3
1 1 12 1 2 0 1 2
0 1 13 1 2 -2 0 1
-2 0 13 1 1 -3 -3 0
-2 -2 14 2 1 -4 -3 0
-2 -3 14 2 0 -5 -4 -2
-2 -4 14 2 -2 -6 -6 -2
-2 -4 14 1 -2 -8 -7 -3
-2 -4 13 -2 -3 -9 -8 -4
-2 -5 13 -2 -3 -8 -8 -4
-3 -5 12 -2 -3 -8 -9 -5
-4 -5 11 -3 -4 -9 -9 -5
-3 -5 11 -3 -5 -9 -9 -4
-2 -5 12 -3 -5 -8 -9 -3
-3 -5 13 -3 -5 -8 -9 -4
-3 -6 13 -2 -5 -9 -10 -5
-3 -6 13 -2 -6 -9 -10 -5
-3 -6 13 -2 -6 -10 -11 -5
-3 -7 13 -3 -6 -10 -10 -5
-5 -7 12 -4 -6 -10 -10 -6
-5 -7 11 -4 -6 -9 -9 -5
-5 -6 11 -4 -6 -8 -8 -5
-4 -5 11 -4 -6 -9 -7 -5
-3 -5 12 -3 -6 -8 -5 -3
-3 -5 12 -3 -6 -9 -6 -2
-4 -7 13 -2 -6 -9 -7 -4
-4 -8 12 -3 -7 -11 -9 -5
-4 -7 12 -3 -7 -11 -8 -5
-3 -7 12 -3 -6 -9 -7 -5
-2 -6 11 -4 -7 -9 -7 -6
-3 -6 11 -5 -7 -8 -7 -6
-5 -6 12 -4 -6 -6 -6 -5
-4 -6 12 -4 -6 -7 -6 -5
-4 -5 12 -4 -6 -8 -7 -5
-3 -6 12 -4 -6 -9 -8 -5
-3 -6 12 -4 -6 -10 -8 -5
-4 -6 13 -3 -5 -9 -7 -4
-4 -5 12 -3 -6 -10 -7 -5
-3 -5 12 -3 -5 -9 -7 -4
-2 -5 11 -3 -5 -9 -7 -4
-3 -5 10 -4 -6 -9 -7 -5
-4 -5 10 -4 -6 -9 -7 -5
-3 -5 10 -3 -5 -9 -7 -4
-3 -4 11 -2 -5 -8 -6 -4
-3 -5 11 -2 -5 -8 -6 -3
-3 -5 12 -2 -4 -8 -5 -3
-3 -5 12 -2 -4 -8 -5 -3
-3 -5 12 -2 -4 -7 -5 -4
-2 -5 12 -2 -4 -7 -6 -4
-3 -6 12 -2 -4 -6 -7 -4
-3 -5 12 -3 -4 -6 -8 -4
-3 -4 12 -3 -4 -6 -7 -4
-2 -4 11 -3 -4 -7 -7 -5
-2 -4 11 -3 -4 -7 -6 -4
-2 -4 11 -3 -4 -8 -7 -4
-3 -4 12 0 -4 -7 -6 -3
-3 -4 13 0 -3 -7 -5 -2
-2 -4 12 -3 -4 -8 -6 -3
0 -5 11 -4 -4 -7 -6 -4
0 -4 11 -4 -4 -7 -6 -4
0 -4 10 -4 -5 -6 -6 -4
1 -4 10 -5 -5 -6 -6 -3
1 -3 10 -5 -4 -7 -7 -4
1 -3 10 -5 -4 -7 -6 -4
1 -3 10 -5 -5 -7 -6 -5
1 -4 11 -4 -5 -7 -5 -5
1 -4 11 -4 -6 -8 -6 -5
1 -4 11 -4 -5 -7 -6 -5
1 -4 10 -4 -4 -6 -6 -5
1 -5 10 -5 -4 -6 -6 -5
1 -5 9 -6 -5 -7 -6 -5
0 -5 9 -7 -5 -7 -6 -6
0 -6 10 -6 -4 -6 -6 -5
-2 -6 10 -6 -5 -7 -7 -6
-2 -6 10 -5 -5 -7 -7 -6
0 -6 11 -5 -5 -7 -7 -5
0 -6 10 -5 -5 -8 -7 -5
0 -6 9 -5 -5 -8 -7 -5
0 -6 9 -5 -4 -7 -7 -5
0 -6 9 -6 -4 -7 -7 -4
1 -6 8 -8 -5 -7 -8 -4
1 -6 7 -8 -5 -8 -8 -5
1 -6 7 -8 -6 -9 -8 -6
0 -6 8 -7 -7 -9 -8 -7
0 -7 8 -7 -8 -10 -8 -8
0 -7 9 -7 -8 -10 -8 -9
0 -7 9 -7 -7 -10 -8 -8
1 -6 8 -8 -7 -10 -9 -8
1 -6 7 -8 -7 -10 -9 -8
1 -7 8 -7 -6 -9 -8 -7
0 -8 6 -9 -7 -10 -9 -8
-3 -9 6 -10 -8 -10 -9 -8
-4 -9 6 -10 -8 -11 -10 -9
-3 -8 4 -10 -10 -13 -12 -10
-2 -8 6 -10 -10 -12 -11 -9
-2 -8 7 -10 -10 -12 -10 -9
-3 -8 6 -10 -10 -11 -10 -9
-4 -9 6 -9 -9 -11 -10 -9
-4 -9 6 -10 -9 -11 -11 -10
-4 -9 7 -9 -9 -10 -10 -10
-2 -9 6 -10 -9 -11 -10 -10
-2 -8 6 -10 -9 -10 -9 -9
-2 -9 5 -11 -10 -10 -9 -9
-2 -9 5 -11 -10 -11 -9 -9
-2 -10 4 -11 -11 -11 -9 -9
-2 -11 5 -10 -11 -11 -9 -9
-2 -10 4 -11 -12 -12 -11 -11
-2 -10 4 -11 -12 -13 -11 -12
-2 -10 3 -11 -12 -13 -12 -12
-3 -10 4 -10 -10 -11 -10 -10
-3 -10 4 -11 -10 -10 -8 -9
-3 -10 5 -11 -9 -10 -7 -9
-3 -10 5 -11 -10 -10 -7 -10
-2 -10 4 -11 -11 -11 -8 -11
0 -10 4 -11 -12 -11 -7 -9
-2 -11 6 -10 -11 -10 -6 -8
-3 -11 5 -10 -11 -11 -7 -10
-3 -12 4 -10 -11 -10 -7 -10
-3 -12 4 -11 -11 -10 -6 -10
-2 -11 4 -11 -10 -10 -6 -10
-2 -11 4 -11 -10 -10 -6 -9
-2 -11 4 -11 -10 -10 -6 -9
-2 -11 4 -11 -11 -11 -7 -9
-2 -11 4 -11 -12 -12 -7 -9
-2 -11 4 -12 -13 -12 -9 -9
-2 -11 4 -11 -13 -12 -10 -9
-2 -10 4 -12 -13 -13 -10 -11
-2 -10 3 -12 -13 -14 -10 -11
-2 -11 3 -12 -12 -13 -9 -10
-3 -12 2 -12 -12 -13 -11 -11
-4 -13 2 -12 -11 -12 -11 -10
-4 -13 2 -13 -11 -12 -11 -11
-2 -12 2 -14 -13 -12 -11 -12
0 -11 2 -14 -14 -12 -11 -13
0 -11 2 -13 -13 -12 -11 -12
0 -11 3 -13 -13 -13 -11 -12
0 -11 3 -13 -13 -13 -11 -11
0 -12 4 -11 -12 -11 -10 -11
0 -12 3 -13 -12 -11 -11 -12
-2 -13 2 -14 -12 -12 -12 -13
-2 -13 1 -15 -12 -13 -12 -13
-2 -13 1 -15 -12 -13 -12 -12
-2 -12 2 -14 -12 -12 -11 -12
-2 -13 2 -14 -13 -13 -11 -13
-2 -13 2 -14 -13 -13 -11 -13
-2 -13 2 -13 -14 -13 -11 -12
0 -12 2 -13 -13 -12 -11 -11
1 -12 1 -14 -14 -13 -11 -12
1 -12 0 -15 -14 -13 -11 -13
1 -12 0 -16 -13 -13 -11 -12
1 -12 1 -16 -13 -13 -10 -12
0 -12 2 -14 -12 -12 -10 -11
0 -12 2 -11 -12 -11 -10 -11
-2 -12 2 -7 -12 -11 -10 -11
-2 -13 1 -6 -13 -12 -10 -12
-2 -13 1 -6 -14 -13 -12 -13
-2 -14 2 -5 -13 -12 -11 -13
-2 -13 1 -5 -14 -13 -12 -14
-2 -13 1 -5 -13 -13 -12 -13
0 -13 2 -5 -12 -12 -12 -13
1 -13 1 -5 -12 -12 -11 -13
0 -13 1 -6 -12 -13 -11 -13
0 -13 0 -6 -13 -13 -11 -13
0 -14 1 -6 -14 -13 -11 -13
1 -14 1 -5 -14 -13 -11 -13
1 -14 1 -5 -14 -14 -11 -13
0 -14 1 -5 -14 -14 -11 -13
-2 -14 2 -4 -13 -13 -10 -13
-3 -14 1 -4 -13 -13 -11 -13
-3 -15 1 -5 -13 -12 -11 -13
-2 -14 1 -5 -12 -11 -10 -13
0 -14 1 -6 -13 -11 -10 -13
0 -14 1 -6 -13 -11 -9 -13
0 -14 1 -6 -14 -12 -9 -13
-2 -14 2 -5 -13 -11 -9 -13
-2 -14 2 -5 -13 -11 -9 -13
0 -14 1 -5 -13 -12 -10 -14
0 -14 1 -5 -13 -12 -10 -14
1 -14 1 -6 -13 -11 -10 -14
1 -14 1 -6 -13 -11 -10 -14
2 -14 0 -7 -13 -11 -9 -14
2 -14 0 -7 -13 -11 -9 -13
2 -14 0 -7 -13 -11 -9 -13
1 -14 1 -7 -13 -12 -10 -13
1 -15 1 -7 -13 -12 -11 -14
1 -15 0 -6 -14 -12 -12 -13
1 -15 0 -6 -14 -13 -12 -13
0 -15 1 -5 -13 -12 -10 -12
0 -14 0 -6 -13 -13 -10 -13
0 -14 1 -6 -12 -12 -10 -13
0 -13 1 -6 -12 -11 -9 -12
0 -13 1 -6 -12 -10 -9 -11
0 -14 1 -6 -12 -11 -8 -11
-2 -13 1 -6 -13 -12 -8 -11
-3 -13 2 -5 -12 -11 -7 -11
-3 -13 2 -6 -12 -11 -8 -11
-2 -14 1 -6 -13 -12 -9 -12
-2 -15 1 -6 -13 -12 -10 -13
-2 -15 1 -6 -12 -12 -9 -13
-2 -14 1 -5 -11 -11 -9 -13
-3 -15 1 -6 -12 -11 -9 -13
-3 -15 1 -6 -12 -12 -10 -13
-2 -15 1 -6 -12 -12 -11 -13
0 -14 1 -6 -13 -13 -13 -13
0 -14 2 -6 -13 -14 -13 -13
0 -14 1 -6 -13 -14 -13 -13
-2 -14 2 -5 -13 -13 -12 -12
-2 -13 1 -6 -13 -14 -13 -13
-2 -13 1 -7 -12 -13 -13 -13
-3 -14 2 -6 -11 -12 -12 -12
-3 -14 2 -6 -11 -12 -11 -12
-2 -14 2 -6 -11 -11 -11 -12
-2 -13 1 -6 -12 -12 -11 -12
-2 -13 2 -5 -12 -12 -10 -12
-2 -13 2 -5 -12 -12 -11 -13
-2 -13 2 -4 -12 -12 -11 -13
-2 -13 2 -4 -12 -12 -11 -13
-3 -13 3 -3 -11 -12 -10 -12
-3 -13 3 -4 -11 -12 -11 -12
-3 -14 2 -4 -11 -12 -11 -12
-3 -14 2 -4 -11 -12 -10 -12
-3 -14 3 -4 -11 -11 -10 -12
-3 -14 3 -4 -11 -11 -10 -12
-3 -13 3 -4 -11 -11 -11 -12
-3 -13 3 -4 -11 -11 -11 -12
-3 -13 3 -4 -11 -12 -11 -12
-4 -13 2 -4 -12 -12 -11 -12
-4 -13 2 -4 -12 -12 -12 -13
-4 -13 3 -4 -11 -12 -13 -13
-4 -13 3 -4 -11 -12 -13 -14
-4 -13 3 -4 -11 -12 -13 -13
-4 -13 3 -4 -11 -12 -12 -12
-5 -13 3 -5 -11 -12 -13 -12
-5 -13 3 -4 -12 -12 -13 -12
-5 -13 4 -4 -11 -13 -13 -12
-5 -13 4 -3 -11 -13 -13 -12
-5 -13 5 -3 -11 -13 -12 -12
-5 -12 5 -3 -11 -12 -12 -12
-5 -12 4 -3 -11 -12 -13 -12
-4 -13 4 -3 -11 -12 -14 -12
-3 -13 3 -4 -11 -13 -13 -12
-4 -13 3 -4 -11 -13 -13 -13
-5 -13 4 -4 -10 -12 -13 -12
-4 -12 5 -2 -9 -12 -11 -12
-3 -12 5 -2 -10 -13 -12 -13
-3 -12 5 0 -9 -12 -12 -13
-4 -12 5 0 -9 -11 -11 -12
-5 -13 4 0 -9 -11 -11 -12
-5 -13 3 -2 -10 -12 -12 -12
-5 -14 2 -3 -10 -12 -13 -12
-5 -14 2 -4 -11 -12 -13 -13
-5 -13 2 -4 -11 -12 -13 -13
-5 -13 2 -4 -12 -12 -13 -13
-4 -13 3 -3 -11 -12 -13 -13
-3 -11 6 0 -9 -10 -12 -13
-2 -9 9 3 -6 -8 -11 -12
-2 -7 11 6 -4 -8 -10 -11
-2 -5 13 8 -3 -7 -8 -9
