I II V1 V2 V3 V4 V5 V6
-6 -7 0 -15 -22 -16 -7 -13
-5 -3 -5 -12 -23 -16 -13 -16
-5 -1 -3 -9 -22 -8 -13 -9
-4 -6 -3 -10 -20 -7 -15 -5
-5 -6 -8 -12 -20 -15 -16 -8
-6 -7 -4 -8 -18 -14 -13 -5
-6 -11 1 -13 -21 -19 -16 -13
-5 -1 -6 -11 -22 -28 -22 -14
-5 -7 -4 -6 -19 -19 -16 -9
-7 -3 -6 -7 -22 -26 -20 -10
-9 -3 -3 -5 -15 -27 -16 -12
-7 -9 -4 -8 -13 -12 -13 -7
-9 -6 -4 -12 -11 -9 -15 1
-8 1 -3 -5 -13 -12 -15 -1
-6 -1 -4 -8 -16 -12 -11 -5
-3 3 -9 -8 -15 -18 -18 -2
-8 0 -5 -9 -14 -10 -9 -6
-4 6 -9 -14 -20 -7 -10 -15
-2 3 -6 -13 -18 -4 -9 -7
-6 -3 -7 -9 -16 -7 -9 -3
-5 -2 -6 -3 -16 -19 -13 -13
2 0 -3 7 -15 -18 -12 -9
1 0 -4 -2 -14 -19 -10 -5
-6 -1 -6 -7 -7 -12 -8 -3
-9 -3 -3 1 -9 -8 -10 -4
-8 -5 0 2 -9 -9 -4 -4
-8 -8 0 1 -9 -8 5 0
-10 -7 4 3 -8 -2 0 10
-8 -4 1 3 -10 -8 -3 12
-9 -1 1 2 -12 -12 -9 -2
-6 2 -8 -7 -12 -11 -10 -8
-4 1 -8 -7 -12 -14 -8 -2
-11 -4 -2 -2 -8 4 -5 0
-14 -5 -1 -5 -8 -8 -5 -6
-10 -2 -5 -4 -11 -13 -7 -7
-4 6 -9 -10 -14 -18 -2 -8
-1 -2 -10 -2 -10 -14 -2 -7
3 0 -9 -2 -13 -11 -11 -3
0 1 -10 -3 -12 -17 -8 -6
2 0 -4 0 -14 -17 -5 -3
-1 -1 -1 -3 -16 -11 -7 -2
-1 -1 -5 -7 -14 -17 -8 -3
-4 -3 -4 -2 -13 -10 -7 -4
1 -6 -8 -4 -16 -17 -6 -5
2 1 -12 -9 -16 -24 -12 -7
2 -3 -7 -5 -15 -13 -13 -11
-2 -1 -8 -6 -17 -14 -5 -15
-4 0 -7 -4 -16 -16 -2 -9
-3 -2 -3 9 -17 -20 -9 -9
-7 -1 5 1 -19 -18 -9 -4
-6 3 3 -5 -18 -11 -13 0
-3 5 -8 -13 -22 -10 -15 5
-3 1 -6 -14 -17 -15 -12 10
-1 1 -5 -11 -19 -9 -13 5
-5 1 -9 -13 -25 -17 -14 -5
-6 3 -10 -11 -24 -19 -8 -5
-6 -6 -3 -3 -19 -15 -9 -4
-6 -3 -8 -3 -22 -16 -15 -5
3 0 -14 -14 -24 -19 -14 -5
-1 -2 -12 -9 -24 -22 -16 -2
-4 -3 -8 -10 -23 -20 -13 1
1 7 -7 -13 -29 -16 -14 4
-4 6 -8 -16 -23 -14 -17 -1
-6 0 -9 -14 -21 -15 -15 -4
-7 -4 -11 -11 -27 -16 -13 -5
-7 -4 -7 -19 -29 -24 -16 -2
-6 2 -9 -20 -26 -21 -21 -8
-7 -5 -6 -13 -28 -17 -16 -11
-9 1 -7 -14 -27 -22 -7 -15
-6 1 -8 -20 -26 -25 -12 -12
-10 -1 -7 -21 -28 -25 -17 -8
-9 0 -5 -18 -28 -29 -12 -1
-5 0 -11 -21 -27 -26 -11 -8
-1 1 -13 -21 -30 -26 -18 -7
-3 -3 -6 -19 -25 -19 -16 -4
-5 -7 -6 -21 -27 -22 -14 -12
-7 -7 -1 -17 -26 -13 -16 -15
-7 -1 -9 -17 -30 -26 -21 -11
-6 -3 -13 -16 -33 -37 -20 -13
-8 -4 -7 -11 -32 -38 -17 -5
-12 -4 -6 -12 -28 -30 -10 -6
-14 -6 -9 -16 -22 -24 -7 -13
-13 -5 -3 -17 -26 -21 -11 -7
-15 -9 -7 -14 -26 -17 -9 -9
-11 -12 -10 -10 -26 -24 -6 -9
-1 -11 -12 -19 -27 -22 -12 -8
-5 -10 0 -21 -30 -26 -17 -8
-4 -7 -6 -17 -28 -20 -18 -13
-4 -11 -15 -13 -28 -17 -17 -17
-12 -13 -9 -10 -31 -22 -12 -12
-12 -15 -3 -14 -27 -27 -10 -8
-12 -15 3 -22 -26 -25 -13 -4
-9 -9 -3 -24 -27 -25 -12 -4
-7 -10 -8 -22 -26 -24 -15 0
-2 -12 -12 -22 -33 -23 -17 -7
-3 -7 -9 -19 -32 -23 -17 -8
-3 -12 -7 -14 -29 -15 -16 -5
1 -14 -2 -19 -31 -19 -14 -11
0 -15 -7 -15 -31 -26 -13 -7
-4 -10 -13 -18 -33 -32 -18 -7
-4 -8 -8 -18 -29 -29 -12 -7
-1 -13 -10 -15 -28 -27 -15 -11
-8 -15 -13 -15 -31 -23 -19 -11
-9 -15 -12 -14 -29 -22 -10 -9
-7 -10 -12 -16 -31 -23 -10 -3
-6 -8 -5 -24 -28 -24 -18 -11
-8 -6 -7 -22 -27 -17 -18 -10
-7 -15 -6 -16 -30 -22 -20 -9
-13 -14 0 -18 -29 -24 -10 -3
-11 -7 -6 -21 -32 -33 -13 -1
-6 -13 -11 -20 -32 -38 -20 -4
-8 -9 -11 -13 -31 -36 -13 -11
-10 -11 -7 -19 -29 -28 -12 -6
-8 -11 -9 -21 -33 -32 -19 -10
-9 -5 -7 -23 -36 -35 -18 -16
-10 -7 -11 -22 -35 -21 -15 -19
-7 -7 -14 -24 -30 -25 -11 -19
-6 -6 -13 -24 -29 -28 -14 -14
-9 1 -14 -25 -38 -22 -27 -20
-3 -3 -13 -24 -34 -25 -20 -14
9 -8 -13 -21 -35 -28 -23 -16
12 -11 -14 -26 -40 -29 -23 -13
4 -10 -11 -25 -36 -22 -21 -4
-8 -8 -9 -26 -35 -26 -22 -7
-10 -5 -13 -21 -33 -28 -19 -3
-10 -8 -9 -24 -32 -21 -17 -3
-8 -13 -5 -20 -28 -26 -17 -12
-8 -13 -5 -20 -26 -17 -14 -4
-4 -9 -10 -28 -32 -21 -19 -6
-5 -10 -3 -15 -35 -27 -18 -10
-2 -2 -6 -23 -37 -27 -26 -5
-4 -3 -11 -27 -37 -29 -26 -4
-1 -4 -11 -30 -35 -21 -25 -2
-7 -6 -9 -30 -34 -23 -22 1
-8 -9 -10 -24 -33 -30 -20 -2
-4 -9 -11 -25 -33 -25 -24 -10
-10 -11 -8 -23 -28 -24 -24 -9
-13 -9 -9 -24 -32 -34 -16 -9
-11 -3 -6 -26 -38 -32 -21 -16
-12 -4 -10 -26 -35 -34 -22 -17
-6 -7 -5 -29 -31 -30 -19 -8
-7 -6 -5 -32 -35 -25 -23 3
-7 -9 -6 -27 -32 -28 -21 1
-10 -7 -5 -21 -32 -26 -23 1
-12 -8 -9 -20 -33 -29 -19 -6
-9 -6 -9 -23 -34 -35 -20 -13
-7 -11 -13 -21 -34 -34 -19 -8
-8 -13 -5 -26 -36 -31 -28 -8
-11 -8 -3 -17 -31 -34 -25 -10
-11 -1 -4 -19 -33 -37 -17 -16
-8 -7 -9 -21 -34 -32 -13 -12
-4 -8 -7 -21 -35 -30 -17 -2
-11 -5 -6 -22 -32 -26 -22 -2
-14 -8 -7 -20 -27 -18 -16 -6
-11 -8 -10 -19 -27 -8 -16 0
-16 -2 -11 -19 -30 -20 -22 0
-14 1 -10 -25 -33 -25 -25 1
-13 -7 -7 -26 -33 -27 -20 -1
-15 -8 -9 -22 -34 -26 -19 -7
-12 -6 -9 -25 -34 -24 -15 -5
-10 -10 -2 -24 -31 -27 -21 -4
-11 -4 -3 -24 -31 -19 -23 -10
-10 1 -14 -23 -35 -17 -27 -9
-12 -5 -8 -25 -35 -19 -23 -5
-11 -9 -6 -25 -34 -21 -22 -2
-8 -7 -8 -29 -36 -21 -21 -6
-7 -6 -5 -28 -36 -30 -21 -8
-6 -10 -5 -27 -32 -29 -19 -2
-5 -5 -14 -27 -34 -25 -26 -8
-4 3 -18 -27 -39 -35 -24 -15
-6 5 -16 -29 -41 -37 -29 -9
-9 -8 -2 -24 -28 -32 -21 -9
-9 1 -4 -25 -29 -34 -21 -8
-7 -4 -7 -28 -37 -29 -25 -2
-6 -5 -9 -24 -38 -27 -23 6
-1 -6 -11 -22 -39 -25 -31 2
-4 -5 -11 -26 -34 -24 -29 4
-9 -5 -4 -27 -33 -25 -25 -1
-9 -8 3 -20 -35 -22 -21 -4
-13 -11 -3 -18 -32 -26 -25 -8
-16 -11 -2 -24 -30 -25 -21 3
-18 -8 3 -20 -33 -29 -22 8
-17 -4 0 -22 -36 -32 -25 2
-11 -7 -3 -21 -32 -23 -23 -5
-9 -9 -5 -24 -30 -25 -27 -8
-5 -6 -7 -25 -32 -29 -31 -10
-6 -4 -5 -25 -37 -21 -30 -12
-14 -2 -4 -25 -34 -24 -30 -11
-12 1 -8 -26 -36 -29 -31 -6
-10 -4 -7 -21 -32 -28 -26 -1
-13 -9 -3 -25 -32 -18 -23 -4
-15 -4 -10 -21 -36 -19 -26 2
-15 5 -13 -23 -41 -35 -34 -7
-16 0 1 -21 -37 -26 -31 -6
-15 -7 -1 -19 -33 -23 -26 1
-10 -7 -8 -22 -37 -24 -28 -5
-7 -6 -7 -23 -35 -21 -23 1
-7 -6 -12 -25 -36 -23 -27 -10
-6 -9 -7 -18 -36 -21 -22 -8
-3 -1 -11 -26 -37 -30 -27 -10
-5 -4 -9 -27 -34 -19 -30 -9
-6 1 -10 -25 -36 -21 -30 -5
-8 -4 -11 -21 -34 -22 -31 -7
-8 -8 -12 -18 -34 -31 -31 -13
-8 -6 -11 -20 -33 -24 -32 -2
-12 -6 -9 -24 -32 -18 -29 -3
-10 -1 -9 -22 -31 -31 -31 -9
-12 -2 5 -19 -30 -26 -26 -10
-13 -6 2 -19 -28 -27 -24 -5
-8 -1 -2 -20 -27 -27 -20 8
-6 4 0 -18 -30 -25 -19 0
-7 7 2 -19 -29 -22 -25 -3
-11 7 0 -22 -28 -18 -26 -5
-11 7 -1 -24 -30 -14 -26 -9
-1 0 6 -23 -28 -23 -19 -9
0 -2 1 -19 -29 -15 -20 -8
6 6 -8 -18 -34 -27 -25 -8
5 11 -8 -18 -35 -39 -30 -13
-3 -1 2 -8 -30 -33 -21 -10
-5 10 4 -12 -30 -32 -23 -14
-2 8 6 -13 -28 -24 -27 -1
1 1 4 -18 -25 -15 -27 1
2 5 6 -21 -28 -17 -25 -5
1 4 11 -13 -22 -16 -22 5
0 9 4 -13 -23 -4 -17 -2
-4 15 4 -15 -26 -13 -18 2
-6 8 -3 -11 -19 -11 -15 11
-2 7 -3 -12 -21 -15 -16 2
-2 9 -2 -15 -25 -20 -18 -1
2 7 -5 -13 -23 -21 -18 -3
3 10 -3 -4 -22 -22 -19 -3
2 14 -2 -12 -25 -13 -17 12
2 10 7 -8 -21 -16 -17 14
-1 11 9 -10 -15 -10 -12 17
-1 10 11 -12 -14 8 -10 13
0 18 5 -13 -19 5 -13 8
4 15 1 -18 -23 -15 -17 7
8 8 0 -13 -28 -24 -21 -3
2 7 0 -10 -25 -18 -20 2
-3 10 1 -10 -24 -12 -21 9
-5 1 0 -7 -20 -21 -17 14
0 9 -3 -9 -19 -21 -21 1
6 8 -3 -8 -25 -19 -19 7
4 16 -5 -11 -25 -19 -19 -3
1 13 -5 -17 -23 -17 -22 2
1 2 -5 -15 -25 -17 -19 6
-3 6 -4 -16 -25 -23 -21 2
-2 -4 -3 -5 -26 -25 -24 3
-8 -4 1 -4 -25 -23 -30 3
-12 -4 0 -5 -22 -19 -21 -4
-17 7 -2 -12 -26 -16 -28 -10
-14 -5 2 -8 -27 -23 -27 -7
-5 -10 2 -16 -29 -29 -24 -5
-1 -8 -8 -21 -32 -24 -19 -9
-1 -2 -8 -20 -32 -22 -28 -12
-9 -5 -5 -19 -34 -23 -31 -10
-8 -12 -3 -18 -30 -24 -26 -4
-8 -9 -6 -17 -33 -22 -29 -7
-9 -14 -5 -17 -33 -23 -34 -4
-10 -15 -2 -19 -29 -21 -30 -4
-15 -13 -1 -15 -28 -15 -32 0
-14 -14 -6 -16 -27 -21 -31 -5
-15 -18 -2 -13 -29 -24 -24 -5
-12 -14 -1 -15 -30 -24 -19 -8
-10 -14 0 -12 -28 -25 -20 -7
-11 -11 1 -12 -28 -12 -27 3
-14 -14 -3 -13 -28 -9 -30 1
-16 -13 -2 -9 -28 -20 -28 -5
-13 -5 3 -16 -30 -22 -32 -2
-12 -12 1 -14 -32 -21 -36 3
-13 -16 -3 -9 -31 -18 -32 2
-12 -13 -3 -17 -32 -22 -33 -7
-13 -14 -2 -13 -32 -23 -29 -7
-11 -16 -1 -11 -28 -17 -30 -10
-14 -10 -3 -19 -28 -19 -34 -16
-18 -8 2 -19 -31 -33 -34 -19
-10 -13 4 -13 -32 -31 -33 -13
-6 -11 2 -9 -34 -31 -36 -11
-10 -7 2 -9 -29 -30 -33 -11
-13 -16 11 -8 -28 -15 -32 -8
-19 -18 16 -8 -28 -23 -33 -3
-19 -22 30 1 -27 -27 -36 -8
-19 -25 46 12 -27 -29 -35 -18
-18 -20 52 18 -23 -26 -44 -27
-22 -19 69 26 -19 -30 -48 -26
-24 -22 85 40 -15 -34 -43 -24
-17 -15 103 56 -9 -29 -44 -25
-13 -8 124 74 6 -15 -35 -13
-5 5 141 98 20 -8 -15 -2
6 10 160 129 44 9 3 21
14 18 174 146 72 30 26 40
18 39 173 153 94 66 61 61
33 86 123 142 122 108 100 96
60 152 58 139 162 145 155 132
90 213 -12 129 208 202 214 194
114 280 -99 114 254 254 282 246
134 343 -195 87 296 307 351 300
148 371 -265 71 337 358 391 315
141 360 -291 67 391 408 415 330
133 353 -300 72 436 453 439 335
129 346 -329 42 454 482 449 334
126 325 -353 16 468 498 448 324
122 302 -367 0 473 502 449 318
116 281 -373 -5 478 510 432 299
102 259 -360 7 475 498 408 269
80 221 -328 5 448 458 360 226
58 162 -288 5 394 384 275 169
35 120 -243 -11 307 290 192 116
13 82 -215 -28 230 205 123 79
-9 60 -201 -73 131 133 67 39
-22 53 -200 -121 34 79 31 26
-27 42 -199 -145 -23 35 5 12
-28 28 -185 -136 -49 15 -4 1
-26 21 -169 -118 -53 6 -8 3
-29 12 -148 -111 -61 -3 -16 7
-26 13 -121 -96 -61 -20 -28 -8
-26 4 -93 -58 -46 -19 -23 -8
-24 1 -75 -38 -27 -16 -24 -8
-19 -4 -52 -16 -10 -5 -18 2
-11 -6 -36 -2 -5 -5 -18 -6
0 -5 -25 9 -5 -6 -16 -5
-5 -4 -9 18 1 -3 -12 -11
-5 -9 4 21 3 -3 -17 -9
-6 -9 8 20 4 1 -16 -10
-7 -11 10 22 2 -3 -19 -3
-9 -1 9 19 -3 -8 -24 -6
-9 3 10 24 -4 -13 -25 -11
-7 -13 13 31 1 -2 -17 -12
-9 -19 13 29 0 -9 -20 -15
-10 -11 14 21 -7 -13 -24 -18
-16 -11 20 23 -6 -15 -22 -13
-15 -14 18 28 -3 -18 -17 -17
-12 -6 20 29 -3 -18 -26 -20
-11 -7 25 30 -2 -23 -25 -22
-11 -10 21 33 -3 -20 -24 -12
-10 -11 25 32 -3 -16 -25 -9
-9 -9 27 34 -3 -15 -25 -10
-5 -14 25 37 -2 -9 -23 -12
-9 -9 31 36 -1 -10 -27 -16
-1 -12 33 33 2 -15 -26 -8
-1 -13 27 34 0 -16 -27 -13
-8 -16 30 45 1 -16 -23 -12
-10 -16 29 47 3 -15 -19 -13
-7 -21 32 50 5 -8 -22 -13
-7 -19 29 43 2 -18 -21 -18
-4 -10 28 39 2 -26 -26 -20
-9 -14 34 48 8 -18 -24 -19
-6 -19 36 53 15 -7 -20 -12
-9 -18 37 53 10 3 -19 -10
-9 -17 42 54 11 -5 -23 -14
-8 -16 41 62 10 1 -24 -19
-12 -17 38 61 10 -7 -19 -17
-6 -12 36 56 9 -12 -20 -16
-5 -17 39 55 13 -7 -9 -11
-7 -19 39 60 16 -13 -18 -20
-5 -15 43 53 17 -13 -24 -20
-8 -11 40 55 21 -6 -17 -12
-9 -12 39 56 23 -5 -13 -11
-7 -15 43 63 20 0 -17 -9
-11 -16 40 71 22 6 -14 -11
-8 -15 45 72 25 -2 -11 -15
-8 -10 45 67 23 1 -11 -7
-13 -17 51 70 27 4 -8 -9
-7 -15 49 76 29 3 -10 -6
-7 -13 48 71 33 9 -10 -10
-4 -16 51 70 34 4 -14 -13
-1 -13 56 73 31 -2 -12 -6
-2 -15 55 73 34 -2 -12 -7
0 -18 52 79 37 1 -12 -13
0 -19 49 84 38 4 -9 -6
-4 -16 51 91 42 2 -6 -12
0 -12 55 93 40 19 -10 -8
0 -7 56 95 37 13 -8 -6
2 -13 55 93 42 11 1 0
4 -13 59 94 45 13 0 7
2 -9 59 93 48 11 -3 -1
1 -2 59 91 50 8 -10 -1
-3 -9 62 101 52 12 -4 -2
3 -13 65 102 52 13 -6 -8
2 -9 63 106 56 14 -4 -5
0 -8 61 117 55 19 -4 0
2 -10 69 123 56 9 0 5
2 -8 69 120 61 17 3 10
5 -9 71 117 60 21 4 7
10 0 72 119 60 26 1 -3
7 -5 72 118 69 23 3 -3
2 -2 71 123 69 27 6 -8
5 -6 75 124 75 26 6 -2
1 -5 73 135 76 24 14 0
3 -11 83 141 76 27 9 3
9 -9 85 140 77 25 9 4
3 -6 83 149 76 26 12 1
3 -10 90 145 80 25 17 6
6 -4 86 146 79 33 14 9
8 1 83 147 79 32 12 11
9 2 92 147 83 29 9 21
12 -1 90 149 89 35 12 20
14 -2 87 155 88 39 13 24
13 -1 89 148 85 37 13 18
12 -1 88 146 84 33 11 6
15 -2 92 154 86 29 13 15
14 -2 91 156 86 27 14 6
12 1 96 155 86 30 21 9
12 2 94 165 86 36 21 16
9 1 89 161 88 40 27 19
11 0 87 149 88 36 23 15
13 -2 87 155 84 42 20 16
14 0 85 158 82 34 21 10
15 2 83 145 80 20 18 0
11 1 81 136 77 19 11 5
7 4 81 141 69 18 10 8
6 3 89 148 70 24 14 4
6 0 84 141 65 17 14 -1
9 3 76 137 59 15 6 -3
23 0 78 128 55 1 -1 -2
26 -5 78 120 52 -2 -1 -5
21 -1 72 114 47 2 -1 -10
13 1 70 110 46 8 -3 -6
12 0 68 108 45 2 -3 -8
11 -4 67 106 38 -1 -4 -1
10 -6 64 101 31 -2 -2 -5
8 -6 70 98 28 -16 2 -5
11 -10 70 99 26 -12 -8 -10
4 -8 68 87 23 -13 -9 -12
1 1 61 80 23 -22 -11 -15
2 5 61 73 20 -28 -10 -12
-1 1 59 78 16 -25 -5 -7
0 -2 57 74 15 -22 -7 -7
-2 -5 55 68 12 -13 -8 -9
-3 -2 53 54 8 -17 -11 -13
-4 -2 53 55 7 -11 -15 -11
-5 3 48 56 3 -20 -16 -11
-3 -2 47 49 3 -21 -12 -12
1 -4 44 41 -1 -20 -16 -12
-2 -5 41 46 -3 -19 -16 -9
-8 -6 41 47 4 -14 -10 -12
-11 -5 38 36 2 -16 -17 -14
-11 -1 36 37 -3 -27 -16 -7
-9 -3 33 40 -1 -25 -15 -13
-8 -3 33 35 -5 -27 -24 -20
-1 2 32 20 -8 -30 -29 -15
1 -2 27 24 -8 -27 -25 -1
-1 -4 28 21 -10 -21 -21 -15
-6 -3 26 20 -13 -28 -23 -20
-13 -6 23 16 -14 -29 -22 -14
-12 -11 28 21 -9 -29 -20 -14
-16 -8 25 23 -7 -34 -28 -16
-18 -12 23 24 -10 -30 -25 -17
-16 -15 23 18 -14 -30 -22 -18
-10 -17 17 14 -14 -32 -27 -25
-14 -10 21 6 -12 -29 -30 -27
-17 -13 24 7 -11 -28 -26 -14
-16 -12 22 7 -16 -29 -27 -15
-18 -6 13 8 -20 -30 -28 -12
-22 -3 11 5 -21 -24 -26 -12
-23 -7 13 0 -17 -28 -31 -10
-11 -11 11 -7 -19 -36 -39 -13
-2 -13 7 -11 -26 -43 -39 -24
-8 -15 14 -2 -24 -35 -35 -18
-10 -19 17 0 -23 -36 -34 -22
-12 -15 17 1 -25 -39 -39 -22
-12 -17 13 5 -25 -33 -34 -26
-15 -12 12 -1 -24 -31 -34 -24
-17 -15 11 -3 -22 -26 -30 -20
-12 -17 9 -2 -21 -28 -30 -20
-11 -15 9 -2 -18 -23 -34 -20
-16 -15 10 3 -16 -16 -29 -4
-14 -15 10 -3 -18 -21 -33 -11
-18 -20 14 -4 -20 -28 -25 -18
-18 -18 13 -1 -20 -26 -26 -17
-16 -14 11 1 -21 -28 -30 -20
-8 -18 13 8 -23 -28 -31 -21
-8 -16 10 2 -20 -26 -35 -16
-17 -16 12 5 -17 -17 -28 -14
-23 -17 10 6 -16 -19 -23 -16
-18 -12 10 2 -20 -23 -32 -14
-14 -12 9 -3 -22 -26 -36 -17
-12 -13 10 -3 -21 -21 -33 -21
-14 -15 10 2 -19 -20 -33 -13
-18 -10 13 4 -17 -30 -38 -11
-14 -11 13 5 -22 -31 -36 -25
-14 -16 9 6 -22 -28 -35 -18
-17 -11 15 4 -16 -30 -36 -19
-16 -10 16 2 -15 -27 -33 -20
-11 -14 17 4 -19 -25 -30 -16
-5 -10 8 -2 -21 -23 -31 -19
-9 -8 7 -3 -17 -22 -32 -15
-14 -8 9 3 -17 -26 -32 -12
-11 -10 11 9 -18 -28 -31 -7
-15 -16 17 7 -13 -22 -27 -13
-17 -15 13 6 -11 -22 -21 -16
-18 -10 10 6 -13 -17 -23 -12
-21 -12 8 10 -11 -15 -27 -11
-16 -15 15 8 -11 -10 -26 -14
-11 -14 11 10 -12 -17 -26 -23
-7 -13 10 11 -14 -16 -30 -16
-7 -8 12 5 -17 -19 -28 -19
-11 -7 9 -2 -14 -19 -31 -21
-10 -4 5 2 -14 -21 -28 -21
-9 -7 6 5 -14 -19 -20 -16
-15 -5 10 4 -12 -18 -27 -14
-17 -9 9 12 -8 -15 -25 -10
-15 -7 11 9 -13 -16 -25 -13
-11 -9 11 8 -14 -22 -27 -11
-13 -8 8 8 -13 -21 -27 -16
-16 -11 11 8 -11 -21 -25 -10
-14 -7 9 13 -9 -17 -25 -8
-19 -7 14 17 -9 -14 -22 -5
-14 -10 12 10 -11 -12 -22 -15
-9 -5 7 10 -15 -11 -25 -11
-4 -5 4 0 -15 -24 -33 -14
-3 -4 2 6 -19 -29 -35 -12
-8 -3 4 11 -19 -24 -24 0
-14 -3 2 6 -17 -23 -23 -10
-11 1 0 10 -22 -26 -28 -5
-10 -6 3 9 -20 -24 -24 -6
-16 -9 10 1 -18 -19 -29 -15
-12 -3 3 2 -19 -25 -27 -14
-10 -1 1 4 -19 -26 -25 -14
-10 1 -2 -4 -19 -30 -22 -18
-12 2 2 -2 -17 -22 -21 -15
-11 -6 0 0 -20 -21 -26 -10
-6 -3 0 -1 -25 -22 -32 -6
-10 -2 2 -1 -26 -19 -27 -8
-8 -2 -3 -7 -26 -15 -23 -18
-12 -2 -4 1 -23 -20 -21 -14
-15 -8 2 4 -22 -21 -22 -10
-12 -9 0 1 -22 -23 -28 -7
-9 -5 -2 -3 -26 -33 -30 -16
-11 -3 -8 5 -31 -31 -35 -13
-11 -4 0 -3 -29 -26 -31 -6
-12 -8 3 -9 -28 -15 -30 -12
-11 -9 -2 -5 -27 -21 -32 -6
-11 -6 -2 -2 -24 -25 -28 3
-12 -3 1 -10 -30 -21 -19 1
-10 -1 -2 -12 -35 -30 -28 -15
-11 -1 1 -14 -34 -29 -32 -14
-12 -5 1 -12 -35 -36 -31 -13
-11 -7 2 -15 -34 -37 -25 -12
-13 -8 2 -16 -33 -32 -29 -13
-12 -4 -1 -17 -32 -33 -24 -5
-17 1 -2 -6 -32 -32 -27 -6
-16 4 -7 -9 -36 -37 -34 -17
-13 2 -9 -15 -32 -37 -38 -15
-10 -3 -2 -14 -33 -30 -34 -6
-11 -5 -4 -15 -33 -24 -27 -6
-9 -7 -8 -16 -32 -23 -25 -8
-12 -7 -7 -16 -34 -27 -30 -5
-14 -11 -7 -11 -34 -24 -31 -6
-10 -5 -10 -13 -38 -25 -31 -17
-10 -4 -10 -20 -41 -37 -35 -23
-12 -8 -5 -20 -39 -38 -31 -27
-10 -11 -8 -18 -35 -32 -27 -21
-15 -4 -10 -14 -35 -30 -30 -17
-17 -2 -5 -14 -33 -30 -29 -23
-18 -4 -3 -13 -32 -28 -28 -17
-21 -9 3 -15 -31 -26 -28 -17
-16 -9 4 -18 -32 -30 -28 -11
-11 -10 -5 -17 -37 -34 -33 -27
-13 -8 -5 -25 -35 -28 -35 -33
-12 -8 0 -23 -35 -35 -34 -31
