I II V1 V2 V3 V4 V5 V6
-15 -17 -4 -29 -47 -64 -44 -28
-17 -18 -3 -29 -47 -64 -45 -28
-18 -19 -2 -29 -47 -64 -45 -28
-19 -20 -2 -29 -47 -64 -45 -28
-20 -21 0 -30 -48 -65 -46 -29
-19 -21 0 -30 -48 -64 -45 -28
-19 -21 0 -30 -48 -64 -45 -28
-18 -21 0 -30 -48 -63 -44 -27
-18 -21 0 -30 -48 -63 -44 -27
-17 -19 -2 -30 -47 -62 -43 -26
-17 -18 -2 -30 -48 -63 -44 -27
-17 -17 -2 -30 -49 -64 -45 -28
-17 -16 -2 -30 -50 -65 -46 -29
-17 -15 -2 -30 -50 -66 -46 -29
-17 -16 -3 -31 -51 -67 -47 -30
-17 -18 -4 -31 -51 -66 -47 -30
-17 -20 -5 -31 -51 -66 -47 -30
-17 -22 -6 -31 -51 -65 -47 -30
-17 -24 -6 -31 -51 -65 -47 -30
-17 -25 -6 -30 -50 -64 -47 -31
-17 -24 -5 -30 -50 -64 -47 -31
-18 -24 -4 -31 -50 -64 -47 -30
-18 -23 -3 -31 -50 -64 -47 -30
-18 -23 -2 -31 -50 -64 -47 -30
-18 -20 0 -32 -50 -64 -46 -29
-16 -18 0 -31 -49 -63 -46 -29
-14 -16 0 -31 -48 -63 -45 -28
-12 -14 0 -30 -47 -62 -45 -28
-11 -12 0 -30 -47 -62 -45 -28
-10 -11 1 -29 -46 -61 -44 -27
-11 -12 1 -29 -46 -61 -44 -27
-11 -13 0 -29 -47 -61 -44 -28
-12 -14 0 -29 -47 -61 -44 -28
-12 -15 0 -29 -47 -61 -44 -28
-13 -16 -2 -30 -48 -62 -45 -29
-14 -16 -3 -31 -48 -62 -45 -29
-15 -17 -4 -31 -49 -62 -45 -29
-16 -17 -5 -32 -49 -62 -45 -29
-16 -17 -5 -32 -49 -62 -45 -29
-16 -16 -5 -33 -50 -62 -45 -28
-14 -12 -2 -32 -49 -62 -45 -27
-12 -9 1 -31 -49 -62 -44 -27
-10 -6 3 -30 -48 -62 -44 -26
-9 -3 5 -30 -48 -62 -44 -26
-8 -3 5 -29 -47 -61 -43 -25
-8 -5 4 -29 -47 -61 -43 -25
-8 -6 3 -29 -47 -61 -43 -25
-8 -8 2 -29 -47 -61 -43 -25
-8 -9 1 -29 -47 -61 -43 -25
-10 -12 0 -30 -47 -60 -43 -26
-12 -15 -2 -31 -48 -61 -44 -27
-15 -18 -3 -32 -49 -62 -45 -28
-18 -21 -4 -33 -50 -63 -46 -29
-20 -24 -5 -34 -51 -64 -46 -29
-21 -25 -6 -35 -52 -65 -47 -30
-21 -25 -6 -35 -52 -65 -47 -30
-21 -25 -7 -35 -52 -65 -47 -30
-21 -25 -7 -35 -52 -65 -47 -30
-21 -25 -7 -35 -52 -65 -47 -30
-20 -24 -8 -36 -53 -66 -47 -31
-19 -23 -7 -35 -52 -65 -47 -31
-18 -22 -6 -34 -51 -65 -47 -30
-17 -21 -5 -33 -50 -64 -47 -30
-16 -20 -5 -33 -50 -64 -47 -30
-15 -19 -4 -32 -49 -63 -47 -29
-16 -20 -4 -33 -50 -63 -47 -30
-17 -20 -4 -34 -50 -63 -47 -30
-18 -21 -4 -35 -51 -63 -47 -31
-19 -21 -4 -36 -51 -63 -47 -31
-19 -21 -3 -37 -52 -64 -47 -32
-17 -20 -3 -36 -52 -63 -46 -31
-16 -18 -3 -36 -51 -63 -45 -31
-14 -17 -3 -35 -51 -62 -44 -30
-13 -16 -3 -35 -51 -62 -44 -30
-13 -15 -4 -34 -50 -61 -43 -29
-14 -16 -4 -35 -50 -61 -44 -29
-15 -17 -4 -35 -50 -62 -44 -29
-16 -18 -4 -36 -50 -62 -45 -29
-17 -18 -4 -36 -50 -62 -45 -29
-17 -19 -4 -37 -51 -63 -46 -29
-16 -18 -4 -37 -51 -63 -46 -29
-15 -18 -4 -37 -50 -63 -46 -29
-14 -17 -4 -37 -50 -63 -46 -29
-13 -17 -4 -37 -50 -63 -46 -29
-12 -16 -5 -36 -49 -62 -46 -29
-12 -16 -4 -36 -49 -62 -46 -29
-12 -16 -3 -36 -49 -62 -46 -29
-12 -16 -2 -36 -49 -62 -46 -29
-12 -16 -2 -36 -49 -62 -46 -29
-13 -17 0 -37 -49 -61 -46 -30
-14 -18 -2 -38 -50 -62 -46 -30
-16 -20 -2 -38 -51 -62 -47 -31
-18 -21 -3 -39 -52 -63 -47 -31
-19 -22 -3 -39 -52 -63 -47 -31
-18 -18 0 -37 -50 -62 -46 -30
-15 -11 4 -34 -46 -59 -43 -28
-12 -4 7 -30 -43 -55 -39 -25
-9 4 11 -27 -38 -52 -37 -22
-6 11 15 -23 -34 -49 -34 -20
-5 11 16 -22 -33 -48 -33 -19
-5 10 16 -23 -33 -48 -33 -19
-6 8 15 -23 -34 -48 -34 -20
-6 6 15 -24 -34 -48 -34 -20
-6 5 15 -24 -34 -48 -34 -20
-6 4 13 -25 -35 -49 -35 -21
-5 4 11 -25 -35 -49 -35 -21
-4 5 9 -25 -34 -48 -35 -21
-3 5 8 -25 -34 -48 -35 -21
-2 5 6 -25 -34 -48 -35 -21
0 5 5 -26 -33 -47 -34 -21
0 4 5 -26 -33 -47 -34 -21
-2 3 5 -26 -33 -47 -34 -21
-2 2 5 -26 -33 -47 -34 -21
-2 1 5 -26 -33 -47 -34 -21
-2 0 5 -25 -32 -47 -33 -20
0 -2 4 -25 -32 -47 -33 -20
1 -3 3 -26 -33 -47 -32 -20
2 -4 2 -26 -33 -47 -32 -20
3 -5 1 -26 -33 -47 -32 -20
4 -6 0 -27 -34 -46 -31 -19
5 -6 -2 -28 -35 -47 -32 -19
5 -6 -3 -29 -36 -48 -33 -20
6 -6 -4 -30 -37 -49 -34 -20
6 -6 -4 -31 -38 -50 -34 -20
7 -7 -5 -33 -39 -51 -35 -21
6 -8 -6 -34 -40 -52 -35 -21
5 -8 -7 -36 -41 -53 -36 -21
4 -9 -8 -38 -43 -54 -36 -21
4 -9 -8 -39 -44 -55 -36 -21
1 -12 -9 -40 -45 -56 -38 -23
-4 -15 -10 -41 -46 -57 -40 -25
-7 -18 -10 -41 -47 -58 -43 -27
-11 -21 -11 -43 -48 -59 -44 -28
-14 -24 -11 -43 -49 -59 -46 -30
-13 -24 -12 -44 -50 -60 -47 -31
-9 -21 -12 -43 -50 -60 -47 -30
-6 -19 -11 -43 -49 -60 -47 -30
-2 -17 -11 -41 -49 -60 -47 -29
2 -15 -11 -41 -49 -60 -47 -29
3 -14 -10 -40 -48 -61 -46 -28
3 -15 -11 -40 -49 -61 -46 -28
2 -16 -11 -41 -49 -61 -46 -28
2 -17 -12 -41 -50 -61 -46 -28
2 -17 -12 -41 -50 -61 -46 -28
1 -18 -13 -43 -51 -61 -45 -29
1 -18 -13 -41 -50 -60 -44 -28
0 -17 -13 -41 -49 -60 -43 -27
0 -17 -13 -40 -48 -59 -41 -26
0 -17 -13 -40 -47 -59 -41 -26
-4 -17 -13 -39 -46 -58 -40 -26
-7 -18 -13 -40 -47 -58 -41 -27
-9 -19 -14 -40 -47 -58 -41 -28
-12 -21 -14 -41 -48 -58 -43 -30
-15 -22 -14 -41 -48 -58 -43 -31
-15 -21 -9 -33 -47 -60 -46 -33
-12 -17 0 -20 -44 -62 -49 -35
-10 -14 9 -8 -39 -64 -51 -37
-7 -11 17 5 -36 -65 -54 -39
-5 -7 25 17 -33 -67 -57 -41
1 -5 34 40 -14 -59 -51 -37
6 -3 45 66 10 -47 -40 -31
12 1 55 92 33 -34 -30 -24
17 3 65 117 56 -22 -20 -17
22 5 75 144 79 -10 -10 -11
35 32 49 87 102 44 39 26
50 65 14 10 125 107 99 69
64 98 -22 -68 146 171 158 112
78 132 -58 -145 169 234 218 155
93 164 -94 -223 190 297 277 198
93 203 -124 -286 203 354 325 233
89 243 -153 -347 214 409 370 265
85 283 -183 -407 224 465 415 297
80 323 -213 -469 234 520 461 328
76 363 -242 -529 244 575 507 360
72 344 -252 -519 258 595 513 357
68 309 -257 -489 272 607 510 343
64 273 -262 -460 286 618 506 328
60 238 -267 -431 300 630 502 315
55 203 -272 -401 314 641 497 301
49 175 -258 -364 294 593 452 269
42 148 -237 -325 263 528 395 233
34 121 -218 -286 232 465 339 197
27 95 -197 -247 201 400 282 160
20 68 -178 -208 171 336 226 125
18 54 -155 -181 144 279 186 101
17 44 -132 -155 118 226 151 80
17 32 -108 -130 94 173 116 60
16 21 -86 -104 68 119 80 39
16 11 -62 -78 44 66 46 20
14 8 -51 -64 40 56 37 15
13 7 -44 -54 45 59 37 15
11 6 -35 -43 49 62 37 15
9 5 -27 -31 53 66 37 15
8 4 -19 -21 57 69 37 15
7 2 -14 -15 54 63 32 11
7 1 -10 -11 48 54 26 6
7 -2 -6 -6 42 44 19 2
7 -4 -2 -2 35 34 13 -4
7 -5 3 4 29 25 6 -8
7 -8 4 6 23 17 1 -10
7 -11 6 7 18 9 -5 -12
8 -14 7 8 13 1 -10 -13
8 -17 8 10 8 -7 -15 -14
8 -20 9 11 3 -15 -20 -15
8 -20 11 13 0 -18 -22 -17
7 -19 12 15 -2 -21 -24 -19
6 -18 13 17 -4 -23 -25 -20
4 -16 15 19 -6 -26 -26 -22
3 -15 16 21 -7 -28 -27 -24
1 -17 17 22 -8 -30 -28 -25
0 -21 16 22 -9 -32 -29 -26
-3 -26 16 22 -10 -34 -30 -26
-5 -30 15 22 -11 -36 -31 -27
-6 -34 15 22 -12 -38 -32 -27
-6 -33 15 24 -12 -39 -33 -28
-4 -28 16 27 -11 -38 -33 -27
0 -23 18 29 -10 -37 -33 -26
2 -18 20 32 -8 -36 -33 -25
4 -14 21 34 -7 -36 -33 -24
5 -12 22 36 -6 -35 -33 -23
5 -12 22 38 -6 -33 -32 -23
5 -13 23 39 -5 -32 -31 -23
5 -13 23 42 -5 -31 -30 -23
5 -13 23 44 -5 -30 -29 -23
4 -14 24 46 -3 -29 -28 -22
4 -14 24 48 0 -29 -28 -22
5 -13 25 51 1 -29 -28 -22
5 -13 25 53 3 -29 -28 -22
5 -13 25 55 5 -29 -28 -22
6 -12 26 57 6 -29 -28 -21
5 -13 26 59 8 -27 -27 -20
4 -13 26 60 9 -26 -26 -20
3 -14 26 62 10 -25 -25 -19
3 -14 26 64 11 -24 -25 -19
2 -15 25 66 13 -23 -23 -18
2 -13 26 69 15 -23 -22 -18
3 -12 26 71 16 -22 -21 -17
3 -11 27 73 18 -22 -19 -17
3 -10 27 76 20 -22 -18 -17
4 -10 28 78 22 -21 -17 -16
3 -11 28 80 23 -19 -17 -16
3 -12 28 84 24 -18 -17 -16
2 -14 28 86 26 -17 -17 -16
2 -15 28 88 27 -16 -17 -16
3 -12 28 92 30 -14 -17 -16
7 -7 30 96 34 -11 -15 -14
11 -2 33 100 37 -8 -12 -13
15 5 35 104 42 -6 -10 -11
19 10 37 108 46 -3 -8 -9
20 11 38 111 48 0 -7 -8
19 10 37 113 50 2 -5 -8
19 9 37 114 52 4 -4 -7
18 7 36 116 54 6 -3 -7
18 6 36 118 56 8 -2 -7
16 5 35 121 58 9 0 -6
14 4 35 126 60 10 1 -6
12 3 36 130 63 10 2 -6
10 2 36 134 65 11 2 -6
8 1 36 138 67 11 3 -6
9 1 37 143 70 14 5 -5
11 3 38 149 74 17 7 -4
14 5 39 154 78 21 10 -4
17 7 39 160 82 24 12 -3
20 9 40 165 87 28 14 -3
21 11 43 171 91 31 16 0
22 13 45 175 95 33 18 2
23 15 47 180 98 36 20 4
23 18 50 185 102 39 22 6
24 20 52 189 106 43 24 8
23 19 53 193 109 45 25 9
21 17 52 196 111 47 26 10
18 14 51 199 114 48 27 11
15 11 50 202 117 50 28 12
12 8 49 206 120 52 29 13
11 8 49 211 123 55 32 14
12 9 50 215 128 59 35 15
13 11 51 219 131 63 38 16
14 12 53 223 135 67 42 17
15 14 54 227 138 71 45 18
17 17 55 230 141 74 47 19
19 19 56 233 144 77 49 21
21 22 57 236 147 79 51 22
24 25 58 238 149 81 54 23
26 28 59 241 152 85 56 24
27 29 60 242 153 87 57 26
27 29 60 242 154 88 59 28
28 29 61 242 155 90 60 30
28 29 61 242 156 91 61 33
28 29 61 242 157 93 62 35
29 29 61 240 158 94 63 36
29 30 60 237 159 95 63 36
29 30 58 234 159 96 64 35
29 31 57 231 160 97 64 35
29 31 55 228 160 98 64 35
29 32 54 224 161 99 65 34
27 32 54 219 159 98 65 34
26 32 53 213 158 97 65 34
24 32 53 207 156 96 65 34
23 32 53 202 155 95 65 34
22 31 51 196 152 94 64 34
22 30 50 189 149 93 63 34
21 29 48 182 145 92 62 35
21 29 47 175 142 91 62 35
21 28 45 169 139 90 61 35
19 27 43 159 133 87 58 35
18 26 40 150 127 81 55 32
16 25 38 141 120 77 52 29
15 24 36 132 114 73 49 27
13 23 34 121 107 69 46 24
12 22 33 113 102 65 44 23
12 21 32 105 96 60 40 22
12 21 31 97 90 56 38 21
12 20 30 89 85 52 36 20
12 20 29 80 78 48 33 19
12 19 27 72 72 43 30 17
13 19 26 64 66 38 26 15
14 19 24 57 59 33 22 14
14 19 23 49 53 29 18 12
15 19 21 40 47 24 15 10
16 19 20 34 40 19 11 8
14 16 18 28 34 15 7 5
13 14 17 22 29 10 3 3
12 12 15 17 24 6 0 0
11 9 14 11 18 1 -5 -4
9 6 13 6 14 -4 -8 -6
6 1 12 2 9 -7 -10 -8
3 -4 12 -4 5 -10 -11 -9
0 -9 11 -8 0 -13 -13 -11
-4 -13 11 -13 -5 -16 -15 -13
-4 -14 10 -16 -8 -18 -16 -14
-2 -13 9 -17 -9 -20 -18 -14
1 -11 9 -19 -11 -21 -19 -14
3 -10 8 -20 -12 -22 -20 -14
5 -8 8 -22 -14 -23 -21 -14
6 -7 7 -23 -15 -24 -22 -15
6 -7 7 -25 -17 -26 -23 -16
7 -7 7 -26 -18 -27 -23 -17
7 -7 7 -27 -19 -29 -24 -17
7 -7 7 -28 -20 -30 -24 -18
7 -7 7 -29 -21 -31 -25 -19
5 -9 7 -30 -22 -32 -26 -19
3 -12 7 -32 -23 -34 -28 -20
1 -14 7 -33 -24 -35 -29 -20
-2 -17 7 -34 -25 -36 -30 -20
-3 -18 6 -35 -26 -37 -31 -21
-2 -17 6 -35 -26 -37 -31 -21
0 -16 6 -35 -26 -36 -30 -21
1 -16 6 -35 -26 -36 -29 -21
2 -15 6 -35 -26 -36 -29 -21
3 -14 6 -35 -25 -35 -28 -21
4 -13 6 -35 -25 -35 -28 -21
5 -11 7 -35 -25 -35 -28 -21
5 -10 7 -35 -25 -35 -28 -21
6 -9 7 -35 -25 -35 -28 -21
7 -8 8 -35 -25 -34 -28 -20
7 -8 8 -35 -25 -34 -28 -20
7 -7 8 -35 -24 -34 -27 -20
7 -6 8 -35 -24 -34 -27 -20
7 -6 8 -35 -24 -34 -27 -20
8 -5 8 -34 -23 -33 -26 -19
7 -6 8 -34 -23 -33 -26 -19
6 -7 7 -34 -23 -33 -26 -19
6 -8 6 -34 -23 -33 -26 -19
5 -9 6 -34 -23 -33 -26 -19
4 -10 5 -35 -23 -33 -26 -18
4 -11 5 -35 -23 -33 -26 -18
4 -13 5 -35 -23 -33 -26 -19
4 -14 5 -35 -23 -33 -26 -20
4 -15 5 -35 -23 -33 -26 -20
3 -16 5 -34 -22 -33 -26 -21
2 -16 5 -34 -22 -33 -26 -21
1 -17 5 -34 -21 -32 -26 -21
0 -17 5 -34 -21 -32 -26 -21
-2 -17 5 -34 -21 -32 -26 -21
-3 -18 5 -33 -20 -31 -26 -21
-3 -17 5 -33 -20 -31 -26 -21
-3 -16 5 -33 -20 -32 -27 -21
-3 -16 5 -33 -20 -33 -27 -21
-3 -15 5 -33 -20 -33 -27 -21
-2 -13 6 -32 -20 -34 -28 -22
0 -12 6 -31 -19 -33 -28 -22
1 -10 7 -29 -18 -32 -27 -22
1 -9 7 -28 -18 -31 -27 -22
2 -7 7 -27 -17 -30 -27 -22
3 -6 8 -26 -16 -29 -26 -21
4 -6 8 -26 -16 -29 -25 -20
5 -7 8 -26 -16 -29 -24 -18
5 -7 8 -26 -16 -29 -23 -17
6 -7 8 -26 -16 -29 -22 -16
7 -8 7 -25 -16 -29 -21 -15
8 -8 8 -25 -16 -29 -21 -15
9 -7 9 -25 -17 -29 -22 -15
10 -6 10 -25 -17 -29 -22 -15
11 -6 11 -25 -17 -29 -22 -15
12 -5 12 -26 -18 -28 -23 -16
11 -5 12 -26 -18 -28 -23 -16
9 -4 11 -26 -18 -29 -23 -17
8 -4 10 -26 -18 -30 -23 -18
7 -4 10 -26 -18 -30 -23 -18
6 -3 9 -26 -19 -31 -24 -19
5 -4 9 -26 -19 -31 -24 -19
4 -5 8 -27 -20 -32 -24 -19
4 -5 7 -27 -20 -32 -24 -19
3 -6 7 -27 -20 -32 -24 -19
2 -7 6 -28 -21 -33 -25 -20
1 -9 6 -28 -22 -33 -25 -20
0 -11 6 -28 -23 -34 -26 -20
0 -12 6 -28 -23 -34 -27 -20
-2 -14 6 -28 -24 -34 -27 -20
-3 -15 6 -29 -25 -35 -28 -20
-2 -14 6 -30 -26 -36 -28 -20
0 -12 6 -31 -27 -37 -28 -21
1 -11 6 -31 -28 -37 -28 -21
2 -10 6 -32 -29 -38 -28 -21
3 -9 5 -33 -30 -39 -29 -22
3 -10 5 -33 -30 -39 -29 -22
3 -11 6 -33 -30 -39 -28 -21
3 -12 6 -33 -30 -39 -28 -20
3 -13 6 -33 -30 -39 -28 -20
4 -14 7 -32 -31 -39 -27 -19
4 -14 6 -32 -31 -39 -28 -19
3 -13 5 -33 -32 -40 -29 -20
3 -13 4 -33 -33 -41 -29 -20
3 -13 3 -33 -33 -41 -30 -20
3 -11 2 -34 -34 -43 -31 -21
5 -8 4 -34 -34 -43 -31 -21
8 -5 5 -34 -34 -43 -30 -20
10 -2 7 -34 -34 -43 -30 -20
13 2 8 -34 -34 -43 -30 -20
14 4 9 -34 -34 -44 -29 -19
14 4 9 -34 -34 -44 -29 -19
14 3 9 -34 -35 -44 -28 -19
14 3 9 -34 -35 -44 -27 -19
14 3 9 -34 -35 -44 -27 -19
12 0 8 -35 -36 -45 -27 -19
8 -5 7 -37 -38 -46 -28 -19
5 -8 5 -39 -40 -48 -30 -20
1 -12 3 -40 -41 -50 -32 -20
-4 -16 1 -43 -44 -52 -34 -20
-6 -18 0 -44 -45 -53 -35 -21
-6 -18 0 -44 -45 -53 -35 -21
-5 -18 0 -44 -45 -53 -35 -22
-5 -18 0 -44 -45 -53 -35 -22
-5 -18 0 -44 -45 -53 -35 -22
-4 -18 0 -45 -46 -53 -34 -23
-4 -18 0 -45 -46 -53 -35 -23
-3 -17 1 -45 -46 -54 -36 -23
-3 -17 2 -45 -46 -55 -36 -23
-3 -17 2 -45 -46 -55 -37 -23
-2 -16 3 -44 -47 -56 -38 -23
0 -16 3 -44 -47 -56 -38 -23
1 -15 2 -45 -47 -56 -38 -23
1 -14 1 -46 -47 -56 -38 -23
2 -14 1 -46 -47 -56 -38 -23
3 -13 0 -47 -48 -55 -37 -22
2 -13 0 -47 -48 -55 -37 -22
1 -14 1 -46 -48 -55 -36 -22
0 -14 1 -46 -48 -55 -36 -22
-2 -14 1 -46 -48 -55 -36 -22
-3 -15 2 -45 -49 -55 -35 -21
0 -14 2 -45 -49 -55 -35 -21
2 -13 2 -45 -48 -55 -35 -21
3 -13 2 -45 -48 -55 -35 -21
5 -12 2 -45 -48 -55 -35 -21
6 -11 3 -44 -47 -54 -35 -21
6 -9 3 -44 -47 -54 -35 -21
7 -8 2 -45 -47 -54 -35 -21
8 -7 2 -45 -47 -54 -35 -21
8 -5 2 -45 -47 -54 -35 -21
8 -5 1 -46 -47 -53 -35 -21
6 -9 1 -47 -49 -54 -35 -21
4 -12 0 -48 -50 -55 -36 -22
2 -16 0 -48 -51 -55 -37 -22
-2 -19 0 -49 -53 -56 -37 -22
-3 -21 -2 -50 -54 -57 -38 -23
-3 -20 -2 -49 -54 -57 -38 -23
-2 -18 -2 -48 -53 -57 -38 -23
-2 -17 -2 -48 -52 -57 -38 -23
-2 -16 -2 -47 -52 -57 -38 -23
0 -15 0 -46 -51 -56 -37 -23
0 -16 0 -46 -51 -56 -37 -23
-2 -17 -2 -47 -52 -57 -37 -23
-3 -18 -2 -47 -53 -57 -37 -23
-3 -19 -2 -47 -53 -57 -37 -23
-4 -20 -3 -48 -54 -58 -36 -22
-3 -18 -3 -48 -54 -58 -36 -22
0 -16 -2 -48 -53 -58 -36 -22
1 -14 -2 -48 -52 -58 -36 -22
2 -12 -2 -48 -52 -58 -36 -22
3 -11 0 -47 -51 -58 -36 -23
3 -12 0 -47 -51 -58 -36 -23
3 -13 -2 -47 -52 -58 -37 -23
3 -14 -3 -47 -52 -58 -37 -23
3 -15 -3 -47 -52 -58 -37 -23
3 -16 -4 -46 -53 -58 -38 -22
1 -16 -4 -46 -53 -58 -38 -22
0 -17 -4 -47 -53 -59 -39 -23
-2 -18 -4 -47 -53 -59 -39 -23
-4 -18 -4 -47 -53 -59 -39 -23
-5 -19 -3 -48 -54 -60 -40 -24
-5 -19 -3 -48 -54 -60 -40 -24
-5 -19 -4 -48 -55 -60 -39 -24
-5 -19 -4 -48 -56 -60 -39 -24
-5 -19 -4 -48 -56 -60 -39 -24
-5 -19 -5 -48 -57 -59 -38 -24
-3 -17 -4 -48 -56 -59 -38 -24
0 -16 -3 -47 -55 -59 -38 -23
1 -15 -2 -46 -55 -59 -38 -22
3 -13 0 -46 -54 -59 -38 -22
4 -12 1 -45 -53 -58 -37 -21
4 -11 1 -45 -53 -58 -37 -21
5 -10 1 -45 -52 -58 -36 -20
6 -9 1 -45 -52 -58 -36 -20
6 -8 1 -45 -52 -58 -36 -20
7 -7 0 -44 -51 -57 -35 -19
6 -9 0 -44 -52 -57 -36 -19
5 -10 0 -44 -53 -58 -37 -20
4 -11 0 -44 -53 -58 -37 -20
3 -13 0 -44 -54 -58 -38 -20
2 -14 -2 -45 -55 -59 -39 -21
2 -14 -2 -45 -55 -59 -39 -21
1 -15 -3 -44 -55 -59 -39 -21
0 -16 -3 -44 -55 -59 -39 -21
0 -16 -3 -44 -55 -59 -39 -21
-2 -17 -4 -43 -56 -60 -38 -20
-2 -17 -4 -43 -56 -60 -38 -20
0 -17 -3 -43 -56 -60 -38 -20
0 -17 -3 -43 -56 -60 -38 -20
0 -17 -3 -43 -56 -60 -38 -20
1 -16 -2 -44 -57 -61 -39 -21
1 -16 -3 -44 -57 -61 -39 -21
0 -16 -4 -45 -58 -61 -40 -22
-2 -16 -4 -45 -58 -61 -40 -23
-2 -16 -5 -45 -58 -61 -40 -23
-3 -16 -6 -46 -59 -62 -41 -24
-5 -18 -6 -46 -59 -63 -43 -26
-7 -20 -7 -46 -60 -64 -45 -27
-8 -21 -7 -46 -61 -64 -46 -28
-10 -23 -7 -46 -61 -65 -47 -30
-10 -24 -8 -47 -62 -66 -48 -30
-7 -22 -7 -46 -61 -65 -47 -28
-4 -21 -6 -44 -60 -63 -46 -25
0 -20 -6 -43 -59 -62 -45 -22
3 -18 -5 -41 -58 -61 -44 -20
5 -17 -4 -40 -57 -60 -43 -18
4 -16 -4 -40 -57 -60 -43 -18
3 -15 -4 -40 -57 -61 -41 -19
3 -15 -4 -40 -57 -61 -41 -20
2 -14 -4 -40 -57 -61 -41 -20
1 -13 -3 -40 -58 -62 -40 -21
3 -11 -3 -39 -57 -61 -40 -21
5 -10 -2 -39 -57 -60 -39 -21
7 -8 0 -38 -56 -59 -38 -20
9 -6 0 -37 -55 -58 -38 -20
10 -6 1 -36 -54 -57 -37 -19
8 -8 0 -37 -55 -58 -37 -19
6 -10 -2 -38 -56 -59 -37 -19
3 -12 -3 -39 -57 -60 -38 -20
1 -14 -4 -40 -58 -61 -38 -20
-2 -16 -5 -41 -59 -62 -39 -21
-3 -17 -5 -41 -59 -62 -40 -21
-4 -18 -5 -41 -59 -62 -40 -22
-6 -20 -5 -40 -59 -63 -41 -23
-7 -21 -5 -40 -59 -63 -43 -23
-7 -21 -6 -39 -60 -64 -44 -24
-4 -19 -4 -38 -59 -63 -43 -23
0 -17 -2 -37 -58 -62 -43 -23
