I II V1 V2 V3 V4 V5 V6
-8 2 10 -14 -19 -18 -14 -7
-8 3 11 -13 -18 -17 -13 -6
-8 4 12 -12 -17 -16 -13 -6
-7 5 13 -11 -16 -15 -12 -5
-7 5 12 -11 -16 -15 -12 -5
-7 5 11 -11 -16 -15 -12 -5
-7 5 10 -11 -16 -15 -12 -5
-7 5 9 -11 -16 -15 -12 -5
-5 6 7 -10 -15 -15 -12 -4
-4 7 5 -10 -15 -14 -11 -4
-3 8 3 -10 -15 -14 -10 -3
-2 9 1 -10 -15 -13 -9 -3
0 9 -2 -10 -15 -13 -9 -3
1 10 -2 -9 -13 -11 -7 0
1 10 2 -7 -11 -10 -6 1
1 11 4 -5 -9 -8 -5 2
1 11 6 -4 -7 -7 -4 3
1 11 8 -2 -5 -6 -3 4
2 11 7 -3 -6 -7 -3 4
2 9 5 -7 -10 -10 -5 2
2 7 2 -10 -13 -13 -7 0
2 6 -2 -14 -17 -15 -9 -2
2 4 -4 -17 -20 -18 -11 -4
2 2 -5 -18 -21 -19 -12 -5
1 1 -4 -18 -21 -19 -12 -6
1 -2 -3 -18 -22 -20 -13 -7
0 -3 -2 -18 -22 -20 -13 -8
0 -4 -2 -18 -22 -20 -13 -8
-3 -6 0 -18 -23 -21 -15 -9
-5 -7 1 -18 -23 -22 -16 -10
-7 -9 2 -18 -23 -22 -17 -11
-8 -10 3 -18 -23 -23 -18 -12
-10 -11 3 -18 -23 -23 -19 -13
-11 -12 4 -17 -23 -24 -20 -14
-11 -13 3 -18 -24 -25 -20 -15
-11 -14 2 -19 -24 -26 -21 -16
-11 -15 1 -20 -25 -27 -21 -17
-11 -15 1 -20 -25 -27 -21 -17
-10 -16 0 -21 -26 -28 -22 -18
-10 -16 0 -22 -26 -29 -23 -19
-10 -15 0 -22 -27 -29 -23 -20
-10 -15 0 -23 -27 -30 -24 -21
-10 -15 0 -23 -27 -30 -24 -21
-10 -14 -2 -24 -28 -31 -25 -22
-11 -15 0 -24 -28 -31 -25 -22
-12 -16 0 -24 -28 -31 -25 -22
-13 -17 1 -24 -28 -31 -25 -22
-14 -18 1 -24 -28 -31 -25 -22
-15 -19 2 -24 -28 -31 -25 -23
-15 -19 1 -24 -28 -31 -25 -23
-16 -19 1 -24 -28 -31 -25 -23
-16 -19 0 -24 -28 -31 -25 -23
-16 -19 0 -24 -28 -31 -25 -23
-17 -20 -2 -24 -28 -32 -26 -24
-16 -20 -2 -24 -28 -31 -25 -24
-16 -20 0 -24 -28 -31 -25 -24
-15 -20 0 -24 -28 -30 -24 -24
-15 -20 0 -24 -28 -30 -24 -24
-14 -19 1 -23 -27 -29 -23 -23
-14 -19 1 -23 -27 -29 -23 -23
-14 -19 1 -23 -27 -30 -23 -23
-14 -19 1 -23 -27 -30 -23 -23
-14 -19 1 -23 -27 -30 -23 -23
-14 -19 2 -22 -26 -31 -24 -24
-15 -19 5 -20 -25 -31 -25 -25
-15 -19 8 -18 -25 -31 -25 -25
-16 -19 11 -16 -24 -31 -26 -26
-16 -19 14 -14 -24 -31 -26 -26
-17 -20 18 -7 -18 -29 -26 -27
-16 -21 23 1 -12 -25 -24 -26
-15 -21 27 8 -5 -21 -22 -25
-14 -22 31 16 2 -17 -20 -24
-13 -22 36 23 8 -13 -18 -24
-6 -17 31 24 18 9 4 -7
3 -9 24 23 29 34 30 13
11 1 16 21 40 60 56 33
18 9 8 19 52 86 81 53
26 17 1 18 63 111 107 73
30 36 -21 -10 56 130 133 96
33 58 -46 -43 45 146 158 118
37 79 -70 -75 33 162 185 142
40 102 -95 -108 22 179 211 164
44 123 -119 -141 11 195 236 187
43 130 -132 -149 7 198 241 192
40 133 -141 -152 3 197 241 192
37 137 -149 -156 0 197 242 193
35 140 -158 -159 -4 196 242 193
32 143 -168 -162 -8 196 242 193
22 127 -157 -163 -23 161 209 167
10 105 -143 -163 -41 119 165 132
-3 84 -128 -163 -60 77 121 97
-15 62 -112 -163 -78 35 78 62
-27 39 -97 -163 -97 -7 34 27
-30 28 -88 -154 -101 -23 17 13
-32 18 -80 -143 -99 -34 6 3
-33 9 -73 -133 -98 -45 -7 -8
-34 -2 -65 -121 -97 -56 -18 -18
-35 -12 -58 -111 -96 -66 -29 -28
-33 -14 -55 -98 -86 -63 -29 -28
-28 -13 -52 -85 -72 -55 -25 -24
-23 -12 -50 -72 -60 -48 -21 -21
-18 -11 -47 -59 -48 -39 -17 -18
-13 -10 -45 -46 -35 -31 -13 -14
-12 -10 -37 -39 -30 -28 -12 -13
-12 -11 -29 -34 -26 -27 -12 -14
-13 -13 -21 -29 -22 -25 -12 -15
-13 -15 -13 -24 -19 -23 -12 -16
-13 -16 -5 -19 -15 -22 -12 -17
-14 -17 -2 -17 -13 -21 -12 -18
-14 -17 1 -15 -12 -21 -12 -18
-14 -17 4 -12 -11 -20 -13 -19
-14 -17 6 -10 -9 -20 -13 -19
-14 -17 8 -8 -8 -20 -13 -19
-14 -18 9 -7 -7 -19 -14 -20
-14 -18 10 -5 -5 -18 -13 -19
-13 -18 11 -4 -4 -17 -12 -18
-13 -18 12 -3 -3 -16 -11 -17
-13 -18 13 -2 -2 -16 -11 -16
-12 -18 14 0 0 -15 -10 -15
-12 -18 14 1 0 -15 -10 -15
-12 -18 14 2 1 -15 -10 -15
-12 -18 14 3 1 -15 -10 -15
-12 -18 14 3 1 -15 -10 -15
-12 -19 14 4 2 -15 -10 -15
-12 -19 15 4 2 -15 -10 -15
-11 -19 15 5 3 -15 -10 -15
-11 -19 16 5 3 -15 -10 -15
-11 -19 16 5 3 -15 -10 -15
-10 -19 17 6 4 -14 -10 -16
-10 -19 17 7 5 -13 -9 -16
-10 -19 17 8 6 -13 -9 -17
-10 -19 17 9 7 -12 -8 -17
-10 -19 17 9 7 -12 -8 -17
-10 -19 18 10 8 -11 -7 -18
-10 -19 18 10 9 -10 -7 -17
-10 -19 18 11 10 -9 -6 -17
-10 -19 18 11 11 -8 -6 -16
-10 -19 18 11 11 -7 -6 -16
-10 -18 18 12 12 -6 -5 -15
-9 -17 18 13 12 -6 -5 -15
-8 -17 17 13 13 -7 -5 -15
-7 -16 17 14 13 -7 -5 -15
-6 -16 17 14 13 -7 -5 -15
-5 -15 16 15 14 -7 -5 -15
-5 -15 16 15 14 -6 -3 -15
-5 -16 16 16 14 -4 -2 -15
-5 -16 16 16 14 -2 0 -15
-5 -16 16 16 14 0 1 -15
-5 -17 16 17 16 1 2 -14
-5 -16 16 19 17 1 2 -14
-4 -16 17 20 18 1 2 -13
-4 -15 17 21 20 1 2 -13
-4 -15 17 22 21 1 2 -13
-3 -14 18 23 22 1 2 -12
-3 -14 18 24 23 1 2 -12
-3 -15 18 24 24 2 3 -12
-3 -15 18 25 25 2 3 -12
-3 -15 18 25 25 2 3 -12
-4 -16 19 27 26 3 4 -11
-4 -15 19 28 28 4 4 -10
-3 -14 19 30 29 5 5 -10
-3 -13 19 32 30 6 5 -9
-3 -13 19 33 31 7 5 -9
-2 -12 19 34 32 8 6 -8
0 -12 19 35 33 10 6 -8
1 -12 19 36 34 11 7 -7
2 -12 19 37 35 12 7 -7
2 -12 19 38 35 13 7 -7
3 -12 18 39 37 14 8 -6
3 -12 18 40 38 14 9 -6
3 -12 18 42 39 15 10 -6
3 -12 18 43 42 15 11 -6
3 -12 18 44 43 15 12 -6
3 -11 17 46 45 17 14 -5
3 -11 17 47 46 19 15 -4
4 -11 17 49 48 20 17 -3
4 -11 17 50 49 22 18 0
4 -11 17 52 51 24 20 1
5 -10 16 54 53 25 21 2
6 -9 16 55 54 26 22 2
6 -9 15 56 56 27 23 3
7 -8 15 58 57 28 23 3
7 -8 15 59 59 29 24 3
8 -7 14 61 61 31 26 5
8 -6 14 62 62 33 27 6
9 -6 14 64 64 35 29 8
9 -5 14 65 65 37 30 9
9 -5 14 67 67 39 32 11
10 -4 13 69 69 42 34 12
10 -4 12 70 70 43 35 13
11 -3 11 72 72 44 36 14
11 -3 11 73 73 46 38 14
11 -3 10 75 75 47 39 15
12 0 9 76 77 49 42 17
13 2 8 78 78 51 43 18
14 4 8 79 80 53 45 20
15 6 7 80 81 55 46 21
16 8 7 81 84 57 48 23
17 9 6 82 85 59 50 25
18 10 5 84 86 60 51 26
19 10 4 85 87 61 53 27
20 11 4 85 88 63 54 29
21 11 3 86 89 64 56 30
22 12 2 87 90 66 58 32
22 12 2 88 92 68 60 33
22 12 1 89 93 70 62 35
22 12 1 89 94 72 64 36
22 12 1 90 95 74 66 38
23 14 -2 91 96 75 67 39
23 15 -3 91 96 75 67 39
23 16 -4 91 96 74 67 39
23 18 -6 91 96 74 67 39
23 19 -7 91 96 74 67 39
24 20 -8 90 95 73 67 40
24 21 -9 89 95 74 68 42
25 22 -9 89 95 74 68 42
25 22 -10 88 95 75 69 43
25 23 -10 88 95 75 69 43
26 24 -11 87 94 76 70 44
26 25 -12 86 94 76 71 46
26 25 -12 85 93 76 72 47
26 26 -13 85 93 76 72 48
26 26 -13 84 93 76 73 49
25 27 -14 81 91 75 74 50
24 27 -14 79 89 74 73 50
24 27 -14 77 88 73 73 49
23 27 -14 75 86 73 72 49
23 27 -14 73 84 72 72 49
22 28 -13 71 81 69 70 47
21 27 -12 68 78 66 68 45
20 26 -12 65 75 63 67 43
19 25 -11 63 73 60 65 39
18 24 -11 60 70 56 63 37
16 23 -10 57 67 53 60 35
14 22 -9 54 64 50 57 32
12 21 -8 50 61 46 54 30
9 20 -7 47 58 43 51 28
7 19 -6 44 54 39 47 25
6 17 -5 39 51 35 44 22
5 14 -4 36 47 30 39 19
4 12 -4 33 44 26 35 16
3 10 -3 30 39 22 31 13
2 7 -3 27 36 18 28 10
1 6 -2 25 33 15 25 9
1 4 0 22 30 12 23 7
0 3 0 20 28 9 21 6
0 1 1 18 25 6 18 4
0 0 1 15 22 3 16 3
-2 -2 2 13 20 1 14 1
-3 -4 3 11 18 -2 12 -2
-4 -5 4 10 16 -4 11 -3
-5 -6 4 8 14 -7 9 -5
-6 -7 5 6 12 -9 7 -7
-7 -8 6 5 10 -11 5 -9
-8 -9 6 3 9 -12 3 -10
-9 -10 6 2 7 -14 2 -12
-9 -11 6 0 6 -15 0 -13
-10 -12 6 -2 4 -17 -3 -15
-11 -13 6 -3 3 -18 -4 -16
-11 -14 6 -3 3 -18 -4 -16
-11 -14 7 -3 3 -19 -4 -16
-11 -15 7 -3 3 -19 -4 -16
-11 -15 7 -3 3 -19 -4 -16
-11 -16 8 -4 2 -20 -5 -17
-11 -16 8 -4 2 -20 -6 -17
-12 -16 8 -4 1 -20 -6 -18
-12 -16 8 -4 1 -20 -7 -18
-12 -16 8 -4 1 -20 -7 -18
-13 -17 8 -3 0 -21 -8 -19
-13 -17 8 -3 0 -21 -8 -19
-13 -16 8 -3 1 -21 -8 -19
-13 -16 8 -3 1 -21 -8 -19
-13 -16 8 -3 1 -21 -8 -19
-13 -15 9 -3 2 -22 -7 -18
-13 -16 9 -3 2 -22 -7 -18
-13 -17 10 -3 2 -22 -7 -18
-13 -17 11 -3 2 -22 -7 -18
-13 -18 11 -3 2 -22 -7 -18
-12 -19 12 -3 1 -21 -8 -18
-12 -19 12 -3 1 -21 -8 -18
-13 -19 11 -3 1 -21 -8 -18
-14 -19 11 -3 1 -21 -8 -18
-14 -19 11 -3 1 -21 -8 -18
-15 -18 10 -3 1 -22 -8 -18
-15 -18 10 -3 1 -22 -8 -18
-15 -18 10 -3 2 -22 -8 -18
-15 -18 10 -3 2 -22 -8 -18
-15 -18 10 -3 2 -22 -8 -18
-14 -17 10 -4 3 -21 -7 -17
-14 -17 10 -4 3 -21 -7 -17
-14 -17 10 -4 3 -21 -8 -18
-14 -17 10 -4 3 -21 -8 -18
-14 -17 10 -4 3 -21 -8 -18
-13 -16 9 -5 2 -22 -9 -19
-13 -15 9 -5 2 -22 -9 -19
-13 -14 9 -5 1 -22 -8 -18
-13 -13 9 -5 1 -22 -8 -18
-13 -12 9 -5 1 -22 -8 -18
-12 -11 10 -5 0 -21 -7 -17
-12 -12 10 -5 0 -21 -7 -17
-12 -13 10 -5 0 -21 -7 -17
-12 -13 10 -5 0 -21 -7 -17
-12 -14 10 -5 0 -21 -7 -17
-12 -15 10 -6 -2 -21 -8 -17
-12 -15 10 -6 -2 -21 -8 -17
-12 -15 9 -6 -3 -21 -8 -17
-12 -15 9 -6 -3 -21 -8 -17
-12 -15 9 -6 -3 -21 -8 -17
-13 -16 8 -6 -4 -22 -9 -16
-13 -16 8 -6 -4 -22 -9 -16
-13 -15 8 -7 -5 -23 -10 -17
-13 -15 8 -8 -5 -23 -10 -17
-13 -15 8 -8 -5 -23 -10 -17
-12 -14 9 -9 -6 -24 -11 -18
-12 -14 9 -9 -6 -24 -11 -18
-12 -14 8 -10 -7 -25 -12 -19
-12 -14 8 -10 -7 -25 -13 -19
-12 -14 8 -10 -7 -25 -13 -19
-12 -15 7 -11 -8 -26 -14 -20
-12 -15 7 -11 -8 -26 -14 -20
-12 -15 7 -11 -8 -27 -14 -20
-12 -15 7 -11 -8 -28 -14 -20
-12 -15 7 -11 -8 -28 -14 -20
-13 -16 8 -12 -9 -29 -15 -20
-13 -16 8 -12 -9 -29 -15 -20
-13 -16 7 -13 -9 -29 -15 -20
-13 -16 7 -13 -9 -29 -15 -20
-13 -16 7 -13 -9 -29 -15 -20
-12 -17 6 -14 -10 -30 -15 -20
-12 -17 6 -14 -10 -30 -15 -20
-12 -18 6 -15 -11 -30 -15 -20
-12 -19 6 -15 -12 -30 -15 -20
-12 -19 6 -15 -12 -30 -15 -20
-13 -20 7 -16 -13 -31 -16 -20
-13 -20 7 -16 -14 -31 -17 -20
-13 -20 7 -17 -15 -32 -18 -20
-13 -20 7 -18 -15 -32 -18 -20
-13 -20 7 -18 -16 -32 -19 -20
-13 -20 6 -19 -17 -33 -20 -21
-13 -20 6 -19 -17 -33 -20 -21
-13 -20 6 -19 -17 -33 -20 -21
-13 -20 6 -19 -17 -33 -20 -21
-13 -20 6 -19 -17 -33 -20 -21
-13 -20 6 -18 -16 -33 -19 -21
-13 -20 6 -18 -16 -33 -19 -21
-13 -20 5 -18 -16 -33 -19 -21
-13 -20 5 -18 -16 -33 -19 -21
-13 -20 5 -18 -16 -33 -19 -21
-14 -21 4 -19 -17 -34 -20 -22
-14 -21 4 -19 -17 -34 -20 -22
-14 -21 4 -19 -18 -34 -21 -22
-14 -21 4 -19 -18 -34 -21 -22
-14 -21 4 -19 -18 -34 -21 -22
-14 -22 5 -20 -19 -35 -22 -22
-14 -22 5 -20 -19 -35 -22 -22
-14 -22 5 -21 -20 -35 -22 -22
-14 -22 5 -21 -20 -35 -22 -22
-14 -22 5 -21 -20 -35 -22 -22
-15 -23 4 -22 -21 -34 -22 -23
-15 -23 4 -22 -21 -34 -22 -23
-14 -22 4 -22 -21 -34 -22 -23
-14 -22 4 -22 -21 -34 -22 -23
-14 -22 4 -22 -21 -34 -22 -23
-13 -21 4 -21 -21 -34 -23 -24
-13 -21 4 -21 -21 -34 -23 -24
-13 -21 4 -21 -21 -34 -23 -24
-13 -21 4 -21 -21 -34 -23 -24
-13 -21 4 -21 -21 -34 -23 -24
-13 -20 4 -22 -21 -34 -23 -23
-13 -20 4 -22 -21 -34 -23 -23
-13 -21 4 -22 -21 -34 -23 -23
-13 -22 4 -22 -21 -34 -23 -23
-13 -22 4 -22 -21 -34 -23 -23
-14 -23 4 -22 -21 -34 -23 -23
-14 -23 4 -22 -21 -34 -23 -23
-14 -24 4 -22 -21 -34 -23 -23
-14 -25 4 -22 -21 -34 -23 -23
-14 -25 4 -22 -21 -34 -23 -23
-13 -26 5 -21 -22 -33 -23 -24
-13 -25 5 -21 -22 -33 -23 -24
-13 -24 4 -22 -22 -34 -24 -24
-13 -24 4 -22 -22 -34 -24 -24
-13 -23 4 -22 -22 -34 -24 -24
-12 -22 3 -23 -23 -35 -25 -24
-12 -22 3 -23 -23 -35 -25 -24
-12 -22 2 -23 -23 -35 -25 -24
-12 -22 2 -23 -23 -35 -25 -24
-12 -22 2 -23 -23 -35 -25 -24
-13 -21 1 -23 -23 -35 -25 -24
-13 -21 1 -23 -23 -35 -25 -24
-13 -21 2 -23 -23 -35 -25 -24
-13 -21 2 -23 -23 -35 -25 -24
-13 -21 2 -23 -23 -35 -25 -24
-13 -20 3 -22 -23 -35 -24 -23
-13 -20 3 -22 -23 -35 -24 -23
-12 -20 3 -22 -23 -35 -24 -23
-12 -20 3 -22 -23 -35 -24 -23
-12 -20 3 -22 -23 -35 -24 -23
-11 -20 3 -21 -22 -34 -24 -22
-11 -20 3 -21 -22 -34 -24 -22
-11 -20 3 -22 -22 -34 -24 -22
-11 -20 3 -22 -22 -34 -24 -22
-11 -20 3 -22 -22 -34 -24 -22
-12 -19 3 -23 -22 -33 -25 -23
-12 -19 3 -23 -22 -33 -25 -23
-12 -19 3 -23 -22 -33 -25 -22
-12 -19 3 -23 -22 -33 -25 -22
-12 -19 3 -23 -22 -33 -25 -22
-11 -20 3 -23 -23 -34 -25 -21
-11 -20 3 -23 -23 -34 -25 -21
-11 -20 3 -23 -23 -35 -25 -22
-11 -20 3 -23 -23 -35 -25 -22
-11 -20 3 -23 -23 -35 -25 -22
-10 -20 2 -23 -23 -36 -25 -23
-10 -20 2 -23 -23 -36 -25 -23
-10 -20 2 -23 -23 -35 -25 -22
-10 -20 2 -23 -23 -35 -25 -22
-10 -20 2 -23 -23 -35 -25 -22
-11 -20 3 -22 -23 -34 -24 -21
-11 -20 3 -22 -23 -34 -24 -21
-11 -20 3 -22 -23 -34 -24 -21
-11 -20 3 -22 -23 -34 -24 -21
-11 -20 3 -22 -23 -34 -24 -21
-12 -19 3 -23 -22 -33 -24 -22
-12 -20 3 -23 -22 -33 -24 -22
-12 -21 3 -23 -23 -34 -25 -22
-12 -21 3 -23 -24 -34 -25 -22
-12 -22 3 -23 -24 -34 -25 -22
-11 -23 2 -23 -25 -35 -26 -22
-11 -22 2 -23 -25 -35 -26 -22
-10 -21 2 -23 -24 -35 -26 -21
-10 -21 2 -23 -24 -35 -26 -20
-10 -20 2 -23 -24 -35 -26 -20
-9 -19 3 -22 -23 -34 -25 -19
-9 -19 3 -22 -23 -34 -25 -19
-9 -19 3 -22 -23 -33 -25 -20
-9 -19 3 -22 -23 -33 -25 -20
-9 -19 3 -22 -23 -33 -25 -20
-9 -19 2 -22 -22 -32 -25 -21
-9 -19 2 -22 -22 -32 -25 -21
-9 -19 3 -21 -22 -32 -25 -21
-9 -19 3 -21 -22 -32 -25 -21
-9 -19 3 -21 -22 -32 -25 -21
-10 -19 4 -20 -23 -32 -24 -21
-10 -17 4 -20 -23 -32 -24 -20
-9 -15 4 -20 -23 -32 -23 -19
-8 -13 4 -20 -23 -32 -22 -19
-8 -11 4 -20 -23 -32 -22 -18
-7 -9 4 -21 -23 -32 -21 -17
-7 -7 6 -19 -21 -30 -20 -15
-7 -5 8 -18 -20 -28 -19 -14
-7 -3 9 -17 -19 -27 -18 -13
-7 0 11 -15 -17 -25 -17 -11
-7 2 12 -14 -16 -24 -16 -10
-7 2 11 -14 -16 -24 -16 -10
-6 1 10 -14 -15 -24 -16 -11
-6 0 9 -14 -15 -24 -16 -11
-6 0 8 -14 -15 -24 -16 -11
-5 0 6 -13 -14 -23 -16 -12
-3 2 4 -13 -14 -22 -15 -11
-2 4 2 -12 -13 -21 -14 -9
0 6 0 -12 -13 -21 -13 -8
2 8 -3 -12 -13 -20 -12 -7
3 9 -4 -11 -12 -19 -11 -6
3 9 -3 -10 -11 -17 -11 -6
4 9 0 -8 -9 -16 -10 -5
4 9 1 -7 -8 -15 -10 -4
4 9 2 -6 -7 -13 -10 -4
5 9 3 -6 -7 -13 -9 -3
5 8 1 -8 -10 -15 -9 -4
5 7 -2 -11 -13 -17 -9 -6
5 6 -4 -14 -15 -19 -9 -7
5 5 -6 -16 -18 -21 -9 -8
6 3 -7 -18 -20 -23 -11 -9
6 1 -7 -18 -21 -23 -13 -9
5 -2 -8 -19 -22 -24 -15 -10
4 -4 -8 -20 -22 -24 -17 -10
4 -6 -8 -20 -23 -24 -19 -10
3 -7 -8 -21 -24 -25 -21 -11
1 -7 -6 -20 -24 -25 -21 -11
-2 -8 -4 -19 -23 -25 -21 -12
-4 -8 -2 -19 -23 -25 -21 -12
-6 -8 1 -18 -23 -25 -21 -12
-7 -10 3 -17 -22 -25 -21 -13
-7 -12 3 -18 -23 -26 -21 -14
-8 -14 3 -19 -23 -26 -22 -14
-9 -17 2 -20 -24 -27 -23 -15
-9 -19 2 -21 -25 -28 -23 -16
-10 -21 1 -22 -26 -29 -24 -17
-10 -21 1 -22 -26 -29 -24 -17
-10 -21 1 -22 -26 -29 -24 -17
-9 -21 1 -22 -26 -29 -24 -17
-9 -21 1 -22 -26 -29 -24 -17
-8 -21 0 -23 -27 -29 -25 -18
-9 -21 0 -23 -27 -29 -25 -18
-9 -20 0 -23 -27 -29 -25 -18
-10 -19 0 -23 -27 -29 -25 -18
-11 -19 0 -23 -27 -29 -25 -18
-12 -18 1 -22 -27 -29 -26 -18
-12 -18 1 -22 -27 -29 -26 -18
-12 -18 1 -22 -27 -29 -26 -18
-11 -18 1 -22 -28 -30 -26 -19
-11 -18 1 -22 -28 -30 -26 -19
-10 -18 1 -22 -29 -31 -27 -20
-10 -18 1 -22 -29 -31 -27 -20
-10 -18 1 -22 -29 -31 -27 -20
-11 -18 1 -22 -29 -31 -27 -20
-11 -18 1 -22 -29 -31 -27 -20
-12 -19 1 -22 -28 -30 -26 -19
-12 -19 1 -22 -28 -30 -26 -20
-12 -19 1 -22 -28 -30 -26 -20
