I II V1 V2 V3 V4 V5 V6
-1 1 14 26 22 9 -11 -4
5 4 13 26 23 10 -11 -3
5 4 15 27 25 12 -10 -2
3 5 16 29 28 14 -7 -1
4 4 15 30 29 16 -7 1
8 9 19 35 33 21 -4 4
4 6 20 37 38 23 -2 5
-2 0 17 38 37 23 -2 5
3 5 17 40 38 26 -1 6
6 11 17 41 41 29 1 7
4 13 17 44 43 31 3 10
6 15 19 46 47 35 7 14
11 19 20 49 51 39 10 16
12 20 21 53 54 42 12 19
11 22 21 54 56 44 14 22
16 28 21 57 58 49 17 24
9 18 18 56 60 49 17 24
12 23 20 62 65 55 24 30
15 27 19 63 68 58 25 31
12 26 19 62 69 60 27 32
12 28 17 63 71 63 29 34
19 37 20 68 76 69 35 39
18 38 19 67 77 70 37 41
20 40 18 67 77 72 38 42
20 39 16 66 77 72 37 41
20 38 17 69 81 75 40 45
20 44 21 74 87 81 46 51
20 45 19 75 88 82 49 51
20 45 17 74 89 83 50 52
19 48 17 75 89 85 52 55
20 47 17 75 91 87 53 56
21 48 15 74 91 87 55 58
23 52 14 73 90 86 56 58
25 52 12 72 89 87 56 59
27 53 12 72 88 88 56 59
22 52 12 71 89 87 56 59
24 54 12 72 88 88 56 60
24 54 13 72 88 88 59 62
21 51 13 68 85 85 55 59
21 49 13 68 82 84 54 58
18 49 12 65 79 80 51 57
16 49 11 60 74 74 48 54
22 45 13 57 71 72 44 52
17 42 14 56 68 68 41 50
15 40 12 53 61 63 35 44
16 40 12 49 59 57 30 41
17 40 12 45 54 53 26 37
18 39 12 42 49 49 23 35
19 38 10 37 43 43 16 31
11 34 11 37 40 39 15 27
4 26 10 34 37 35 12 26
4 21 13 33 35 33 9 24
13 24 14 30 34 32 8 23
7 18 10 23 25 25 0 16
2 15 6 18 18 19 -5 11
0 15 8 18 18 17 -5 10
-2 10 10 17 15 14 -7 10
3 11 9 14 12 12 -9 8
6 11 9 12 10 10 -12 6
2 4 7 8 6 5 -15 1
0 1 6 6 4 4 -16 1
1 2 6 5 2 2 -17 -1
0 0 5 3 1 1 -20 -2
2 4 5 4 1 1 -19 -1
-2 -1 2 0 -3 -2 -22 -4
-5 -6 0 -3 -6 -4 -24 -6
-5 -6 0 -3 -8 -6 -26 -7
-8 -9 -1 -5 -9 -6 -27 -8
1 -3 1 -3 -7 -5 -25 -6
3 -3 1 -3 -7 -6 -25 -7
-2 -6 -1 -6 -9 -8 -27 -7
-1 -5 -1 -7 -10 -9 -27 -8
0 -6 0 -7 -9 -8 -28 -7
5 -2 1 -6 -9 -8 -26 -7
-2 -9 -3 -9 -12 -11 -29 -9
-10 -16 -4 -11 -14 -13 -31 -11
-2 -8 -1 -9 -12 -10 -28 -10
-1 -10 -3 -9 -14 -12 -29 -10
-2 -12 -5 -12 -16 -15 -30 -12
0 -9 -5 -11 -16 -14 -29 -12
2 -7 -5 -11 -15 -14 -30 -13
0 -10 -6 -12 -17 -15 -29 -13
0 -9 -3 -11 -14 -13 -29 -10
0 -7 -3 -12 -16 -14 -29 -11
-3 -7 -4 -12 -16 -17 -30 -11
-6 -8 -1 -10 -15 -15 -28 -10
-6 -14 0 -9 -13 -12 -27 -10
-1 -12 -3 -11 -15 -15 -27 -11
-3 -14 -3 -11 -14 -16 -29 -12
-5 -13 -3 -11 -16 -16 -29 -11
-2 -8 -4 -10 -14 -14 -27 -9
-7 -9 -2 -8 -13 -13 -25 -9
-3 -8 -2 -11 -13 -14 -29 -9
1 -9 -4 -14 -17 -16 -30 -11
-2 -10 -2 -11 -14 -14 -28 -9
-1 -8 -1 -10 -14 -14 -28 -9
-2 -9 -4 -12 -16 -16 -30 -11
1 -8 -3 -12 -17 -17 -31 -12
-1 -11 -2 -11 -15 -17 -31 -10
-3 -11 -3 -13 -17 -18 -31 -10
-4 -10 -3 -13 -17 -17 -30 -10
-1 -8 -2 -12 -16 -16 -30 -9
3 -8 -2 -12 -16 -15 -30 -8
2 -9 -2 -12 -15 -15 -30 -9
-5 -12 -2 -11 -14 -15 -30 -9
-6 -11 0 -10 -13 -14 -29 -8
-6 -5 1 -8 -11 -12 -27 -6
-9 -3 2 -8 -11 -12 -27 -6
-4 -8 0 -10 -13 -14 -28 -8
-2 -12 -3 -13 -17 -17 -32 -10
-6 -10 -2 -12 -14 -14 -29 -9
-4 -8 -1 -11 -13 -15 -28 -7
-1 -10 -4 -13 -14 -17 -32 -10
-4 -9 -4 -14 -16 -18 -32 -11
-5 -7 -2 -12 -14 -16 -30 -9
-5 -7 0 -11 -12 -14 -29 -7
-8 -10 1 -9 -11 -12 -29 -6
-5 -8 0 -9 -13 -13 -28 -7
-2 -7 -1 -11 -12 -14 -29 -8
-1 -5 0 -10 -13 -13 -28 -6
-7 -7 1 -7 -12 -11 -27 -5
-6 -7 -1 -8 -12 -10 -26 -6
-5 -7 -2 -11 -13 -13 -28 -7
-9 -8 -1 -8 -12 -12 -28 -6
-9 -9 -2 -10 -13 -14 -28 -9
-3 -8 -1 -10 -14 -15 -28 -10
-2 -7 -1 -9 -13 -13 -26 -10
0 -2 1 -6 -10 -10 -25 -8
-10 -6 2 -6 -9 -9 -24 -8
-10 -10 2 -4 -8 -8 -23 -8
-4 -7 2 -4 -8 -7 -23 -8
-11 -8 1 -6 -10 -9 -23 -10
-9 -8 -1 -9 -12 -11 -26 -12
-2 -5 -1 -8 -12 -12 -28 -12
1 -4 -2 -9 -13 -12 -28 -13
-1 -3 0 -7 -13 -11 -27 -11
-5 -7 1 -6 -11 -10 -25 -10
-3 -7 1 -6 -12 -10 -25 -10
-2 -4 1 -5 -11 -10 -24 -8
-2 -2 1 -5 -10 -9 -23 -8
-5 -4 0 -6 -10 -10 -23 -9
-6 -3 1 -6 -10 -11 -23 -9
-6 -6 1 -5 -9 -10 -23 -9
-7 -7 2 -5 -8 -9 -22 -8
-5 -6 0 -8 -11 -11 -25 -10
-6 -7 0 -7 -11 -12 -25 -11
-4 -7 -1 -7 -11 -10 -24 -11
-6 -7 -3 -9 -12 -12 -25 -12
-5 -6 -2 -9 -12 -12 -25 -12
-4 -4 -4 -9 -13 -13 -25 -14
-3 -6 -3 -10 -12 -13 -24 -13
-6 -6 -1 -8 -11 -12 -23 -12
-7 -5 -1 -9 -10 -11 -23 -12
-4 -4 1 -6 -8 -10 -21 -10
-7 -11 -1 -8 -10 -12 -23 -12
-5 -10 -1 -8 -10 -12 -24 -12
-2 -6 -2 -9 -10 -13 -24 -13
-4 -6 -2 -10 -12 -14 -24 -11
-5 -8 -3 -12 -12 -15 -25 -12
-4 -5 -4 -11 -14 -14 -24 -13
-2 -5 -5 -12 -14 -16 -24 -13
-1 -3 -2 -9 -12 -13 -23 -11
-10 -6 1 -8 -9 -11 -20 -8
-14 -6 0 -9 -11 -12 -21 -9
-5 -2 -1 -11 -13 -15 -23 -10
-3 -4 -1 -10 -13 -15 -23 -10
-4 -2 1 -8 -10 -12 -21 -8
-8 -6 -1 -9 -11 -13 -23 -9
-11 -9 -1 -10 -10 -13 -23 -10
-10 -5 0 -9 -11 -13 -22 -8
-10 -6 -1 -11 -11 -14 -22 -9
-7 -5 -3 -12 -13 -16 -23 -10
-9 -8 -3 -14 -13 -16 -24 -10
-16 -11 -3 -14 -14 -16 -25 -10
-11 -9 -3 -14 -13 -17 -24 -10
-12 -9 -2 -13 -12 -16 -23 -8
-14 -10 0 -11 -11 -14 -21 -7
-6 -6 -3 -14 -14 -17 -24 -10
-1 -1 -3 -14 -14 -17 -23 -10
-13 -10 -3 -14 -12 -16 -22 -10
-13 -8 -2 -15 -13 -16 -22 -11
-6 -1 -1 -13 -11 -15 -20 -8
-13 -10 -3 -15 -13 -17 -22 -10
-3 -8 -4 -17 -15 -19 -24 -11
3 -4 -5 -17 -15 -18 -23 -12
1 -3 -3 -15 -13 -17 -22 -10
-7 -7 -3 -15 -13 -18 -22 -11
-9 -10 -3 -16 -14 -18 -23 -11
-9 -10 -4 -17 -14 -18 -25 -12
-5 -9 -6 -19 -16 -20 -26 -14
1 -2 -2 -15 -12 -17 -22 -10
-5 -8 -2 -17 -13 -18 -22 -11
-8 -13 -4 -19 -15 -20 -25 -13
-17 -11 0 -15 -11 -16 -21 -10
-11 -9 -2 -16 -11 -17 -22 -11
-7 -6 -2 -18 -12 -17 -22 -12
-9 -5 0 -16 -9 -16 -21 -10
-9 -6 1 -15 -9 -16 -20 -9
-13 -6 2 -14 -8 -16 -19 -9
-7 0 1 -15 -9 -16 -19 -10
-4 3 1 -14 -8 -15 -19 -8
-7 2 0 -15 -8 -15 -19 -8
-7 1 0 -16 -8 -15 -18 -8
-10 4 4 -12 -5 -11 -14 -4
-12 8 5 -11 -3 -9 -12 -2
-15 9 7 -10 -3 -8 -12 -2
-10 8 6 -11 -2 -9 -13 -3
-4 5 4 -13 -5 -12 -15 -6
-5 4 3 -14 -6 -12 -16 -6
-6 4 5 -11 -3 -9 -13 -4
-4 2 5 -9 -1 -8 -12 -4
-3 2 2 -10 -2 -9 -14 -5
-1 7 0 -10 -2 -8 -14 -5
-9 3 0 -9 -1 -7 -12 -3
-11 -2 -2 -13 -4 -9 -14 -4
-11 -4 -5 -17 -9 -13 -15 -5
-13 -7 -7 -20 -11 -15 -16 -6
0 -4 -11 -25 -16 -18 -18 -7
1 -3 -11 -24 -15 -18 -18 -7
-13 -2 -5 -16 -7 -11 -12 0
-12 0 -2 -14 -5 -9 -11 0
-9 -1 -5 -18 -8 -12 -14 -2
-3 0 -7 -22 -11 -13 -15 -3
-4 1 -5 -20 -10 -11 -14 -1
-7 1 -7 -22 -11 -13 -15 -2
-5 2 -8 -23 -11 -13 -15 -2
-9 -1 -7 -21 -9 -13 -15 -2
0 1 -5 -18 -6 -12 -13 -1
2 -3 -7 -20 -9 -15 -15 -3
-6 -7 -5 -20 -8 -13 -13 0
-8 -4 -1 -16 -4 -10 -9 4
-4 -3 -1 -17 -3 -10 -10 2
-7 -4 0 -17 -3 -10 -10 2
-9 -5 0 -19 -5 -12 -11 1
-20 -6 2 -16 -2 -11 -11 2
-23 -4 2 -17 -3 -11 -12 1
-14 -8 -2 -22 -9 -17 -17 -4
-20 -18 -4 -26 -12 -20 -21 -7
-16 -13 -2 -24 -10 -19 -19 -6
-15 -15 -1 -25 -11 -19 -19 -5
-13 -17 -3 -26 -14 -22 -20 -7
-14 -19 -2 -27 -13 -22 -20 -7
-21 -18 0 -25 -11 -20 -19 -5
-26 -17 2 -23 -9 -17 -17 -2
-8 -15 -4 -28 -13 -24 -21 -8
0 -13 -5 -29 -16 -25 -22 -9
-8 -16 -5 -29 -15 -26 -22 -10
-11 -17 -4 -28 -12 -24 -20 -7
-12 -16 -3 -27 -12 -24 -18 -6
-15 -17 -3 -28 -13 -24 -19 -6
-10 -15 -3 -28 -11 -23 -19 -5
-18 -21 -3 -29 -13 -25 -20 -7
-16 -19 -3 -30 -13 -25 -20 -6
-12 -18 -2 -29 -12 -24 -19 -6
-20 -15 2 -24 -6 -20 -14 -2
-21 -14 3 -23 -7 -20 -14 -1
-20 -16 0 -25 -8 -22 -16 -4
-14 -18 -2 -27 -10 -25 -18 -6
-20 -18 0 -25 -8 -23 -14 -4
-15 -18 -2 -28 -10 -25 -17 -7
-14 -20 -4 -30 -12 -27 -20 -10
-18 -20 -2 -28 -11 -26 -18 -8
-21 -22 -4 -29 -12 -27 -19 -9
-23 -18 0 -26 -10 -24 -15 -5
-21 -16 2 -25 -9 -24 -14 -5
-19 -15 3 -24 -8 -24 -15 -5
-24 -20 4 -24 -7 -23 -13 -3
-23 -19 2 -25 -8 -24 -14 -4
-22 -17 4 -25 -7 -24 -13 -3
-18 -17 2 -27 -8 -26 -16 -5
-12 -14 0 -30 -12 -28 -18 -7
-18 -17 0 -28 -11 -28 -18 -7
-28 -19 4 -25 -8 -24 -14 -4
-21 -16 6 -25 -9 -26 -15 -4
-25 -15 11 -23 -8 -28 -17 -7
-33 -15 22 -16 -6 -31 -22 -9
-27 -16 29 -14 -9 -38 -28 -15
-26 -19 33 -15 -14 -48 -37 -22
-36 -20 43 -8 -11 -49 -38 -23
-31 -21 52 3 -5 -47 -38 -24
-20 -18 63 24 8 -40 -34 -22
-22 -18 77 50 33 -20 -18 -12
-17 -14 81 70 59 7 2 3
-2 1 68 68 75 41 31 26
18 22 43 55 89 83 69 55
28 39 13 45 109 134 114 88
40 62 -18 34 128 184 158 122
56 93 -57 12 139 232 202 162
59 127 -88 -13 143 268 238 193
61 150 -113 -44 128 281 252 210
60 148 -134 -76 102 265 239 202
60 99 -120 -70 94 234 201 166
28 52 -103 -69 81 191 161 131
4 34 -99 -92 42 140 123 107
1 27 -97 -114 -1 86 87 82
-7 13 -97 -137 -44 30 49 54
-8 9 -93 -151 -82 -21 13 31
-15 2 -88 -157 -105 -55 -13 13
-22 -3 -83 -150 -105 -63 -24 3
-24 -5 -73 -135 -94 -63 -30 -5
-22 -9 -63 -117 -83 -58 -31 -9
-18 -8 -53 -100 -67 -50 -29 -10
-15 0 -40 -83 -52 -40 -23 -7
-14 3 -29 -69 -40 -33 -19 -4
-9 8 -21 -60 -31 -31 -18 -5
-11 2 -15 -50 -25 -27 -15 -4
-20 -8 -8 -42 -19 -23 -13 -1
-14 -7 -2 -38 -15 -21 -12 0
-15 -11 -2 -35 -14 -22 -13 -1
-17 -16 -3 -34 -13 -22 -13 -2
-15 -15 0 -31 -11 -21 -12 -2
-14 -15 -1 -32 -10 -22 -14 -2
-14 -12 0 -33 -10 -22 -14 -2
-12 -16 -1 -34 -13 -23 -16 -6
-15 -14 1 -33 -12 -23 -15 -6
-12 -14 1 -32 -12 -25 -16 -6
-6 -17 2 -31 -12 -24 -15 -6
-12 -20 2 -30 -12 -24 -16 -7
-16 -17 4 -27 -8 -22 -14 -4
-17 -17 4 -26 -7 -21 -13 -3
-18 -17 3 -27 -7 -21 -13 -4
-15 -16 1 -29 -7 -21 -14 -4
-9 -17 -1 -32 -10 -23 -16 -8
-6 -17 0 -31 -10 -23 -16 -7
-9 -16 2 -30 -8 -22 -15 -6
-12 -14 2 -30 -7 -22 -16 -6
-12 -16 4 -28 -6 -21 -13 -5
-13 -18 4 -27 -5 -22 -14 -5
-12 -17 4 -28 -4 -22 -14 -5
-12 -18 3 -27 -3 -20 -12 -4
-10 -20 1 -30 -4 -22 -14 -6
-8 -18 1 -29 -3 -22 -15 -6
-11 -17 3 -29 -2 -21 -14 -5
-10 -16 4 -27 -1 -20 -12 -3
-9 -16 4 -29 -1 -20 -13 -5
-12 -18 5 -28 0 -20 -13 -4
-9 -16 5 -27 -1 -21 -13 -5
-11 -17 8 -19 4 -17 -10 -2
-13 -19 9 -10 6 -16 -9 0
-9 -16 6 -5 6 -18 -11 -2
-13 -16 4 -3 3 -19 -12 -5
-15 -17 5 2 4 -18 -11 -4
-12 -15 4 6 4 -18 -11 -4
-7 -14 3 6 2 -19 -12 -5
-3 -11 5 11 3 -17 -10 -4
-8 -14 7 16 6 -16 -9 -2
-9 -15 5 17 4 -17 -11 -3
-6 -16 8 21 8 -15 -9 -1
-6 -16 7 23 8 -16 -9 -3
-8 -15 7 26 10 -15 -8 -2
-9 -13 7 27 10 -14 -8 -1
-6 -14 4 27 9 -14 -9 -3
-5 -12 4 27 9 -14 -9 -3
-7 -16 4 28 8 -14 -10 -3
-10 -17 5 29 8 -14 -11 -4
-6 -11 7 35 11 -12 -8 -1
-8 -9 10 38 13 -10 -7 0
-9 -8 13 43 18 -6 -3 2
-4 -5 12 42 18 -8 -5 0
-2 -10 7 40 14 -11 -10 -4
-5 -11 9 42 16 -8 -7 -1
-7 -9 11 45 19 -6 -6 0
-13 -15 9 46 17 -6 -6 0
-4 -9 11 49 21 -3 -3 3
3 -5 10 48 18 -5 -5 1
1 -10 8 47 17 -6 -7 -2
-2 -10 11 51 19 -3 -6 0
-5 -8 14 56 23 0 -2 3
-5 -8 15 58 25 2 -1 4
-1 -9 15 59 28 4 1 5
1 -3 17 62 32 7 5 8
3 -1 16 63 32 6 4 7
0 -2 14 64 30 6 3 8
0 -1 15 64 33 8 5 9
5 1 15 65 32 9 6 7
5 1 16 68 35 10 7 9
3 3 19 71 38 14 10 11
3 1 19 74 42 17 12 13
2 4 21 77 45 20 15 15
1 8 21 80 48 23 18 17
-1 8 20 82 50 26 20 20
7 9 20 82 51 26 20 20
7 14 19 83 52 28 22 23
7 14 20 84 55 31 24 23
9 12 21 89 57 35 27 26
10 14 21 90 60 37 30 28
11 19 21 92 62 41 30 29
12 20 22 97 67 46 35 33
10 19 24 100 71 49 38 35
7 20 24 103 74 53 43 39
8 26 24 104 78 57 47 43
11 26 22 105 80 59 48 43
15 30 21 107 80 61 49 46
17 30 22 107 83 64 52 47
14 37 21 107 84 66 55 49
14 38 20 108 85 69 57 51
15 37 19 109 87 71 58 53
19 42 22 114 92 75 62 58
16 44 21 113 94 76 64 59
14 42 17 113 92 76 62 58
16 39 16 111 92 77 64 58
18 43 18 114 95 80 67 62
18 44 18 114 96 83 71 65
19 44 17 112 95 82 70 63
20 45 17 113 94 83 72 66
21 46 16 113 96 84 72 67
