I II V1 V2 V3 V4 V5 V6
7 9 -12 -27 -43 -34 -21 -16
0 12 -10 -27 -40 -31 -22 -15
-6 10 -10 -28 -40 -33 -23 -17
-6 7 -10 -29 -35 -29 -22 -13
3 15 -13 -31 -37 -32 -23 -15
9 18 -14 -33 -40 -36 -33 -22
12 17 -14 -32 -37 -38 -30 -21
9 18 -10 -29 -38 -34 -25 -17
4 22 -13 -30 -45 -37 -29 -20
1 11 -12 -31 -51 -37 -30 -21
4 7 -13 -33 -45 -35 -24 -17
-3 7 -14 -35 -44 -37 -28 -20
-11 7 -12 -32 -41 -34 -27 -20
-7 5 -11 -33 -38 -31 -24 -16
7 16 -15 -37 -44 -34 -26 -18
3 16 -15 -37 -44 -39 -32 -23
-5 11 -13 -33 -34 -35 -27 -20
-3 13 -12 -31 -37 -34 -23 -18
2 20 -14 -33 -43 -37 -28 -23
3 10 -15 -33 -53 -36 -28 -23
-7 4 -13 -31 -41 -31 -19 -16
-11 5 -15 -35 -39 -36 -24 -19
2 5 -19 -40 -46 -41 -30 -25
8 3 -18 -40 -49 -38 -28 -21
7 15 -16 -38 -37 -36 -24 -20
7 18 -16 -38 -43 -40 -31 -25
-4 8 -15 -37 -42 -39 -27 -23
-4 12 -13 -34 -40 -36 -25 -21
-1 16 -16 -37 -47 -39 -29 -25
-11 3 -15 -37 -47 -39 -31 -26
-7 0 -13 -36 -42 -34 -24 -20
-7 2 -17 -39 -46 -39 -30 -23
-7 1 -16 -40 -42 -41 -31 -24
-6 -1 -14 -38 -38 -37 -27 -19
-1 7 -16 -40 -50 -40 -27 -21
-3 9 -18 -42 -45 -44 -34 -28
-5 5 -15 -41 -44 -41 -30 -27
-7 3 -15 -41 -46 -39 -31 -27
-9 9 -14 -39 -49 -40 -31 -28
-12 1 -14 -38 -48 -38 -30 -28
-6 -3 -15 -39 -52 -37 -26 -24
-11 4 -12 -37 -53 -34 -26 -23
-19 2 -12 -37 -49 -34 -26 -22
-7 -3 -13 -38 -45 -35 -27 -22
11 6 -19 -45 -54 -44 -31 -28
-4 2 -19 -44 -53 -46 -38 -32
-9 -3 -14 -39 -51 -41 -31 -27
-6 0 -13 -37 -48 -39 -30 -26
-2 5 -15 -40 -54 -42 -35 -31
-5 -6 -15 -40 -58 -42 -35 -33
-3 -8 -14 -39 -58 -40 -28 -26
-2 -2 -14 -38 -48 -39 -30 -26
-7 -7 -15 -41 -48 -40 -31 -28
-1 -13 -16 -43 -56 -40 -33 -28
4 1 -14 -42 -43 -40 -29 -26
-6 3 -12 -38 -42 -40 -33 -31
-13 -7 -13 -38 -48 -42 -31 -30
-9 -2 -11 -34 -57 -39 -29 -26
-11 2 -12 -36 -53 -41 -32 -28
-7 -6 -13 -37 -43 -40 -33 -27
-3 -6 -11 -37 -41 -38 -26 -21
-7 -5 -12 -39 -44 -39 -29 -22
-14 -5 -11 -38 -50 -39 -29 -21
-12 -7 -8 -34 -44 -34 -25 -16
0 5 -8 -35 -44 -36 -25 -19
2 7 -8 -33 -40 -38 -32 -24
-10 2 -4 -30 -35 -35 -27 -20
-12 0 -1 -27 -29 -33 -24 -19
-9 6 -2 -26 -37 -35 -28 -21
2 -1 -5 -28 -44 -37 -33 -25
6 -1 -1 -24 -32 -32 -25 -18
-4 -2 0 -22 -21 -31 -26 -17
-10 -3 1 -22 -44 -30 -27 -20
-10 -6 5 -19 -35 -27 -22 -14
-5 0 2 -22 -38 -31 -23 -16
-3 4 -1 -24 -37 -37 -34 -23
-1 2 -2 -24 -36 -37 -30 -21
-1 -3 -4 -25 -39 -38 -31 -21
-2 1 -9 -28 -46 -42 -34 -24
-9 -7 -11 -28 -45 -39 -32 -21
-5 -5 -10 -28 -30 -35 -24 -13
0 1 -13 -31 -31 -36 -28 -16
-10 -3 -14 -31 -43 -36 -27 -15
-18 -7 -10 -27 -37 -28 -22 -7
-8 5 -13 -28 -30 -31 -22 -8
-4 3 -18 -33 -37 -37 -33 -17
1 -2 -19 -34 -42 -38 -31 -16
-3 5 -13 -25 -21 -29 -23 -8
0 9 -14 -24 -29 -31 -24 -9
4 -4 -19 -29 -44 -35 -30 -13
6 -8 -21 -33 -35 -38 -26 -11
7 -4 -23 -37 -43 -41 -31 -12
2 -7 -26 -39 -41 -44 -35 -15
2 -17 -27 -39 -46 -44 -35 -14
8 -7 -29 -40 -45 -46 -36 -16
0 -5 -28 -38 -46 -47 -40 -19
-3 -9 -26 -36 -53 -45 -36 -17
-2 -9 -25 -37 -52 -45 -35 -15
-4 -5 -25 -34 -53 -46 -37 -17
-6 -12 -22 -30 -49 -42 -35 -16
-3 -13 -21 -29 -46 -40 -28 -11
-8 -13 -24 -33 -43 -44 -32 -14
-2 -10 -27 -37 -51 -46 -35 -18
-1 -14 -25 -38 -36 -42 -32 -14
-1 -7 -26 -42 -31 -45 -33 -16
-11 -9 -25 -41 -42 -48 -40 -24
-16 -18 -25 -38 -53 -50 -39 -25
-16 -18 -23 -38 -57 -51 -42 -23
-24 -15 -23 -38 -50 -52 -44 -28
-22 -23 -24 -38 -57 -52 -46 -28
-10 -21 -24 -37 -47 -49 -40 -23
-7 -17 -24 -40 -56 -51 -42 -26
-11 -20 -26 -41 -59 -54 -44 -27
-11 -24 -24 -39 -54 -51 -42 -24
-7 -14 -24 -39 -44 -53 -40 -24
-10 -11 -24 -41 -60 -56 -47 -30
-12 -17 -25 -38 -59 -55 -43 -29
-10 -13 -23 -38 -54 -54 -41 -28
-16 -14 -27 -40 -63 -58 -45 -33
-28 -33 -26 -40 -69 -57 -49 -34
-30 -35 -24 -37 -56 -53 -42 -27
-25 -26 -23 -37 -58 -54 -43 -27
-15 -25 -26 -38 -57 -58 -47 -31
-13 -24 -23 -36 -54 -53 -42 -25
-21 -14 -19 -33 -54 -51 -36 -23
-20 -14 -22 -36 -58 -56 -45 -30
-5 -18 -25 -38 -62 -59 -46 -32
-2 -19 -24 -36 -62 -59 -46 -32
-15 -16 -23 -33 -59 -58 -46 -35
-27 -28 -19 -29 -58 -53 -44 -30
-26 -30 -19 -29 -59 -54 -40 -27
-8 -23 -24 -34 -62 -59 -48 -34
-6 -25 -25 -36 -66 -61 -51 -36
-8 -25 -21 -33 -58 -56 -45 -30
-12 -14 -18 -29 -47 -54 -41 -29
-19 -16 -17 -30 -50 -56 -45 -34
-20 -20 -17 -29 -50 -55 -44 -32
-18 -19 -19 -29 -54 -56 -45 -33
-14 -14 -20 -30 -57 -58 -49 -39
-17 -23 -18 -30 -63 -59 -49 -36
-16 -28 -19 -30 -62 -57 -44 -32
-14 -25 -19 -31 -62 -59 -46 -35
-13 -27 -20 -33 -74 -60 -50 -36
-15 -28 -17 -31 -64 -54 -46 -29
-17 -18 -15 -30 -52 -55 -42 -30
-18 -13 -13 -29 -63 -55 -46 -33
-17 -17 -12 -28 -51 -53 -44 -29
-9 -16 -14 -28 -45 -54 -43 -30
-11 -12 -14 -28 -59 -56 -47 -34
-16 -21 -14 -28 -58 -54 -46 -32
-14 -24 -13 -26 -56 -52 -40 -27
-12 -18 -13 -25 -60 -53 -42 -28
-15 -16 -8 -22 -61 -51 -42 -27
-18 -25 -4 -19 -61 -51 -42 -26
-14 -16 0 -14 -57 -57 -47 -34
-16 -18 6 -10 -67 -63 -57 -42
-28 -27 18 3 -50 -65 -60 -44
-27 -25 33 24 -42 -67 -62 -46
-24 -19 48 44 -40 -70 -68 -53
-31 -28 69 67 -37 -67 -72 -55
-30 -26 85 83 -20 -55 -60 -47
-22 -16 89 91 -8 -35 -46 -41
-11 -9 88 98 23 -2 -19 -26
14 7 79 96 55 39 20 -1
39 42 61 96 98 92 68 28
52 75 47 106 165 167 127 66
76 112 30 111 241 254 206 119
102 149 -1 94 290 331 281 170
127 181 -48 58 318 407 356 215
154 197 -100 9 345 477 422 255
176 225 -142 -27 380 532 479 295
183 262 -174 -51 412 572 516 326
169 279 -204 -84 418 582 533 345
159 262 -221 -109 390 554 523 345
152 236 -223 -116 347 490 480 314
124 206 -237 -150 290 414 416 275
96 182 -258 -194 236 337 358 252
74 167 -276 -229 172 254 294 227
59 149 -288 -264 98 155 213 187
30 117 -284 -298 10 56 128 150
2 99 -274 -332 -61 -18 63 118
-9 88 -262 -324 -76 -42 23 86
-13 67 -235 -280 -74 -47 -1 56
-9 49 -197 -230 -49 -39 -3 43
8 49 -163 -181 -43 -34 -4 29
-1 40 -132 -142 -45 -31 -8 16
-6 28 -106 -110 -51 -30 -10 11
-6 25 -83 -85 -46 -28 -9 8
-11 28 -67 -68 -40 -27 -10 5
-16 17 -54 -54 -38 -26 -13 4
-16 12 -44 -41 -32 -25 -9 7
-16 7 -38 -35 -32 -32 -19 -3
-15 4 -27 -25 -37 -33 -23 -8
-12 -4 -19 -16 -35 -31 -23 -7
-6 1 -17 -15 -26 -37 -28 -14
-10 -1 -13 -11 -32 -41 -36 -20
-11 -4 -8 -6 -32 -41 -32 -20
-15 -5 -2 -1 -36 -38 -30 -18
-21 -3 0 0 -41 -40 -35 -22
-19 -11 6 8 -34 -37 -35 -21
-12 -12 8 12 -25 -36 -32 -18
-13 -10 11 13 -34 -39 -35 -22
-17 -14 12 16 -42 -38 -37 -23
-24 -19 16 20 -33 -34 -33 -20
-17 -9 16 18 -27 -38 -35 -22
-13 -7 16 18 -33 -41 -41 -27
-6 -8 18 19 -36 -39 -38 -26
-8 -4 22 22 -24 -36 -34 -22
-10 -2 24 25 -26 -36 -36 -24
-17 -15 26 28 -29 -36 -36 -24
-18 -19 28 30 -30 -35 -33 -22
-17 -16 27 31 -21 -37 -35 -25
-20 -23 28 33 -28 -37 -37 -27
-24 -27 28 35 -27 -34 -33 -24
-16 -12 30 36 -14 -33 -31 -24
-15 -8 30 35 -20 -34 -35 -28
-14 -8 35 40 -7 -30 -29 -24
-14 -8 36 40 -4 -28 -27 -21
-11 -5 35 39 -13 -32 -32 -26
-17 -17 39 43 -20 -31 -31 -25
-16 -22 41 45 -28 -29 -26 -20
-18 -17 42 48 -23 -29 -28 -21
-19 -17 43 50 -22 -29 -30 -23
-20 -22 44 52 -10 -25 -27 -19
-29 -12 47 55 -12 -22 -22 -16
-34 -11 47 56 -10 -23 -26 -19
-22 -14 44 54 -12 -25 -25 -20
-7 -11 42 52 -15 -27 -26 -22
-14 -6 46 56 -17 -27 -26 -24
-13 -11 50 63 -16 -22 -24 -21
-5 -13 51 64 -19 -21 -21 -18
-11 -13 51 66 -15 -21 -23 -20
-12 -16 51 66 -14 -22 -26 -23
-17 -18 54 70 -15 -17 -20 -18
-20 -7 56 71 -4 -17 -18 -16
-13 -5 53 70 -6 -19 -22 -23
-4 -8 53 71 -9 -19 -21 -22
-3 -5 56 74 -8 -17 -17 -19
-7 -2 58 77 -3 -18 -20 -21
-12 -12 62 82 -4 -14 -20 -20
-13 -16 63 84 -3 -13 -17 -16
-9 -13 63 84 -6 -15 -21 -20
-12 -15 64 87 4 -15 -22 -22
-10 -18 64 88 10 -12 -19 -19
-8 -6 65 89 7 -12 -16 -20
-11 -3 65 90 8 -13 -20 -25
-12 -8 67 95 5 -10 -17 -23
-15 -6 70 99 16 -6 -13 -18
-10 0 72 104 21 -7 -14 -22
-11 -10 75 109 28 -5 -14 -19
-11 -13 78 114 30 -2 -7 -13
-12 -4 80 119 29 0 -6 -13
-5 -3 81 121 16 0 -7 -16
4 -7 81 122 28 3 -7 -13
-2 -1 80 125 31 2 -5 -15
-4 3 82 130 30 4 -5 -18
-1 3 85 135 32 9 1 -13
-1 7 87 138 34 12 6 -10
-3 9 89 142 34 12 5 -11
-9 0 94 152 48 19 8 -7
-4 0 95 157 46 20 12 -3
3 2 95 160 48 20 10 -6
-2 -2 95 164 49 21 9 -7
-4 -1 99 169 61 29 16 0
5 14 100 172 56 30 19 1
8 16 99 175 58 31 18 -4
8 11 99 177 61 32 21 -2
8 14 101 180 64 38 27 4
8 19 104 185 62 42 30 5
4 14 108 191 64 49 34 9
5 11 105 192 72 51 39 13
10 18 105 195 79 54 40 14
5 19 109 200 80 59 45 18
11 15 106 200 76 64 48 21
27 28 100 194 82 62 47 17
28 30 98 195 77 65 47 15
26 28 97 198 76 69 53 20
28 33 97 197 77 73 59 25
27 38 95 197 80 73 60 24
20 29 98 201 84 79 63 29
22 32 99 202 98 87 74 38
22 35 95 199 105 87 74 37
24 32 90 195 94 85 71 35
29 30 88 191 89 90 78 41
33 44 84 186 94 91 80 42
31 48 85 183 101 94 81 43
34 47 82 180 91 99 86 48
35 51 77 173 96 100 90 49
32 56 73 168 97 98 90 49
28 46 72 167 93 101 91 52
34 49 69 163 93 104 96 57
36 54 66 155 95 103 95 55
29 49 60 147 91 100 92 51
30 44 56 139 90 100 94 54
34 53 48 128 89 96 92 52
30 53 44 118 80 91 85 46
24 48 43 113 85 92 86 49
16 50 44 108 85 91 88 53
12 53 41 99 78 84 81 48
20 46 38 90 71 77 74 47
24 43 34 81 67 71 71 46
22 46 33 74 58 64 64 42
9 39 32 69 55 60 58 40
-9 29 33 66 60 60 58 42
-2 34 27 55 52 47 51 35
5 34 23 45 43 36 38 25
17 28 16 34 25 25 30 18
12 27 17 31 16 23 29 19
9 29 15 24 16 13 20 13
-2 18 20 24 18 14 19 15
-6 15 20 24 11 12 21 17
-6 13 17 19 7 3 13 10
-3 13 14 15 2 -3 6 5
-1 9 13 10 0 -5 4 6
-4 13 11 5 1 -10 0 3
-8 11 10 2 -16 -15 -7 -3
-4 7 8 0 -15 -18 -8 -4
-4 8 11 -1 -8 -18 -7 -1
-12 8 9 -5 -20 -24 -14 -8
-17 -3 11 -2 -23 -23 -15 -6
-14 -4 12 -3 -25 -24 -12 -3
-10 -1 11 -4 -27 -28 -18 -8
-11 -3 10 -5 -31 -30 -22 -10
-16 -11 10 -7 -28 -30 -20 -8
-16 -3 5 -12 -20 -34 -24 -13
-17 -3 5 -14 -30 -36 -28 -15
-18 -6 6 -13 -35 -35 -25 -13
-19 -5 6 -14 -33 -35 -23 -14
-16 2 7 -14 -38 -36 -26 -16
-13 -2 10 -9 -33 -33 -25 -12
-12 -1 11 -8 -32 -32 -19 -9
-16 -3 9 -11 -25 -36 -25 -14
-23 -7 9 -10 -31 -36 -27 -15
-22 -11 9 -10 -30 -33 -24 -11
-16 -5 4 -15 -32 -37 -27 -16
-14 -4 2 -15 -35 -39 -32 -21
-9 -2 4 -14 -30 -37 -28 -17
-20 1 8 -12 -31 -34 -22 -12
-26 3 10 -11 -27 -34 -23 -14
-20 -10 6 -15 -24 -37 -28 -17
-11 -14 2 -20 -36 -40 -28 -18
-12 -8 3 -18 -44 -40 -29 -19
-15 -9 3 -16 -43 -42 -32 -19
-14 -12 2 -16 -34 -40 -29 -16
-8 -2 1 -19 -32 -42 -28 -19
-13 3 2 -17 -34 -39 -31 -19
-17 -1 4 -15 -26 -37 -26 -15
-19 -2 4 -17 -20 -35 -25 -15
-13 3 1 -20 -37 -40 -31 -20
-10 -4 1 -17 -44 -39 -31 -18
-10 -4 4 -17 -36 -37 -25 -13
-9 2 4 -16 -34 -38 -26 -15
-11 -2 4 -15 -36 -39 -26 -16
-9 -7 2 -17 -34 -40 -26 -16
-9 1 -1 -19 -39 -41 -27 -18
-19 -4 -1 -19 -29 -41 -31 -21
-24 -7 1 -16 -32 -39 -26 -17
-16 0 3 -15 -18 -37 -25 -14
-14 2 2 -15 -25 -41 -29 -19
-17 -9 1 -16 -28 -43 -33 -19
-13 -9 2 -17 -22 -43 -30 -16
-10 -6 0 -19 -23 -46 -34 -22
-11 -8 2 -18 -28 -46 -35 -22
-14 -10 4 -15 -33 -41 -30 -16
-10 3 5 -15 -31 -41 -29 -17
-11 6 4 -15 -33 -41 -32 -18
-21 0 7 -11 -24 -37 -25 -13
-18 3 6 -12 -27 -37 -25 -11
-12 7 3 -16 -42 -42 -31 -18
-6 -3 2 -15 -46 -43 -32 -17
-6 -2 3 -14 -40 -42 -29 -15
-12 -3 2 -15 -33 -42 -31 -18
-19 -8 3 -14 -29 -43 -33 -20
-19 -4 7 -10 -36 -37 -27 -13
-10 10 6 -12 -33 -37 -27 -14
-7 11 4 -13 -37 -39 -32 -19
-15 7 3 -13 -32 -40 -30 -17
-13 9 2 -17 -32 -42 -32 -18
-8 11 -2 -21 -37 -47 -38 -26
-8 -2 -1 -20 -41 -47 -38 -24
-8 -2 -1 -18 -38 -45 -34 -20
-10 4 -1 -17 -41 -45 -35 -21
-14 0 -1 -16 -38 -45 -36 -22
-9 1 0 -14 -37 -42 -33 -16
-5 10 -3 -18 -28 -45 -34 -19
-15 4 -5 -21 -44 -47 -38 -23
-17 5 -1 -16 -41 -42 -31 -15
-15 13 2 -15 -33 -40 -27 -13
-22 13 2 -17 -39 -42 -30 -16
-25 4 3 -15 -44 -40 -30 -14
-10 6 2 -15 -41 -40 -27 -12
0 10 -2 -17 -49 -44 -33 -18
-5 2 -7 -19 -55 -47 -38 -22
-10 -2 -5 -18 -51 -44 -34 -18
-7 12 -5 -18 -43 -44 -32 -18
-6 11 -7 -20 -48 -45 -36 -23
-9 10 -4 -17 -43 -42 -32 -18
-7 13 -6 -18 -35 -41 -30 -18
-9 16 -6 -18 -41 -43 -33 -20
-13 10 -3 -13 -37 -39 -30 -15
-12 6 -4 -15 -45 -41 -28 -13
-15 5 -6 -15 -48 -41 -31 -16
-13 4 -5 -16 -47 -42 -33 -18
-9 3 -6 -16 -42 -41 -31 -15
-10 6 -8 -19 -38 -44 -31 -19
-10 7 -9 -19 -38 -44 -34 -22
-17 3 -7 -18 -43 -43 -29 -17
-19 5 -5 -17 -40 -40 -25 -15
-26 8 -3 -16 -43 -39 -26 -16
-29 -1 0 -14 -46 -35 -26 -11
-15 -1 -3 -18 -46 -38 -25 -10
-8 -3 -10 -23 -54 -44 -33 -18
-7 -5 -11 -24 -52 -47 -37 -21
-14 -5 -5 -18 -46 -39 -29 -11
-14 4 -7 -21 -47 -41 -29 -13
-8 7 -8 -21 -48 -43 -33 -16
-1 3 -11 -25 -52 -46 -34 -16
-4 5 -10 -25 -47 -43 -30 -13
-7 8 -10 -25 -51 -43 -32 -14
-13 -4 -8 -22 -52 -41 -32 -12
