I II V1 V2 V3 V4 V5 V6
7 9 -10 -17 -8 0 1 -18
5 2 -13 -21 -12 -4 -3 -22
0 -5 -13 -22 -12 -4 -5 -23
-13 -16 -14 -22 -15 -6 -9 -26
-19 -21 -12 -21 -16 -6 -10 -25
-7 -6 -7 -17 -10 -2 -3 -17
9 13 -5 -12 -4 3 5 -11
6 12 -7 -13 -5 2 4 -11
-11 2 -6 -15 -7 0 3 -14
-19 1 -5 -15 -7 0 3 -14
-8 6 -8 -19 -9 1 0 -19
8 10 -11 -20 -10 2 -3 -20
11 11 -7 -16 -9 3 -3 -16
0 8 -5 -16 -10 0 -5 -17
-10 1 -6 -18 -12 -5 -8 -20
-11 -4 -12 -23 -16 -10 -12 -25
-9 -4 -14 -26 -16 -10 -11 -26
-2 3 -12 -25 -14 -5 -7 -22
5 6 -10 -22 -13 -3 -4 -18
2 -4 -12 -25 -18 -12 -10 -21
-4 -10 -16 -29 -21 -17 -15 -28
-3 -3 -16 -29 -19 -12 -13 -29
2 10 -11 -24 -14 -5 -7 -21
10 17 -7 -19 -10 1 0 -13
20 18 -5 -17 -9 0 1 -11
18 10 -5 -18 -10 -4 -3 -14
6 1 -8 -22 -13 -9 -8 -20
0 -5 -10 -24 -14 -10 -8 -21
0 -8 -10 -23 -16 -7 -5 -16
2 -6 -9 -23 -15 -6 -2 -11
3 -3 -8 -23 -13 -6 1 -12
0 -6 -11 -26 -14 -7 -4 -18
0 -6 -12 -26 -15 -6 -6 -19
2 2 -6 -21 -10 0 -2 -14
-3 3 -3 -19 -8 2 1 -11
-4 -3 -5 -22 -11 -4 -4 -15
1 0 -6 -23 -12 -5 -6 -16
-5 1 -3 -21 -10 -4 -2 -12
-12 -6 -4 -24 -14 -8 -2 -12
-12 -14 -11 -31 -20 -13 -7 -16
-7 -11 -12 -31 -19 -11 -7 -16
0 -4 -10 -27 -14 -5 -2 -14
0 -5 -8 -26 -12 -3 0 -13
-2 -10 -8 -26 -13 -4 -3 -13
-4 -9 -7 -25 -13 -5 -6 -14
-10 -7 -7 -26 -14 -7 -8 -16
-13 -6 -6 -25 -14 -9 -9 -18
-5 -4 -9 -28 -17 -12 -12 -21
-2 -7 -13 -31 -20 -15 -13 -22
-4 -11 -14 -32 -21 -16 -13 -23
1 -6 -11 -31 -19 -14 -11 -21
1 0 -10 -29 -15 -10 -7 -18
-11 -6 -10 -28 -14 -8 -5 -16
-15 -11 -11 -28 -16 -8 -6 -15
-6 -11 -10 -28 -16 -8 -6 -14
1 -12 -13 -29 -17 -11 -8 -14
-4 -9 -13 -28 -16 -11 -7 -14
-11 -5 -8 -24 -12 -7 -3 -11
-13 -5 -8 -24 -11 -7 -4 -12
-2 -4 -15 -29 -16 -12 -10 -18
9 6 -19 -33 -18 -13 -13 -21
4 11 -16 -31 -15 -8 -9 -17
-3 9 -13 -27 -11 -4 -5 -12
-4 8 -13 -27 -10 -2 -3 -10
-9 6 -11 -25 -9 -2 0 -7
-10 1 -13 -27 -12 -7 -5 -10
-4 5 -16 -30 -14 -11 -10 -16
-3 9 -17 -31 -13 -8 -9 -18
-6 6 -18 -31 -15 -8 -8 -17
0 12 -17 -29 -14 -7 -6 -14
7 25 -17 -29 -12 -5 -4 -12
0 27 -20 -31 -11 -4 -3 -12
-3 23 -25 -34 -13 -5 -5 -14
5 28 -26 -33 -12 -2 -2 -10
13 42 -23 -27 -6 6 6 -2
21 53 -21 -21 0 11 12 6
19 47 -23 -21 -3 9 12 5
15 33 -25 -25 -8 3 6 -2
20 31 -27 -30 -13 -4 -2 -9
22 36 -27 -31 -11 -3 0 -11
15 42 -26 -27 -7 2 4 -7
6 40 -22 -24 -4 8 9 0
2 33 -25 -27 -8 6 7 0
9 29 -28 -29 -12 3 5 0
23 31 -29 -30 -14 -2 4 0
21 29 -29 -29 -14 -5 4 -2
9 26 -27 -28 -11 -3 5 -2
7 27 -25 -24 -8 3 8 2
10 27 -25 -24 -10 3 7 3
12 24 -26 -25 -14 -3 2 0
19 23 -26 -26 -15 -5 0 -4
26 22 -24 -24 -14 -4 1 -3
25 21 -21 -21 -13 -3 3 2
14 17 -16 -18 -10 1 6 6
7 13 -14 -19 -10 0 6 5
8 11 -13 -19 -9 1 6 3
14 14 -10 -14 -6 4 8 4
13 16 -5 -10 -4 6 10 7
1 3 -5 -13 -9 0 6 5
-9 -17 -11 -22 -20 -15 -8 -9
-7 -23 -14 -28 -26 -23 -18 -19
-3 -15 -10 -27 -26 -22 -20 -22
3 -10 -6 -23 -25 -19 -18 -19
8 -11 -7 -24 -27 -20 -18 -18
7 -14 -7 -23 -28 -23 -19 -17
1 -15 -4 -21 -26 -22 -17 -14
-6 -16 -3 -21 -24 -20 -16 -15
-9 -20 -5 -24 -27 -23 -19 -20
-5 -17 0 -21 -26 -21 -18 -16
2 -11 1 -20 -25 -21 -17 -13
-2 -15 -3 -23 -27 -23 -19 -17
-10 -19 -5 -25 -30 -24 -23 -23
-8 -14 1 -19 -23 -17 -16 -16
3 -9 4 -15 -21 -13 -11 -9
7 -9 3 -14 -23 -16 -12 -8
5 -11 4 -14 -24 -19 -14 -10
5 -10 2 -19 -27 -23 -19 -16
2 -15 -2 -20 -27 -23 -20 -18
-13 -25 -3 -20 -30 -23 -20 -18
-26 -32 1 -18 -28 -22 -16 -13
-21 -25 2 -18 -25 -20 -14 -11
-9 -13 3 -15 -22 -18 -13 -10
-8 -13 3 -15 -24 -19 -14 -11
-15 -23 1 -18 -30 -22 -17 -13
-13 -22 1 -17 -30 -22 -18 -14
9 -6 5 -13 -26 -18 -15 -11
18 0 5 -13 -26 -19 -16 -11
-5 -19 1 -17 -30 -23 -19 -14
-21 -29 -2 -18 -31 -25 -21 -16
-11 -19 3 -16 -27 -21 -16 -11
-3 -13 3 -13 -24 -18 -13 -8
1 -12 1 -15 -26 -18 -15 -11
9 -7 5 -11 -24 -16 -14 -9
11 -8 7 -10 -25 -16 -15 -8
-4 -18 2 -14 -29 -21 -18 -11
-19 -24 1 -17 -31 -23 -20 -12
-23 -21 4 -15 -27 -21 -18 -11
-13 -17 5 -13 -26 -20 -18 -12
-3 -17 1 -17 -30 -25 -23 -17
-5 -17 -2 -20 -33 -29 -27 -21
-9 -13 1 -18 -31 -28 -26 -22
-9 -8 5 -13 -28 -26 -25 -21
-11 -13 11 -10 -28 -27 -29 -23
-18 -22 16 -8 -32 -36 -38 -29
-20 -27 22 -6 -35 -47 -49 -35
-17 -26 29 -3 -37 -54 -56 -40
-19 -32 31 -3 -39 -57 -61 -48
-21 -40 32 -2 -37 -54 -62 -53
-12 -40 39 9 -21 -36 -53 -50
-6 -35 51 28 8 -6 -28 -37
-6 -31 58 47 42 36 6 -19
-6 -28 55 56 70 82 48 8
3 -19 45 59 92 131 97 44
19 -2 22 51 104 177 144 78
33 19 -11 31 109 218 186 110
44 39 -52 5 113 261 230 140
59 60 -99 -22 117 308 280 179
79 79 -144 -56 105 332 319 220
95 94 -184 -111 49 293 309 237
101 91 -216 -185 -49 184 240 220
94 61 -234 -247 -149 49 148 186
70 7 -228 -272 -221 -67 67 154
49 -59 -197 -253 -252 -148 6 128
56 -107 -157 -217 -259 -199 -41 100
65 -117 -131 -196 -271 -237 -85 69
47 -116 -117 -190 -282 -265 -121 36
19 -129 -103 -180 -281 -276 -153 -2
5 -139 -76 -156 -262 -269 -181 -46
-3 -137 -51 -128 -230 -245 -189 -75
-13 -127 -36 -99 -190 -207 -169 -75
-17 -103 -28 -70 -148 -165 -137 -62
-10 -71 -17 -41 -106 -124 -109 -53
1 -51 -3 -16 -67 -87 -81 -40
0 -44 11 5 -35 -54 -54 -23
-3 -34 19 16 -15 -31 -34 -11
7 -19 16 17 -4 -19 -26 -10
6 -12 11 13 0 -14 -22 -11
-6 -15 9 8 0 -12 -20 -7
-9 -15 9 7 1 -11 -17 -3
-5 -14 9 5 1 -13 -18 -5
-7 -15 4 0 -4 -19 -23 -14
-13 -18 0 -7 -8 -20 -27 -24
-16 -19 2 -6 -6 -16 -26 -25
-13 -19 4 0 -3 -10 -22 -20
-10 -19 6 4 -2 -9 -21 -17
-7 -15 12 9 4 -7 -17 -13
1 -5 16 12 7 -5 -15 -12
3 -4 14 11 6 -5 -14 -13
-3 -12 9 7 2 -9 -17 -18
4 -7 9 7 2 -9 -18 -21
15 7 12 9 5 -4 -14 -21
2 6 13 11 7 0 -11 -18
-18 -5 13 13 9 3 -9 -15
-16 -6 15 15 10 4 -8 -14
-2 -7 11 11 6 -2 -13 -18
9 -9 8 9 3 -6 -17 -22
10 -3 10 11 5 -4 -15 -23
0 1 15 16 10 2 -8 -19
-11 -4 14 15 10 3 -7 -17
-13 -7 12 13 9 2 -6 -16
-9 -7 11 11 7 1 -8 -18
-4 -7 8 9 4 -3 -12 -22
-6 -9 6 9 4 -3 -14 -25
-15 -13 8 10 6 -2 -13 -23
-18 -13 11 13 8 3 -9 -19
-9 -8 13 16 10 6 -6 -17
0 -2 14 17 12 6 -4 -19
-4 1 16 18 15 7 -3 -18
-10 -4 15 17 13 4 -7 -20
-8 -6 12 14 9 -2 -11 -23
-3 -2 11 14 9 0 -8 -20
-2 3 13 17 13 6 -3 -16
0 3 16 20 16 10 1 -12
1 0 15 19 15 9 -2 -14
-6 -10 11 18 13 7 -5 -17
-10 -16 9 16 11 4 -8 -20
-5 -10 14 19 13 5 -6 -19
1 -4 16 19 14 5 -7 -20
-6 -5 13 17 12 3 -10 -24
-7 -6 13 18 14 4 -8 -23
-3 0 14 20 16 7 -5 -21
-9 -2 14 20 15 8 -5 -20
-19 -5 15 22 16 9 -6 -19
-13 0 18 25 18 12 -3 -16
5 5 16 25 19 12 -2 -16
12 2 12 21 16 9 -4 -21
4 -8 11 21 16 10 -5 -24
-10 -15 13 23 19 13 -2 -23
-15 -15 19 30 23 18 4 -14
-6 -12 23 33 25 17 5 -11
-3 -13 19 30 22 11 1 -16
-14 -20 11 22 18 7 -8 -28
-10 -15 11 22 20 11 -7 -29
10 6 18 30 27 19 1 -21
8 13 20 34 31 23 3 -18
-8 1 19 34 31 23 0 -20
-8 -5 20 35 31 21 1 -20
-2 -2 21 38 33 20 4 -18
-3 0 19 37 34 19 5 -19
-5 -2 19 36 34 19 4 -21
-5 1 19 36 35 20 4 -23
-5 -2 21 39 39 24 5 -20
-3 -5 21 40 40 24 4 -20
-3 -9 20 40 39 22 2 -22
-2 -9 20 43 42 22 2 -22
5 -3 20 46 46 25 5 -21
7 6 21 48 50 29 8 -20
4 6 19 49 51 31 8 -21
-3 1 18 51 52 30 8 -20
-6 -4 20 53 55 30 7 -17
-9 -3 23 54 57 30 7 -18
-9 1 25 56 61 33 9 -18
-10 1 25 58 64 38 13 -17
-11 -4 21 58 64 42 14 -18
-2 -2 21 62 68 45 16 -18
16 7 23 66 72 48 18 -15
23 11 27 72 76 50 21 -12
12 5 28 71 75 48 19 -13
-6 -4 27 71 75 46 15 -17
-18 -12 24 69 75 44 12 -20
-13 -12 18 68 73 43 10 -22
1 -2 18 70 76 48 13 -21
1 9 24 78 87 59 23 -12
-8 12 29 85 94 66 29 -6
-3 10 27 86 94 64 28 -8
8 10 22 84 91 58 22 -14
5 7 20 84 91 57 20 -16
-3 6 22 86 94 61 24 -12
5 10 23 90 97 63 28 -9
16 13 23 91 99 64 29 -9
15 10 23 92 100 65 30 -9
9 7 24 92 101 67 31 -10
7 10 23 93 102 68 31 -11
8 14 24 95 103 68 31 -9
12 18 24 96 104 68 31 -9
18 22 23 98 105 68 32 -8
12 18 20 95 103 66 32 -8
3 11 16 93 100 63 29 -11
7 15 17 94 101 64 30 -11
9 18 19 93 101 64 32 -9
6 10 14 87 95 60 30 -11
11 3 9 81 89 55 26 -13
14 5 14 86 92 58 29 -8
9 3 19 88 93 59 32 -5
7 -4 17 85 88 56 29 -7
14 3 14 81 84 52 25 -11
21 19 17 85 86 54 27 -10
21 25 16 84 85 55 28 -10
15 17 12 79 78 49 23 -11
4 8 14 77 74 44 21 -10
0 7 12 71 70 38 20 -13
9 10 3 61 62 34 17 -20
15 7 -4 53 55 32 15 -24
7 3 0 53 52 33 16 -20
3 7 6 57 54 36 22 -13
7 12 9 58 54 37 23 -8
6 7 8 55 48 32 19 -10
0 4 7 50 42 26 16 -14
5 13 6 46 39 24 16 -15
16 21 3 42 36 24 16 -16
17 18 0 35 31 22 15 -20
13 11 0 31 28 21 15 -19
10 7 1 30 24 20 14 -17
6 2 2 28 20 16 12 -19
2 -5 2 26 17 14 9 -22
3 -6 3 24 15 12 6 -25
-2 -8 4 22 14 10 4 -26
-4 -10 1 19 10 8 2 -27
1 -8 -2 17 7 6 4 -25
0 -7 -3 14 4 4 4 -26
-4 -7 -3 11 2 3 3 -28
1 1 -3 9 2 4 3 -29
3 6 0 11 3 8 5 -26
0 3 3 11 3 9 5 -25
-2 1 6 12 3 9 5 -23
4 0 6 11 2 8 5 -23
5 -6 0 7 -4 3 3 -26
-5 -9 -2 5 -6 1 2 -26
-11 -9 0 5 -6 0 -2 -28
-10 -14 -5 -2 -11 -7 -8 -36
-5 -16 -8 -7 -14 -9 -11 -40
-7 -13 -3 -3 -11 -4 -7 -35
-13 -12 0 -3 -12 -4 -6 -33
-11 -13 0 -4 -13 -6 -8 -34
-5 -9 -2 -3 -12 -7 -8 -34
0 -5 -3 -3 -11 -7 -9 -34
2 -4 -3 -3 -11 -6 -9 -35
0 -8 0 -2 -10 -5 -8 -35
-3 -8 2 0 -9 -5 -8 -34
-3 -3 4 0 -10 -6 -8 -33
-5 -2 5 0 -9 -6 -7 -34
-6 -6 -2 -7 -12 -10 -12 -40
-6 -9 -3 -8 -13 -10 -16 -45
-10 -12 1 -5 -11 -8 -14 -41
-15 -16 1 -4 -12 -9 -13 -40
-9 -15 0 -4 -12 -10 -12 -38
2 -6 -2 -3 -11 -8 -9 -37
0 1 1 -2 -7 -4 -5 -36
-9 -2 0 -3 -7 -3 -4 -36
-9 -4 1 -3 -7 -3 -6 -36
1 0 3 -4 -6 -2 -6 -36
10 -3 1 -6 -8 -5 -10 -40
10 -11 1 -6 -10 -8 -13 -44
5 -12 3 -4 -9 -9 -14 -41
-6 -14 2 0 -7 -9 -11 -37
-18 -21 -3 -6 -11 -14 -13 -40
-20 -26 -7 -10 -14 -16 -16 -47
-9 -20 -5 -9 -12 -14 -16 -48
0 -9 3 1 -4 -5 -9 -39
-5 0 7 5 1 1 -5 -34
-6 -2 5 2 -2 -2 -8 -36
-2 -8 0 -5 -8 -8 -15 -43
-4 -15 0 -6 -11 -11 -17 -46
-5 -16 0 -7 -12 -13 -17 -47
-2 -14 2 -5 -9 -10 -13 -43
-9 -12 4 -3 -7 -9 -11 -41
-18 -12 3 -4 -6 -9 -13 -46
-14 -12 1 -5 -8 -9 -16 -47
-8 -9 5 0 -6 -7 -13 -41
-7 -8 6 2 -5 -9 -13 -39
-2 -5 5 1 -5 -9 -14 -43
8 -3 2 -4 -8 -9 -15 -47
1 -9 2 -5 -8 -8 -15 -47
-17 -18 4 -4 -8 -7 -14 -46
-22 -22 6 -2 -7 -7 -13 -43
-14 -22 5 -2 -8 -10 -14 -43
-11 -22 0 -7 -13 -16 -19 -48
-12 -20 -4 -10 -14 -18 -21 -52
-10 -15 -2 -7 -10 -12 -16 -47
-7 -8 2 -5 -7 -5 -11 -40
0 -3 4 -3 -5 -4 -10 -38
2 0 3 -4 -6 -7 -13 -40
-9 -4 5 -3 -6 -7 -14 -41
-17 -5 6 -4 -7 -10 -16 -47
-9 0 3 -7 -9 -12 -20 -52
3 4 -3 -8 -11 -12 -20 -52
-8 -5 -3 -6 -9 -10 -16 -48
-26 -22 -2 -8 -11 -12 -18 -48
-23 -23 -2 -9 -11 -14 -19 -49
0 -2 2 -4 -5 -7 -13 -43
12 12 4 0 -2 -2 -8 -38
2 2 2 -3 -4 -5 -11 -40
-12 -7 2 -4 -5 -6 -13 -41
-10 -4 5 -2 -3 -4 -12 -38
-5 -3 6 -2 -3 -6 -12 -39
-6 -9 3 -5 -6 -11 -17 -44
-7 -13 0 -9 -8 -14 -19 -48
-2 -12 -3 -11 -9 -13 -19 -50
-3 -8 -3 -8 -7 -10 -16 -49
-7 -4 -3 -8 -6 -10 -17 -50
-5 -4 -5 -11 -9 -12 -20 -54
-4 -7 -3 -10 -8 -10 -19 -51
-9 -8 1 -7 -6 -9 -17 -45
-9 -5 3 -5 -5 -11 -17 -41
-3 3 2 -5 -4 -10 -15 -41
-4 3 -4 -9 -6 -10 -16 -47
-17 -4 -7 -13 -8 -9 -17 -51
-21 -5 -3 -10 -7 -5 -14 -47
-9 -2 1 -5 -4 -4 -10 -38
-2 -2 3 -4 -5 -8 -11 -36
-3 0 4 -6 -5 -11 -13 -41
-3 4 2 -8 -3 -9 -14 -47
1 5 1 -7 0 -3 -11 -45
1 4 1 -7 0 1 -10 -40
-4 4 3 -5 0 1 -8 -38
-9 2 3 -5 -2 -3 -11 -41
-12 -4 2 -7 -3 -6 -15 -45
-8 0 0 -8 -5 -7 -16 -46
3 9 2 -5 -2 -4 -12 -41
-4 5 1 -5 0 -3 -10 -40
-18 -7 -3 -8 -4 -4 -11 -43
-13 -4 -3 -7 -3 -2 -10 -41
-5 6 0 -6 0 0 -7 -37
-9 7 2 -6 -2 -2 -9 -35
-11 3 -2 -8 -5 -7 -13 -38
-11 -3 -3 -9 -7 -11 -16 -41
-14 -11 -5 -12 -10 -13 -16 -44
-11 -13 -4 -12 -9 -9 -14 -41
-3 -7 -4 -10 -7 -8 -14 -40
-7 -8 -5 -12 -10 -11 -18 -44
-17 -12 -7 -15 -12 -13 -19 -44
-20 -9 -5 -14 -10 -10 -15 -38
-19 -5 -2 -10 -7 -6 -11 -34
-18 -9 -3 -10 -7 -6 -11 -35
-6 -4 -2 -9 -6 -6 -11 -35
7 11 3 -6 -3 -3 -8 -32
0 12 2 -7 -4 -4 -8 -30
-9 2 -5 -13 -9 -10 -13 -35
-7 -4 -5 -13 -10 -12 -15 -37
-4 -3 0 -9 -6 -8 -11 -33
-8 -4 2 -8 -5 -7 -10 -31
-11 -6 1 -10 -7 -9 -15 -34
-10 -3 0 -11 -10 -10 -17 -34
-6 2 -3 -12 -11 -11 -16 -33
-3 1 -5 -14 -13 -13 -15 -31
-7 -5 -4 -14 -12 -12 -13 -30
-11 -8 -4 -13 -11 -9 -10 -30
-6 -6 -4 -13 -9 -9 -10 -29
2 -3 -4 -11 -9 -10 -11 -28
-2 -8 -4 -14 -11 -13 -15 -31
-10 -15 -7 -18 -15 -17 -18 -37
-12 -15 -7 -18 -15 -16 -16 -36
-6 -6 -5 -15 -12 -10 -12 -31
2 5 0 -10 -7 -4 -7 -25
4 7 2 -9 -6 -4 -7 -24
-5 0 1 -11 -10 -9 -10 -26
-25 -17 -5 -16 -16 -16 -16 -33
-39 -34 -11 -23 -19 -22 -24 -40
-24 -29 -13 -23 -19 -20 -24 -40
-2 -10 -7 -18 -14 -14 -17 -32
-4 2 -2 -13 -9 -9 -11 -27
-9 3 2 -11 -8 -8 -11 -26
1 4 -2 -12 -11 -10 -13 -28
5 4 -2 -12 -10 -10 -12 -26
-4 3 0 -12 -9 -8 -10 -24
-8 0 -3 -13 -10 -10 -11 -24
-10 -5 -5 -16 -13 -13 -13 -28
-16 -10 -5 -18 -15 -15 -16 -30
-12 -7 -2 -15 -12 -14 -16 -28
3 1 -3 -15 -12 -14 -16 -27
11 2 -5 -15 -13 -14 -16 -28
2 -4 -5 -15 -13 -13 -15 -27
