I II V1 V2 V3 V4 V5 V6
2 -5 34 89 68 7 -12 -11
0 -6 33 81 61 4 -13 -11
-3 -7 31 74 55 1 -13 -11
-4 -8 29 67 48 -3 -14 -11
-6 -9 28 61 42 -6 -14 -11
-6 -8 27 57 36 -8 -15 -12
-3 -5 25 53 31 -9 -16 -12
0 -3 24 50 26 -11 -17 -13
3 1 23 46 21 -13 -18 -13
5 4 22 43 16 -14 -19 -13
3 3 20 37 11 -17 -22 -15
-3 0 18 31 6 -21 -24 -16
-8 -5 16 25 1 -25 -27 -18
-13 -8 15 19 -5 -28 -29 -20
-18 -11 13 13 -11 -32 -32 -21
-19 -12 12 8 -14 -34 -33 -22
-19 -13 12 5 -17 -36 -34 -23
-20 -14 11 1 -19 -38 -34 -23
-20 -15 11 -4 -22 -39 -35 -24
-20 -15 11 -8 -25 -41 -35 -24
-18 -14 10 -9 -27 -44 -36 -25
-13 -12 9 -10 -30 -45 -38 -26
-9 -9 8 -11 -32 -47 -39 -27
-5 -7 7 -12 -35 -49 -40 -28
1 -4 6 -13 -37 -50 -41 -29
0 -6 4 -15 -39 -51 -43 -30
-5 -10 3 -18 -40 -52 -44 -30
-8 -14 2 -20 -43 -53 -44 -30
-11 -19 0 -23 -45 -54 -45 -30
-15 -23 -2 -25 -46 -55 -45 -30
-16 -24 -3 -26 -47 -56 -46 -31
-16 -24 -2 -26 -47 -56 -47 -31
-16 -24 0 -26 -48 -56 -47 -31
-16 -24 1 -26 -48 -56 -48 -31
-16 -24 1 -26 -48 -56 -48 -31
-16 -25 2 -26 -49 -56 -49 -32
-16 -26 1 -27 -50 -57 -49 -33
-16 -27 1 -28 -51 -57 -49 -34
-16 -28 0 -29 -52 -58 -49 -35
-16 -28 0 -30 -53 -58 -49 -36
-16 -28 -2 -31 -54 -59 -49 -37
-14 -27 -2 -30 -53 -58 -49 -37
-12 -25 -2 -29 -52 -58 -48 -36
-11 -23 -2 -28 -51 -57 -48 -36
-9 -22 -2 -28 -51 -57 -48 -36
-8 -20 1 -27 -50 -56 -47 -35
-7 -17 2 -27 -50 -56 -46 -35
-6 -15 3 -28 -50 -56 -46 -34
-5 -12 5 -28 -50 -56 -45 -34
-4 -10 6 -28 -50 -56 -45 -34
-5 -11 6 -29 -49 -56 -44 -33
-8 -14 5 -29 -49 -56 -44 -33
-10 -17 3 -30 -49 -56 -44 -33
-13 -21 1 -30 -49 -56 -44 -33
-16 -24 0 -30 -49 -56 -44 -33
-16 -24 0 -31 -50 -57 -45 -33
-14 -22 2 -31 -49 -57 -44 -32
-12 -20 5 -31 -49 -56 -43 -31
-10 -18 7 -31 -48 -56 -41 -29
-8 -16 9 -31 -48 -56 -41 -28
-8 -15 10 -30 -47 -55 -40 -27
-9 -15 10 -30 -47 -55 -40 -28
-11 -16 10 -30 -47 -55 -40 -28
-13 -16 10 -30 -47 -55 -40 -29
-14 -16 10 -30 -47 -55 -40 -29
-15 -17 10 -30 -48 -55 -41 -30
-15 -18 10 -30 -48 -54 -41 -30
-15 -19 9 -29 -48 -54 -41 -30
-15 -20 9 -29 -48 -53 -41 -30
-15 -21 9 -29 -48 -53 -41 -30
-14 -21 9 -24 -43 -50 -39 -30
-11 -19 11 -19 -35 -46 -37 -28
-9 -18 14 -14 -29 -43 -35 -27
-6 -16 16 -8 -22 -38 -33 -26
-4 -14 18 -3 -15 -34 -31 -25
-3 -8 17 3 -2 -17 -18 -16
-3 0 15 8 15 5 0 -5
-4 7 12 13 30 27 17 8
-4 15 9 18 47 49 33 19
-4 22 6 23 62 71 51 30
5 36 0 33 89 119 94 60
17 54 -8 45 119 177 144 94
30 71 -15 57 150 233 194 129
43 89 -23 68 181 290 245 163
56 106 -30 79 212 348 296 198
68 123 -40 80 229 400 343 232
80 143 -52 77 242 452 390 265
94 161 -63 74 256 504 436 299
106 180 -75 70 269 556 482 332
119 198 -87 67 282 608 529 366
126 207 -104 37 260 615 539 377
130 213 -122 -2 224 608 536 381
135 218 -142 -39 188 601 533 384
139 224 -160 -78 152 593 531 388
143 229 -180 -116 116 586 528 392
127 203 -170 -139 51 482 444 340
102 165 -149 -155 -25 347 336 269
77 129 -129 -173 -100 213 226 198
53 91 -108 -189 -175 78 116 128
28 53 -87 -205 -251 -56 8 56
20 34 -69 -180 -243 -96 -28 28
17 21 -51 -139 -210 -104 -38 14
14 8 -33 -98 -175 -113 -50 1
10 -6 -16 -57 -140 -121 -61 -14
7 -19 2 -15 -106 -130 -72 -28
5 -23 10 3 -86 -120 -70 -32
4 -23 15 14 -69 -103 -63 -31
2 -23 20 25 -53 -86 -56 -30
1 -23 25 35 -36 -69 -49 -30
-2 -23 30 47 -20 -52 -40 -29
-3 -23 30 44 -16 -47 -38 -28
-4 -22 27 35 -18 -48 -38 -28
-5 -21 24 26 -19 -48 -39 -28
-6 -21 21 18 -20 -49 -39 -28
-7 -20 17 10 -21 -49 -39 -28
-8 -19 16 7 -22 -50 -40 -29
-9 -17 16 7 -21 -50 -40 -29
-9 -16 16 7 -21 -50 -40 -29
-10 -15 16 7 -20 -50 -40 -29
-10 -14 16 7 -20 -50 -40 -29
-11 -14 16 6 -19 -49 -40 -29
-12 -15 18 6 -17 -49 -40 -30
-13 -16 19 6 -16 -49 -41 -30
-13 -18 20 6 -15 -49 -41 -31
-14 -19 21 6 -14 -49 -41 -31
-15 -20 22 7 -13 -48 -43 -32
-15 -21 20 7 -13 -47 -41 -32
-15 -22 19 7 -13 -46 -40 -32
-15 -23 18 7 -13 -45 -39 -32
-15 -24 17 7 -13 -44 -38 -32
-16 -25 16 7 -11 -43 -37 -31
-15 -24 16 8 -9 -41 -36 -31
-15 -23 16 9 -6 -40 -36 -30
-14 -22 16 11 -4 -39 -35 -30
-14 -21 16 12 -2 -38 -35 -30
-13 -20 16 13 0 -37 -34 -29
-12 -18 15 14 0 -37 -34 -29
-11 -17 15 14 1 -38 -34 -29
-11 -16 14 15 1 -38 -34 -29
-10 -15 14 15 1 -38 -34 -29
-9 -14 14 17 3 -38 -33 -28
-10 -14 16 20 6 -37 -32 -28
-10 -15 17 23 9 -36 -31 -28
-11 -15 19 25 11 -34 -30 -28
-11 -15 21 28 14 -33 -29 -28
-12 -16 22 31 17 -31 -28 -27
-12 -15 22 33 19 -30 -26 -26
-12 -15 21 36 22 -28 -25 -26
-12 -14 21 39 25 -27 -24 -25
-12 -14 21 43 28 -25 -23 -25
-12 -13 21 46 32 -22 -21 -24
-12 -13 22 50 36 -20 -20 -24
-12 -13 23 54 42 -17 -19 -24
-12 -13 25 58 47 -14 -17 -24
-12 -13 26 61 51 -11 -16 -24
-11 -14 27 65 55 -9 -15 -23
-9 -13 27 69 58 -7 -14 -22
-8 -12 26 73 62 -5 -13 -22
-7 -11 26 77 65 -3 -13 -21
-6 -10 26 81 69 0 -12 -21
-5 -9 25 86 73 3 -10 -20
-5 -8 27 90 77 7 -9 -19
-6 -8 28 94 82 10 -7 -18
-6 -7 29 98 88 14 -6 -17
-6 -7 30 101 92 17 -4 -16
-6 -5 31 104 95 21 0 -14
-3 -2 31 107 98 24 3 -11
1 1 31 109 101 27 6 -9
3 3 31 111 103 30 9 -7
6 6 31 114 106 34 13 -4
7 8 30 116 108 35 15 -3
6 10 30 118 111 37 17 -2
5 12 30 119 114 38 18 0
4 15 30 121 116 40 20 0
3 17 30 123 119 42 22 1
3 18 29 125 120 44 23 2
5 17 28 123 119 46 25 3
7 17 27 122 118 47 26 4
9 16 26 121 118 49 27 5
11 16 25 120 117 51 28 6
12 15 24 117 114 52 29 7
10 17 23 114 111 50 28 7
9 18 22 111 107 49 27 7
7 20 22 108 104 47 26 7
6 21 21 105 101 46 25 7
4 20 20 101 95 42 22 8
1 17 19 95 87 37 19 8
-2 13 18 89 79 32 16 7
-4 10 18 84 72 28 13 7
-7 7 17 77 65 23 10 7
-7 5 16 72 59 20 9 6
-5 7 17 68 54 17 9 5
-3 8 17 64 50 15 9 5
0 9 18 59 45 13 9 4
2 10 18 55 39 10 9 4
3 11 19 50 33 6 7 3
1 10 19 45 27 1 5 1
0 9 19 40 21 -5 3 0
-3 9 19 35 15 -11 0 -2
-4 8 19 30 9 -16 -3 -3
-5 6 18 26 4 -19 -6 -5
-6 4 18 23 0 -22 -9 -8
-6 2 18 20 -4 -24 -13 -10
-7 0 18 17 -8 -27 -16 -13
-7 -3 18 14 -11 -30 -19 -16
-8 -5 19 12 -15 -33 -22 -18
-8 -8 19 9 -19 -36 -25 -20
-8 -10 19 6 -23 -39 -28 -22
-8 -13 19 3 -26 -43 -31 -24
-8 -16 19 0 -30 -46 -34 -26
-8 -17 18 -2 -32 -47 -35 -27
-8 -15 17 -2 -32 -47 -35 -27
-8 -14 16 -2 -32 -47 -35 -26
-8 -12 16 -2 -32 -47 -35 -26
-8 -11 15 -2 -32 -47 -35 -26
-9 -11 13 -4 -33 -47 -34 -25
-10 -12 11 -6 -35 -48 -35 -26
-12 -14 8 -8 -37 -50 -37 -28
-13 -16 6 -10 -39 -52 -38 -29
-14 -18 3 -12 -41 -54 -39 -30
-14 -19 2 -13 -43 -55 -40 -31
-12 -18 2 -12 -43 -55 -40 -30
-9 -16 1 -11 -41 -54 -40 -29
-7 -15 0 -11 -40 -54 -40 -29
-4 -14 0 -10 -40 -54 -40 -28
-3 -13 -2 -9 -39 -53 -39 -27
-4 -14 -2 -9 -39 -54 -39 -28
-6 -16 0 -10 -40 -55 -40 -30
-7 -17 0 -10 -41 -55 -40 -31
-8 -18 0 -10 -41 -56 -40 -32
-9 -19 1 -11 -43 -57 -41 -33
-9 -18 2 -10 -43 -57 -41 -33
-10 -17 3 -9 -41 -58 -41 -32
-10 -17 3 -9 -41 -58 -41 -32
-10 -16 4 -8 -41 -58 -41 -32
-11 -15 5 -7 -40 -59 -43 -31
-11 -14 5 -7 -40 -59 -43 -31
-12 -13 6 -7 -40 -58 -41 -30
-13 -13 6 -7 -40 -58 -40 -29
-13 -12 6 -7 -40 -58 -40 -29
-14 -11 7 -6 -39 -57 -39 -28
-13 -11 7 -6 -39 -57 -39 -28
-12 -12 8 -6 -38 -57 -39 -28
-12 -12 8 -6 -37 -57 -39 -28
-11 -12 8 -6 -37 -57 -39 -28
-11 -13 9 -6 -36 -56 -39 -28
-12 -13 9 -6 -36 -55 -38 -27
-14 -12 8 -6 -36 -53 -36 -25
-15 -11 8 -6 -36 -51 -34 -24
-17 -11 8 -6 -36 -49 -32 -23
-17 -9 7 -6 -36 -48 -31 -22
-16 -8 8 -6 -36 -49 -33 -23
-14 -6 10 -5 -36 -51 -34 -24
-13 -5 11 -4 -36 -52 -36 -24
-11 -3 12 -4 -36 -53 -37 -25
-10 -2 13 -3 -35 -54 -38 -26
-10 -3 13 -4 -35 -53 -38 -26
-10 -4 13 -6 -36 -52 -37 -25
-10 -5 13 -7 -37 -51 -36 -24
-10 -6 13 -8 -37 -50 -36 -24
-9 -7 12 -9 -38 -49 -35 -23
-9 -7 13 -9 -38 -49 -35 -23
-10 -7 14 -9 -37 -49 -34 -23
-10 -7 14 -9 -37 -49 -33 -23
-10 -7 15 -9 -37 -49 -33 -23
-11 -8 16 -9 -36 -48 -32 -22
-11 -8 16 -9 -36 -48 -32 -22
-10 -7 16 -9 -36 -48 -32 -22
-9 -6 16 -9 -36 -48 -32 -22
-9 -6 16 -9 -36 -48 -32 -22
-8 -6 17 -11 -37 -49 -32 -23
-9 -8 15 -13 -39 -51 -35 -25
-10 -11 14 -15 -41 -53 -37 -28
-10 -13 12 -17 -44 -55 -40 -30
-11 -16 11 -20 -47 -57 -44 -33
-12 -17 10 -21 -48 -58 -44 -33
-12 -15 10 -20 -47 -56 -41 -32
-12 -13 10 -19 -46 -54 -39 -30
-12 -12 10 -18 -46 -53 -37 -28
-12 -10 10 -17 -45 -51 -35 -26
-13 -9 8 -16 -44 -50 -34 -25
-13 -10 5 -17 -44 -50 -34 -25
-13 -11 2 -19 -45 -51 -35 -25
-13 -12 -2 -20 -45 -52 -36 -25
-13 -13 -4 -21 -45 -52 -36 -25
-14 -14 -6 -22 -46 -53 -37 -25
-13 -13 -6 -23 -46 -53 -37 -25
-12 -11 -6 -24 -47 -54 -37 -25
-11 -10 -6 -25 -48 -54 -37 -25
-10 -9 -6 -26 -48 -54 -37 -25
-8 -8 -7 -27 -49 -55 -36 -24
-6 -8 -7 -27 -49 -55 -37 -26
-4 -7 -6 -27 -50 -56 -38 -28
-2 -7 -6 -27 -50 -56 -39 -29
2 -7 -6 -27 -50 -56 -40 -31
1 -7 -5 -28 -51 -57 -41 -32
-3 -9 -5 -28 -51 -57 -41 -32
-6 -11 -5 -29 -52 -58 -41 -32
-10 -13 -5 -29 -52 -58 -41 -32
-13 -16 -5 -29 -52 -58 -41 -32
-14 -17 -4 -30 -53 -59 -41 -31
-12 -17 -4 -30 -53 -59 -41 -31
-10 -16 -3 -29 -52 -59 -41 -30
-8 -16 -2 -29 -51 -59 -41 -29
-6 -16 -2 -29 -51 -59 -41 -29
-5 -16 0 -28 -50 -58 -40 -28
-5 -17 0 -28 -50 -59 -41 -28
-6 -19 0 -29 -50 -61 -43 -29
-7 -21 0 -30 -50 -62 -43 -29
-7 -23 0 -30 -50 -63 -44 -29
-8 -23 0 -31 -51 -64 -45 -30
-8 -21 2 -31 -50 -62 -44 -30
-8 -19 4 -30 -49 -60 -43 -30
-8 -17 6 -29 -49 -59 -43 -30
-8 -14 8 -29 -48 -57 -41 -30
-8 -13 9 -28 -47 -56 -40 -30
-10 -14 9 -28 -47 -56 -40 -30
-12 -15 8 -28 -48 -57 -41 -30
-14 -16 7 -28 -49 -58 -41 -30
-16 -17 7 -28 -49 -58 -41 -30
-17 -18 6 -28 -50 -59 -43 -30
-17 -18 6 -30 -50 -59 -43 -30
-18 -18 7 -32 -51 -59 -43 -30
-18 -18 7 -33 -51 -59 -43 -30
-18 -18 7 -35 -51 -59 -43 -30
-19 -17 8 -35 -51 -58 -43 -29
-19 -17 8 -34 -49 -58 -43 -29
-19 -16 9 -32 -47 -57 -43 -29
-19 -16 9 -30 -45 -57 -43 -29
-19 -16 9 -28 -43 -57 -43 -29
-19 -15 10 -27 -41 -56 -43 -28
-17 -16 10 -26 -39 -56 -45 -30
-14 -17 11 -24 -37 -56 -47 -31
-12 -18 11 -23 -36 -56 -49 -32
-10 -19 11 -22 -34 -56 -52 -34
-7 -12 11 -17 -21 -37 -36 -23
-3 3 7 -10 1 -6 -8 -2
1 18 4 -2 22 27 21 20
5 33 0 7 44 60 51 42
8 48 -4 14 65 93 79 63
20 66 -13 19 91 142 123 96
37 87 -28 22 118 203 179 136
56 107 -43 26 146 266 234 176
74 128 -57 29 174 328 289 216
93 148 -71 32 201 391 346 256
107 165 -96 16 213 443 391 288
120 181 -129 -19 212 487 429 315
133 196 -161 -53 210 532 467 341
145 212 -194 -88 207 577 504 367
157 227 -226 -122 205 621 542 394
154 222 -242 -155 172 605 528 387
137 200 -244 -188 112 538 472 350
119 178 -247 -221 53 472 417 313
102 155 -249 -253 -7 405 360 276
85 133 -252 -285 -66 339 304 240
70 110 -238 -288 -108 257 238 196
57 87 -211 -266 -135 162 164 146
45 62 -183 -242 -161 69 91 97
31 38 -154 -220 -188 -25 17 48
19 15 -127 -197 -215 -118 -57 -3
11 -2 -104 -170 -211 -151 -88 -26
6 -11 -88 -138 -180 -133 -81 -29
1 -20 -70 -106 -150 -113 -75 -32
-5 -30 -53 -74 -119 -95 -69 -34
-9 -39 -35 -44 -89 -75 -62 -37
-12 -43 -24 -25 -70 -65 -59 -38
-12 -37 -17 -19 -61 -62 -57 -36
-12 -32 -11 -13 -53 -60 -56 -34
-12 -28 -4 -7 -44 -57 -55 -32
-12 -23 3 1 -34 -55 -53 -30
-11 -20 7 3 -30 -53 -52 -28
-11 -20 9 -2 -28 -52 -50 -27
-10 -19 10 -5 -27 -50 -49 -25
-10 -18 11 -9 -26 -49 -48 -24
-10 -18 13 -12 -24 -48 -46 -23
-9 -17 14 -14 -23 -47 -45 -22
-11 -16 14 -14 -23 -47 -46 -22
-13 -15 15 -14 -22 -47 -47 -23
-15 -15 15 -14 -21 -47 -48 -23
-17 -14 15 -14 -21 -47 -49 -23
-18 -13 16 -15 -20 -48 -50 -24
-18 -13 16 -15 -18 -47 -49 -24
-19 -13 16 -15 -17 -46 -48 -24
-19 -13 16 -15 -16 -46 -48 -24
-19 -13 16 -15 -14 -45 -47 -24
-19 -13 17 -13 -13 -44 -46 -24
-16 -13 17 -10 -11 -43 -46 -24
-12 -12 17 -7 -10 -41 -45 -24
-9 -11 17 -5 -9 -40 -45 -24
-6 -11 17 -2 -7 -39 -45 -24
-5 -10 17 1 -6 -38 -44 -23
-8 -11 18 1 -4 -37 -44 -23
-12 -12 20 1 -2 -36 -44 -24
-15 -13 21 1 1 -36 -44 -24
-18 -14 22 1 3 -35 -44 -24
-20 -15 23 3 5 -34 -43 -25
-20 -15 23 7 8 -33 -43 -25
-19 -15 24 12 11 -32 -44 -24
-18 -15 25 16 13 -31 -45 -24
-18 -15 25 20 16 -30 -45 -24
-16 -14 26 24 19 -28 -45 -23
-14 -13 27 26 22 -26 -41 -23
-11 -11 28 29 26 -23 -38 -23
-9 -10 29 32 29 -20 -35 -23
-7 -9 30 34 32 -18 -32 -23
-5 -8 31 36 34 -16 -30 -22
-6 -9 32 37 36 -16 -30 -22
-8 -10 33 39 37 -17 -30 -22
-9 -11 33 40 38 -17 -30 -22
-10 -12 34 42 40 -17 -30 -22
-11 -13 35 45 44 -18 -30 -23
-12 -12 35 50 48 -17 -30 -23
-13 -11 35 56 53 -15 -29 -23
-13 -10 35 61 58 -14 -29 -23
-14 -9 35 66 62 -13 -29 -23
-15 -9 36 70 66 -12 -28 -22
-15 -11 37 72 68 -10 -27 -21
-16 -13 38 75 71 -8 -25 -20
-17 -15 38 78 74 -6 -24 -20
-17 -17 39 80 76 -4 -23 -19
-17 -17 40 86 81 0 -21 -18
-13 -11 42 93 89 4 -18 -16
-9 -5 43 100 95 9 -16 -14
-5 2 45 107 102 14 -13 -12
0 8 46 114 109 18 -10 -10
2 11 47 119 114 21 -8 -9
1 9 47 122 117 23 -7 -9
0 7 48 126 120 25 -7 -8
-3 5 49 130 125 27 -6 -7
-4 3 49 133 128 29 -5 -7
-5 2 50 135 130 31 -4 -6
-4 4 49 135 132 32 -4 -6
-4 7 48 135 133 33 -3 -6
-3 10 47 136 134 34 -2 -5
-2 12 46 136 136 35 -2 -5
0 14 45 137 137 36 0 -4
0 14 44 136 137 37 1 -3
0 14 43 135 136 38 2 -3
0 13 42 133 135 39 3 -2
0 13 40 132 135 40 4 0
-2 12 39 130 133 42 5 1
-2 12 39 126 129 42 5 1
-2 12 39 121 126 42 5 2
-3 12 38 117 122 42 5 3
-3 12 38 113 118 42 5 3
-4 13 36 108 114 40 5 4
-6 13 34 101 107 38 3 4
-7 12 32 95 101 35 2 4
