I II V1 V2 V3 V4 V5 V6
94 93 -30 100 94 96 122 109
98 82 -28 98 94 96 123 118
106 117 -37 88 89 94 119 111
104 102 -33 92 90 100 126 112
103 93 -31 89 89 97 126 115
103 95 -28 85 87 97 126 114
104 121 -38 76 76 90 115 106
103 81 -26 79 79 100 121 113
95 93 -31 75 79 104 119 114
80 91 -28 77 81 110 124 113
87 94 -31 71 76 108 120 102
97 76 -29 69 74 110 121 105
105 108 -38 55 65 106 111 102
103 92 -35 53 62 110 110 107
94 83 -33 49 59 113 107 104
86 76 -31 49 60 119 107 101
80 87 -29 43 56 118 103 91
73 55 -18 44 54 118 101 94
72 71 -21 37 48 111 92 83
65 71 -20 33 44 109 86 78
56 70 -18 31 40 107 81 75
50 56 -17 24 35 101 75 71
46 80 -20 19 35 99 69 63
43 59 -11 23 36 102 72 60
41 44 -9 19 31 97 66 57
42 43 -11 14 25 89 57 52
43 53 -10 12 21 85 50 44
32 20 1 16 23 86 50 55
18 32 -3 8 17 76 39 48
13 32 -3 7 13 73 35 43
12 32 -1 5 11 70 31 45
13 12 0 3 7 64 26 37
20 43 -15 -10 -7 51 11 13
17 29 -12 -7 -6 53 11 15
10 14 -6 -6 -2 54 14 15
5 12 -11 -10 -5 49 10 11
5 27 -10 -14 -8 47 8 7
-3 -9 2 -5 -4 52 13 26
-13 6 -5 -12 -10 44 4 18
-9 6 -6 -12 -12 41 1 7
-7 -4 -5 -14 -14 39 -2 5
-6 -17 -4 -19 -15 36 -4 3
-3 23 -14 -28 -21 29 -14 -8
-3 9 -11 -27 -23 30 -13 -10
-18 -11 0 -20 -16 36 -6 0
-35 -13 6 -14 -11 41 -1 6
-28 5 -1 -19 -16 35 -8 -2
-15 -16 -2 -22 -21 28 -14 -3
-11 -4 -7 -30 -24 23 -19 -4
-11 -3 -7 -26 -22 26 -16 -1
-12 -5 -11 -28 -26 23 -20 2
-16 -26 -10 -29 -27 22 -20 7
-22 9 -17 -35 -27 22 -23 -11
-27 -2 -7 -30 -25 29 -16 -4
-17 -5 -8 -33 -28 24 -19 4
-4 -4 -16 -43 -36 17 -25 -8
-3 0 -17 -42 -35 17 -25 -17
-11 -29 -5 -31 -29 25 -16 -3
-17 -9 -6 -31 -29 23 -19 -4
-20 -3 -8 -32 -28 24 -19 -6
-16 -3 -9 -32 -29 22 -21 -3
-19 -18 -6 -32 -28 21 -19 3
-15 20 -14 -40 -34 17 -27 -3
-16 6 -6 -37 -30 23 -18 -2
-25 -8 -4 -37 -31 21 -18 -6
-23 -12 -6 -39 -32 20 -20 -10
-16 9 -11 -39 -35 17 -26 -12
-15 -26 -2 -32 -30 23 -18 -2
-18 -11 -5 -34 -31 20 -22 -2
-24 1 -7 -34 -29 22 -21 5
-26 7 -4 -32 -29 21 -22 -4
-22 -5 -5 -32 -28 20 -22 -7
-15 22 -14 -37 -33 15 -28 -12
-19 9 -10 -35 -33 20 -23 2
-20 -6 -6 -30 -28 22 -19 2
-17 -11 -10 -34 -32 18 -21 -7
-22 4 -10 -33 -31 20 -22 -7
-30 -24 -2 -28 -25 24 -15 4
-21 -9 -11 -38 -32 14 -23 4
-4 -5 -13 -41 -35 14 -25 0
-9 -8 -9 -32 -29 19 -19 -4
-22 -13 -6 -29 -26 20 -16 3
-28 19 -13 -34 -28 17 -20 -8
-37 1 -6 -27 -24 26 -12 1
-38 1 -6 -26 -24 24 -11 1
-32 -3 -7 -28 -24 24 -11 -2
-19 12 -13 -33 -28 19 -17 -2
-6 -18 -11 -30 -29 18 -16 5
-2 4 -21 -37 -36 10 -25 -11
-1 3 -21 -35 -34 12 -25 -8
-5 -1 -17 -33 -31 15 -22 -8
-13 -17 -12 -28 -27 18 -18 -2
-13 17 -19 -32 -30 18 -22 -13
-16 -2 -15 -30 -28 24 -19 -6
-19 -4 -16 -29 -28 22 -18 4
-16 0 -21 -33 -32 20 -22 -7
-14 11 -25 -35 -34 18 -26 -11
-20 -17 -16 -29 -31 21 -19 3
-23 -3 -13 -25 -27 24 -17 5
-22 6 -14 -27 -25 23 -20 5
-16 0 -16 -30 -30 19 -23 1
-20 -16 -15 -30 -30 17 -25 2
-25 21 -21 -34 -32 16 -28 -13
-19 12 -19 -32 -33 17 -26 -8
-19 -3 -16 -29 -31 22 -22 -7
-27 1 -15 -29 -29 23 -21 -3
-32 12 -15 -28 -28 24 -18 -5
-33 -25 -8 -19 -25 28 -12 4
-15 4 -18 -28 -31 16 -23 -5
-4 2 -22 -31 -37 14 -27 -11
-10 -8 -18 -27 -34 17 -23 -9
-17 -15 -16 -24 -31 20 -22 -10
-13 20 -22 -29 -32 18 -27 -17
-7 1 -15 -23 -29 23 -22 -10
-10 -4 -11 -20 -26 27 -18 -5
-23 2 -12 -21 -25 27 -18 -3
-22 14 -14 -23 -27 27 -20 -4
-23 -24 -3 -19 -27 29 -17 9
-21 -11 -4 -27 -31 25 -23 -1
-18 -3 -4 -29 -34 24 -27 -8
-25 -4 -1 -27 -33 22 -29 -4
-28 -6 -1 -28 -35 19 -32 -7
-20 27 -13 -33 -40 14 -38 -20
-10 6 -10 -31 -38 17 -36 -20
-6 -5 -9 -31 -36 16 -35 -18
-9 -7 -9 -29 -36 18 -35 -13
-13 4 -6 -27 -32 22 -32 -10
-17 -20 0 -24 -33 21 -31 -9
-18 -4 -7 -31 -39 15 -38 -12
-23 8 -6 -27 -37 17 -37 -3
-27 0 -2 -23 -33 21 -33 -5
-29 -13 -6 -26 -36 19 -36 -6
-23 23 -15 -35 -41 15 -42 -9
-23 10 -11 -30 -40 18 -38 -10
-18 -7 -9 -28 -34 20 -36 -6
-17 -10 -12 -28 -36 20 -38 -7
-18 9 -19 -31 -38 17 -41 -14
-22 -31 -5 -20 -30 26 -32 -4
-28 -6 -7 -25 -32 23 -36 0
-28 1 -4 -27 -33 22 -38 -6
-26 -3 1 -26 -31 24 -38 -12
-19 -2 -3 -33 -40 15 -45 -13
-16 15 -6 -33 -39 19 -44 -10
-15 -7 -3 -31 -35 23 -40 -5
-13 -15 -5 -35 -41 18 -44 -11
-18 -11 -7 -36 -44 15 -47 -15
-23 -5 -6 -35 -41 17 -46 -20
-27 -32 3 -28 -37 22 -41 -10
-24 -7 0 -31 -37 19 -44 -12
-22 -6 -2 -29 -34 21 -43 -11
-14 -4 -4 -32 -36 20 -44 -8
-12 -16 3 -30 -32 23 -40 -5
-8 19 -2 -40 -40 16 -48 -23
-17 -2 3 -36 -43 19 -45 -17
-29 -15 8 -32 -38 22 -42 -9
-29 -8 5 -33 -38 18 -45 -12
-22 14 2 -35 -41 16 -46 -15
-15 -25 6 -31 -40 15 -45 -10
-9 0 -4 -38 -45 5 -55 -22
-14 4 -1 -35 -40 9 -50 -17
-21 0 0 -36 -40 9 -49 -19
-27 -7 -2 -37 -40 9 -49 -21
-25 29 -10 -41 -45 6 -57 -31
-27 -5 0 -32 -35 17 -47 -20
-22 -5 -2 -35 -39 15 -50 -22
-25 -7 -3 -37 -40 15 -51 -21
-21 -1 -3 -36 -38 18 -51 -23
-25 -27 3 -30 -34 22 -46 -13
-29 -4 1 -35 -35 20 -51 -13
-27 0 2 -34 -34 23 -50 -13
-20 -8 1 -35 -37 21 -51 -18
-13 -22 1 -33 -36 20 -51 -16
-18 10 -4 -34 -37 21 -53 -18
-28 -7 1 -29 -34 25 -48 -14
-32 -17 1 -30 -34 25 -49 -13
-37 -18 2 -28 -32 27 -48 -15
-28 -9 -8 -36 -39 19 -55 -23
-16 -43 -6 -32 -39 17 -52 -16
-18 -22 -14 -36 -41 11 -59 -23
-26 -18 -13 -38 -42 11 -59 -25
-27 -17 -9 -36 -42 12 -57 -23
-21 -13 -6 -38 -41 10 -57 -23
-18 12 -12 -46 -46 7 -64 -35
-24 -13 0 -35 -40 17 -53 -23
-30 -19 8 -31 -32 22 -49 -14
-23 -2 5 -37 -35 20 -52 -17
-24 7 3 -38 -38 19 -54 -23
-29 -37 7 -30 -34 22 -48 -9
-27 -23 -2 -33 -38 14 -55 -12
-31 -5 -7 -36 -41 13 -59 -26
-27 -2 -6 -34 -39 16 -57 -26
-30 -18 -5 -32 -35 17 -54 -16
-26 12 -13 -40 -39 12 -61 -21
-18 5 -8 -41 -42 13 -61 -24
-16 -3 -7 -43 -43 10 -63 -24
-13 -6 -8 -43 -41 10 -63 -24
-8 9 -12 -44 -43 8 -65 -25
-14 -24 -6 -36 -39 11 -59 -21
-25 -6 -15 -41 -43 5 -65 -29
-26 0 -21 -42 -43 5 -67 -31
-27 -8 -15 -41 -42 6 -65 -29
-32 -16 -7 -39 -41 6 -64 -30
-29 16 -10 -44 -42 3 -68 -36
-11 0 -1 -39 -36 8 -62 -31
-3 -3 -3 -42 -40 4 -64 -32
-13 -9 -3 -44 -39 4 -62 -27
-18 11 -4 -44 -43 2 -64 -26
-32 -24 8 -34 -34 9 -55 -16
-32 -14 7 -37 -36 7 -59 -21
-25 2 6 -40 -40 5 -62 -25
-23 -5 6 -41 -40 3 -62 -26
-27 -20 11 -38 -35 6 -58 -24
-31 17 4 -45 -39 2 -61 -31
-34 -8 9 -39 -38 6 -59 -22
-29 -15 12 -37 -38 5 -59 -23
-26 -5 7 -41 -42 -1 -65 -25
-26 3 7 -39 -40 2 -64 -29
-24 -32 17 -31 -33 8 -56 -20
-21 -15 11 -36 -36 2 -61 -27
-23 -8 9 -38 -38 0 -62 -30
-29 -13 11 -38 -41 0 -62 -31
-36 -25 13 -41 -41 -3 -65 -31
-30 7 12 -44 -42 -5 -66 -37
-27 -9 17 -39 -39 -1 -61 -32
-25 -15 14 -41 -41 -5 -63 -32
-23 -11 14 -43 -41 -4 -62 -25
-25 8 13 -42 -41 -4 -61 -21
-28 -20 22 -34 -35 3 -48 -14
-25 -7 18 -39 -38 -3 -48 -25
-22 -5 17 -38 -39 -6 -53 -33
-23 -7 21 -36 -37 -5 -55 -32
-28 -16 25 -36 -35 -5 -56 -26
-36 15 24 -40 -36 -4 -57 -32
-43 -5 33 -32 -30 4 -50 -24
-42 -6 29 -35 -33 0 -55 -26
-33 -12 27 -35 -33 -2 -57 -23
-19 2 21 -42 -41 -9 -64 -33
-18 -30 21 -41 -44 -11 -65 -28
-24 -14 16 -43 -45 -16 -69 -34
-20 -9 16 -43 -42 -13 -68 -32
-18 -5 20 -39 -40 -10 -66 -26
-25 -21 23 -33 -34 -7 -63 -20
-21 10 14 -43 -39 -12 -69 -27
-18 -10 23 -40 -39 -9 -65 -30
-19 -8 23 -40 -39 -11 -67 -29
-23 -8 20 -41 -39 -14 -68 -33
-19 -2 16 -45 -42 -16 -71 -28
-29 -41 22 -37 -39 -13 -67 -22
-27 -25 17 -40 -39 -16 -47 -29
-27 -15 21 -39 -36 -13 19 -32
-29 -18 23 -36 -36 -13 41 -30
-32 -24 24 -36 -34 -14 41 -26
-27 17 21 -37 -33 -15 40 -29
-20 5 29 -28 -28 -8 46 -23
-16 0 29 -26 -27 -10 44 -17
-15 -7 29 -28 -27 -12 40 -24
-15 0 26 -29 -28 -16 33 -31
-16 -36 34 -24 -26 -14 34 -26
-14 -19 31 -29 -33 -20 27 -29
-18 -8 32 -31 -33 -20 25 -34
-23 -10 31 -33 -31 -21 20 -34
-25 -24 32 -28 -30 -20 19 -23
-33 11 28 -28 -30 -20 16 -33
-43 -2 36 -18 -22 -11 25 -23
-20 -4 32 -23 -25 -15 19 -26
7 -1 27 -26 -29 -20 16 -28
2 19 26 -24 -27 -21 15 -29
-11 -15 32 -18 -23 -19 18 -19
-17 -7 28 -15 -21 -21 14 -26
-21 -4 26 -12 -19 -20 13 -24
-16 -4 27 -12 -17 -17 13 -15
-8 -9 24 -15 -15 -20 11 -19
0 19 18 -16 -18 -20 9 -24
-1 6 23 -12 -14 -15 12 -24
-3 2 21 -15 -14 -18 10 -20
-7 7 26 -11 -11 -15 13 -11
-11 16 31 -8 -6 -9 18 -12
-15 -17 36 -4 -6 -9 19 -12
-14 2 29 -10 -11 -15 12 -19
-16 3 26 -16 -16 -19 6 -18
-14 -4 20 -24 -24 -26 -1 -24
-19 -17 21 -26 -27 -29 -4 -22
-23 10 13 -31 -29 -32 -10 -32
-21 -9 15 -29 -30 -33 -11 -29
-18 -16 14 -32 -32 -36 -15 -26
-15 -13 13 -36 -35 -39 -18 -22
-18 -7 14 -33 -33 -37 -16 -29
-22 -33 19 -26 -27 -31 -9 -21
-17 -7 13 -30 -30 -35 -14 -24
-16 1 11 -33 -32 -39 -19 -24
-18 -17 12 -29 -30 -38 -18 -25
-15 -28 15 -28 -30 -38 -18 -27
-13 3 7 -35 -36 -42 -25 -34
-14 -17 12 -33 -36 -41 -24 -29
-20 -22 12 -34 -37 -42 -25 -30
-30 -19 11 -37 -38 -45 -27 -32
-49 -12 13 -37 -35 -43 -24 -32
-52 -49 19 -30 -31 -40 -21 -18
-33 -25 6 -38 -42 -51 -34 -34
-22 -25 8 -36 -40 -50 -34 -38
-23 -31 13 -31 -36 -44 -31 -29
-25 -33 20 -29 -32 -43 -27 -22
-26 -1 18 -32 -32 -44 -30 -30
-28 -19 17 -31 -34 -42 -30 -30
-30 -24 14 -32 -38 -46 -31 -30
-31 -29 14 -32 -38 -47 -31 -27
-30 -18 10 -38 -41 -51 -39 -38
-41 -51 20 -28 -36 -48 -34 -31
-50 -35 15 -34 -38 -51 -37 -32
-50 -36 14 -32 -36 -50 -36 -30
-46 -36 14 -27 -35 -50 -37 -32
-46 -41 17 -26 -33 -49 -36 -30
-41 -1 9 -33 -36 -52 -41 -32
-36 -17 14 -27 -33 -47 -36 -30
-31 -20 12 -32 -37 -50 -39 -34
-29 -24 10 -37 -44 -56 -44 -37
-30 -21 12 -34 -41 -53 -42 -32
-39 -55 18 -25 -34 -48 -33 -24
-39 -22 9 -31 -36 -52 -40 -32
-37 -14 4 -35 -38 -55 -45 -34
-45 -36 12 -27 -32 -47 -38 -24
-41 -44 13 -28 -34 -49 -41 -28
-31 -11 2 -37 -42 -56 -50 -37
-26 -28 4 -36 -43 -55 -49 -36
-31 -36 5 -36 -42 -52 -48 -38
-49 -40 10 -29 -35 -43 -41 -31
-57 -24 7 -29 -35 -45 -42 -31
-58 -55 9 -28 -35 -43 -40 -30
-35 -25 -6 -40 -44 -52 -51 -37
-24 -18 -10 -43 -49 -52 -52 -39
-31 -34 -7 -36 -42 -46 -47 -38
-31 -38 -4 -34 -38 -45 -45 -35
-25 1 -5 -34 -36 -45 -46 -39
-25 -20 5 -31 -33 -39 -39 -32
-34 -34 5 -32 -33 -41 -40 -30
-37 -37 5 -32 -35 -41 -42 -31
-39 -25 3 -27 -35 -44 -43 -36
-46 -54 9 -18 -29 -39 -40 -26
-53 -42 10 -12 -24 -39 -40 -33
-52 -39 16 2 -13 -35 -40 -37
-51 -48 28 26 0 -30 -40 -39
-47 -45 37 48 11 -32 -47 -45
-46 -20 45 75 26 -29 -54 -49
-49 -36 62 110 44 -20 -50 -54
-46 -38 74 140 62 -14 -50 -57
-48 -35 84 170 84 -4 -46 -55
-47 -30 91 203 107 13 -32 -42
-38 -49 101 233 138 36 -11 -24
-16 -15 90 254 161 51 2 -18
6 1 84 277 185 75 26 -3
30 14 77 309 217 103 56 14
56 28 66 338 246 130 89 39
78 86 50 342 263 155 121 57
92 84 42 333 277 185 167 101
118 112 29 317 294 220 220 148
144 150 21 315 323 262 278 189
165 192 11 293 338 300 328 221
182 205 0 252 347 339 383 279
185 281 -25 174 341 377 436 332
164 335 -37 89 327 418 490 378
153 342 -33 28 318 440 518 400
151 309 -32 -36 268 396 474 368
134 302 -40 -117 177 301 373 299
98 229 -33 -192 79 210 273 246
58 169 -27 -262 -18 117 167 177
18 135 -17 -318 -100 39 75 117
-23 106 -8 -365 -175 -18 9 77
-57 50 6 -391 -228 -57 -34 70
-73 74 9 -402 -248 -68 -50 52
-83 85 3 -408 -253 -69 -54 42
-72 68 -16 -411 -262 -80 -66 26
-60 29 -35 -402 -267 -97 -79 14
-53 43 -58 -390 -273 -114 -96 -15
-59 4 -55 -349 -255 -115 -96 -29
-64 -19 -50 -314 -233 -114 -96 -36
-61 -23 -51 -286 -216 -116 -97 -45
-54 -18 -50 -254 -197 -110 -98 -51
-51 -50 -40 -223 -174 -104 -88 -43
-52 -25 -43 -196 -157 -103 -89 -46
-50 -16 -41 -165 -135 -96 -84 -50
-51 -21 -35 -137 -115 -84 -73 -45
-51 -23 -29 -114 -93 -68 -60 -30
-36 17 -39 -107 -84 -65 -60 -44
-27 -9 -33 -90 -71 -55 -51 -36
-29 -16 -22 -71 -58 -44 -41 -27
-29 -15 -12 -55 -45 -36 -33 -23
-25 -1 -9 -42 -38 -31 -32 -24
-26 -33 7 -20 -25 -22 -20 -9
-27 -13 5 -13 -18 -22 -23 -17
-18 -21 6 -6 -14 -22 -22 -18
-8 -28 3 -6 -15 -24 -26 -23
-7 -43 4 -4 -10 -21 -24 -18
-7 -10 -1 -2 -7 -19 -25 -25
-7 -23 -2 1 -6 -16 -21 -25
-11 -23 -3 -1 -8 -16 -22 -18
-14 -24 -3 -1 -6 -17 -22 -15
-20 -19 -4 2 -5 -15 -18 -22
-27 -52 7 12 2 -9 -10 -5
-21 -24 1 10 1 -13 -17 -14
-14 -19 2 12 -1 -13 -16 -13
-12 -25 0 10 -1 -13 -17 -17
-18 -35 0 11 2 -13 -16 -17
-19 -3 -5 9 0 -15 -19 -24
-9 -26 1 10 2 -9 -13 -17
1 -33 1 6 2 -12 -14 -10
2 -22 -1 7 2 -11 -15 -8
-6 -12 -2 8 2 -10 -13 -16
-11 -53 7 19 7 -5 -7 -9
-8 -27 1 19 6 -10 -13 -16
-7 -25 -2 22 7 -9 -12 -13
-7 -35 2 22 9 -8 -10 -12
-13 -45 6 24 13 -6 -7 -10
-15 -10 -3 17 8 -9 -13 -24
-8 -28 -3 17 7 -7 -9 -21
-5 -43 -5 18 9 -8 -9 -19
-3 -37 -5 21 12 -6 -7 -8
7 -17 -3 25 12 -2 -3 -10
4 -51 4 29 13 0 1 -1
2 -31 0 25 13 -3 -3 -5
-3 -15 0 30 19 1 2 -3
-7 -24 -1 33 19 2 2 -7
-2 -35 -7 34 20 0 2 -6
3 7 -19 22 13 -5 -7 -19
-1 -18 -6 30 22 5 5 -3
5 -27 -3 33 23 6 7 -6
3 -25 -4 31 21 4 6 -8
9 -17 -3 31 18 5 6 -8
7 -45 5 36 20 6 10 3
4 -26 1 36 23 6 8 2
4 -25 -1 36 23 7 10 4
2 -25 -3 35 20 6 9 2
11 -25 -4 35 22 6 10 -4
19 2 -7 34 22 6 8 -9
14 -19 -1 38 26 10 15 2
23 -20 -8 34 22 7 12 -3
25 -20 -10 35 22 9 15 2
16 -19 -6 41 24 12 19 1
14 -44 2 50 29 17 23 11
18 -20 0 50 35 17 22 12
12 -12 -1 53 37 21 26 15
16 -20 0 54 38 22 27 10
17 -18 -3 52 38 19 25 6
25 23 -14 45 32 13 18 -4
29 -7 -7 52 39 21 28 6
26 -17 -8 54 43 22 32 10
24 -12 -8 55 45 24 34 10
21 -3 -8 56 43 23 34 8
21 -35 -2 64 45 26 39 16
29 -13 -9 59 42 22 33 13
23 -4 -6 62 44 27 38 16
25 -3 -1 68 49 34 45 21
30 -3 -1 69 56 38 50 27
33 23 -9 65 55 36 50 18
36 -1 -6 70 58 41 54 20
46 -7 -10 70 56 36 51 21
51 -1 -13 70 54 34 50 20
48 4 -12 77 58 39 55 26
41 -20 -7 85 64 41 61 34
41 0 -12 83 66 42 59 29
42 3 -14 87 69 45 62 27
36 1 -14 93 72 50 66 31
23 3 -11 98 80 56 74 42
31 34 -20 96 79 57 73 38
58 20 -22 98 79 60 78 40
90 21 -30 91 74 54 75 40
92 22 -35 91 72 54 77 38
83 27 -31 96 78 60 82 45
76 0 -26 102 82 63 89 58
74 20 -31 101 83 62 87 51
79 31 -33 103 84 63 89 45
84 36 -35 104 84 66 91 49
78 28 -30 113 93 73 98 64
77 63 -36 110 96 76 98 61
89 39 -34 114 100 82 108 66
91 41 -32 114 103 86 114 73
91 48 -34 114 103 87 117 73
93 48 -37 115 103 90 119 77
91 16 -35 120 107 93 126 90
87 41 -42 115 104 89 122 80
90 53 -46 115 102 88 120 74
104 50 -42 118 106 95 127 81
110 48 -40 119 111 98 133 92
112 81 -47 114 111 100 132 88
109 66 -47 115 111 103 136 94
108 63 -48 115 112 103 138 96
116 71 -52 109 108 101 137 96
118 69 -55 108 106 99 137 87
119 39 -49 113 113 105 143 107
121 64 -53 111 113 103 143 110
108 67 -50 111 112 106 145 103
99 63 -50 111 110 106 145 102
107 75 -50 110 112 106 147 109
116 115 -61 100 105 101 140 96
122 90 -51 107 112 110 150 112
119 93 -52 104 113 110 149 115
116 95 -56 98 108 107 147 104
124 104 -60 89 102 103 143 97
121 58 -53 94 104 107 148 111
114 85 -61 86 97 100 138 104
107 85 -59 88 95 101 137 98
110 79 -58 87 96 100 136 98
117 74 -60 78 91 96 133 95
114 105 -63 70 89 94 128 87
103 76 -53 74 94 99 136 99
93 67 -53 66 88 94 132 102
88 69 -51 66 86 92 126 103
90 70 -49 62 84 88 120 100
89 32 -41 64 82 85 116 96
85 54 -45 59 77 77 105 84
78 59 -43 57 76 75 100 75
65 49 -41 54 71 71 92 72
62 33 -39 46 64 64 85 67
59 65 -43 39 59 56 75 51
51 42 -34 40 58 56 74 53
48 34 -28 37 59 52 71 54
48 33 -26 32 55 48 65 51
45 31 -24 34 52 44 60 54
37 -10 -15 35 52 44 61 56
38 7 -21 26 45 31 47 34
41 13 -21 20 38 24 37 25
35 3 -12 23 40 26 37 26
24 -1 -9 21 38 23 34 26
23 28 -13 13 34 17 27 16
12 -3 -7 13 33 16 25 20
6 -5 -11 10 28 10 21 17
1 -1 -8 10 27 8 20 16
-9 -3 6 14 29 10 19 18
-6 -43 27 17 30 8 19 24
14 -23 26 3 20 -5 6 7
29 -20 31 -4 14 -11 -2 -2
29 -15 37 -7 9 -13 -5 -4
25 -26 44 -7 10 -14 -6 -3
19 5 41 -11 7 -17 -11 -10
7 -19 50 -4 10 -14 -6 -6
-4 -32 52 -3 12 -14 -6 -5
0 -22 50 -7 9 -16 -8 -3
2 -21 56 -4 12 -12 -6 -2
-1 -60 61 0 15 -11 -2 4
3 -34 55 -4 9 -18 -12 -4
-1 -30 55 -3 8 -20 -14 -7
0 -33 55 -9 5 -21 -17 -8
1 -33 56 -12 3 -24 -18 -9
0 -4 51 -18 -1 -26 -24 -16
-3 -37 58 -16 1 -23 -19 -8
-5 -38 58 -18 3 -24 -19 -6
-6 -29 61 -15 4 -26 -20 -7
-5 -19 64 -14 4 -25 -20 -10
-4 -51 70 -11 6 -24 -18 -4
-13 -28 68 -12 4 -26 -22 -8
-16 -16 67 -14 0 -30 -26 -13
-4 -39 70 -13 2 -28 -24 -11
2 -49 71 -12 5 -28 -23 -8
6 -15 63 -21 1 -31 -28 -12
0 -35 68 -20 0 -31 -25 -11
-4 -40 71 -20 2 -29 -24 -10
-10 -34 72 -16 4 -28 -21 -8
-9 -27 71 -13 4 -25 -19 -6
-4 -57 70 -10 5 -27 -19 -3
-5 -40 65 -12 1 -31 -25 -9
-12 -31 67 -9 3 -30 -24 -10
-8 -38 71 -9 5 -29 -22 -8
-3 -47 77 -8 8 -28 -23 -7
7 -12 68 -16 2 -33 -29 -16
6 -38 71 -13 4 -31 -24 -9
3 -41 70 -18 0 -33 -24 -9
3 -34 68 -20 -1 -34 -24 -11
4 -29 69 -19 0 -34 -25 -11
-1 -60 77 -12 4 -29 -18 -2
-6 -39 69 -13 1 -33 -23 -11
-9 -41 75 -8 8 -30 -21 -10
-8 -43 78 -6 9 -30 -19 -9
-12 -48 79 -3 12 -27 -18 -7
-9 -16 69 -11 6 -34 -24 -17
-5 -40 76 -9 5 -31 -19 -13
-4 -45 77 -7 11 -29 -15 -7
0 -28 73 -12 5 -33 -21 -12
5 -32 77 -11 7 -31 -18 -15
-1 -68 86 -3 10 -26 -12 -5
4 -42 75 -7 6 -34 -20 -15
7 -41 74 -9 5 -35 -23 -18
5 -43 78 -6 8 -31 -18 -10
-3 -39 76 -5 10 -29 -18 -9
-3 -10 68 -9 8 -33 -23 -20
4 -36 72 -7 10 -30 -20 -16
7 -40 69 -11 6 -32 -21 -16
5 -38 68 -11 8 -32 -20 -15
2 -37 69 -10 6 -31 -19 -16
-4 -68 74 -7 7 -32 -19 -8
-3 -38 68 -15 3 -37 -26 -15
-4 -31 76 -12 7 -33 -22 -13
-9 -34 83 -8 9 -29 -20 -8
-8 -29 85 -10 7 -32 -22 -14
4 -2 76 -16 3 -35 -27 -21
11 -29 79 -9 6 -29 -20 -15
16 -33 74 -14 5 -32 -22 -17
14 -25 69 -19 -1 -40 -28 -23
7 -30 72 -16 1 -37 -25 -22
2 -59 81 -7 7 -33 -19 -11
0 -35 76 -11 5 -35 -23 -15
3 -36 79 -6 7 -30 -19 -13
3 -36 72 -12 3 -36 -25 -18
6 -36 71 -14 2 -38 -26 -19
9 -11 69 -15 3 -36 -26 -22
7 -38 74 -10 5 -32 -21 -16
2 -43 76 -9 6 -30 -18 -12
-5 -34 71 -12 3 -34 -22 -17
