I II V1 V2 V3 V4 V5 V6
-15 -10 17 10 1 -10 -9 -19
-16 -10 16 10 2 -10 -8 -19
-16 -10 16 10 2 -10 -8 -18
-16 -10 16 10 2 -10 -7 -18
-16 -10 16 10 2 -10 -7 -17
-16 -10 16 10 2 -10 -7 -17
-15 -10 16 10 2 -10 -6 -16
-15 -10 16 10 3 -9 -6 -16
-15 -10 16 10 3 -9 -6 -16
-15 -10 16 10 4 -8 -6 -16
-15 -10 16 10 4 -8 -6 -16
-15 -10 16 10 5 -7 -7 -17
-15 -10 16 10 4 -8 -7 -18
-15 -10 16 10 4 -8 -7 -18
-15 -10 16 10 3 -9 -7 -19
-15 -10 16 10 3 -9 -7 -19
-14 -9 15 9 2 -10 -8 -20
-14 -9 15 9 2 -9 -7 -19
-15 -9 15 9 3 -9 -6 -18
-15 -9 15 9 3 -8 -5 -17
-15 -9 15 9 3 -8 -5 -17
-16 -8 15 9 4 -7 -4 -16
-15 -8 15 9 4 -7 -4 -16
-15 -8 15 9 4 -7 -4 -15
-14 -8 15 9 4 -7 -4 -15
-14 -8 15 9 4 -7 -4 -15
-13 -8 16 10 4 -6 -3 -14
-13 -8 16 10 4 -6 -3 -14
-14 -8 16 10 4 -6 -3 -14
-14 -8 16 10 4 -6 -3 -14
-14 -8 16 10 4 -6 -3 -14
-15 -9 15 9 4 -7 -3 -13
-15 -9 15 9 4 -7 -4 -13
-15 -9 15 9 4 -7 -4 -13
-15 -9 15 9 4 -7 -5 -13
-15 -9 15 9 4 -7 -5 -13
-15 -9 15 9 3 -7 -6 -14
-15 -9 14 9 3 -7 -7 -13
-14 -9 14 8 3 -7 -7 -12
-14 -9 13 8 3 -7 -8 -11
-14 -9 13 8 3 -7 -8 -10
-13 -8 12 7 2 -8 -9 -9
-13 -8 11 7 2 -8 -9 -8
-14 -8 11 7 2 -8 -9 -7
-14 -8 10 7 2 -8 -9 -6
-14 -8 10 7 2 -8 -9 -6
-15 -8 9 7 1 -9 -8 -5
-15 -8 9 7 1 -9 -8 -5
-14 -8 9 7 1 -9 -9 -4
-14 -8 9 7 1 -9 -9 -4
-14 -8 9 7 1 -9 -9 -4
-13 -9 10 6 0 -9 -10 -3
-13 -9 10 6 0 -9 -10 -3
-14 -9 10 6 0 -9 -11 -2
-14 -9 10 6 0 -9 -11 -2
-14 -9 10 6 0 -9 -11 -2
-15 -10 9 6 0 -9 -12 0
-15 -10 9 5 0 -9 -12 0
-15 -10 8 5 0 -9 -12 -2
-15 -10 8 4 0 -9 -12 -2
-15 -10 8 4 0 -9 -12 -2
-15 -11 7 3 -2 -10 -13 -3
-15 -11 7 3 -2 -10 -13 -3
-15 -11 7 3 -2 -10 -13 -3
-15 -11 7 3 -2 -10 -13 -3
-15 -11 7 3 -2 -10 -13 -3
-14 -12 8 4 -3 -10 -12 -2
-14 -11 8 4 -3 -10 -12 -2
-14 -11 7 3 -3 -10 -11 -2
-14 -10 7 3 -3 -10 -11 -2
-14 -10 7 3 -3 -10 -11 -2
-15 -9 6 2 -3 -10 -10 -3
-15 -10 6 2 -3 -10 -10 -3
-15 -10 6 2 -3 -10 -11 -3
-15 -11 6 2 -3 -10 -11 -3
-15 -11 6 2 -3 -10 -11 -3
-15 -12 6 1 -4 -11 -12 -3
-15 -12 6 1 -4 -11 -12 -3
-15 -12 6 1 -4 -11 -12 -3
-15 -12 6 1 -4 -11 -12 -3
-15 -12 6 1 -4 -11 -12 -3
-15 -12 7 1 -3 -10 -13 -2
-15 -12 7 1 -3 -10 -13 -2
-14 -11 7 2 -3 -10 -13 -2
-14 -11 7 2 -3 -10 -13 -2
-14 -11 7 2 -3 -10 -13 -2
-13 -10 7 3 -3 -11 -14 -3
-12 -9 7 3 -3 -11 -14 -3
-12 -8 7 3 -2 -11 -14 -2
-11 -7 7 3 -2 -11 -14 -2
-11 -7 7 3 -2 -11 -14 -2
-9 -5 7 3 0 -9 -14 0
-8 -3 8 4 1 -8 -13 1
-7 0 9 5 2 -7 -12 2
-5 1 10 7 3 -5 -11 3
-4 3 11 8 4 -4 -11 4
-3 5 12 9 5 -3 -10 5
-2 6 12 9 6 -2 -10 5
-2 7 13 9 7 -2 -9 5
0 9 13 9 8 0 -9 5
0 10 13 9 8 0 -9 5
1 10 14 10 9 1 -8 6
1 8 13 10 8 0 -8 6
1 7 13 9 7 -2 -8 7
1 5 12 9 6 -3 -8 7
1 3 12 9 5 -3 -8 7
3 3 11 8 4 -3 -7 8
5 6 11 8 6 0 -6 10
6 8 10 8 7 1 -5 11
8 11 10 8 8 3 -3 12
10 13 10 8 9 5 -2 13
10 14 8 6 9 5 0 14
9 13 7 4 7 4 0 13
7 12 6 3 6 3 0 12
5 11 4 1 4 1 0 11
4 11 3 -2 2 0 0 11
3 9 2 -3 1 -2 -3 10
4 8 1 -4 1 -3 -5 10
5 7 0 -4 0 -3 -6 9
6 5 -2 -5 0 -4 -8 9
6 4 -2 -5 0 -4 -10 9
7 3 -3 -6 -2 -5 -11 8
6 2 -2 -6 -2 -5 -11 7
5 1 -2 -6 -2 -6 -11 6
4 0 0 -6 -2 -6 -11 5
3 0 0 -6 -2 -6 -11 4
1 -3 1 -6 -3 -7 -11 2
-3 -4 2 -6 -3 -8 -13 -2
-6 -6 2 -6 -4 -8 -14 -4
-8 -8 3 -6 -4 -9 -15 -7
-11 -9 3 -6 -4 -9 -16 -9
-12 -10 4 -6 -5 -10 -17 -10
-13 -11 4 -6 -6 -11 -17 -11
-14 -12 4 -6 -6 -11 -18 -11
-15 -13 4 -6 -7 -12 -18 -12
-16 -14 4 -6 -7 -12 -18 -12
-17 -15 3 -6 -8 -13 -19 -13
-17 -15 3 -6 -8 -13 -19 -13
-17 -15 3 -6 -8 -13 -19 -14
-17 -15 3 -6 -8 -13 -19 -14
-17 -15 3 -6 -8 -13 -19 -14
-16 -15 4 -7 -7 -12 -19 -15
-16 -15 4 -7 -7 -12 -19 -16
-17 -15 4 -7 -8 -13 -19 -16
-17 -15 4 -7 -8 -13 -19 -17
-17 -15 4 -7 -8 -13 -19 -17
-18 -15 3 -7 -9 -14 -19 -18
-18 -15 3 -7 -9 -14 -19 -18
-18 -15 3 -7 -9 -14 -19 -18
-18 -15 3 -7 -9 -14 -19 -18
-18 -15 3 -7 -9 -14 -19 -18
-18 -16 4 -8 -10 -15 -18 -19
-18 -16 4 -8 -10 -15 -18 -19
-18 -16 5 -8 -9 -14 -18 -19
-18 -16 5 -8 -9 -14 -18 -19
-18 -16 5 -8 -9 -14 -18 -19
-19 -15 6 -7 -8 -13 -17 -20
-19 -15 6 -7 -8 -13 -17 -20
-19 -15 6 -6 -7 -13 -16 -20
-19 -15 6 -6 -7 -13 -16 -20
-19 -15 6 -6 -7 -13 -16 -20
-19 -15 6 -5 -6 -12 -15 -19
-19 -15 6 -5 -7 -12 -15 -19
-19 -15 6 -5 -7 -12 -15 -19
-19 -15 6 -5 -8 -12 -15 -19
-19 -15 6 -5 -8 -12 -15 -19
-20 -16 8 -3 -8 -13 -15 -20
-22 -16 12 3 -6 -12 -16 -21
-23 -16 16 8 -4 -11 -16 -23
-25 -16 20 12 -2 -10 -17 -24
-27 -16 23 17 1 -9 -17 -26
-25 -13 29 26 10 -2 -14 -25
-20 -7 34 37 22 8 -8 -21
-14 -2 40 48 34 16 -2 -17
-9 5 46 59 46 25 5 -13
-4 10 52 70 58 34 11 -9
10 22 52 72 67 48 25 5
26 36 49 69 76 62 43 20
44 51 46 67 85 76 60 35
60 65 43 65 93 91 77 52
76 79 38 62 101 105 96 67
88 93 24 42 101 115 113 87
97 105 4 14 96 126 132 108
106 118 -16 -14 91 135 149 130
115 132 -36 -41 86 144 168 151
125 145 -56 -69 80 154 185 173
113 138 -62 -83 61 138 172 165
94 121 -62 -94 36 111 144 145
73 105 -62 -104 12 84 116 126
53 89 -62 -114 -13 56 89 106
32 72 -62 -124 -37 28 60 86
21 57 -62 -121 -47 13 42 67
13 43 -59 -112 -50 2 27 49
4 27 -56 -104 -52 -9 12 30
-5 12 -53 -95 -54 -20 -4 13
-13 -3 -50 -86 -57 -30 -18 -6
-16 -8 -44 -74 -53 -31 -21 -12
-16 -7 -36 -62 -45 -27 -18 -11
-15 -7 -28 -51 -35 -22 -15 -11
-15 -6 -20 -38 -27 -17 -12 -10
-15 -6 -13 -26 -19 -13 -8 -10
-14 -5 -8 -20 -16 -11 -7 -9
-13 -7 -5 -16 -14 -11 -8 -10
-13 -8 -2 -13 -13 -11 -9 -11
-12 -9 2 -9 -11 -11 -9 -12
-12 -10 5 -6 -10 -11 -10 -13
-11 -11 6 -4 -9 -11 -11 -14
-12 -12 6 -4 -9 -11 -12 -15
-13 -12 6 -4 -9 -11 -13 -15
-14 -13 6 -4 -9 -11 -13 -16
-15 -13 6 -4 -9 -11 -14 -16
-16 -14 5 -3 -9 -11 -15 -17
-16 -15 5 -2 -9 -11 -16 -17
-16 -15 5 0 -9 -12 -16 -18
-16 -16 5 0 -9 -12 -17 -18
-16 -16 5 1 -9 -12 -17 -18
-16 -17 6 2 -10 -13 -18 -19
-16 -17 6 2 -10 -13 -18 -19
-16 -17 6 2 -10 -12 -18 -19
-16 -17 6 2 -10 -12 -18 -19
-16 -17 6 2 -10 -12 -18 -19
-16 -17 7 2 -9 -11 -17 -19
-16 -16 7 3 -9 -11 -17 -19
-15 -16 8 3 -9 -11 -17 -19
-15 -15 8 4 -9 -11 -17 -19
-15 -15 8 4 -9 -11 -17 -19
-14 -14 9 5 -9 -10 -16 -18
-14 -14 9 5 -9 -10 -14 -18
-13 -15 9 4 -9 -10 -13 -18
-13 -15 9 4 -9 -10 -12 -18
-13 -15 9 4 -9 -10 -11 -18
-12 -16 8 3 -8 -9 -10 -17
-11 -16 8 3 -8 -9 -10 -18
-11 -15 7 3 -8 -10 -10 -19
-10 -15 7 3 -8 -10 -10 -20
-10 -15 7 3 -8 -10 -10 -21
-9 -14 6 3 -9 -11 -9 -22
-9 -14 6 3 -8 -10 -9 -22
-8 -14 6 3 -8 -10 -9 -22
-8 -14 6 3 -7 -9 -9 -22
-8 -14 6 3 -7 -9 -9 -22
-7 -14 7 3 -6 -8 -8 -23
-7 -13 7 3 -6 -8 -7 -23
-7 -12 7 3 -6 -8 -6 -23
-7 -11 7 3 -6 -8 -5 -23
-7 -10 7 3 -6 -8 -4 -23
-6 -9 8 3 -6 -8 -3 -23
-6 -9 8 3 -6 -8 -3 -23
-5 -10 7 3 -5 -7 -2 -22
-5 -10 6 3 -5 -6 -2 -21
-5 -10 6 3 -5 -6 -2 -21
-4 -11 5 2 -4 -5 0 -20
-3 -11 5 2 -4 -5 0 -20
-2 -10 5 3 -4 -5 0 -19
0 -9 5 4 -4 -5 0 -18
1 -9 5 4 -4 -5 0 -18
2 -8 6 5 -5 -4 -2 -17
2 -8 5 4 -5 -4 -2 -17
3 -7 4 3 -4 -3 -2 -17
4 -6 3 3 -4 -3 -2 -17
4 -6 2 2 -4 -3 -2 -17
5 -5 1 1 -3 -2 -2 -17
7 -4 1 1 -2 0 -2 -16
8 -2 1 2 0 1 0 -15
10 0 1 3 0 1 0 -15
11 1 1 3 1 2 0 -14
12 2 0 4 2 3 2 -13
13 3 0 4 2 4 4 -12
15 4 -2 3 3 5 6 -10
16 4 -3 2 3 6 8 -9
17 5 -3 2 3 7 10 -8
19 6 -4 1 4 8 11 -7
20 6 -5 1 4 9 13 -7
22 7 -6 1 5 10 14 -6
23 8 -6 1 6 11 16 -5
25 8 -7 1 6 12 17 -5
27 10 -8 2 7 13 20 -3
28 11 -9 2 7 15 23 -2
30 13 -10 1 8 16 26 1
31 14 -11 1 9 18 30 3
33 16 -12 1 9 19 33 5
35 17 -13 0 10 20 36 7
36 18 -13 0 10 20 38 8
38 20 -14 0 10 20 40 10
39 21 -15 0 10 20 43 11
42 22 -15 0 10 20 45 13
44 23 -16 1 11 22 47 15
45 24 -17 1 11 23 49 17
47 26 -18 0 12 25 51 19
48 27 -18 -2 12 27 53 21
50 28 -19 -2 12 29 56 24
51 29 -20 -3 13 30 57 25
51 30 -21 -3 13 30 58 26
52 31 -22 -3 13 30 60 27
53 32 -22 -3 13 30 61 27
53 33 -23 -3 13 30 62 28
54 34 -24 -2 14 31 63 29
54 35 -24 -2 14 31 64 30
55 36 -24 -2 14 32 65 31
56 36 -24 -2 14 33 66 32
56 37 -24 -2 14 33 67 33
57 38 -23 -2 15 34 68 34
56 38 -22 1 15 34 66 34
55 38 -20 3 15 33 64 33
54 38 -18 4 15 33 63 33
53 38 -16 6 15 33 61 33
50 36 -15 7 16 31 58 31
46 34 -13 7 15 30 53 29
42 32 -12 8 14 28 49 26
37 30 -10 9 13 26 45 24
33 27 -9 9 12 24 39 21
30 25 -7 10 11 23 36 19
27 24 -5 12 11 22 33 17
24 22 -3 13 11 20 30 15
21 20 0 15 11 19 27 13
19 18 3 16 11 18 24 10
16 16 4 17 11 17 21 9
13 15 5 17 11 15 20 7
11 13 7 17 10 14 18 5
8 11 8 17 10 12 16 4
6 9 9 17 10 11 14 2
4 8 10 18 9 10 12 1
3 7 10 18 8 9 10 -2
1 6 11 18 7 7 8 -3
0 5 12 18 7 6 6 -5
-2 4 12 18 6 5 3 -6
-3 3 13 19 5 4 2 -7
-4 3 13 18 4 4 1 -7
-5 2 12 16 3 3 -2 -8
-6 1 11 15 3 2 -3 -8
-7 1 11 14 2 2 -4 -8
-8 0 10 13 1 1 -5 -9
-9 -2 10 13 0 0 -4 -9
-10 -4 10 13 -2 -2 -3 -9
-10 -5 10 13 -2 -2 -3 -9
-11 -6 10 13 -3 -3 -2 -9
-12 -7 10 12 -4 -4 1 -9
-12 -7 10 11 -4 -4 4 -8
-12 -7 10 10 -4 -4 7 -7
-12 -7 10 10 -4 -4 10 -6
-12 -7 10 9 -4 -4 13 -5
-12 -7 11 8 -5 -4 15 -4
-12 -7 11 8 -5 -4 15 -4
-12 -7 11 9 -6 -4 15 -5
-12 -7 11 9 -7 -4 15 -5
-12 -7 11 9 -7 -4 15 -5
-12 -6 11 10 -8 -5 15 -6
-12 -6 11 10 -8 -5 15 -8
-12 -6 10 9 -8 -5 14 -10
-12 -6 10 9 -8 -5 13 -11
-12 -6 10 9 -8 -5 13 -13
-13 -7 9 8 -7 -5 12 -14
-13 -7 9 8 -7 -5 12 -14
-12 -7 9 8 -7 -5 12 -14
-12 -7 9 8 -7 -5 12 -14
-12 -7 9 8 -7 -5 12 -14
-11 -6 8 8 -8 -5 13 -15
-11 -6 8 8 -8 -5 13 -15
-11 -6 8 8 -8 -5 13 -16
-11 -6 8 8 -8 -5 13 -17
-11 -6 8 8 -8 -5 13 -17
-12 -7 7 7 -7 -5 13 -18
-12 -7 7 7 -7 -5 13 -18
-12 -7 7 8 -7 -5 13 -18
-12 -7 7 8 -7 -5 13 -18
-12 -7 7 8 -7 -5 13 -18
-13 -6 8 9 -6 -5 12 -18
-13 -6 8 9 -6 -5 12 -18
-12 -6 8 9 -6 -5 13 -18
-12 -6 8 9 -6 -5 14 -18
-12 -6 8 9 -6 -5 14 -18
-11 -5 8 8 -5 -4 15 -18
-11 -6 8 8 -5 -4 15 -18
-12 -7 9 9 -5 -4 15 -18
-13 -7 9 9 -5 -4 15 -18
-13 -8 9 9 -5 -4 15 -18
-14 -9 10 10 -4 -4 16 -19
-13 -9 10 10 -4 -3 16 -19
-12 -8 10 10 -3 -2 17 -19
-12 -7 10 10 -3 0 18 -19
-11 -7 10 10 -3 1 18 -19
-10 -6 9 10 -2 2 19 -18
-10 -6 9 10 -2 2 19 -18
-11 -6 8 9 -2 2 19 -17
-12 -6 8 8 -2 2 19 -17
-12 -6 8 8 -2 2 19 -17
-13 -6 7 7 -3 1 18 -16
-13 -6 7 7 -3 0 18 -16
-13 -6 7 7 -3 -2 18 -15
-13 -6 7 7 -3 -2 18 -15
-13 -6 7 7 -3 -3 18 -15
-13 -5 8 7 -4 -4 18 -14
-13 -5 8 7 -4 -4 18 -14
-12 -5 8 7 -4 -3 17 -14
-11 -5 8 7 -4 -3 16 -14
-11 -5 8 7 -4 -3 16 -14
-10 -6 8 8 -3 -2 15 -14
-10 -6 8 8 -3 -2 14 -14
-11 -6 7 7 -3 -2 13 -13
-12 -6 7 7 -3 -2 12 -13
-12 -6 7 7 -3 -2 11 -13
-13 -6 6 6 -4 0 10 -12
-13 -6 6 6 -4 -2 10 -12
-12 -6 6 6 -5 -3 9 -12
-12 -6 6 6 -5 -3 8 -12
-12 -6 6 6 -5 -4 8 -12
-11 -6 6 5 -6 -5 7 -11
-11 -6 6 5 -6 -5 7 -9
-11 -6 6 5 -6 -4 6 -7
-11 -6 6 5 -6 -4 6 -5
-11 -6 6 5 -6 -4 6 -3
-10 -5 6 5 -5 -3 4 0
-10 -6 6 5 -5 -3 2 0
-11 -7 6 5 -6 -3 0 1
-11 -7 6 5 -6 -3 -3 2
-11 -8 6 5 -6 -3 -5 2
-12 -9 6 5 -7 -4 -6 3
-12 -9 6 5 -7 -4 -7 3
-12 -9 6 4 -7 -4 -8 3
-12 -9 6 4 -7 -4 -8 3
-12 -9 6 4 -7 -4 -9 3
-12 -8 6 3 -7 -5 -10 4
-12 -8 6 3 -7 -5 -10 4
-12 -8 5 3 -7 -5 -10 4
-12 -8 5 3 -7 -5 -10 4
-12 -8 5 3 -7 -5 -10 4
-12 -8 4 2 -8 -5 -11 4
-12 -8 4 2 -8 -5 -11 4
-12 -9 4 2 -8 -5 -12 3
-12 -9 4 2 -8 -5 -12 3
-12 -9 4 2 -8 -5 -12 3
-12 -10 3 1 -9 -5 -13 2
-12 -10 3 1 -9 -5 -13 3
-12 -10 3 2 -9 -5 -13 4
-12 -10 3 2 -9 -5 -13 5
-12 -10 3 2 -9 -5 -13 6
-11 -9 4 3 -9 -5 -13 7
-11 -9 4 3 -9 -5 -13 7
-11 -10 4 2 -9 -5 -12 7
-11 -10 4 2 -9 -5 -11 7
-11 -10 4 2 -9 -5 -11 7
-10 -11 4 1 -9 -6 -10 6
-10 -11 4 1 -9 -6 -9 6
-10 -11 5 1 -9 -6 -8 6
-10 -11 5 1 -9 -6 -8 6
-10 -11 5 1 -9 -6 -7 6
-11 -11 6 1 -10 -7 -6 6
-11 -11 6 1 -10 -7 -7 6
-11 -10 6 1 -9 -7 -9 6
-11 -10 6 1 -9 -7 -10 6
-11 -10 6 1 -9 -7 -11 6
-10 -9 6 1 -8 -6 -12 7
-9 -8 6 1 -8 -6 -12 7
-8 -7 6 2 -7 -5 -12 7
-6 -6 6 3 -6 -4 -11 7
-5 -5 6 3 -6 -4 -11 7
-4 -4 5 4 -5 -3 -10 6
-3 -2 6 5 -4 -2 -9 6
-2 0 7 6 -3 0 -9 6
0 2 8 8 0 2 -8 6
1 4 9 9 1 3 -7 6
2 5 10 10 2 4 -6 5
2 6 10 10 2 4 -6 5
2 6 11 11 3 4 -6 5
3 7 12 12 4 5 -6 5
3 8 12 12 4 5 -6 5
4 9 13 13 5 6 -7 4
4 8 11 11 4 6 -7 3
5 7 9 10 4 5 -7 3
6 6 7 9 3 4 -8 2
6 5 5 7 2 4 -8 1
7 5 4 6 1 3 -9 0
9 7 4 6 1 4 -7 1
10 10 4 6 1 4 -6 1
11 13 4 7 2 5 -4 2
13 15 4 7 2 6 -2 3
14 17 5 8 3 7 0 4
13 16 3 6 3 6 2 4
12 15 2 4 2 6 4 4
10 14 0 2 1 5 6 4
9 13 -3 0 1 4 8 4
8 11 -4 -3 0 3 9 3
8 9 -4 -3 -3 2 9 2
8 7 -4 -3 -4 1 9 1
8 5 -4 -3 -5 -2 9 0
8 3 -4 -3 -7 -3 9 -2
8 1 -5 -4 -8 -4 9 -3
6 1 -4 -4 -8 -4 9 -4
5 0 -4 -4 -8 -4 9 -4
4 -2 -3 -4 -7 -4 9 -5
2 -2 -2 -4 -7 -4 9 -6
0 -4 0 -3 -6 -5 8 -7
-3 -6 1 -3 -6 -5 7 -9
-6 -8 1 -3 -7 -5 6 -11
-9 -10 2 -2 -8 -6 5 -13
-11 -12 3 -2 -8 -6 4 -15
-13 -14 4 0 -9 -7 2 -16
-13 -14 3 -2 -10 -8 0 -16
-13 -14 2 -3 -10 -9 -3 -16
-13 -14 1 -4 -11 -10 -6 -17
-13 -14 0 -5 -12 -11 -8 -17
-13 -15 -2 -6 -13 -12 -10 -18
-13 -15 -2 -6 -13 -12 -12 -18
-14 -16 -2 -6 -13 -12 -13 -18
-15 -17 -2 -6 -13 -12 -14 -18
-15 -17 -2 -6 -13 -12 -16 -18
-16 -18 0 -5 -13 -13 -17 -19
-16 -18 0 -5 -13 -13 -17 -19
-16 -18 -2 -5 -13 -13 -18 -19
-17 -18 -3 -5 -13 -13 -19 -19
-17 -18 -3 -5 -13 -13 -19 -19
-18 -19 -4 -6 -12 -13 -20 -20
-18 -19 -3 -6 -12 -13 -20 -20
-18 -18 -3 -6 -12 -13 -20 -20
