I II V1 V2 V3 V4 V5 V6
-12 -7 8 1 -11 -9 -7 0
-11 -8 8 1 -11 -9 -8 -2
-11 -8 8 1 -12 -9 -8 -2
-11 -8 8 2 -12 -9 -8 -2
-11 -8 9 2 -12 -9 -8 -2
-12 -8 9 2 -12 -10 -8 -2
-12 -8 9 3 -12 -9 -7 -3
-12 -7 9 3 -11 -8 -6 -2
-12 -7 10 4 -10 -7 -5 2
-11 -7 9 3 -11 -8 -5 2
-11 -7 8 3 -10 -8 -5 2
-11 -7 8 4 -11 -7 -5 1
-11 -6 8 5 -11 -7 -5 0
-10 -6 9 5 -11 -6 -4 2
-10 -6 10 6 -11 -6 -4 3
-11 -6 10 6 -10 -6 -4 2
-12 -6 9 7 -10 -6 -4 2
-11 -5 9 8 -8 -5 -3 2
-9 -3 8 7 -8 -5 -3 2
-8 -3 9 8 -7 -4 -2 4
-8 -2 9 8 -7 -4 -2 4
-7 -2 7 7 -8 -5 -3 3
-7 -2 7 8 -9 -5 -2 3
-7 -2 8 8 -9 -4 -2 3
-7 -2 8 9 -8 -4 -2 3
-6 -2 8 10 -7 -4 0 4
-6 -2 9 11 -6 -3 1 4
-6 0 9 12 -5 0 2 6
-5 0 8 12 -4 0 2 6
-5 1 8 12 -3 1 3 8
-5 0 7 12 -2 2 3 9
-4 0 7 12 -2 2 4 9
-3 1 7 13 -2 3 4 9
-2 1 7 15 -2 4 5 9
0 2 6 15 -3 4 5 8
0 2 6 15 -2 5 6 8
1 3 6 16 -2 5 7 11
1 4 5 15 -3 5 7 11
1 5 4 16 0 7 9 12
2 6 3 16 1 8 10 13
3 7 3 17 2 10 11 15
4 8 3 18 3 10 12 15
4 8 2 19 4 11 13 16
5 8 2 20 4 12 14 17
6 9 2 20 4 12 14 16
7 10 1 20 4 12 15 17
9 12 0 20 4 13 15 19
10 13 -2 20 6 15 16 20
11 14 -2 21 8 17 18 21
12 15 -3 20 8 17 19 21
13 15 -4 21 9 18 21 23
15 16 -5 21 9 19 22 24
16 17 -7 21 9 20 23 24
17 18 -8 21 9 21 24 24
18 19 -8 22 10 23 26 26
19 20 -9 21 10 23 27 27
20 22 -11 20 11 24 27 29
22 24 -13 19 11 25 28 30
23 25 -14 19 11 26 30 32
24 25 -14 19 12 28 33 34
26 26 -16 18 12 28 33 34
27 26 -18 17 11 29 33 34
28 27 -18 17 12 30 34 35
29 27 -20 15 10 30 34 35
30 27 -21 15 10 31 36 35
30 28 -22 14 9 31 36 36
30 28 -23 13 9 31 37 36
32 29 -25 11 8 31 36 37
34 30 -27 9 8 31 37 37
35 31 -29 7 7 31 38 36
35 30 -29 6 6 31 37 36
36 30 -30 5 5 32 37 36
37 30 -31 3 4 31 37 36
36 30 -32 2 3 31 37 36
37 30 -32 2 3 31 38 36
38 32 -33 1 2 30 38 37
39 33 -34 0 1 30 38 37
39 32 -36 -4 0 29 38 36
38 31 -36 -6 -2 29 39 35
39 31 -36 -6 -2 28 38 36
39 31 -36 -7 -2 28 38 36
39 30 -36 -8 -3 27 37 34
38 30 -36 -9 -4 26 35 33
37 29 -36 -8 -5 26 34 33
37 28 -35 -8 -6 24 34 32
36 27 -34 -8 -6 24 33 31
35 27 -34 -8 -7 22 31 29
33 26 -33 -8 -7 22 31 28
32 26 -31 -8 -7 21 30 28
31 25 -30 -8 -8 19 28 27
29 23 -27 -7 -7 19 27 26
27 20 -25 -7 -8 18 26 24
26 19 -23 -6 -7 17 25 22
24 18 -21 -5 -7 16 23 21
23 17 -20 -4 -9 14 21 20
21 15 -19 -3 -10 12 19 18
18 15 -17 -2 -10 11 17 17
16 14 -15 -2 -9 10 16 15
15 14 -14 -2 -10 8 14 13
13 13 -12 -2 -9 6 12 11
12 11 -10 -2 -10 5 10 10
10 9 -7 0 -9 5 10 10
8 8 -6 1 -10 4 8 8
7 7 -5 1 -12 1 5 4
5 5 -2 4 -11 1 4 4
4 4 -2 3 -11 0 2 3
1 4 1 4 -11 -2 1 2
-2 3 2 4 -12 -3 0 1
-2 2 3 4 -12 -4 -2 0
-2 2 3 3 -12 -5 -3 -2
-3 0 4 3 -12 -5 -3 -2
-3 -2 4 2 -13 -7 -4 -3
-4 -3 6 2 -14 -8 -5 -3
-4 -4 6 1 -15 -10 -7 -5
-5 -4 6 1 -16 -11 -8 -7
-6 -5 7 1 -16 -12 -9 -7
-8 -6 8 1 -15 -12 -9 -7
-8 -6 8 1 -15 -12 -9 -7
-8 -6 7 1 -16 -13 -9 -7
-9 -7 7 0 -16 -13 -9 -7
-11 -7 7 -2 -17 -14 -10 -8
-13 -7 8 -2 -16 -13 -10 -7
-12 -8 8 -2 -16 -13 -10 -8
-12 -9 7 -3 -17 -14 -11 -9
-12 -9 6 -4 -18 -15 -12 -10
-12 -9 6 -3 -18 -15 -12 -9
-12 -8 6 -3 -17 -14 -12 -8
-12 -7 6 -3 -17 -15 -12 -9
-11 -7 4 -4 -18 -16 -14 -12
-11 -7 5 -4 -17 -16 -14 -11
-10 -7 6 -4 -16 -15 -13 -11
-11 -6 5 -4 -17 -15 -13 -11
-11 -7 4 -4 -16 -14 -12 -11
-11 -7 5 -3 -16 -14 -11 -11
-11 -8 7 0 -15 -14 -10 -9
-12 -8 7 0 -16 -14 -10 -9
-12 -7 7 1 -15 -14 -10 -9
-11 -6 6 0 -15 -14 -11 -10
-10 -6 7 1 -15 -13 -10 -10
-11 -5 7 1 -14 -12 -10 -10
-11 -6 7 1 -13 -12 -10 -10
-11 -6 7 0 -13 -12 -11 -9
-11 -5 8 2 -12 -11 -10 -9
-11 -5 8 3 -11 -10 -9 -8
-10 -4 8 4 -11 -10 -10 -8
-10 -5 8 5 -11 -10 -10 -8
-9 -5 8 6 -10 -9 -8 -8
-9 -5 8 6 -9 -9 -8 -8
-10 -5 8 6 -10 -9 -9 -10
-10 -6 9 7 -10 -8 -8 -8
-9 -6 8 6 -10 -9 -8 -9
-9 -5 8 6 -9 -9 -8 -9
-9 -6 8 6 -9 -8 -7 -9
-10 -6 10 8 -8 -7 -6 -8
-11 -6 10 8 -8 -7 -6 -8
-11 -6 10 9 -8 -7 -7 -7
-10 -6 10 9 -8 -8 -7 -7
-10 -5 9 8 -9 -9 -8 -9
-10 -5 9 8 -9 -9 -8 -9
-10 -5 8 8 -8 -9 -9 -9
-10 -4 9 8 -8 -9 -9 -8
-9 -4 9 9 -7 -8 -8 -8
-9 -4 9 9 -8 -8 -8 -9
-10 -5 8 8 -8 -9 -8 -10
-11 -5 10 9 -8 -8 -7 -9
-10 -4 9 8 -9 -9 -8 -9
-9 -4 9 9 -8 -9 -9 -9
-10 -5 8 8 -9 -10 -9 -9
-10 -5 8 8 -9 -10 -8 -9
-10 -5 9 8 -8 -10 -9 -9
-11 -5 9 9 -7 -9 -8 -8
-10 -6 9 8 -8 -9 -8 -9
-9 -5 9 7 -10 -9 -9 -10
-9 -6 9 7 -10 -10 -9 -9
-9 -7 10 7 -10 -10 -8 -8
-10 -8 9 6 -10 -12 -9 -9
-11 -8 10 6 -9 -11 -9 -10
-11 -8 10 6 -10 -11 -10 -9
-10 -8 9 4 -11 -12 -11 -10
-10 -8 9 3 -11 -12 -12 -11
-10 -7 9 3 -11 -12 -12 -11
-10 -7 9 3 -11 -12 -11 -10
-10 -8 8 3 -12 -12 -11 -11
-10 -8 8 2 -12 -12 -11 -11
-10 -9 9 3 -11 -12 -11 -10
-10 -9 10 3 -10 -13 -11 -10
-10 -8 8 1 -12 -14 -12 -11
-11 -8 9 1 -12 -13 -11 -11
-12 -8 8 1 -12 -12 -11 -12
-11 -9 8 0 -12 -12 -11 -12
-10 -9 8 0 -12 -12 -12 -12
-10 -9 8 -2 -13 -13 -13 -11
-10 -9 8 -2 -14 -13 -13 -11
-11 -9 8 -2 -14 -13 -12 -11
-11 -10 8 0 -13 -12 -12 -11
-10 -10 9 -2 -13 -13 -13 -11
-10 -11 8 -3 -14 -14 -13 -11
-10 -11 8 -4 -15 -15 -14 -12
-11 -11 8 -3 -13 -14 -13 -11
-11 -10 7 -5 -14 -14 -13 -12
-11 -11 8 -4 -13 -13 -12 -11
-11 -12 8 -4 -14 -14 -12 -11
-11 -11 8 -4 -13 -15 -13 -12
-11 -11 8 -4 -12 -14 -13 -12
-11 -11 8 -3 -12 -14 -13 -11
-11 -12 7 -3 -12 -14 -13 -11
-11 -12 7 -4 -12 -14 -13 -12
-11 -12 8 -4 -12 -14 -13 -12
-11 -12 8 -5 -12 -14 -13 -12
-11 -12 8 -5 -12 -14 -13 -12
-12 -12 8 -5 -13 -14 -13 -12
-12 -12 8 -6 -13 -14 -13 -12
-12 -12 8 -6 -12 -14 -13 -12
-11 -12 7 -6 -13 -15 -13 -12
-11 -13 7 -6 -14 -15 -14 -13
-12 -13 8 -5 -13 -14 -13 -13
-12 -13 8 -5 -13 -14 -12 -12
-12 -12 8 -5 -13 -15 -13 -12
-12 -12 8 -6 -13 -15 -13 -12
-11 -11 8 -6 -12 -14 -12 -11
-10 -11 8 -6 -12 -14 -12 -12
-10 -9 10 -4 -9 -13 -11 -11
-8 -7 11 -3 -8 -13 -11 -12
-7 -5 13 0 -7 -11 -10 -10
-8 -3 16 2 -5 -9 -8 -7
-9 -2 18 3 -4 -8 -8 -7
-9 -2 19 4 -4 -9 -8 -8
-9 -2 19 4 -4 -9 -8 -8
-9 -2 20 4 -4 -8 -8 -8
-9 -2 19 3 -4 -8 -8 -7
-7 0 18 3 -5 -9 -8 -7
-5 1 18 3 -5 -9 -8 -7
-3 1 18 4 -5 -8 -8 -8
0 2 17 5 -3 -8 -6 -7
1 3 19 7 1 -6 -3 -4
1 6 19 8 2 -4 -2 -3
1 9 19 8 3 -3 0 -2
1 10 18 7 4 -3 0 0
1 9 16 7 4 -3 0 1
3 7 13 5 3 -3 -2 0
4 7 10 4 2 -4 -2 -2
4 7 9 5 2 -4 -2 -3
3 6 9 5 2 -3 0 -2
4 4 7 4 1 -4 -2 -2
5 4 9 5 2 -3 -2 0
5 4 10 5 2 -4 -3 -2
4 2 9 4 1 -5 -3 -3
3 -2 8 2 0 -6 -4 -5
1 -4 8 1 -2 -6 -4 -5
-2 -6 7 -2 -3 -6 -5 -6
-2 -7 6 -4 -5 -8 -7 -8
-2 -8 6 -4 -5 -9 -7 -8
-4 -9 6 -5 -6 -10 -9 -8
-6 -11 6 -6 -8 -11 -10 -9
-7 -12 6 -6 -8 -11 -10 -9
-8 -13 6 -7 -9 -13 -11 -11
-9 -14 6 -8 -9 -13 -12 -11
-10 -15 6 -9 -9 -14 -12 -12
-11 -16 6 -9 -9 -14 -14 -12
-12 -16 6 -9 -8 -13 -13 -10
-13 -17 5 -10 -9 -14 -13 -11
-13 -18 5 -11 -10 -14 -13 -12
-13 -18 4 -12 -11 -16 -14 -13
-13 -19 4 -12 -12 -17 -15 -13
-13 -18 4 -12 -12 -17 -15 -13
-13 -18 4 -12 -12 -17 -15 -13
-13 -18 4 -12 -12 -17 -16 -14
-14 -18 4 -12 -12 -17 -16 -14
-15 -18 4 -13 -12 -17 -16 -13
-16 -18 4 -13 -12 -16 -16 -13
-16 -18 4 -13 -11 -16 -15 -13
-15 -18 4 -13 -11 -16 -15 -13
-13 -18 4 -12 -10 -16 -15 -13
-13 -18 4 -12 -11 -16 -15 -13
-13 -19 4 -12 -12 -17 -16 -13
-14 -19 4 -12 -12 -17 -16 -13
-14 -19 4 -12 -12 -17 -16 -13
-14 -19 4 -12 -11 -16 -16 -13
-14 -18 4 -12 -11 -16 -15 -13
-14 -19 4 -12 -11 -16 -15 -12
-15 -19 4 -12 -11 -16 -14 -12
-15 -19 4 -12 -11 -16 -15 -13
-16 -20 5 -11 -11 -15 -14 -13
-16 -20 5 -11 -11 -16 -15 -13
-15 -20 4 -12 -12 -18 -16 -14
-16 -19 5 -11 -11 -17 -16 -14
-16 -18 7 -8 -9 -16 -15 -13
-16 -17 10 -5 -7 -14 -14 -13
-17 -15 15 2 -3 -11 -12 -11
-16 -12 18 7 2 -9 -10 -10
-15 -11 20 11 6 -6 -7 -8
-12 -11 21 14 10 -3 -4 -6
-8 -12 20 18 14 3 1 -3
-2 -11 18 22 19 10 5 0
5 -10 15 25 24 17 11 4
14 -7 13 31 32 27 19 9
27 0 11 44 45 42 30 16
40 10 11 62 64 60 45 27
50 24 15 85 88 84 63 43
54 38 21 99 109 105 80 57
55 53 24 100 122 119 93 68
56 65 23 94 130 130 101 75
60 76 16 91 140 142 110 82
69 81 -5 85 149 154 117 89
79 74 -33 69 149 158 115 85
91 59 -65 47 141 151 105 72
99 38 -96 23 127 138 90 56
96 16 -120 -5 101 110 67 37
79 -6 -131 -33 67 70 36 18
58 -22 -132 -56 30 27 5 -4
37 -33 -127 -71 6 -3 -18 -20
18 -37 -112 -74 -6 -16 -27 -25
2 -36 -95 -71 -11 -21 -29 -26
-8 -36 -79 -68 -15 -24 -29 -25
-9 -36 -69 -67 -21 -26 -29 -26
-8 -37 -60 -63 -24 -26 -27 -26
-7 -37 -53 -57 -24 -27 -27 -26
-7 -37 -46 -51 -24 -26 -26 -25
-6 -38 -38 -47 -24 -26 -26 -25
-4 -39 -34 -43 -26 -28 -26 -25
-4 -39 -29 -38 -26 -28 -26 -24
-4 -36 -21 -31 -23 -25 -24 -23
-5 -30 -14 -23 -18 -21 -20 -19
-5 -26 -7 -15 -12 -17 -16 -16
-6 -23 -3 -12 -10 -16 -15 -15
-9 -21 2 -9 -8 -14 -14 -13
-11 -18 4 -7 -7 -13 -12 -11
-12 -17 7 -5 -5 -11 -10 -9
-12 -15 7 -5 -5 -11 -10 -9
-12 -15 7 -5 -4 -10 -9 -8
-11 -15 7 -6 -4 -10 -9 -8
-10 -15 8 -5 -5 -10 -10 -9
-10 -16 8 -5 -5 -10 -12 -9
-11 -16 9 -5 -5 -11 -13 -10
-11 -16 9 -4 -5 -11 -11 -10
-11 -15 10 -2 -4 -10 -10 -9
-12 -14 11 0 -2 -9 -9 -8
-11 -13 11 0 -2 -9 -9 -7
-11 -12 11 0 -2 -9 -8 -6
-11 -12 11 0 0 -8 -7 -6
-11 -12 12 -2 0 -8 -7 -6
-12 -13 12 1 1 -7 -7 -6
-12 -14 11 0 -3 -9 -8 -7
-12 -14 12 0 -3 -9 -8 -7
-11 -12 12 1 -3 -8 -7 -8
-11 -11 12 3 -2 -7 -7 -7
-12 -11 11 2 -2 -7 -7 -6
-12 -11 11 2 0 -6 -6 -5
-12 -11 11 2 1 -6 -5 -5
-12 -10 11 2 1 -6 -4 -4
-12 -10 11 1 1 -6 -4 -4
-12 -11 12 2 1 -6 -4 -4
-11 -11 12 3 2 -5 -4 -4
-10 -12 12 3 2 -5 -5 -5
-8 -11 12 3 1 -6 -6 -7
-8 -10 12 3 2 -6 -6 -7
-8 -9 12 4 3 -4 -4 -5
-9 -8 12 4 4 -3 -4 -4
-10 -8 12 4 4 -2 -3 -3
-10 -8 12 4 4 -2 -3 -3
-8 -7 11 4 4 0 -3 -4
-6 -8 11 4 4 4 -3 -4
-6 -8 11 5 4 7 -4 -5
-7 -9 12 7 5 6 -4 -4
-8 -9 13 8 6 4 -3 -4
-7 -8 12 8 6 4 -2 -4
-6 -7 13 9 7 6 -2 -2
-6 -6 12 8 7 5 -2 0
-7 -5 11 8 7 3 0 0
-8 -5 11 9 8 5 2 1
-5 -5 10 9 8 5 2 1
-3 -4 10 9 8 5 3 1
0 -3 10 9 8 5 2 1
0 -3 10 10 8 6 2 1
-2 -3 9 11 8 6 3 0
-2 -2 9 12 9 8 4 1
0 0 9 12 10 8 5 2
0 1 9 14 12 10 7 3
2 2 7 13 12 10 8 3
4 3 6 13 12 11 8 4
4 3 7 13 13 12 9 5
3 2 7 14 14 12 10 6
4 2 7 14 14 12 10 6
6 3 6 15 14 12 9 5
7 4 5 15 14 13 10 7
8 6 4 16 15 14 10 8
9 7 4 17 16 16 12 10
10 8 3 17 17 17 13 11
11 9 1 16 17 19 15 11
13 10 0 16 17 20 16 12
14 11 0 17 19 22 18 15
15 12 -2 17 20 22 18 15
15 13 -2 17 20 23 19 14
17 14 -3 16 19 23 19 14
19 15 -4 16 19 24 21 17
19 16 -5 16 20 25 23 19
18 17 -6 17 22 27 26 20
20 19 -7 16 23 28 27 21
23 20 -10 15 23 29 27 24
25 21 -12 14 22 29 28 25
26 21 -15 12 21 28 28 25
27 21 -16 12 20 29 29 25
28 21 -17 12 20 30 30 26
29 22 -18 10 19 30 31 26
30 22 -18 10 19 31 32 27
32 24 -21 8 17 30 31 28
34 25 -23 6 17 31 31 29
34 26 -24 5 17 32 32 30
34 26 -25 4 17 32 33 31
34 26 -25 3 17 33 34 32
35 26 -26 2 17 33 35 33
37 26 -28 -2 15 31 34 32
38 25 -29 -3 13 31 33 32
38 24 -29 -4 12 30 33 32
38 25 -30 -5 11 30 33 33
38 26 -31 -6 10 31 34 34
39 26 -32 -8 9 30 34 33
39 27 -33 -10 9 30 34 33
39 27 -33 -11 9 31 34 33
39 27 -34 -12 8 31 34 33
39 27 -34 -13 7 30 33 32
40 26 -34 -14 6 29 33 31
40 25 -35 -15 5 27 31 30
38 24 -34 -15 4 26 30 30
36 23 -32 -15 4 25 29 30
37 23 -32 -15 3 25 29 29
37 23 -32 -15 3 24 28 28
34 22 -31 -15 4 24 28 27
33 21 -29 -15 4 23 27 26
32 20 -28 -15 4 22 26 25
30 19 -26 -14 3 21 25 25
29 18 -25 -14 2 19 23 24
28 17 -23 -13 1 17 22 23
27 15 -22 -12 0 16 19 22
24 14 -20 -11 0 15 18 20
22 14 -19 -10 0 14 16 19
19 13 -17 -10 0 12 15 17
18 12 -16 -10 -2 11 13 15
17 11 -14 -9 0 11 12 14
15 10 -11 -8 1 10 11 13
13 10 -11 -9 0 9 9 11
10 9 -8 -7 0 8 8 10
8 7 -6 -7 -3 5 6 9
6 5 -4 -6 -3 4 4 8
5 5 -2 -4 -3 3 4 7
3 4 0 -4 -3 2 3 6
1 3 2 -4 -4 1 2 5
-3 2 3 -4 -4 0 0 3
-5 1 5 -3 -3 1 0 3
-5 1 5 -3 -3 0 -2 3
-6 0 6 -3 -3 -2 -3 2
-7 -3 6 -4 -4 -3 -4 2
-7 -3 7 -5 -6 -5 -6 0
-8 -4 8 -4 -6 -6 -7 -2
-9 -4 9 -4 -6 -7 -7 -2
-10 -6 10 -4 -6 -8 -7 -3
-11 -7 9 -5 -7 -9 -9 -4
-11 -7 9 -6 -7 -10 -10 -5
-11 -7 9 -7 -8 -10 -11 -6
-11 -7 9 -8 -8 -11 -12 -7
-11 -8 10 -8 -8 -10 -11 -6
-11 -9 10 -8 -8 -11 -11 -7
-11 -10 10 -9 -9 -12 -12 -7
-12 -10 11 -9 -10 -12 -12 -6
-12 -10 11 -9 -10 -13 -12 -6
-13 -9 10 -9 -11 -13 -12 -6
-14 -9 10 -9 -11 -14 -12 -6
-15 -10 11 -9 -10 -13 -11 -6
-15 -10 11 -8 -10 -12 -11 -7
-14 -9 10 -9 -10 -12 -11 -7
-12 -10 10 -9 -10 -12 -10 -7
-11 -10 9 -10 -10 -13 -10 -8
-11 -9 9 -9 -10 -12 -10 -7
-11 -8 10 -8 -10 -13 -11 -6
-12 -9 10 -7 -10 -13 -11 -6
-12 -9 11 -7 -10 -12 -11 -6
-11 -8 11 -6 -9 -11 -9 -5
-12 -8 11 -5 -8 -10 -9 -5
-13 -8 10 -6 -9 -10 -10 -5
-14 -9 11 -6 -8 -10 -10 -6
-13 -8 10 -6 -8 -10 -11 -7
-12 -8 11 -5 -8 -10 -10 -5
-12 -7 12 -4 -7 -10 -8 -3
-12 -7 12 -3 -7 -10 -8 -3
-12 -7 13 -3 -7 -10 -8 -4
-12 -7 12 -2 -6 -9 -8 -4
-12 -7 12 -2 -6 -9 -8 -3
-11 -6 11 -2 -6 -9 -9 -4
-11 -6 12 0 -4 -8 -8 -4
-11 -5 12 0 -4 -7 -7 -4
-11 -5 12 0 -4 -7 -7 -4
-12 -6 12 0 -4 -8 -7 -4
-13 -6 13 1 -4 -8 -7 -2
-14 -6 12 2 -4 -8 -7 -3
-12 -6 11 1 -5 -9 -8 -4
-12 -6 11 2 -5 -8 -8 -4
-12 -6 11 2 -5 -8 -7 -4
-12 -5 10 2 -4 -8 -7 -4
-13 -5 11 2 -4 -7 -7 -4
-13 -5 11 2 -4 -7 -7 -4
-13 -6 12 3 -3 -6 -6 -4
-13 -6 12 3 -3 -6 -7 -4
-13 -6 12 4 -3 -6 -8 -5
-13 -6 11 3 -4 -7 -8 -5
-13 -7 11 2 -5 -8 -9 -6
-13 -7 11 2 -6 -8 -9 -6
-13 -7 12 2 -6 -8 -9 -6
-13 -6 12 2 -5 -8 -8 -5
-13 -6 11 1 -5 -8 -8 -5
-13 -6 11 1 -5 -8 -8 -5
-13 -6 11 0 -6 -9 -9 -6
-12 -6 10 -2 -7 -11 -10 -7
-12 -7 10 -2 -7 -11 -10 -7
-11 -7 9 -3 -9 -12 -11 -8
-12 -7 10 -2 -8 -12 -10 -7
-13 -8 10 -2 -9 -12 -11 -8
-15 -9 11 -2 -8 -12 -11 -8
-15 -8 10 -3 -8 -12 -11 -7
-14 -7 10 -4 -9 -12 -12 -8
-13 -7 10 -4 -9 -12 -12 -9
-13 -7 10 -4 -9 -12 -13 -10
-13 -7 9 -5 -10 -13 -12 -9
-13 -8 9 -5 -10 -13 -11 -8
-12 -9 9 -5 -11 -14 -12 -8
-12 -9 9 -5 -11 -15 -13 -10
-12 -9 10 -5 -11 -15 -13 -10
-13 -9 10 -5 -10 -14 -11 -6
-13 -9 10 -6 -11 -14 -12 -7
-13 -10 9 -7 -11 -14 -13 -9
-13 -10 9 -8 -11 -14 -13 -8
-13 -10 8 -8 -11 -14 -13 -8
-13 -9 8 -8 -12 -14 -13 -9
-14 -9 7 -8 -13 -14 -13 -9
-15 -8 7 -8 -13 -15 -13 -9
-14 -8 8 -8 -13 -15 -13 -9
-14 -8 8 -8 -13 -16 -13 -9
-15 -8 8 -8 -12 -15 -13 -9
-16 -8 8 -8 -13 -15 -13 -9
-16 -9 9 -8 -13 -15 -13 -8
-16 -10 8 -9 -13 -16 -14 -9
-16 -10 8 -9 -12 -16 -14 -9
-15 -10 8 -9 -12 -16 -14 -9
-15 -10 8 -9 -13 -17 -14 -9
-15 -10 8 -9 -13 -17 -15 -9
-15 -10 9 -8 -13 -16 -14 -8
-15 -10 9 -8 -13 -16 -14 -8
-16 -10 8 -8 -13 -16 -15 -9
-16 -10 8 -9 -13 -16 -16 -10
-16 -11 7 -10 -14 -16 -15 -10
-16 -12 8 -9 -13 -16 -14 -8
-16 -12 8 -9 -12 -16 -14 -9
-15 -11 8 -10 -14 -16 -16 -10
-14 -12 8 -9 -15 -17 -16 -10
-16 -13 8 -9 -15 -16 -15 -9
-17 -13 8 -9 -15 -17 -15 -9
-16 -12 7 -10 -14 -17 -15 -10
-16 -11 6 -10 -15 -17 -15 -11
-16 -11 6 -10 -15 -17 -15 -9
-15 -11 7 -10 -15 -16 -15 -8
-15 -11 6 -10 -14 -16 -14 -9
-15 -11 6 -11 -15 -17 -14 -11
-16 -12 7 -11 -15 -16 -14 -9
-16 -12 7 -10 -15 -16 -14 -9
-16 -12 8 -9 -15 -17 -14 -9
-16 -12 8 -9 -15 -17 -15 -9
-16 -12 8 -9 -15 -18 -15 -10
-16 -11 7 -10 -15 -18 -16 -9
-16 -10 8 -9 -14 -17 -15 -8
-15 -9 8 -9 -14 -18 -16 -9
-14 -8 9 -8 -13 -17 -16 -9
-13 -7 9 -8 -12 -15 -15 -8
-12 -5 11 -5 -10 -13 -13 -6
-12 -3 13 -3 -9 -12 -12 -5
-13 -2 16 0 -7 -11 -11 -4
-14 0 18 1 -6 -10 -9 -4
-13 1 19 3 -6 -10 -8 -2
-13 2 19 3 -6 -10 -8 -2
-12 2 20 3 -5 -10 -8 -2
-12 1 19 2 -5 -10 -9 -2
-12 1 19 2 -5 -9 -9 -2
-12 1 19 2 -5 -8 -8 -2
-10 2 20 3 -4 -8 -7 -2
-7 3 19 4 -4 -8 -6 -2
-5 5 19 6 -3 -7 -5 0
-4 8 19 6 -2 -6 -4 2
-3 10 20 6 0 -5 -3 4
-3 12 19 6 1 -4 0 5
-3 12 17 6 1 -4 -2 5
-3 12 16 4 0 -5 -3 4
-2 10 13 3 0 -5 -4 4
1 9 11 3 0 -5 -4 3
2 8 9 3 0 -5 -4 3
3 7 8 2 -2 -6 -5 3
2 7 8 1 -2 -6 -5 3
0 6 10 3 0 -6 -5 2
0 5 10 3 -2 -7 -6 0
0 3 9 1 -3 -8 -7 -2
-2 1 8 -2 -4 -9 -8 -3
-4 -2 7 -3 -6 -10 -9 -3
-5 -4 6 -5 -7 -11 -10 -4
-7 -6 6 -5 -7 -12 -10 -4
-9 -7 7 -6 -8 -12 -11 -4
-9 -8 6 -7 -10 -14 -12 -6
-11 -10 6 -8 -11 -15 -13 -7
-14 -11 6 -7 -11 -15 -14 -8
-15 -12 5 -8 -12 -17 -16 -9
-16 -12 7 -8 -11 -16 -15 -9
-17 -12 7 -9 -12 -16 -16 -10
-18 -13 8 -9 -11 -16 -15 -9
-17 -13 6 -11 -13 -17 -17 -10
-17 -14 6 -11 -13 -17 -16 -10
-16 -14 5 -13 -15 -19 -17 -12
-16 -15 6 -12 -15 -18 -17 -12
-16 -16 5 -12 -15 -20 -18 -12
-16 -15 5 -12 -15 -20 -18 -13
-16 -14 4 -12 -16 -20 -19 -13
-16 -15 5 -12 -15 -19 -18 -12
-17 -15 5 -12 -15 -19 -18 -12
