I II V1 V2 V3 V4 V5 V6
-12 -18 -25 -25 -6 -5 -15 21
-10 -16 -22 -24 -5 -3 -14 22
-14 -17 -21 -23 -5 0 -14 23
-15 -18 -22 -23 -6 1 -14 23
-16 -19 -22 -21 -5 2 -12 23
-15 -19 -23 -21 -6 2 -11 21
-15 -20 -21 -20 -5 3 -11 21
-14 -20 -22 -21 -5 2 -14 19
-13 -17 -21 -19 -4 3 -13 20
-10 -15 -21 -18 -4 2 -13 19
-11 -18 -20 -15 -2 2 -13 18
-15 -21 -20 -16 -4 1 -15 16
-17 -22 -20 -17 -5 1 -15 15
-18 -22 -20 -19 -6 1 -15 14
-18 -22 -20 -20 -7 0 -16 14
-17 -21 -21 -21 -6 0 -16 15
-18 -22 -20 -20 -6 0 -15 15
-17 -22 -19 -17 -6 -2 -13 16
-13 -18 -18 -17 -6 -3 -13 17
-7 -14 -17 -17 -6 -2 -12 17
-6 -14 -16 -16 -5 0 -12 17
-10 -17 -17 -16 -6 -2 -13 16
-16 -20 -17 -17 -7 -3 -13 16
-18 -21 -17 -16 -6 -2 -14 14
-19 -21 -16 -16 -5 0 -14 13
-21 -24 -15 -13 -4 1 -15 13
-22 -25 -15 -14 -4 2 -17 11
-20 -25 -16 -16 -6 0 -19 10
-19 -25 -18 -17 -8 -4 -17 10
-18 -23 -17 -17 -9 -6 -14 12
-15 -19 -16 -16 -8 -4 -11 15
-13 -17 -15 -14 -6 -2 -10 16
-14 -17 -16 -13 -5 0 -10 15
-15 -17 -13 -12 -3 2 -9 14
-16 -16 -13 -12 -3 2 -10 12
-17 -17 -14 -13 -5 1 -14 8
-18 -19 -16 -14 -6 -2 -17 5
-22 -22 -16 -14 -6 -3 -18 4
-26 -25 -16 -13 -6 -5 -19 4
-28 -25 -14 -10 -4 -4 -19 6
-27 -24 -15 -11 -6 -5 -19 6
-24 -25 -17 -14 -10 -8 -18 5
-24 -25 -16 -15 -12 -9 -16 5
-24 -25 -14 -13 -12 -7 -14 7
-25 -24 -13 -11 -11 -3 -11 8
-27 -24 -14 -9 -8 1 -8 10
-29 -26 -15 -9 -7 0 -10 8
-33 -30 -15 -9 -8 -3 -12 7
-35 -33 -15 -12 -11 -5 -14 5
-34 -31 -13 -15 -11 -6 -15 5
-27 -25 -14 -16 -11 -5 -15 3
-21 -22 -14 -12 -8 -2 -13 4
-19 -21 -14 -10 -6 0 -12 3
-19 -20 -14 -11 -7 -2 -14 3
-18 -21 -16 -13 -9 -5 -16 2
-17 -21 -17 -15 -11 -7 -18 1
-15 -21 -17 -16 -12 -8 -18 0
-15 -20 -16 -14 -12 -8 -17 0
-16 -20 -14 -12 -11 -7 -16 0
-15 -20 -13 -11 -10 -7 -16 -2
-14 -20 -13 -11 -9 -7 -17 -4
-12 -18 -12 -10 -7 -5 -16 -3
-10 -14 -9 -8 -5 -2 -12 0
-9 -11 -5 -4 -3 3 -9 3
-10 -10 -5 -2 -2 3 -9 4
-10 -10 -5 0 0 3 -9 5
-9 -8 -4 0 0 1 -7 6
-5 -3 -2 1 0 1 -6 8
0 2 1 2 1 2 -3 10
-2 3 2 3 2 4 0 11
-3 3 2 4 2 5 1 11
3 7 2 4 3 5 1 11
7 10 3 6 4 6 2 11
6 10 4 7 5 6 2 10
7 10 5 9 8 8 2 11
11 14 9 11 11 10 3 11
14 18 11 13 13 13 6 13
13 18 11 13 13 13 6 13
10 16 12 14 15 13 7 14
10 16 11 15 14 12 7 12
10 16 9 16 13 12 7 12
10 15 6 14 12 12 7 11
9 14 4 12 12 13 7 11
11 15 1 9 11 13 6 10
13 17 -4 7 11 12 4 9
14 17 -4 6 11 11 4 10
12 16 -4 4 9 8 5 10
13 15 -7 0 4 4 5 11
14 15 -10 -2 1 4 5 11
15 16 -10 -2 -2 4 5 10
16 15 -10 0 0 6 5 10
15 14 -10 2 3 8 7 12
13 15 -8 4 6 10 10 14
14 15 -7 6 7 12 12 15
16 14 -8 5 6 11 9 14
15 12 -9 4 5 10 8 14
14 10 -9 2 3 8 9 13
14 9 -9 1 1 8 10 12
14 8 -8 2 1 8 9 11
10 8 -6 4 3 8 8 10
6 8 -4 7 6 8 8 10
5 7 -4 5 4 5 7 9
5 5 -4 3 3 4 6 8
4 5 -4 1 1 3 5 8
5 4 -3 3 2 4 5 7
5 4 -4 4 2 3 4 7
7 4 -4 3 1 1 4 7
8 3 -4 3 0 -2 3 7
7 3 -3 2 -2 -4 2 6
4 3 -2 3 -2 -4 4 6
3 3 -3 4 -2 -3 5 7
0 0 -2 4 0 -2 4 7
-4 -3 1 3 -3 -3 1 3
-8 -3 2 4 -3 -3 0 1
-9 -4 3 5 -2 -3 1 1
-13 -8 2 4 -4 -4 1 -3
-16 -11 1 5 -4 -5 -3 -6
-17 -10 1 6 -3 -4 -5 -7
-14 -9 1 7 0 -5 -7 -8
-13 -11 2 6 0 -7 -8 -11
-12 -11 3 7 -2 -10 -8 -12
-11 -9 4 6 -4 -9 -6 -11
-10 -7 4 6 -5 -8 -3 -9
-9 -5 3 6 -6 -7 -2 -8
-9 -4 4 8 -6 -7 0 -6
-11 -6 4 8 -7 -8 0 -7
-15 -8 6 9 -7 -8 0 -7
-17 -9 6 8 -5 -7 0 -7
-17 -9 6 9 -4 -7 0 -6
-15 -8 6 8 -4 -9 -2 -7
-15 -8 6 8 -4 -9 -2 -7
-15 -8 6 8 -3 -9 -2 -8
-14 -8 5 8 -4 -9 -3 -9
-14 -8 5 8 -4 -9 -3 -9
-15 -8 6 9 -2 -7 -3 -8
-16 -10 7 10 1 -7 -4 -10
-17 -12 11 16 6 -5 -3 -12
-16 -12 17 26 16 0 0 -13
-16 -11 27 42 32 11 3 -14
-17 -11 37 60 52 25 6 -16
-14 -8 47 78 72 45 17 -10
-8 4 51 89 88 66 36 4
0 17 46 84 95 85 59 21
5 30 35 72 97 103 85 43
9 40 26 59 97 121 115 69
10 47 14 42 92 140 151 99
12 52 -4 14 76 156 187 131
21 61 -25 -20 54 170 223 168
33 73 -51 -68 13 175 264 212
47 88 -92 -140 -51 167 304 260
60 105 -147 -226 -129 149 340 311
75 125 -206 -311 -204 131 372 357
87 141 -255 -376 -265 110 390 390
94 149 -287 -416 -311 79 380 396
95 147 -308 -441 -349 38 336 371
90 137 -319 -454 -373 -5 268 325
81 121 -320 -457 -386 -50 193 268
71 103 -315 -454 -400 -103 117 210
58 86 -311 -454 -422 -165 38 152
43 72 -310 -457 -446 -232 -44 93
27 57 -309 -461 -468 -297 -130 31
9 35 -303 -453 -477 -350 -200 -22
-6 19 -291 -436 -474 -385 -245 -56
-16 12 -282 -420 -465 -400 -269 -75
-27 10 -275 -406 -450 -399 -277 -88
-36 6 -265 -385 -423 -377 -267 -93
-37 0 -247 -350 -380 -336 -243 -89
-35 -8 -229 -313 -335 -296 -220 -85
-33 -17 -211 -279 -295 -263 -200 -80
-29 -24 -196 -254 -265 -239 -188 -80
-29 -27 -183 -230 -240 -220 -181 -80
-32 -27 -169 -210 -218 -203 -176 -80
-35 -24 -150 -187 -193 -185 -168 -78
-35 -21 -129 -158 -166 -165 -156 -74
-33 -18 -107 -130 -140 -145 -145 -69
-29 -14 -88 -105 -116 -127 -132 -61
-25 -8 -70 -86 -97 -109 -119 -54
-22 -6 -56 -69 -80 -98 -111 -48
-20 -6 -43 -53 -65 -89 -105 -45
-19 -8 -31 -39 -51 -78 -101 -40
-19 -9 -21 -26 -36 -68 -94 -37
-18 -10 -12 -14 -23 -57 -85 -35
-17 -11 -4 -4 -13 -47 -77 -34
-16 -13 3 4 -5 -37 -71 -32
-17 -14 8 10 1 -30 -67 -30
-17 -15 15 17 7 -25 -63 -27
-17 -15 17 19 10 -25 -60 -25
-17 -14 17 17 8 -28 -60 -24
-17 -13 18 16 7 -28 -58 -22
-16 -12 19 18 7 -26 -56 -22
-14 -11 19 19 9 -23 -55 -22
-12 -12 20 21 11 -21 -54 -22
-9 -11 22 23 14 -19 -53 -22
-7 -10 24 26 19 -14 -51 -21
-7 -11 25 27 21 -12 -50 -22
-9 -14 28 29 22 -12 -49 -21
-11 -14 28 29 21 -12 -49 -22
-14 -14 29 30 24 -11 -48 -21
-14 -12 30 30 25 -10 -47 -19
-12 -10 29 29 24 -12 -49 -20
-13 -11 30 30 24 -14 -49 -21
-13 -14 28 31 24 -15 -49 -22
-12 -14 29 31 24 -13 -47 -21
-10 -13 30 30 25 -11 -47 -20
-11 -14 31 30 25 -10 -48 -21
-15 -17 34 32 28 -9 -48 -21
-14 -17 33 31 28 -11 -48 -22
-10 -14 34 32 29 -11 -45 -21
-7 -10 36 34 30 -10 -40 -18
-4 -8 38 36 32 -8 -37 -15
-2 -5 38 37 33 -7 -38 -14
-3 -5 39 38 35 -6 -38 -16
-7 -9 40 37 36 -5 -38 -17
-10 -14 38 35 34 -6 -43 -20
-14 -16 38 34 32 -6 -44 -20
-15 -16 39 34 32 -7 -41 -19
-13 -15 39 36 32 -6 -40 -17
-9 -11 39 38 34 -6 -39 -16
-5 -8 42 39 36 -6 -40 -16
-5 -8 43 38 37 -8 -43 -17
-9 -9 42 37 36 -9 -44 -18
-9 -10 40 37 36 -9 -43 -19
-9 -11 44 40 39 -6 -39 -18
-8 -10 45 42 39 -5 -37 -17
-7 -9 45 43 39 -3 -34 -15
-6 -9 45 42 39 -2 -33 -15
-5 -10 45 40 38 -2 -33 -15
-4 -9 44 40 39 -3 -35 -16
-3 -8 43 40 40 -4 -36 -17
-6 -9 45 42 43 -3 -36 -17
-9 -10 44 39 40 -5 -38 -19
-7 -10 44 38 39 -6 -39 -20
-3 -9 45 38 39 -5 -38 -21
-3 -10 44 39 40 -3 -38 -21
-4 -12 43 39 40 -4 -37 -21
-3 -13 44 42 42 -4 -35 -21
0 -10 45 43 43 -3 -33 -20
-3 -9 47 44 45 0 -31 -18
-5 -9 47 44 45 -2 -32 -19
-5 -9 46 45 46 0 -33 -21
-7 -9 46 47 48 1 -34 -22
-8 -10 45 47 48 0 -36 -25
-5 -8 47 48 50 2 -36 -25
2 -5 49 49 52 5 -35 -24
6 -3 50 48 52 6 -33 -24
4 -4 51 50 52 6 -32 -23
1 -5 51 52 51 5 -32 -22
0 -6 51 53 51 5 -32 -21
1 -5 51 53 50 3 -33 -22
3 -3 51 53 52 3 -34 -23
3 -2 51 55 56 7 -33 -23
3 1 52 57 58 9 -34 -25
6 1 53 57 60 10 -36 -27
8 1 51 57 60 10 -38 -29
10 0 50 57 59 9 -38 -28
9 0 52 56 57 8 -34 -27
7 -2 52 56 56 9 -28 -24
4 -4 51 57 56 11 -25 -22
4 -5 50 55 56 9 -27 -22
3 -5 52 57 58 8 -29 -22
1 -5 52 59 59 8 -32 -24
-2 -5 52 62 63 10 -32 -25
-2 -3 54 64 66 13 -32 -24
2 1 57 65 68 15 -30 -23
9 4 58 68 70 17 -28 -23
15 7 59 71 72 18 -26 -22
17 8 59 71 73 18 -27 -22
12 4 59 71 73 17 -29 -25
6 -2 58 71 72 13 -33 -27
3 -4 56 68 69 8 -36 -30
2 -5 55 69 68 7 -38 -31
2 -5 54 70 69 8 -38 -31
5 -2 55 71 71 10 -38 -30
8 3 56 73 73 12 -37 -30
9 3 57 74 73 11 -38 -31
10 3 58 75 74 11 -37 -30
13 6 58 75 74 9 -37 -29
15 9 58 74 73 6 -37 -29
14 9 59 76 73 6 -36 -26
12 9 59 75 70 3 -37 -27
12 8 58 76 69 1 -41 -30
9 5 58 77 69 0 -46 -33
4 1 57 76 69 -3 -48 -36
3 -3 54 71 66 -6 -51 -38
7 0 53 70 64 -8 -51 -38
14 7 55 73 65 -7 -49 -35
19 13 58 75 66 -6 -47 -32
20 13 57 72 63 -10 -51 -34
17 12 56 70 61 -16 -56 -37
14 12 55 69 61 -20 -59 -38
12 11 56 69 60 -22 -60 -38
12 10 55 68 59 -25 -60 -38
12 10 51 68 58 -23 -59 -38
13 11 48 67 56 -22 -59 -38
12 11 47 67 56 -21 -58 -39
10 10 46 66 55 -22 -60 -40
8 10 43 63 53 -26 -62 -41
9 10 40 62 51 -30 -64 -43
10 11 38 60 48 -34 -65 -44
11 13 36 60 48 -38 -66 -43
11 15 36 60 48 -37 -67 -41
8 15 34 59 48 -37 -69 -43
6 13 32 57 46 -38 -73 -46
6 12 31 54 45 -40 -74 -47
6 11 31 52 44 -43 -73 -47
4 8 27 50 40 -43 -71 -48
1 6 24 48 37 -43 -69 -47
-3 4 22 46 36 -43 -69 -47
-4 4 20 44 35 -45 -71 -47
-3 6 17 43 33 -47 -71 -45
-2 7 15 42 32 -48 -69 -44
-3 7 16 42 35 -43 -65 -41
-4 9 14 40 35 -38 -62 -39
-4 9 13 39 35 -36 -61 -38
-4 8 11 37 35 -35 -60 -37
-4 7 8 34 33 -34 -59 -37
-2 8 6 33 33 -32 -56 -34
1 10 5 34 36 -30 -53 -32
4 11 2 32 36 -30 -53 -33
5 11 0 30 35 -31 -52 -33
4 10 -2 28 34 -31 -50 -32
2 10 -4 28 33 -29 -48 -31
4 13 -4 29 35 -23 -43 -27
8 15 -5 30 36 -20 -38 -24
9 13 -7 28 35 -18 -37 -24
7 10 -10 25 34 -18 -35 -25
7 10 -13 23 33 -18 -34 -24
11 13 -15 22 32 -18 -33 -24
14 16 -15 23 32 -17 -31 -24
18 18 -17 23 32 -17 -30 -25
21 19 -18 22 33 -15 -29 -25
23 19 -20 21 32 -15 -29 -25
23 18 -22 19 31 -15 -28 -25
20 15 -23 18 30 -15 -26 -24
19 15 -25 17 29 -14 -24 -23
20 16 -27 16 28 -12 -22 -22
21 17 -28 16 28 -11 -19 -20
22 18 -30 15 27 -12 -19 -20
23 19 -31 15 27 -12 -18 -19
25 21 -32 15 27 -12 -18 -19
25 21 -34 16 28 -12 -19 -19
24 21 -36 15 29 -12 -20 -20
23 19 -37 14 29 -13 -21 -21
20 17 -37 14 30 -13 -20 -21
20 18 -37 15 30 -12 -18 -19
22 19 -38 15 29 -12 -17 -18
25 19 -40 15 28 -12 -16 -17
28 21 -43 15 28 -12 -14 -17
29 22 -45 15 28 -13 -13 -16
27 20 -46 14 27 -13 -13 -16
26 19 -48 14 28 -15 -16 -18
24 20 -47 18 32 -13 -15 -18
23 20 -48 20 33 -12 -15 -18
23 18 -48 19 33 -9 -15 -18
23 12 -48 18 34 -7 -15 -17
21 9 -48 18 34 -7 -14 -17
20 7 -46 21 36 -7 -11 -15
21 7 -44 24 39 -7 -6 -12
22 7 -41 24 38 -7 -3 -10
20 5 -40 24 37 -6 -2 -9
19 3 -39 25 38 -6 -4 -9
19 1 -38 26 40 -6 -4 -9
19 -2 -38 27 42 -6 -3 -9
18 -4 -37 27 43 -5 -2 -8
17 -6 -37 28 43 -4 0 -8
17 -7 -35 28 43 0 3 -6
18 -7 -36 28 43 0 3 -4
18 -6 -35 32 46 1 5 -2
20 0 -34 33 48 -2 4 -2
20 1 -34 32 47 -4 4 -4
16 -3 -34 31 47 -4 4 -3
13 -5 -35 30 46 -3 4 -5
13 -5 -35 31 47 0 6 -4
15 -4 -35 31 48 1 7 -5
14 -5 -34 32 49 2 9 -4
13 -6 -33 33 49 4 11 -4
11 -7 -34 33 49 4 11 -4
10 -8 -35 32 49 3 9 -4
11 -5 -34 34 51 3 10 -3
13 -2 -32 35 52 3 10 -2
16 2 -30 37 54 3 11 -2
17 3 -29 38 56 5 13 -3
15 2 -30 37 56 4 12 -5
14 0 -30 37 55 4 11 -7
16 1 -29 37 53 3 11 -8
16 1 -29 35 51 4 12 -7
15 1 -32 33 48 3 13 -5
17 2 -32 33 48 3 15 -3
19 5 -32 34 50 4 15 -3
18 4 -31 36 52 5 16 0
15 3 -32 35 50 2 14 -3
14 1 -32 33 50 2 12 -5
16 1 -32 34 51 4 12 -5
16 1 -32 34 51 4 12 -6
15 0 -32 32 50 4 11 -8
13 -3 -31 34 52 5 13 -8
12 -3 -31 34 52 4 13 -7
11 -3 -32 33 51 2 12 -7
10 -4 -31 33 51 1 12 -7
10 -3 -31 34 50 0 12 -6
10 -2 -31 33 49 -2 12 -5
10 0 -30 31 48 -2 12 -6
10 -2 -31 30 47 -2 12 -7
12 -2 -31 31 48 1 12 -6
16 1 -31 32 50 2 13 -7
18 3 -30 33 50 2 13 -8
15 4 -29 35 52 3 12 -7
11 3 -27 37 54 4 11 -7
8 2 -28 35 54 1 10 -7
6 0 -29 33 51 -4 10 -7
6 -2 -31 30 46 -5 11 -6
5 -3 -33 26 40 -5 11 -8
4 -4 -32 24 40 -5 10 -8
7 -3 -33 24 42 -6 9 -8
12 0 -35 24 40 -8 9 -9
14 0 -34 26 43 -7 11 -8
13 -2 -33 26 43 -6 10 -8
10 0 -31 27 45 -4 9 -8
11 1 -31 27 44 -6 7 -8
13 2 -32 26 43 -10 6 -8
11 1 -32 24 39 -12 7 -8
8 -2 -33 22 36 -14 10 -8
7 -4 -35 22 35 -13 11 -8
8 -3 -36 22 34 -12 11 -8
9 -3 -35 22 34 -12 11 -8
8 -4 -35 22 34 -12 11 -8
7 -3 -35 21 34 -12 11 -7
7 -2 -35 22 34 -12 11 -6
10 1 -34 24 36 -12 12 -6
13 3 -34 23 36 -12 11 -7
12 2 -33 23 36 -12 9 -8
7 0 -33 23 37 -12 8 -8
6 0 -32 23 36 -12 8 -8
7 2 -30 24 37 -12 9 -7
9 1 -31 23 35 -14 8 -9
8 -3 -33 21 34 -15 7 -10
7 -3 -33 21 33 -14 8 -9
8 0 -33 21 33 -15 8 -8
9 1 -33 20 32 -16 8 -9
9 -2 -33 20 32 -16 6 -10
7 -4 -34 19 31 -16 4 -11
4 -5 -34 19 31 -16 4 -13
3 -6 -33 20 32 -16 4 -13
2 -7 -32 20 34 -14 5 -12
3 -4 -30 20 34 -14 7 -11
6 2 -27 22 34 -14 10 -8
9 3 -28 21 30 -15 11 -8
9 1 -30 20 26 -17 10 -8
8 -3 -33 17 25 -19 9 -9
6 -3 -32 18 29 -18 9 -8
4 -3 -31 19 31 -17 9 -8
3 -4 -31 19 31 -18 6 -10
4 -4 -30 19 31 -19 5 -12
5 -5 -29 18 29 -20 5 -12
4 -6 -29 18 29 -20 8 -11
6 -5 -30 18 29 -19 10 -10
7 -4 -30 17 29 -18 10 -10
7 -3 -29 18 29 -18 10 -9
6 -3 -29 19 30 -18 11 -8
2 -4 -27 20 31 -18 11 -7
1 -6 -28 17 29 -19 9 -8
-2 -7 -29 15 27 -20 9 -8
-4 -8 -29 14 25 -20 10 -7
-5 -8 -29 13 25 -21 12 -7
-4 -8 -29 14 25 -20 14 -8
-5 -7 -29 14 25 -18 14 -8
-5 -7 -29 15 25 -18 14 -9
-2 -5 -28 16 25 -19 14 -9
3 -3 -28 15 26 -20 13 -9
5 -3 -29 13 24 -22 10 -10
6 -4 -30 12 24 -23 8 -12
7 -4 -29 13 25 -22 8 -12
6 -3 -27 14 26 -20 8 -12
4 -4 -26 14 26 -18 8 -11
2 -4 -26 13 25 -19 8 -12
0 -5 -26 12 24 -19 8 -12
-2 -6 -26 12 24 -19 7 -11
1 -5 -26 13 24 -20 6 -11
3 -4 -27 13 24 -21 5 -12
0 -4 -26 14 25 -21 4 -12
-3 -4 -26 14 26 -21 3 -12
-3 -4 -25 14 26 -20 3 -12
-2 -4 -25 14 26 -18 4 -12
-2 -5 -25 12 24 -19 5 -14
-2 -5 -25 10 22 -20 6 -15
-4 -6 -24 10 22 -19 7 -14
-5 -6 -25 10 21 -19 8 -13
-3 -6 -24 12 22 -18 9 -12
0 -3 -25 14 23 -18 9 -12
-3 -3 -23 16 26 -17 8 -11
-5 -5 -22 16 26 -18 4 -12
-5 -5 -22 15 24 -20 3 -13
-5 -5 -22 13 23 -20 4 -11
-7 -7 -23 11 21 -20 5 -11
-8 -9 -23 9 19 -20 5 -12
-6 -9 -24 9 19 -18 6 -13
-5 -7 -24 11 21 -16 6 -13
-6 -6 -23 11 22 -15 6 -13
-5 -5 -23 9 21 -16 4 -14
1 -2 -24 8 20 -19 1 -16
3 1 -22 11 21 -18 0 -15
0 -2 -20 13 22 -16 1 -13
-6 -6 -20 11 21 -17 3 -13
-8 -8 -21 10 20 -17 5 -13
-7 -8 -21 11 21 -14 7 -11
-8 -8 -21 11 20 -13 8 -10
-8 -8 -22 10 19 -15 7 -10
-4 -7 -22 9 18 -17 6 -11
0 -5 -20 10 20 -17 6 -10
-2 -4 -20 9 20 -16 7 -11
-6 -6 -20 9 20 -16 7 -10
-8 -8 -20 8 18 -16 5 -11
-8 -8 -20 8 18 -16 4 -12
-8 -8 -20 9 19 -15 3 -13
-7 -7 -20 8 18 -16 2 -14
-6 -6 -19 9 19 -15 3 -13
-6 -5 -19 9 17 -15 3 -14
-7 -5 -18 9 18 -15 4 -13
-5 -4 -18 9 19 -17 3 -13
-3 -2 -17 9 18 -18 3 -13
-5 -3 -16 9 19 -16 5 -11
-9 -6 -15 9 19 -14 6 -9
-9 -8 -16 8 17 -14 4 -11
-9 -7 -15 9 18 -12 5 -10
-11 -7 -14 11 19 -13 6 -9
-12 -7 -13 11 19 -14 6 -10
-10 -8 -13 10 18 -16 7 -10
-8 -8 -13 8 17 -16 8 -10
-9 -8 -13 8 16 -17 8 -10
-11 -7 -13 8 16 -16 9 -10
-9 -6 -12 8 18 -14 9 -9
-7 -5 -12 9 18 -14 8 -10
-7 -5 -11 11 19 -13 8 -10
-8 -5 -11 9 18 -14 7 -10
-9 -7 -12 8 16 -15 7 -11
-11 -8 -13 6 14 -17 6 -11
-13 -8 -12 6 14 -16 8 -11
-12 -8 -12 6 14 -16 8 -11
-11 -8 -13 5 14 -17 6 -12
-11 -8 -12 6 15 -17 6 -12
-12 -8 -10 7 17 -16 7 -10
-13 -7 -8 7 17 -14 7 -9
-12 -6 -8 7 16 -14 7 -9
-11 -6 -7 8 15 -12 8 -9
-12 -7 -7 8 14 -12 7 -9
