I II V1 V2 V3 V4 V5 V6
33 33 57 89 188 95 79 24
28 39 65 99 192 111 101 50
27 37 67 114 203 121 110 63
27 43 59 84 186 99 83 46
24 55 74 98 201 120 111 70
22 60 89 141 233 157 146 100
25 61 67 122 229 141 121 68
43 61 66 111 229 138 119 63
53 68 76 137 241 163 148 96
47 63 65 120 234 148 125 67
44 64 53 87 219 122 98 37
42 65 66 102 226 140 123 73
46 74 67 103 226 146 128 76
49 74 44 75 208 121 102 47
49 77 55 90 215 136 124 81
52 82 67 134 240 168 156 112
54 84 55 112 233 153 133 88
50 84 48 101 229 147 130 77
38 82 64 135 247 174 163 116
32 67 55 120 234 155 140 88
37 71 37 68 205 117 106 51
35 77 42 85 213 127 126 80
38 79 44 79 206 120 122 72
42 69 40 47 175 90 91 45
41 66 40 70 179 100 112 79
35 68 47 98 190 120 136 98
32 68 40 77 169 98 111 70
29 65 29 68 154 82 100 64
21 63 37 98 160 99 126 91
13 43 29 82 140 74 99 56
10 34 11 35 100 28 56 24
17 28 20 39 101 31 70 48
19 31 17 32 93 18 60 45
13 26 1 1 61 -21 24 9
5 19 14 15 62 -8 46 41
8 26 26 46 79 12 69 55
9 17 18 43 64 -7 47 28
9 19 10 39 50 -18 38 26
4 16 20 55 56 -2 61 47
-1 4 12 36 36 -28 33 10
-1 0 -2 -9 1 -69 -8 -22
3 5 2 1 -1 -63 7 5
-1 -6 6 6 -3 -64 9 8
-7 -20 -1 -36 -31 -100 -29 -32
-11 -24 11 -34 -26 -87 -7 -3
-11 -15 10 9 -6 -62 20 17
-9 -12 3 4 -18 -79 -3 -7
0 -2 4 -2 -20 -85 -6 -12
3 -13 17 31 -5 -60 26 17
1 -9 -2 8 -24 -84 -4 -11
-5 -33 -9 -28 -47 -114 -34 -40
-12 -36 3 -19 -42 -100 -14 -9
-13 -30 7 -10 -33 -98 -11 -9
-8 -27 -14 -47 -56 -134 -48 -49
-3 -27 0 -29 -51 -117 -26 -16
-6 -11 8 0 -38 -93 -3 3
-10 -23 3 -8 -41 -105 -20 -20
-11 -22 2 -9 -36 -105 -19 -20
-12 -17 17 18 -19 -76 14 10
-15 -18 3 -4 -33 -98 -14 -21
-15 -26 -10 -32 -56 -125 -40 -47
-14 -30 3 -12 -48 -106 -14 -13
-16 -34 10 -13 -42 -105 -11 -12
-16 -36 -9 -54 -59 -135 -45 -45
-13 -25 -6 -45 -51 -126 -29 -22
-5 -28 1 -10 -35 -97 -2 -3
-4 -31 -4 -20 -45 -111 -21 -29
-4 -26 -2 -17 -44 -113 -23 -30
-6 -26 16 19 -19 -75 17 9
-10 -26 6 7 -31 -95 -9 -25
-14 -33 4 -29 -51 -124 -36 -37
-12 -27 10 -16 -43 -106 -13 -7
-12 -33 9 -4 -43 -104 -10 -6
-12 -34 -13 -38 -63 -135 -44 -38
-13 -28 -6 -39 -53 -117 -21 -7
-16 -23 7 0 -34 -93 4 5
-16 -25 6 -11 -40 -109 -17 -22
-15 -24 2 -8 -38 -110 -20 -21
-10 -24 12 23 -22 -84 9 5
-9 -29 3 2 -33 -103 -16 -33
-19 -28 -11 -41 -57 -136 -49 -52
-21 -33 1 -25 -43 -117 -23 -21
-20 -36 2 -17 -34 -109 -17 -18
-15 -36 -10 -44 -65 -141 -51 -48
-5 -36 1 -35 -56 -122 -26 -22
-2 -23 4 -11 -36 -99 -4 -2
-3 -13 -14 -23 -45 -119 -31 -29
-1 -19 -10 -20 -43 -118 -31 -28
-4 -18 4 15 -20 -92 -3 -10
-8 -18 -2 -4 -36 -111 -29 -39
-12 -25 -15 -41 -54 -136 -52 -54
-9 -18 6 -18 -43 -118 -27 -27
-7 -18 4 -11 -42 -112 -21 -23
-12 -30 -15 -51 -64 -139 -53 -50
-11 -24 -6 -37 -55 -121 -28 -24
-12 -26 10 11 -24 -85 6 4
-14 -32 7 5 -33 -99 -13 -12
-13 -32 12 -3 -32 -101 -15 -14
-11 -24 12 17 -12 -78 13 5
-8 -21 -5 -3 -24 -103 -19 -33
-5 -21 -14 -42 -45 -134 -50 -54
-8 -25 -5 -22 -45 -116 -26 -25
-7 -17 1 -19 -46 -115 -25 -28
-10 -20 -8 -50 -61 -138 -52 -48
-14 -20 1 -31 -49 -121 -27 -9
-11 -20 14 17 -25 -87 4 6
-8 -20 3 5 -27 -99 -15 -18
-13 -15 3 0 -33 -103 -19 -21
-15 -21 20 38 -10 -73 14 8
-22 -31 -2 14 -21 -97 -15 -23
-19 -40 -5 -26 -44 -126 -42 -47
-15 -35 2 -16 -40 -110 -18 -21
-10 -27 -6 -18 -44 -114 -23 -26
-7 -27 -17 -47 -60 -142 -55 -54
-11 -25 2 -21 -46 -121 -28 -23
-11 -25 12 0 -21 -94 -1 -1
-13 -23 0 -13 -29 -105 -21 -28
-19 -31 2 -9 -28 -101 -17 -22
-18 -23 16 29 -14 -76 11 10
-15 -26 -3 9 -23 -98 -18 -33
-14 -34 -10 -25 -44 -126 -44 -54
-12 -28 3 -16 -39 -111 -22 -25
-5 -26 5 -14 -37 -111 -22 -22
-5 -34 -15 -52 -63 -144 -60 -56
-12 -40 -1 -31 -50 -121 -30 -24
-14 -28 3 2 -29 -94 -6 -7
-12 -26 -2 -8 -35 -105 -23 -29
-5 -21 0 -7 -26 -101 -19 -25
-1 -9 7 15 -13 -80 5 4
1 -20 -6 4 -26 -96 -19 -23
0 -22 -7 -28 -49 -121 -43 -51
2 -16 4 -15 -34 -107 -22 -25
0 -14 0 -15 -41 -107 -22 -23
-7 -8 -25 -60 -67 -141 -60 -56
-6 -17 -11 -41 -50 -120 -32 -25
-10 -22 -1 0 -29 -90 -5 -6
-15 -28 -6 -10 -35 -101 -22 -24
-16 -27 -4 3 -33 -98 -17 -17
-23 -22 11 26 -18 -72 12 14
-23 -24 3 4 -29 -92 -15 -29
-11 -18 -13 -21 -48 -116 -37 -45
-3 -20 1 -10 -39 -99 -14 -13
-6 -25 0 -14 -38 -100 -13 -15
-9 -25 -22 -49 -61 -130 -47 -47
-10 -27 -5 -34 -49 -112 -23 -19
-9 -25 9 4 -23 -84 3 0
-12 -21 -6 -8 -37 -101 -19 -29
-14 -27 -5 -18 -41 -104 -24 -27
-21 -30 8 20 -25 -77 8 6
-24 -29 -6 0 -33 -99 -21 -25
-18 -29 -12 -32 -51 -122 -45 -40
-10 -27 0 -12 -43 -105 -21 -14
-8 -17 -7 -19 -50 -111 -27 -24
-12 -15 -21 -49 -70 -139 -57 -55
-11 -25 -8 -20 -55 -118 -29 -19
-8 -22 -1 4 -35 -97 -9 -6
-7 -26 -6 -14 -40 -110 -28 -25
-9 -24 -11 -19 -47 -116 -35 -35
-9 -22 -1 12 -32 -91 -9 -9
-11 -31 -9 -12 -42 -107 -32 -31
-15 -40 -16 -41 -59 -129 -53 -44
-5 -20 -9 -17 -48 -109 -27 -13
-4 -8 -11 -28 -54 -112 -31 -23
-2 -12 -29 -57 -74 -142 -62 -53
-1 -23 -8 -28 -48 -110 -24 -11
-4 -15 5 8 -26 -83 1 12
-9 -20 -8 -12 -37 -101 -23 -15
-15 -25 -8 -11 -39 -102 -25 -20
-16 -18 -2 20 -21 -80 -2 2
-13 -19 -6 -4 -39 -102 -29 -24
-14 -40 -19 -25 -50 -123 -50 -44
-10 -28 -16 -14 -47 -111 -29 -18
-8 -26 -11 -16 -53 -108 -28 -20
-9 -25 -29 -54 -73 -138 -59 -52
-11 -21 -18 -27 -56 -113 -27 -11
-17 -14 -9 5 -32 -85 -1 17
-16 -11 -19 -7 -50 -105 -26 -18
-10 -12 -17 -5 -51 -104 -26 -20
-9 -18 0 18 -29 -75 4 3
-6 -22 -17 0 -40 -98 -26 -28
-4 -29 -23 -27 -56 -121 -46 -42
-12 -31 -7 -15 -50 -108 -27 -23
-14 -29 -12 -18 -55 -111 -33 -22
-13 -21 -23 -60 -70 -139 -64 -46
-13 -13 -11 -37 -59 -118 -38 -21
-11 -20 0 2 -40 -87 -7 3
-15 -36 -15 -12 -44 -99 -26 -23
-11 -23 -18 -14 -50 -100 -28 -17
-10 -20 5 17 -24 -72 3 10
-16 -26 -8 -8 -36 -94 -26 -22
-16 -29 -19 -37 -64 -119 -48 -43
-17 -23 -15 -30 -62 -110 -32 -17
-16 -22 -18 -28 -62 -113 -38 -25
-14 -26 -16 -57 -76 -137 -66 -50
-10 -26 -12 -38 -61 -114 -35 -16
-6 -12 -3 -8 -42 -88 -10 4
-7 -20 -6 -15 -49 -98 -26 -20
-9 -34 -9 -7 -43 -95 -23 -12
-7 -24 8 16 -20 -67 6 10
-3 -25 -10 -4 -37 -90 -23 -25
-3 -31 -28 -37 -61 -118 -49 -37
-5 -27 -21 -25 -54 -103 -27 -15
-14 -43 -18 -19 -57 -103 -29 -17
-13 -44 -20 -38 -68 -127 -56 -35
-20 -38 -7 -25 -53 -104 -26 -7
-25 -30 -7 5 -40 -84 -6 6
-21 -28 -20 -1 -48 -96 -23 -17
-17 -28 -16 -5 -47 -96 -22 -17
-16 -31 6 21 -29 -69 8 14
-11 -21 -17 -1 -38 -85 -16 -24
-9 -21 -22 -34 -57 -108 -37 -36
-15 -14 -15 -16 -53 -95 -16 -6
-18 -13 -19 -17 -54 -97 -22 -14
-13 -27 -34 -55 -77 -128 -57 -47
-11 -32 -22 -38 -60 -105 -28 -6
-12 -29 -12 -4 -36 -80 -7 7
-10 -20 -25 -15 -54 -103 -36 -33
-9 -17 -15 -19 -54 -102 -33 -30
-9 -25 3 11 -28 -69 3 14
-8 -23 -18 -4 -41 -89 -25 -28
-10 -31 -23 -27 -59 -105 -40 -38
-8 -20 -14 -14 -57 -93 -22 -7
-7 -19 -18 -20 -54 -93 -22 -14
-14 -29 -36 -45 -80 -120 -54 -43
-16 -28 -17 -24 -60 -99 -27 -13
-14 -30 -5 -7 -37 -74 -5 4
-12 -29 -20 -27 -48 -91 -28 -28
-11 -29 -16 -20 -48 -93 -29 -26
-9 -24 0 20 -32 -65 1 2
-9 -32 -15 -8 -41 -84 -26 -27
-11 -21 -25 -37 -59 -107 -47 -43
-18 -23 -11 -23 -55 -90 -24 -11
-14 -27 -18 -18 -52 -88 -25 -10
-12 -33 -26 -54 -70 -114 -51 -37
-7 -25 -17 -41 -61 -95 -27 -6
2 -12 -11 2 -42 -73 -8 8
-4 -16 -22 -10 -50 -87 -28 -18
-12 -25 -16 -19 -50 -86 -27 -18
-10 -26 -5 10 -32 -59 3 4
-12 -24 -17 -13 -46 -80 -24 -29
-12 -23 -25 -30 -64 -98 -41 -43
-9 -27 -16 -16 -51 -79 -18 -9
-5 -29 -21 -9 -49 -80 -20 -12
-5 -33 -32 -50 -66 -106 -50 -43
-5 -33 -9 -31 -52 -81 -18 -8
-5 -23 -4 2 -39 -59 1 9
-4 -15 -13 -3 -44 -73 -19 -18
-10 -20 -22 -13 -50 -81 -26 -25
-18 -21 -15 8 -34 -57 -2 4
-26 -30 -16 -12 -43 -73 -23 -15
-29 -38 -19 -43 -61 -95 -43 -31
-21 -33 -13 -29 -53 -81 -23 -11
-16 -25 -17 -29 -54 -81 -25 -17
-11 -22 -29 -60 -78 -112 -58 -50
-8 -7 -21 -40 -71 -91 -32 -19
-7 -9 -12 -2 -49 -66 -9 0
4 -10 -24 -24 -57 -84 -32 -34
8 -16 -27 -21 -56 -82 -31 -27
-2 -21 -14 12 -36 -56 -2 -3
-14 -19 -25 -12 -46 -77 -29 -32
-13 -28 -28 -39 -59 -97 -47 -44
-15 -26 -22 -27 -63 -84 -29 -21
-16 -27 -29 -32 -63 -86 -32 -25
-14 -32 -36 -65 -79 -113 -62 -55
-4 -34 -15 -44 -62 -85 -29 -15
-3 -23 -15 -13 -41 -59 -4 3
-8 -24 -25 -23 -51 -75 -27 -25
-10 -24 -17 -11 -51 -72 -25 -20
-9 -14 -8 24 -28 -45 4 6
-7 -19 -21 -8 -43 -67 -26 -36
-9 -18 -25 -33 -61 -90 -45 -47
-17 -32 -16 -9 -51 -71 -22 -13
-10 -24 -21 -18 -58 -78 -30 -25
-8 -17 -29 -53 -80 -104 -58 -46
-11 -13 -22 -31 -61 -78 -27 -10
-14 -9 -12 4 -37 -53 -3 4
-10 -12 -22 -9 -47 -68 -26 -18
-6 -20 -25 -17 -43 -67 -23 -23
-9 -16 -7 15 -28 -38 8 8
-10 -26 -15 -3 -42 -59 -17 -20
-6 -19 -33 -40 -62 -81 -41 -37
-5 -20 -20 -26 -51 -64 -17 -11
-3 -18 -22 -25 -60 -69 -26 -23
-3 -20 -36 -51 -78 -98 -57 -49
-2 -24 -23 -34 -67 -74 -28 -11
-10 -30 -17 -20 -48 -56 -11 -4
-11 -29 -27 -30 -50 -69 -31 -30
-5 -25 -20 -29 -46 -65 -27 -20
3 -15 -7 11 -31 -37 3 2
1 -11 -16 -5 -43 -58 -24 -31
-3 -11 -27 -42 -61 -82 -46 -42
-6 -22 -12 -27 -53 -63 -22 -15
1 -19 -24 -38 -61 -70 -32 -24
0 -15 -33 -70 -80 -98 -62 -56
-7 -5 -8 -40 -65 -72 -31 -19
-14 -2 -13 -9 -49 -51 -14 -8
-20 1 -21 -27 -50 -62 -32 -33
-24 -10 -6 -18 -42 -53 -23 -15
-15 6 -4 6 -27 -33 -1 19
-2 8 -21 -14 -39 -51 -26 -17
1 -6 -27 -37 -61 -69 -41 -30
-1 -9 -17 -29 -54 -55 -20 -10
1 -8 -13 -25 -45 -52 -20 -12
3 -17 -20 -53 -67 -78 -49 -35
1 -20 -3 -33 -52 -52 -17 -2
-3 1 -3 -10 -37 -35 -3 1
-2 2 -10 -22 -39 -49 -24 -27
-2 -6 -9 -17 -37 -45 -19 -21
-9 -1 4 1 -23 -23 7 8
-10 0 -14 -18 -39 -41 -18 -17
-3 -1 -26 -43 -59 -61 -36 -26
14 1 -26 -27 -61 -52 -22 -15
14 -1 -25 -22 -52 -51 -20 -12
6 -11 -29 -45 -67 -68 -41 -30
5 -9 -19 -39 -54 -45 -13 2
7 3 -13 -13 -39 -27 2 7
8 -2 -20 -30 -47 -45 -24 -25
12 -13 -22 -22 -44 -40 -20 -22
19 -6 -17 1 -26 -17 4 3
15 -2 -31 -16 -44 -43 -30 -36
10 -8 -36 -40 -61 -59 -42 -44
13 -9 -22 -29 -51 -39 -18 -14
14 -9 -24 -27 -55 -39 -17 -14
8 -9 -30 -52 -72 -61 -40 -35
1 -7 -13 -32 -55 -39 -12 2
-4 -6 -8 5 -33 -22 3 12
-8 -19 -11 -15 -44 -37 -21 -16
-11 -27 -17 -22 -53 -41 -27 -22
-9 -26 -10 1 -29 -16 0 5
-8 -30 -26 -21 -50 -40 -31 -33
-8 -43 -25 -43 -65 -58 -49 -48
-6 -29 -21 -30 -59 -46 -31 -15
-4 -17 -26 -39 -64 -53 -38 -25
-3 -23 -27 -71 -77 -74 -62 -44
0 -26 -16 -42 -62 -45 -26 -1
3 -15 -15 -15 -43 -30 -12 5
2 -17 -20 -22 -52 -41 -29 -23
0 -24 -19 -17 -52 -36 -24 -21
-9 -27 -14 5 -35 -12 2 8
-14 -20 -34 -24 -58 -40 -33 -28
-12 -30 -37 -49 -75 -63 -54 -48
-8 -29 -34 -34 -70 -50 -37 -24
-4 -19 -35 -44 -71 -52 -39 -25
-2 -24 -38 -67 -86 -74 -66 -56
-1 -29 -16 -40 -63 -42 -27 -8
-3 -17 -17 -16 -51 -25 -15 1
0 -20 -16 -24 -56 -39 -35 -28
0 -28 -13 -23 -46 -33 -28 -26
-2 -30 -4 14 -29 -7 -1 1
