I II V1 V2 V3 V4 V5 V6
-15 -23 1 -11 -20 -27 -30 -11
-15 -23 2 -9 -20 -26 -28 -8
-14 -21 3 -6 -17 -23 -25 -4
-13 -20 4 -6 -16 -22 -24 -3
-13 -19 3 -7 -16 -22 -25 -2
-14 -20 2 -8 -18 -24 -26 -2
-12 -22 3 -8 -18 -26 -28 -4
-10 -23 4 -6 -18 -27 -30 -5
-6 -26 6 0 -15 -26 -30 -4
0 -28 11 10 -9 -23 -29 -3
8 -24 21 30 6 -14 -25 2
16 -16 38 64 32 5 -13 13
23 0 56 99 66 31 9 31
29 25 63 118 93 59 34 56
33 57 56 118 110 87 63 82
37 90 44 113 128 117 96 114
45 126 32 109 145 151 133 150
49 167 14 99 159 188 175 190
50 213 -20 78 171 227 223 238
49 262 -57 57 182 270 273 288
45 303 -88 42 193 308 319 332
37 323 -120 23 194 329 347 361
32 322 -161 -7 173 324 350 369
34 298 -206 -45 128 289 328 355
36 253 -233 -77 75 233 282 319
30 195 -233 -95 28 169 222 267
15 143 -216 -111 -15 105 158 209
-3 110 -194 -134 -60 40 95 154
-15 91 -176 -161 -107 -23 35 103
-22 69 -157 -180 -141 -70 -13 60
-23 45 -136 -170 -145 -86 -36 32
-23 22 -111 -139 -122 -76 -39 21
-23 8 -91 -111 -101 -68 -41 12
-21 2 -73 -90 -82 -60 -40 9
-16 2 -57 -69 -67 -50 -35 11
-14 1 -40 -49 -50 -37 -28 15
-13 -4 -29 -36 -38 -31 -25 14
-13 -7 -20 -29 -33 -29 -25 12
-11 -10 -13 -22 -30 -28 -24 10
-11 -13 -9 -16 -26 -26 -25 9
-12 -16 -8 -14 -25 -26 -27 5
-13 -17 -6 -13 -24 -25 -27 4
-12 -17 -6 -10 -22 -25 -27 4
-12 -19 -7 -9 -21 -25 -28 3
-14 -20 -6 -11 -22 -26 -28 2
-15 -20 -4 -12 -23 -27 -28 3
-15 -21 -2 -12 -23 -28 -29 2
-14 -21 0 -12 -25 -28 -30 1
-14 -22 2 -12 -25 -28 -30 -2
-13 -21 3 -10 -24 -28 -31 -3
-10 -21 3 -9 -22 -27 -31 -5
-10 -22 3 -6 -20 -26 -29 -4
-10 -23 2 -5 -20 -25 -29 -4
-11 -23 2 -6 -18 -24 -28 -4
-11 -22 2 -7 -18 -22 -27 -4
-12 -21 2 -8 -20 -23 -27 -4
-14 -21 4 -7 -19 -22 -26 -3
-14 -22 5 -7 -18 -22 -25 -3
-12 -21 5 -6 -19 -23 -25 -4
-10 -21 5 -6 -20 -24 -27 -5
-9 -22 5 -5 -19 -25 -29 -7
-12 -24 5 -4 -18 -25 -29 -8
-15 -26 5 -5 -18 -25 -29 -9
-14 -26 5 -4 -16 -23 -28 -8
-11 -23 4 -4 -16 -22 -26 -9
-10 -21 4 -4 -16 -22 -25 -7
-10 -20 5 -5 -15 -23 -27 -8
-9 -20 4 -7 -16 -24 -28 -11
-8 -19 4 -7 -17 -24 -29 -12
-7 -18 5 -5 -17 -24 -30 -12
-8 -20 5 -4 -16 -24 -29 -13
-8 -21 4 -3 -15 -23 -28 -13
-6 -19 2 -3 -15 -23 -27 -13
-7 -18 3 0 -12 -21 -25 -11
-8 -17 2 -2 -12 -19 -23 -11
-6 -17 3 -3 -12 -18 -22 -9
-5 -16 3 -3 -12 -18 -21 -9
-4 -15 4 -4 -13 -18 -22 -9
-4 -16 5 -3 -14 -19 -22 -8
-4 -17 3 -3 -15 -21 -23 -10
-4 -18 4 -3 -13 -21 -24 -11
-4 -19 5 1 -10 -17 -21 -9
-3 -20 5 2 -9 -16 -20 -9
-3 -20 3 3 -7 -15 -20 -9
-3 -18 2 2 -7 -15 -19 -11
-3 -16 2 3 -7 -13 -17 -9
0 -14 3 4 -5 -11 -16 -8
2 -12 4 4 -7 -12 -16 -9
3 -13 5 4 -8 -12 -16 -9
4 -15 5 5 -8 -12 -17 -8
5 -14 6 6 -7 -11 -16 -9
5 -14 5 8 -5 -10 -14 -8
5 -13 4 10 -4 -8 -13 -8
5 -13 4 11 -2 -7 -11 -7
7 -11 3 11 -2 -6 -9 -6
9 -9 1 9 -3 -7 -10 -6
9 -9 2 10 -2 -6 -9 -5
9 -9 3 11 -2 -5 -8 -5
11 -8 3 12 -2 -5 -8 -4
12 -8 2 13 0 -4 -8 -5
12 -9 0 14 1 -2 -9 -7
15 -8 -2 16 3 0 -7 -7
18 -5 -2 16 4 0 -6 -7
17 -5 -3 18 6 2 -3 -5
16 -5 -3 18 9 6 1 0
19 -2 -6 17 8 7 4 2
23 1 -6 17 9 8 6 4
24 3 -5 17 10 10 7 4
26 5 -7 17 10 11 8 3
31 6 -9 17 10 11 8 2
33 6 -10 19 12 12 7 2
32 6 -11 19 12 12 7 1
31 7 -12 19 13 12 8 2
33 8 -13 20 15 15 12 5
36 9 -14 20 16 18 15 8
36 10 -15 19 16 18 17 10
34 10 -15 19 17 20 20 14
35 10 -15 18 16 21 21 15
36 11 -16 17 15 21 22 15
37 12 -18 17 15 21 22 14
37 12 -19 18 15 21 21 13
38 12 -20 18 15 22 22 12
39 14 -21 16 16 22 22 12
39 15 -21 16 17 23 24 12
38 16 -22 15 18 23 25 13
37 17 -21 14 18 24 26 14
37 18 -22 12 16 24 25 14
37 16 -21 11 16 25 26 15
37 15 -21 10 14 23 25 14
36 14 -20 11 14 23 24 12
36 13 -21 11 13 21 22 8
35 12 -21 10 13 20 22 6
33 12 -20 10 13 19 20 4
31 12 -20 8 11 17 18 1
28 11 -18 7 11 17 17 1
26 10 -16 6 9 16 15 -2
24 9 -15 4 7 14 13 -3
23 8 -14 2 5 12 12 -6
22 7 -12 2 5 11 11 -7
20 5 -9 4 5 11 11 -9
21 6 -7 5 7 11 10 -10
20 6 -6 6 7 10 9 -13
17 4 -5 5 6 7 7 -16
12 3 -3 5 7 5 4 -19
11 2 0 4 5 4 1 -21
10 1 2 3 4 3 0 -22
9 -2 5 2 2 1 -2 -23
7 -2 7 1 1 0 -3 -24
3 -4 9 2 1 0 -3 -25
1 -6 9 2 1 -3 -5 -28
0 -8 10 3 1 -3 -6 -30
-2 -9 12 3 1 -3 -8 -31
-4 -10 13 4 1 -4 -9 -33
-5 -11 12 2 1 -7 -11 -37
-7 -11 13 0 0 -8 -13 -39
-8 -11 13 -3 -2 -10 -14 -40
-7 -9 15 -3 -2 -9 -14 -40
-6 -7 16 -2 0 -7 -13 -41
-7 -8 16 -3 -2 -7 -14 -43
-8 -9 15 -4 -3 -8 -16 -46
-9 -10 14 -4 -4 -10 -18 -49
-11 -10 15 -3 -4 -10 -18 -49
-11 -10 14 -3 -3 -11 -19 -49
-11 -10 14 -3 -2 -10 -17 -48
-11 -10 16 -3 -2 -9 -16 -48
-10 -9 16 -5 -3 -10 -16 -48
-11 -10 18 -5 -3 -10 -16 -48
-14 -12 19 -5 -4 -10 -16 -49
-14 -13 19 -6 -5 -11 -17 -51
-12 -12 18 -7 -6 -13 -18 -53
-12 -12 17 -7 -7 -13 -19 -54
-14 -12 18 -7 -7 -13 -19 -54
-14 -12 17 -6 -6 -13 -19 -55
-13 -13 16 -6 -5 -12 -19 -56
-13 -14 16 -7 -5 -12 -18 -55
-14 -14 16 -9 -6 -11 -17 -54
-14 -13 17 -9 -5 -10 -16 -52
-12 -10 17 -8 -7 -10 -15 -51
-11 -9 17 -7 -7 -9 -13 -50
-13 -11 18 -6 -6 -9 -14 -52
-14 -13 18 -6 -5 -9 -15 -53
-14 -13 18 -4 -4 -9 -14 -54
-14 -14 18 -3 -3 -9 -14 -54
-13 -15 17 -4 -3 -9 -14 -54
-14 -14 16 -5 -3 -10 -14 -54
-15 -13 17 -5 -3 -9 -14 -54
-14 -12 19 -5 -2 -8 -13 -54
-14 -12 20 -4 -2 -7 -13 -55
-13 -12 19 -5 -4 -8 -14 -56
-12 -11 20 -4 -3 -8 -13 -56
-12 -11 20 -4 -3 -9 -15 -58
-13 -13 19 -5 -5 -11 -16 -60
-14 -15 18 -4 -4 -12 -17 -61
-14 -14 17 -3 -3 -11 -16 -61
-13 -13 17 -3 0 -10 -15 -60
-15 -13 16 -5 -3 -10 -15 -61
-17 -14 17 -5 -4 -10 -16 -62
-15 -12 19 -5 -4 -9 -17 -62
-13 -10 21 -2 -3 -9 -16 -62
-13 -11 21 1 -3 -10 -17 -64
-14 -13 21 1 -2 -11 -18 -66
-14 -14 20 1 -3 -11 -19 -66
-15 -14 20 2 0 -10 -17 -65
-15 -14 19 2 0 -10 -17 -64
-15 -14 18 2 1 -10 -15 -64
-14 -12 18 2 0 -10 -15 -65
-13 -11 18 1 -2 -11 -15 -66
-14 -11 19 0 -3 -11 -16 -66
-14 -12 20 0 -3 -10 -16 -65
-14 -12 21 1 -2 -10 -17 -64
-13 -13 21 2 0 -9 -16 -62
-12 -14 21 2 1 -9 -15 -60
-12 -15 21 3 2 -9 -14 -58
-14 -14 21 3 3 -8 -14 -56
-14 -14 21 3 4 -8 -13 -55
-14 -13 21 2 3 -8 -14 -54
-14 -13 20 1 2 -8 -14 -53
-14 -11 17 0 1 -9 -14 -52
-13 -10 15 0 1 -10 -14 -51
-14 -10 14 -2 0 -12 -17 -52
-16 -11 14 -2 -2 -12 -18 -53
-15 -12 13 0 -3 -13 -18 -52
-14 -12 12 0 -2 -13 -17 -50
-14 -13 12 0 0 -12 -17 -47
-13 -13 12 0 0 -11 -15 -45
-12 -13 11 -2 -3 -12 -17 -45
-12 -14 12 -2 -3 -12 -17 -45
-13 -13 13 -2 -2 -11 -16 -43
-13 -12 14 -2 -2 -11 -16 -40
-14 -13 15 0 -2 -11 -15 -39
-14 -15 15 1 -2 -12 -15 -38
-14 -16 14 0 -3 -12 -16 -38
-14 -15 14 0 -2 -11 -15 -36
-14 -15 13 1 0 -10 -13 -34
-13 -15 11 0 -3 -11 -14 -33
-15 -16 11 0 -4 -12 -15 -32
-16 -18 12 -2 -5 -14 -16 -31
-14 -16 12 -3 -5 -14 -16 -31
-11 -15 12 -2 -4 -13 -16 -29
-11 -14 12 0 -4 -12 -15 -27
-12 -13 13 1 -3 -10 -14 -26
-11 -12 14 5 0 -8 -12 -24
-8 -9 14 6 1 -7 -11 -23
-5 -8 14 6 3 -6 -10 -21
-5 -5 15 8 6 -3 -8 -19
-5 -3 18 10 8 1 -6 -14
-4 -2 19 10 8 0 -6 -13
-4 -2 21 10 9 -2 -6 -13
-7 2 24 12 10 1 -5 -12
-9 4 27 15 13 3 -3 -9
-9 7 28 17 15 4 -2 -7
-7 8 28 19 15 5 -2 -6
-4 10 25 18 14 5 -2 -5
-2 11 24 19 14 6 0 -2
1 13 22 21 16 8 2 3
2 13 19 22 17 10 5 6
1 12 16 19 15 8 3 7
3 9 14 15 12 5 1 7
5 5 11 13 9 3 -2 5
5 2 9 12 7 2 -3 3
4 -2 8 12 6 1 -4 2
5 -3 7 11 5 0 -4 1
7 -3 6 10 4 -2 -5 -2
9 -4 6 9 3 -2 -6 -3
6 -5 6 8 3 -2 -7 -4
4 -6 5 6 3 -3 -7 -4
4 -6 4 4 1 -5 -8 -5
5 -6 3 2 -3 -7 -9 -6
2 -9 2 0 -6 -11 -12 -8
-3 -12 2 -2 -8 -14 -14 -11
-5 -13 4 0 -8 -14 -15 -13
-7 -14 6 0 -8 -14 -16 -15
-11 -16 7 1 -8 -14 -17 -16
-14 -16 6 1 -7 -14 -16 -17
-14 -16 6 -2 -8 -14 -17 -18
-14 -17 6 -5 -11 -16 -18 -18
-14 -18 7 -6 -12 -17 -18 -18
-14 -19 7 -7 -13 -17 -18 -18
-14 -20 7 -6 -13 -18 -18 -18
-14 -21 8 -6 -13 -18 -18 -18
-15 -23 8 -6 -13 -19 -19 -19
-15 -23 7 -7 -13 -21 -21 -21
-16 -25 7 -7 -13 -20 -21 -21
-17 -28 7 -8 -14 -20 -21 -23
-17 -28 6 -9 -14 -21 -22 -23
-17 -26 7 -9 -14 -21 -22 -22
-17 -26 7 -8 -15 -21 -22 -23
-17 -25 8 -9 -16 -22 -23 -24
-17 -25 8 -8 -16 -22 -24 -25
-16 -24 7 -8 -17 -23 -24 -26
-16 -26 6 -9 -18 -23 -26 -29
-17 -26 6 -7 -15 -21 -24 -27
-17 -25 5 -6 -13 -21 -23 -27
-14 -24 4 -7 -14 -21 -23 -27
-14 -23 5 -7 -14 -20 -22 -26
-15 -23 5 -7 -14 -20 -22 -24
-17 -23 6 -6 -13 -19 -20 -22
-17 -23 6 -7 -14 -20 -21 -23
-16 -24 6 -8 -15 -20 -22 -24
-16 -24 6 -8 -15 -20 -22 -24
-16 -24 6 -7 -15 -20 -22 -24
-16 -24 6 -7 -14 -20 -22 -24
-16 -27 6 -6 -13 -20 -23 -25
-15 -29 6 -6 -14 -21 -24 -27
-12 -30 6 -6 -14 -22 -26 -29
-7 -31 6 -3 -13 -21 -26 -30
-2 -30 11 7 -6 -18 -24 -29
4 -25 20 25 9 -10 -21 -27
11 -17 35 56 32 6 -10 -20
20 -3 53 89 62 29 9 -6
27 23 61 110 90 57 32 17
34 53 60 117 111 87 62 47
44 84 51 115 129 115 94 77
53 116 40 111 145 147 129 110
57 153 24 102 159 183 170 150
56 196 -7 79 169 219 216 196
55 242 -43 56 177 256 265 244
54 281 -74 36 182 287 304 284
51 303 -105 17 180 306 328 310
48 302 -144 -11 159 301 332 317
49 277 -189 -48 117 265 309 302
51 227 -219 -81 64 207 262 265
46 164 -225 -104 14 141 197 210
28 111 -212 -119 -27 80 135 152
6 81 -192 -139 -65 24 79 102
-14 66 -173 -165 -106 -31 25 57
-24 50 -153 -184 -137 -74 -20 17
-26 30 -132 -176 -141 -89 -39 -8
-24 12 -108 -147 -122 -81 -44 -19
-22 -2 -87 -117 -100 -70 -43 -25
-19 -5 -68 -94 -81 -61 -40 -27
-16 -4 -50 -72 -63 -49 -33 -24
-14 -5 -36 -54 -48 -39 -28 -21
-14 -9 -24 -40 -35 -31 -25 -20
-14 -13 -17 -31 -28 -27 -24 -21
-13 -16 -11 -23 -23 -23 -22 -21
-11 -17 -7 -20 -21 -24 -24 -23
-11 -18 -2 -17 -18 -23 -24 -24
-12 -19 -2 -16 -19 -24 -26 -25
-14 -22 1 -14 -18 -23 -25 -24
-14 -24 0 -15 -18 -23 -25 -26
-14 -26 0 -14 -17 -22 -25 -25
-14 -28 0 -14 -17 -23 -25 -23
-15 -27 2 -13 -17 -24 -25 -23
-17 -25 4 -13 -17 -24 -24 -22
-15 -24 5 -14 -18 -24 -24 -23
-14 -25 5 -13 -18 -24 -25 -22
-13 -26 7 -12 -18 -23 -26 -24
-12 -26 7 -10 -17 -23 -26 -25
-11 -25 7 -9 -16 -23 -25 -25
-12 -25 6 -8 -16 -23 -25 -25
-13 -25 6 -8 -15 -23 -25 -25
-13 -25 6 -8 -15 -22 -25 -23
-14 -25 6 -7 -15 -21 -25 -23
-14 -26 6 -8 -16 -21 -24 -23
-13 -24 5 -9 -17 -22 -24 -23
-10 -23 7 -8 -15 -22 -24 -22
-9 -23 10 -6 -13 -20 -23 -22
-9 -23 10 -5 -13 -19 -22 -22
-10 -24 9 -6 -12 -20 -22 -22
-11 -25 9 -6 -11 -19 -22 -21
-10 -24 7 -6 -12 -18 -22 -22
-8 -22 6 -5 -11 -17 -19 -20
-6 -21 5 -5 -10 -15 -19 -20
-6 -21 5 -5 -11 -14 -18 -19
-7 -20 5 -5 -11 -14 -18 -18
-6 -20 6 -5 -11 -14 -19 -18
-5 -20 6 -6 -12 -16 -21 -21
-6 -20 8 -5 -11 -15 -20 -20
-7 -20 8 -4 -10 -15 -20 -21
-8 -20 7 -4 -9 -15 -22 -21
-8 -21 6 -4 -8 -15 -21 -21
-7 -20 5 -3 -8 -14 -20 -20
-7 -19 6 -2 -7 -12 -18 -18
-6 -20 6 -3 -7 -12 -18 -17
-4 -18 5 -4 -9 -15 -19 -17
-2 -16 6 -3 -8 -14 -18 -15
0 -17 8 -2 -7 -12 -16 -15
-3 -20 8 1 -7 -12 -15 -14
-4 -21 7 2 -7 -13 -17 -15
-2 -18 7 3 -5 -12 -17 -15
1 -16 6 2 -6 -13 -17 -16
1 -17 7 2 -6 -12 -16 -16
0 -16 6 3 -4 -11 -16 -14
2 -14 4 2 -5 -11 -16 -13
4 -13 2 2 -6 -12 -15 -13
4 -14 1 2 -6 -12 -15 -15
5 -15 3 3 -5 -11 -15 -14
7 -14 4 6 -4 -9 -13 -11
8 -12 4 8 -2 -6 -10 -9
9 -10 3 10 1 -4 -8 -7
10 -9 1 10 1 -2 -7 -6
10 -8 1 11 2 0 -6 -4
12 -8 1 10 3 0 -5 -3
13 -7 2 11 3 0 -4 -2
14 -6 2 12 4 1 -3 1
15 -5 1 12 4 0 -3 1
17 -5 0 12 4 0 -4 0
18 -5 0 14 5 2 -3 1
18 -6 0 15 6 3 -2 2
17 -6 0 16 9 5 1 3
19 -5 -3 16 10 7 2 5
23 0 -4 17 10 7 4 7
27 2 -5 17 11 8 5 8
28 2 -7 16 10 9 6 10
27 3 -8 17 11 10 9 12
27 4 -9 19 12 11 10 14
29 5 -10 19 12 11 12 13
32 5 -11 19 12 13 13 15
34 6 -12 21 15 16 15 17
36 7 -14 21 16 17 16 19
36 7 -16 21 15 18 18 21
36 6 -18 21 16 20 20 22
37 8 -19 19 15 19 20 22
37 10 -19 17 14 19 20 21
39 12 -20 17 13 19 22 23
39 14 -21 17 13 19 21 23
39 15 -21 17 13 19 20 23
43 16 -22 15 12 19 21 24
45 16 -23 15 13 20 23 26
42 15 -24 15 13 21 23 26
37 14 -23 16 14 23 25 27
36 13 -24 15 13 22 26 28
39 14 -23 16 14 23 27 30
43 16 -24 15 13 23 27 31
42 15 -24 15 12 22 27 31
39 14 -24 14 11 21 26 29
40 13 -24 12 10 20 25 28
39 13 -24 11 10 19 24 27
37 13 -22 11 11 18 23 27
36 12 -21 12 11 18 22 26
35 12 -21 11 10 17 21 24
34 11 -21 10 8 15 19 23
31 11 -21 9 7 13 17 21
28 10 -19 8 6 12 14 19
28 9 -18 8 4 10 13 18
28 7 -16 8 3 8 12 16
24 4 -14 8 3 6 10 14
19 3 -10 9 2 6 10 14
18 2 -7 11 4 6 8 13
19 1 -6 11 5 4 6 10
16 0 -4 11 4 4 5 7
13 -3 0 12 5 6 5 9
12 -2 2 12 5 5 5 9
11 -3 4 11 5 4 4 7
9 -6 5 10 2 2 1 4
6 -7 7 10 3 0 -2 1
5 -8 7 9 2 -4 -5 -3
4 -9 7 9 1 -5 -6 -4
-2 -10 7 10 0 -6 -7 -4
-5 -9 9 10 1 -5 -8 -5
-4 -8 9 10 1 -5 -8 -5
-3 -7 9 10 1 -5 -9 -6
-3 -7 9 9 0 -6 -10 -6
-5 -7 10 9 0 -7 -10 -6
-7 -8 10 9 -2 -8 -10 -6
-7 -10 11 9 0 -8 -10 -6
-6 -10 12 8 -2 -9 -12 -8
-6 -10 13 8 -2 -10 -13 -8
-6 -11 13 9 -3 -10 -13 -9
-7 -13 13 9 -2 -10 -13 -11
-8 -14 12 8 -3 -10 -13 -11
-10 -15 13 8 -2 -10 -13 -10
-11 -16 14 8 -2 -9 -13 -9
-11 -16 13 8 -3 -9 -11 -8
-10 -15 13 8 -4 -9 -11 -8
-9 -14 15 8 -2 -8 -10 -7
-10 -14 16 8 0 -6 -9 -7
-10 -15 15 8 1 -6 -9 -7
-9 -16 15 10 1 -6 -9 -6
-8 -14 17 10 2 -6 -10 -6
-7 -13 17 9 2 -6 -10 -6
-8 -13 15 8 1 -7 -11 -7
-9 -14 15 7 1 -7 -11 -8
-9 -14 15 6 -2 -8 -12 -8
-10 -15 15 5 -3 -10 -13 -8
-13 -16 16 6 0 -9 -12 -8
-13 -16 15 7 1 -8 -12 -8
-12 -17 16 8 1 -7 -11 -7
-11 -18 15 8 1 -8 -11 -7
-11 -17 13 7 0 -10 -11 -8
-10 -14 14 8 1 -9 -11 -7
-10 -11 15 8 2 -8 -11 -5
-9 -11 14 7 2 -8 -11 -6
-10 -11 13 6 1 -9 -12 -8
-11 -12 15 6 0 -9 -12 -9
-13 -12 15 6 -2 -9 -13 -10
-13 -13 16 7 0 -9 -13 -9
-13 -14 15 7 0 -10 -14 -10
-13 -15 15 7 0 -11 -14 -10
-13 -14 14 8 0 -11 -14 -11
-11 -13 12 8 0 -11 -14 -10
-10 -13 14 9 1 -8 -12 -7
-10 -12 14 9 1 -7 -12 -7
-11 -12 16 8 2 -6 -10 -5
-11 -12 17 9 3 -5 -8 -5
-10 -11 17 10 2 -6 -8 -6
-10 -12 16 9 1 -7 -9 -6
-10 -13 15 9 1 -8 -10 -7
-11 -14 15 9 0 -8 -12 -8
-12 -13 16 10 2 -8 -11 -7
-11 -13 17 10 3 -7 -11 -6
-12 -13 16 10 2 -8 -12 -7
-14 -14 15 9 2 -9 -12 -8
-14 -14 13 7 2 -9 -13 -9
-12 -14 14 7 2 -10 -13 -9
-10 -13 15 7 2 -12 -15 -10
-10 -13 16 8 2 -12 -15 -10
-11 -13 16 8 0 -13 -17 -11
-12 -14 15 8 -2 -13 -18 -13
-13 -14 14 7 0 -12 -18 -14
-12 -13 13 7 2 -11 -16 -12
-10 -12 13 7 2 -10 -15 -11
-10 -11 13 7 2 -9 -13 -9
-10 -11 13 6 2 -8 -12 -8
-10 -11 12 6 2 -8 -11 -7
-10 -12 12 6 2 -8 -11 -7
-10 -12 13 6 2 -9 -11 -8
-10 -14 14 7 2 -9 -11 -9
-11 -16 14 7 2 -10 -12 -10
-11 -16 14 7 2 -10 -13 -10
-10 -16 14 7 2 -11 -15 -10
-10 -15 13 6 0 -12 -16 -12
-10 -15 13 6 0 -14 -17 -12
-12 -16 13 5 -3 -15 -17 -13
-14 -18 13 4 -3 -15 -17 -13
-14 -18 12 4 -3 -15 -16 -12
-14 -18 13 5 -2 -13 -15 -10
-13 -17 13 5 -2 -12 -14 -9
-10 -16 13 6 -2 -11 -13 -8
-9 -16 11 6 -2 -11 -12 -8
-10 -15 10 5 -3 -12 -13 -8
-12 -16 10 4 -3 -12 -13 -9
-12 -17 10 2 -4 -13 -14 -10
-13 -19 10 0 -4 -15 -14 -11
-14 -19 9 -2 -6 -16 -16 -13
-13 -18 8 -2 -8 -16 -17 -14
-11 -17 8 1 -7 -15 -17 -13
-8 -16 9 3 -4 -14 -14 -12
-6 -12 10 6 1 -11 -12 -10
-3 -7 11 9 4 -8 -10 -8
1 -2 13 13 7 -5 -7 -5
2 3 15 14 8 -4 -5 -3
1 5 16 13 7 -3 -5 -3
-3 3 18 12 7 -3 -5 -2
-5 4 21 14 10 0 -3 -2
-5 7 23 15 12 1 -2 0
-6 9 25 17 13 2 -2 0
-7 9 27 20 15 3 1 2
-4 8 26 21 16 3 2 3
2 9 24 21 16 4 3 3
4 11 23 23 19 7 6 6
5 14 21 24 20 9 7 7
4 15 19 22 20 9 8 9
3 13 15 18 16 6 6 8
2 7 13 16 13 4 5 8
5 4 10 13 9 0 1 4
7 1 9 11 6 -4 -4 0
7 -3 8 10 3 -6 -6 -3
6 -5 7 10 3 -6 -6 -3
8 -5 6 10 3 -6 -7 -5
9 -5 7 10 4 -6 -8 -5
9 -5 7 9 3 -7 -8 -6
8 -4 6 7 1 -9 -9 -7
7 -4 4 4 -2 -11 -11 -9
4 -5 4 2 -4 -12 -12 -10
2 -8 3 -2 -8 -14 -14 -12
-2 -11 4 -2 -8 -16 -15 -12
-6 -13 5 0 -7 -16 -16 -14
-9 -15 7 1 -7 -15 -16 -15
-9 -17 8 2 -7 -15 -16 -16
-9 -17 8 1 -9 -16 -17 -16
-12 -18 6 -2 -11 -18 -19 -18
-16 -21 6 -3 -13 -19 -20 -20
-16 -22 6 -4 -13 -20 -20 -20
-14 -22 8 -3 -13 -19 -20 -19
-15 -23 7 -5 -14 -21 -20 -19
-17 -24 6 -5 -14 -21 -20 -20
