I II V1 V2 V3 V4 V5 V6
-23 -12 11 18 3 -2 -12 -8
-18 -10 12 23 8 2 -10 -9
-10 -6 14 30 13 6 -6 -7
-3 -3 16 37 19 10 -3 -6
6 2 17 44 25 15 1 -4
13 5 19 51 30 19 4 -3
30 15 17 51 34 25 11 5
55 29 10 44 37 32 21 16
78 45 3 36 40 40 31 26
102 59 -5 29 44 48 42 37
127 73 -12 22 46 55 52 49
137 75 -20 7 35 49 49 48
136 66 -28 -17 15 30 33 36
134 56 -37 -39 -7 12 18 26
133 47 -47 -63 -28 -8 3 15
132 36 -56 -86 -50 -26 -13 4
113 31 -57 -96 -59 -33 -20 -2
84 27 -50 -97 -58 -31 -18 1
53 24 -44 -99 -56 -28 -17 3
22 20 -37 -100 -55 -26 -15 4
-9 17 -30 -101 -54 -24 -14 6
-22 15 -27 -96 -50 -21 -13 7
-23 15 -25 -86 -45 -18 -11 7
-24 16 -23 -74 -39 -15 -9 6
-24 16 -22 -64 -33 -13 -8 6
-25 16 -20 -53 -28 -10 -6 6
-26 16 -18 -45 -24 -8 -5 5
-25 13 -15 -37 -22 -8 -5 4
-24 10 -12 -30 -19 -7 -6 3
-24 7 -9 -23 -17 -7 -6 3
-23 4 -6 -16 -15 -7 -6 2
-22 2 -4 -12 -13 -6 -7 1
-21 2 -2 -10 -12 -6 -7 0
-20 3 0 -8 -10 -6 -8 -3
-20 3 1 -6 -9 -6 -9 -4
-19 3 3 -3 -8 -6 -9 -5
-18 3 4 -2 -7 -6 -10 -6
-18 1 4 0 -7 -5 -9 -5
-19 -2 5 2 -6 -4 -8 -4
-19 -4 5 3 -6 -3 -7 -3
-19 -6 5 4 -6 -2 -6 -2
-20 -7 6 5 -5 0 -5 0
-19 -5 6 5 -5 0 -5 0
-17 -3 6 5 -5 -2 -6 -2
-16 -2 6 5 -5 -2 -7 -3
-15 1 6 5 -5 -2 -7 -3
-14 2 6 4 -5 -3 -8 -4
-14 2 6 4 -5 -3 -8 -4
-14 1 6 4 -5 -3 -8 -4
-14 1 6 4 -5 -3 -8 -4
-14 1 6 4 -5 -3 -8 -4
-15 0 6 5 -4 -3 -8 -3
-14 0 6 5 -4 -3 -8 -3
-13 0 5 6 -3 -2 -8 -3
-13 0 4 6 -3 -2 -8 -3
-12 0 4 6 -3 -2 -8 -3
-11 1 3 7 -2 0 -7 -3
-10 1 3 7 -2 0 -7 -3
-9 2 3 7 -2 1 -7 -2
-9 3 3 7 -2 1 -7 -2
-8 3 3 7 -2 1 -7 -2
-7 4 4 7 0 2 -6 0
-7 4 4 7 0 2 -6 0
-8 4 3 7 0 1 -6 -2
-8 4 3 7 0 1 -6 -2
-8 4 3 7 0 1 -6 -2
-9 3 2 8 -2 0 -5 -3
-8 4 2 8 0 1 -4 -2
-7 5 2 9 1 2 -3 1
-7 6 2 10 1 3 -2 2
-6 7 2 10 2 4 0 3
-5 8 3 11 3 5 1 4
-3 9 3 11 3 6 1 4
-2 10 2 11 4 7 1 4
0 11 2 11 4 7 1 4
2 12 2 11 4 8 1 4
3 13 1 10 5 9 1 4
5 13 1 10 5 9 2 5
7 14 0 10 5 9 3 7
8 14 -2 10 5 9 4 8
10 14 -2 10 5 9 5 9
11 15 -3 9 6 9 6 10
12 16 -3 9 6 10 6 10
14 18 -3 10 7 12 7 10
15 19 -3 11 7 13 7 10
16 20 -3 11 7 14 7 10
18 21 -4 12 8 15 8 11
20 23 -5 12 9 16 10 13
23 25 -6 12 10 17 12 14
25 26 -7 12 10 17 13 15
27 28 -8 12 11 18 15 17
29 30 -9 11 12 19 16 18
31 32 -10 11 12 20 16 18
33 34 -11 11 13 21 17 18
35 36 -11 11 14 21 17 18
37 38 -12 11 14 22 17 18
38 39 -13 11 15 23 18 20
40 39 -13 11 16 24 20 22
42 39 -14 10 17 25 22 24
43 39 -15 10 18 25 23 26
45 39 -15 10 19 26 25 28
47 39 -16 9 20 27 26 30
49 40 -16 9 20 28 26 30
52 43 -17 10 21 30 27 31
54 44 -18 10 21 31 28 31
56 45 -18 10 21 32 28 31
59 46 -19 11 22 33 29 32
61 48 -21 11 22 34 29 32
63 50 -23 10 23 35 30 32
65 51 -24 10 23 35 30 32
66 53 -26 10 23 36 30 32
68 54 -27 9 24 37 31 33
68 54 -26 9 25 38 33 35
68 53 -26 10 26 39 34 36
67 52 -25 11 27 40 36 37
67 52 -24 11 28 42 38 39
66 51 -23 12 29 43 39 40
66 51 -23 12 29 40 38 38
66 51 -23 12 28 39 37 36
65 51 -23 12 27 38 35 34
65 51 -23 12 27 36 34 32
63 50 -23 11 26 35 33 31
60 48 -22 11 25 34 31 30
57 46 -22 11 24 33 29 29
53 44 -21 11 23 31 27 28
50 42 -20 11 22 30 25 27
47 38 -19 12 21 29 24 26
43 34 -17 12 21 27 22 24
38 31 -16 12 20 26 21 23
34 28 -14 12 19 25 20 21
30 24 -12 12 19 23 18 19
27 22 -11 13 18 21 16 17
24 20 -9 13 16 19 14 15
21 19 -8 13 15 17 11 13
17 18 -7 13 13 15 8 10
14 16 -5 13 11 13 6 8
12 15 -4 13 10 11 4 6
10 13 -4 12 9 10 4 6
8 12 -4 12 8 10 3 6
6 10 -4 11 7 9 2 6
4 8 -4 10 6 8 2 6
3 7 -3 9 5 7 1 6
1 6 -2 9 5 7 0 4
-2 5 -2 9 4 6 -2 3
-4 4 0 8 3 5 -3 1
-6 3 1 8 3 5 -4 -2
-8 2 2 7 2 4 -5 -3
-9 1 2 6 1 3 -6 -4
-9 0 2 6 1 2 -7 -4
-10 -2 2 5 0 1 -8 -5
-11 -3 2 4 -2 0 -9 -6
-12 -4 3 3 -3 -2 -10 -7
-12 -4 3 3 -3 -2 -10 -7
-12 -4 3 3 -3 -3 -10 -7
-12 -4 4 3 -3 -4 -10 -7
-12 -4 4 3 -3 -4 -10 -7
-13 -5 5 2 -4 -5 -11 -7
-13 -5 5 2 -4 -5 -11 -7
-13 -5 4 2 -4 -5 -11 -7
-13 -5 3 1 -5 -5 -11 -7
-13 -5 3 1 -5 -5 -11 -7
-14 -6 2 0 -6 -6 -11 -6
-14 -6 2 0 -6 -6 -11 -6
-14 -6 2 0 -6 -6 -11 -6
