I II V1 V2 V3 V4 V5 V6
-15 -28 -9 -17 -21 -21 -19 -20
-15 -29 -9 -17 -21 -21 -19 -21
-15 -29 -9 -17 -21 -21 -19 -21
-16 -30 -10 -18 -22 -21 -20 -22
-16 -30 -10 -19 -23 -22 -21 -22
-16 -31 -10 -20 -23 -23 -21 -23
-16 -31 -10 -21 -24 -24 -22 -23
-16 -31 -10 -21 -24 -25 -22 -23
-15 -31 -10 -21 -24 -26 -23 -24
-16 -30 -8 -19 -22 -25 -23 -24
-17 -28 -6 -17 -20 -24 -23 -24
-18 -27 -4 -15 -19 -23 -23 -24
-19 -26 -2 -13 -17 -23 -23 -24
-20 -24 5 -3 -7 -14 -16 -21
-19 -21 11 9 4 -5 -8 -17
-19 -19 17 20 14 5 1 -12
-18 -17 23 31 25 15 9 -8
-18 -15 29 43 35 24 17 -3
-10 -8 34 62 58 52 44 16
0 0 40 82 82 82 73 37
9 7 47 103 107 112 102 58
18 14 52 125 132 143 132 78
27 22 58 145 156 173 161 100
38 37 64 163 179 201 190 123
50 55 69 182 200 229 219 148
61 72 75 199 222 257 247 173
72 89 81 218 243 285 276 196
84 106 88 236 266 313 306 221
70 106 90 201 230 264 259 195
52 102 91 156 185 201 199 159
34 98 93 111 139 139 140 123
16 94 95 66 93 75 80 88
-3 90 96 21 48 13 21 53
-13 65 78 -15 4 -23 -14 24
-22 37 55 -50 -39 -55 -45 -3
-31 10 32 -83 -82 -88 -75 -29
-40 -18 10 -118 -127 -119 -106 -56
-50 -46 -13 -153 -170 -151 -137 -82
-52 -59 -24 -157 -178 -157 -143 -92
-52 -71 -33 -156 -180 -159 -146 -98
-53 -82 -43 -155 -182 -161 -148 -105
-53 -94 -51 -154 -183 -162 -150 -111
-53 -106 -60 -153 -185 -164 -152 -118
-51 -102 -58 -138 -171 -152 -142 -112
-46 -95 -53 -121 -152 -136 -128 -103
-40 -88 -47 -104 -133 -118 -113 -93
-36 -80 -41 -88 -114 -102 -99 -83
-31 -73 -35 -70 -95 -86 -85 -74
-29 -67 -32 -62 -85 -76 -76 -68
-27 -63 -29 -55 -76 -69 -69 -63
-25 -58 -27 -49 -68 -62 -62 -57
-24 -53 -24 -41 -59 -55 -55 -52
-22 -48 -21 -35 -51 -48 -48 -46
-21 -47 -20 -33 -49 -46 -46 -45
-21 -46 -20 -34 -48 -45 -45 -44
-20 -46 -21 -34 -47 -44 -45 -44
-20 -45 -21 -35 -46 -43 -44 -43
-20 -45 -21 -35 -46 -41 -44 -43
-19 -44 -22 -36 -45 -40 -43 -41
-19 -43 -22 -36 -44 -39 -41 -41
-19 -43 -22 -35 -43 -38 -40 -40
-19 -41 -22 -35 -41 -37 -39 -40
-19 -41 -22 -35 -41 -37 -38 -40
-19 -40 -23 -34 -40 -36 -37 -39
-19 -40 -22 -34 -40 -36 -37 -39
-18 -39 -22 -34 -40 -36 -37 -38
-18 -39 -21 -34 -40 -36 -37 -38
-18 -39 -21 -34 -40 -36 -37 -38
-17 -38 -20 -33 -39 -35 -36 -37
-17 -38 -20 -33 -39 -35 -36 -37
-17 -38 -20 -33 -38 -35 -36 -38
-17 -38 -20 -33 -38 -35 -36 -38
-17 -38 -20 -33 -38 -35 -36 -38
-17 -39 -21 -33 -37 -35 -35 -39
-17 -39 -21 -33 -37 -35 -35 -40
-17 -39 -21 -33 -38 -35 -35 -40
-17 -39 -21 -33 -38 -35 -35 -41
-17 -39 -21 -33 -38 -35 -35 -41
-17 -40 -21 -34 -39 -35 -36 -43
-17 -41 -21 -33 -38 -34 -35 -41
-17 -41 -20 -32 -37 -34 -34 -40
-17 -43 -20 -31 -36 -33 -33 -39
-17 -43 -20 -31 -36 -33 -32 -38
-16 -44 -19 -30 -35 -32 -31 -37
-17 -43 -20 -31 -36 -33 -32 -38
-18 -41 -21 -32 -37 -34 -33 -39
-19 -40 -22 -33 -38 -35 -34 -40
-19 -39 -22 -34 -38 -35 -35 -40
-20 -38 -23 -35 -39 -36 -36 -41
-19 -38 -23 -34 -38 -36 -36 -41
-19 -38 -23 -34 -38 -36 -35 -41
-18 -38 -23 -33 -37 -36 -35 -41
-18 -38 -23 -33 -37 -36 -35 -41
-17 -37 -22 -32 -36 -35 -34 -43
-17 -38 -22 -32 -36 -35 -34 -43
-17 -39 -22 -32 -36 -35 -34 -43
-17 -40 -22 -32 -36 -35 -34 -43
-17 -40 -22 -32 -36 -35 -34 -43
-16 -40 -21 -31 -37 -36 -33 -43
-16 -39 -21 -31 -37 -35 -33 -43
-16 -37 -22 -31 -37 -34 -32 -41
-16 -35 -22 -31 -37 -33 -32 -41
-16 -34 -22 -31 -37 -32 -32 -41
-17 -34 -23 -31 -36 -31 -31 -40
-17 -35 -23 -31 -36 -31 -31 -40
-17 -37 -23 -31 -36 -31 -31 -40
-17 -39 -23 -31 -36 -31 -31 -40
-17 -40 -23 -31 -36 -31 -31 -40
-17 -41 -23 -32 -35 -30 -30 -41
-17 -41 -23 -31 -35 -30 -29 -41
-17 -41 -23 -30 -34 -29 -28 -41
-17 -41 -23 -29 -34 -29 -27 -41
-17 -41 -23 -28 -34 -29 -27 -41
-16 -41 -24 -27 -33 -28 -26 -41
-16 -40 -24 -27 -33 -28 -26 -40
-16 -39 -24 -27 -33 -27 -26 -40
-16 -38 -24 -27 -33 -27 -26 -39
-16 -38 -24 -27 -33 -27 -26 -39
-16 -36 -24 -28 -32 -26 -25 -38
-16 -34 -25 -28 -32 -25 -24 -37
-15 -32 -26 -28 -31 -24 -24 -37
-15 -31 -27 -28 -31 -23 -23 -36
-15 -29 -27 -28 -31 -22 -23 -36
-14 -28 -28 -27 -30 -21 -22 -35
-13 -28 -29 -27 -30 -21 -21 -34
-13 -28 -29 -27 -30 -20 -21 -34
-12 -28 -30 -27 -30 -20 -20 -33
-12 -28 -30 -27 -30 -20 -20 -33
-11 -29 -31 -27 -31 -19 -18 -31
-11 -29 -31 -27 -30 -18 -17 -30
-11 -29 -32 -26 -29 -17 -16 -29
-11 -29 -32 -26 -28 -16 -14 -27
-11 -29 -32 -26 -27 -16 -13 -26
-10 -29 -33 -25 -26 -15 -12 -25
-10 -28 -34 -26 -26 -14 -11 -24
-9 -27 -35 -26 -26 -13 -10 -23
-9 -26 -36 -27 -26 -12 -9 -22
-9 -26 -36 -27 -26 -12 -9 -22
-8 -24 -37 -28 -26 -11 -8 -21
-8 -23 -37 -28 -26 -11 -8 -20
-7 -21 -37 -28 -26 -10 -7 -19
-7 -19 -37 -28 -26 -10 -7 -18
-7 -18 -37 -28 -26 -10 -7 -18
-6 -17 -37 -28 -26 -9 -6 -17
-6 -16 -38 -28 -26 -9 -6 -17
-6 -16 -38 -28 -26 -9 -6 -17
-6 -15 -39 -28 -26 -9 -6 -17
-6 -15 -39 -28 -26 -9 -6 -17
-6 -14 -40 -29 -26 -9 -5 -17
-6 -13 -40 -29 -26 -9 -5 -17
-5 -13 -40 -29 -26 -9 -5 -16
-5 -12 -40 -29 -26 -9 -5 -16
-5 -12 -40 -29 -26 -9 -5 -16
-4 -11 -39 -28 -26 -8 -4 -15
-4 -12 -38 -27 -25 -8 -4 -15
-4 -13 -38 -27 -25 -7 -4 -14
-4 -14 -37 -26 -24 -7 -4 -14
-4 -14 -37 -26 -24 -7 -4 -14
-5 -15 -35 -24 -22 -6 -3 -13
-5 -13 -34 -23 -21 -6 -3 -13
-4 -12 -33 -21 -20 -6 -3 -13
-4 -11 -31 -19 -18 -6 -3 -13
-4 -10 -30 -18 -17 -6 -3 -13
-3 -9 -29 -17 -16 -5 -2 -13
-3 -10 -27 -15 -15 -4 -2 -13
-3 -11 -26 -14 -14 -4 -2 -13
-3 -12 -25 -13 -13 -3 -2 -13
-3 -13 -24 -12 -12 -3 -2 -13
-4 -14 -23 -11 -11 -2 -2 -13
-4 -13 -22 -10 -11 -3 -3 -15
-5 -12 -21 -9 -10 -4 -4 -16
-5 -12 -20 -9 -10 -5 -4 -17
-5 -11 -19 -8 -10 -6 -5 -18
-6 -10 -18 -7 -9 -7 -6 -19
-6 -10 -17 -7 -9 -8 -7 -20
-7 -11 -17 -8 -9 -9 -8 -21
-7 -11 -16 -8 -9 -9 -9 -21
-7 -11 -16 -8 -9 -10 -10 -22
-8 -13 -15 -9 -9 -11 -11 -23
-9 -15 -14 -9 -9 -12 -12 -25
-10 -17 -13 -8 -9 -12 -13 -26
-10 -19 -12 -8 -9 -13 -14 -27
-11 -21 -11 -8 -9 -13 -15 -28
-12 -22 -10 -7 -9 -15 -16 -29
-13 -23 -9 -7 -10 -16 -18 -30
-13 -24 -8 -8 -10 -17 -19 -30
-14 -25 -8 -8 -11 -19 -20 -31
-14 -26 -7 -8 -11 -20 -21 -31
-15 -27 -6 -9 -12 -21 -22 -32
-15 -28 -6 -9 -12 -21 -22 -32
-14 -29 -6 -9 -12 -21 -22 -33
-14 -30 -6 -9 -12 -21 -22 -33
-14 -31 -6 -9 -12 -21 -22 -33
-13 -32 -6 -8 -13 -21 -21 -34
-13 -31 -6 -9 -14 -22 -22 -35
-14 -30 -6 -9 -15 -23 -23 -35
-14 -30 -6 -10 -15 -23 -23 -36
-14 -29 -6 -10 -16 -24 -24 -36
-15 -28 -6 -11 -17 -25 -25 -37
-15 -28 -6 -11 -16 -25 -25 -37
-15 -29 -6 -10 -16 -25 -25 -36
-15 -29 -6 -10 -15 -25 -25 -36
-15 -29 -6 -10 -15 -25 -25 -36
-16 -30 -5 -9 -14 -24 -24 -35
-16 -29 -5 -9 -14 -24 -23 -35
-16 -28 -5 -9 -14 -23 -23 -35
-16 -28 -5 -9 -14 -23 -22 -35
-16 -27 -5 -9 -14 -23 -22 -35
-16 -26 -6 -8 -13 -22 -21 -34
-16 -25 -6 -7 -12 -21 -21 -33
-15 -25 -5 -6 -12 -21 -20 -33
-15 -24 -5 -6 -11 -20 -20 -32
-15 -24 -5 -5 -11 -20 -20 -32
-14 -23 -4 -4 -10 -19 -19 -31
-14 -23 -4 -4 -10 -19 -19 -31
-14 -23 -4 -4 -10 -19 -19 -31
-14 -23 -4 -4 -10 -19 -19 -31
-14 -23 -4 -4 -10 -19 -19 -31
-15 -24 -4 -4 -10 -19 -18 -31
-15 -24 -4 -3 -9 -18 -16 -30
-15 -25 -3 -3 -9 -17 -15 -30
-15 -25 -3 -2 -8 -16 -14 -29
-15 -25 -3 -2 -8 -15 -13 -29
-16 -26 -2 0 -7 -14 -12 -28
-16 -24 -2 0 -7 -14 -12 -27
-15 -23 -3 -2 -7 -14 -12 -26
-15 -21 -3 -2 -7 -14 -12 -26
-15 -20 -3 -2 -7 -14 -12 -25
-14 -19 -4 -3 -7 -13 -13 -24
-14 -19 -4 -3 -7 -13 -13 -24
-13 -19 -4 -2 -7 -13 -12 -24
-13 -19 -4 -2 -7 -13 -12 -24
-13 -19 -4 -2 -7 -13 -12 -24
-12 -20 -4 0 -6 -12 -11 -23
-12 -19 -4 0 -6 -12 -11 -23
-12 -19 -4 0 -6 -12 -11 -23
-12 -18 -4 0 -6 -12 -11 -23
-12 -18 -4 0 -6 -12 -11 -23
-12 -17 -4 -2 -7 -11 -11 -23
-12 -17 -4 -2 -7 -11 -11 -22
-12 -17 -4 -2 -7 -11 -10 -21
-12 -17 -4 -2 -7 -11 -10 -21
-12 -17 -4 -2 -7 -11 -10 -20
-12 -18 -4 -2 -6 -10 -9 -19
-12 -18 -4 -3 -7 -10 -10 -19
-12 -17 -4 -4 -7 -11 -10 -20
-12 -17 -4 -4 -8 -11 -11 -20
-12 -17 -4 -5 -8 -11 -11 -20
-12 -16 -5 -6 -9 -12 -12 -21
-12 -16 -5 -6 -9 -12 -12 -21
-11 -16 -5 -6 -9 -12 -12 -21
-11 -16 -5 -6 -9 -12 -12 -21
-11 -16 -5 -6 -9 -12 -12 -21
-10 -17 -5 -6 -9 -13 -12 -20
-10 -18 -5 -7 -10 -13 -12 -20
-10 -19 -6 -8 -11 -14 -13 -20
-10 -19 -6 -8 -11 -14 -13 -20
-10 -20 -6 -9 -12 -14 -13 -20
-11 -21 -7 -10 -13 -15 -14 -20
-11 -19 -7 -10 -13 -15 -14 -20
-11 -18 -7 -10 -13 -15 -14 -20
-11 -16 -7 -10 -13 -15 -14 -20
-11 -15 -7 -10 -13 -15 -14 -20
-10 -14 -8 -9 -13 -15 -14 -19
-11 -16 -8 -9 -13 -15 -14 -19
-11 -17 -8 -9 -13 -15 -14 -19
-12 -18 -8 -9 -13 -15 -14 -19
-12 -19 -8 -9 -13 -15 -14 -19
-13 -20 -7 -10 -13 -15 -14 -18
-13 -20 -7 -10 -13 -15 -14 -18
-12 -19 -7 -10 -13 -15 -14 -19
-12 -19 -7 -10 -13 -15 -14 -19
-12 -19 -7 -10 -13 -15 -14 -19
-11 -18 -7 -10 -14 -16 -15 -20
-11 -18 -7 -10 -14 -16 -15 -20
-12 -19 -7 -10 -15 -17 -15 -20
-12 -19 -7 -10 -15 -17 -15 -20
-12 -19 -7 -10 -15 -17 -15 -20
-13 -20 -7 -11 -16 -18 -16 -20
-13 -20 -7 -11 -16 -18 -16 -20
-13 -19 -6 -11 -15 -18 -16 -20
-13 -18 -6 -11 -15 -18 -16 -20
-13 -18 -6 -11 -15 -18 -16 -20
-13 -17 -5 -10 -14 -17 -15 -19
-13 -17 -5 -10 -14 -17 -15 -18
-12 -18 -5 -10 -13 -16 -15 -17
-12 -18 -5 -10 -13 -15 -15 -17
-12 -18 -5 -10 -13 -15 -15 -16
-11 -17 -5 -10 -12 -14 -14 -15
-11 -14 -4 -9 -11 -14 -13 -15
-11 -11 -3 -8 -10 -13 -12 -15
-11 -8 -3 -7 -9 -12 -12 -15
-11 -5 -2 -6 -8 -12 -11 -15
-10 -3 0 -5 -7 -11 -10 -14
-10 -3 1 -5 -7 -10 -10 -13
-10 -3 2 -4 -6 -9 -10 -11
-10 -3 2 -3 -5 -9 -10 -10
-10 -3 3 -3 -5 -8 -10 -9
-9 -2 4 -2 -4 -7 -9 -8
-8 0 5 1 -3 -6 -7 -8
-6 2 7 2 0 -5 -6 -8
-5 3 8 4 1 -4 -4 -8
-4 4 9 5 2 -3 -3 -8
-3 6 10 6 3 -2 -2 -7
-3 7 10 6 4 0 0 -5
-2 9 10 6 5 1 1 -4
-2 10 10 6 5 1 1 -2
-2 12 10 6 6 2 2 0
0 13 11 7 7 3 3 1
2 13 10 7 8 4 4 3
3 13 9 8 9 5 6 4
5 13 9 9 10 6 7 6
6 13 8 9 11 7 8 7
7 13 7 10 12 8 9 8
7 14 6 10 12 8 9 8
7 16 4 9 11 8 9 8
7 17 3 9 11 8 9 8
7 19 2 9 11 8 9 8
8 19 1 8 10 9 9 9
8 18 1 8 10 9 10 10
9 16 1 8 10 10 11 11
10 15 1 8 10 10 11 12
10 13 1 8 10 10 12 13
10 11 0 6 8 10 12 13
8 10 0 4 6 8 10 11
6 8 -2 2 4 6 8 9
4 6 -2 0 2 4 6 7
2 4 -2 -3 -2 1 3 5
1 2 -3 -4 -3 0 2 4
0 0 -3 -4 -3 -2 1 3
-2 -3 -2 -4 -4 -3 0 1
-3 -5 -2 -4 -4 -3 -2 0
-4 -8 -2 -4 -4 -4 -3 -2
-5 -9 0 -5 -5 -5 -4 -3
-5 -9 0 -5 -6 -6 -6 -5
-6 -9 -2 -6 -8 -8 -7 -6
-7 -9 -2 -6 -9 -9 -9 -8
-7 -9 -2 -6 -10 -10 -10 -9
-8 -10 -3 -7 -11 -11 -11 -10
-8 -11 -3 -8 -12 -12 -11 -10
-8 -12 -4 -10 -13 -13 -12 -11
-8 -13 -4 -11 -13 -14 -13 -12
-8 -14 -4 -12 -14 -15 -13 -12
-8 -15 -5 -13 -15 -16 -14 -13
-8 -16 -5 -13 -15 -16 -14 -13
-8 -17 -5 -13 -15 -17 -14 -13
-8 -18 -5 -13 -15 -18 -14 -13
-8 -19 -5 -13 -15 -18 -14 -13
-8 -20 -4 -13 -16 -19 -15 -13
-8 -20 -4 -13 -16 -19 -15 -13
-8 -19 -4 -13 -17 -18 -16 -14
-8 -19 -4 -13 -17 -18 -16 -14
-8 -19 -4 -13 -17 -18 -16 -14
-8 -18 -4 -14 -18 -17 -17 -15
-8 -18 -4 -14 -18 -18 -17 -15
-8 -19 -5 -15 -18 -19 -18 -15
-8 -19 -5 -15 -18 -19 -18 -15
-8 -19 -5 -15 -18 -20 -18 -15
-8 -20 -6 -16 -19 -21 -19 -16
-8 -19 -6 -16 -19 -21 -19 -16
-9 -18 -5 -16 -19 -21 -19 -17
-10 -18 -5 -16 -19 -21 -19 -17
-10 -17 -5 -16 -19 -21 -19 -17
-11 -15 0 -12 -14 -19 -18 -18
-11 -14 6 -3 -7 -14 -15 -16
-12 -12 13 6 1 -10 -12 -14
-13 -10 19 15 8 -5 -8 -13
-13 -8 25 23 16 1 -5 -11
-11 -4 30 36 30 15 10 -2
-5 2 35 54 50 37 31 14
2 7 40 71 69 60 53 29
8 12 46 89 89 82 74 45
14 17 51 106 108 105 97 59
25 27 57 128 132 135 127 81
40 40 62 152 159 170 161 110
56 54 67 177 187 204 197 138
71 66 73 201 215 239 232 165
87 79 78 226 242 274 268 193
89 89 86 224 243 271 266 200
78 95 93 200 223 238 235 191
69 101 101 177 202 205 205 181
59 108 108 153 183 173 175 172
50 114 115 130 162 140 144 161
36 102 106 89 119 95 102 134
21 75 80 35 60 42 53 91
6 48 56 -18 1 -12 3 48
-9 20 31 -72 -59 -65 -48 6
-24 -7 7 -126 -119 -118 -98 -37
-32 -28 -9 -149 -149 -145 -122 -61
-36 -46 -18 -151 -157 -150 -130 -72
-39 -63 -27 -153 -165 -155 -136 -82
-43 -79 -35 -154 -173 -161 -143 -93
-46 -97 -45 -156 -181 -166 -150 -103
-47 -102 -49 -153 -177 -161 -147 -104
-43 -96 -49 -144 -160 -147 -134 -97
-39 -90 -50 -135 -144 -133 -121 -90
-35 -82 -51 -126 -128 -118 -109 -81
-32 -76 -51 -116 -111 -104 -97 -74
-29 -70 -49 -103 -98 -92 -86 -67
-26 -64 -41 -87 -86 -81 -76 -61
-23 -58 -34 -70 -74 -71 -67 -54
-20 -52 -27 -54 -62 -62 -58 -48
-17 -46 -20 -37 -51 -52 -49 -40
-15 -43 -17 -29 -45 -47 -45 -37
-15 -41 -17 -29 -43 -45 -43 -35
-15 -40 -18 -30 -41 -44 -40 -34
-15 -39 -19 -30 -40 -43 -39 -33
-15 -38 -19 -30 -38 -40 -37 -31
-16 -37 -20 -31 -37 -39 -36 -30
-16 -37 -20 -31 -37 -38 -35 -30
-16 -37 -20 -30 -36 -37 -34 -30
-16 -37 -20 -30 -35 -37 -33 -30
-16 -37 -20 -30 -35 -36 -32 -30
-16 -37 -21 -29 -34 -35 -31 -29
-16 -37 -21 -29 -34 -35 -31 -29
-16 -37 -21 -29 -33 -35 -31 -28
-16 -37 -21 -29 -33 -35 -31 -28
-16 -37 -21 -29 -33 -35 -31 -28
-17 -36 -22 -29 -32 -34 -31 -27
-17 -36 -22 -29 -32 -34 -31 -27
-16 -36 -23 -29 -31 -33 -31 -26
-16 -36 -23 -29 -31 -32 -31 -26
-16 -36 -23 -29 -31 -32 -31 -26
-15 -36 -24 -28 -30 -31 -31 -25
-15 -36 -24 -28 -30 -31 -31 -25
-15 -36 -24 -28 -30 -31 -31 -25
-15 -36 -24 -28 -30 -31 -31 -25
-15 -36 -24 -28 -30 -31 -31 -25
-15 -36 -23 -29 -31 -32 -31 -26
-15 -36 -23 -29 -31 -32 -31 -26
-15 -36 -23 -28 -30 -31 -30 -25
-15 -36 -23 -27 -30 -31 -29 -25
-15 -36 -23 -27 -30 -31 -29 -25
-16 -37 -23 -26 -29 -30 -28 -24
-16 -37 -23 -26 -29 -30 -28 -24
-16 -37 -23 -27 -30 -31 -28 -25
-16 -37 -23 -28 -30 -31 -28 -25
-16 -37 -23 -28 -30 -31 -28 -25
-15 -36 -23 -29 -31 -32 -29 -26
-15 -36 -23 -29 -31 -32 -29 -26
-16 -36 -23 -28 -30 -31 -29 -25
-16 -36 -23 -27 -30 -31 -29 -25
-16 -36 -23 -27 -30 -31 -29 -25
-17 -35 -23 -26 -29 -30 -28 -24
-17 -35 -23 -26 -29 -30 -28 -24
-17 -35 -23 -26 -29 -30 -28 -24
-17 -35 -23 -26 -29 -30 -28 -24
-17 -35 -23 -26 -29 -30 -28 -24
-16 -36 -24 -27 -30 -30 -28 -25
-16 -36 -24 -27 -30 -30 -28 -25
-15 -36 -24 -26 -29 -29 -27 -24
-14 -36 -24 -26 -28 -29 -27 -23
-14 -36 -24 -26 -28 -29 -27 -23
-13 -37 -24 -25 -27 -28 -26 -22
-13 -37 -24 -25 -27 -28 -26 -22
-13 -37 -24 -25 -27 -27 -25 -21
-13 -37 -24 -25 -27 -26 -25 -21
-13 -37 -24 -25 -27 -26 -25 -21
-13 -38 -23 -25 -26 -25 -24 -20
-13 -37 -23 -25 -26 -25 -24 -20
-13 -36 -24 -24 -26 -24 -24 -20
-13 -35 -24 -23 -26 -24 -24 -20
-13 -34 -24 -23 -26 -24 -24 -20
-12 -33 -25 -22 -25 -23 -23 -21
-12 -32 -25 -22 -25 -23 -23 -21
-12 -31 -25 -22 -25 -23 -23 -20
-12 -31 -25 -22 -25 -23 -23 -20
-12 -30 -25 -22 -25 -23 -23 -20
-11 -29 -26 -23 -25 -23 -22 -19
-11 -29 -26 -22 -25 -22 -20 -18
-10 -29 -26 -21 -24 -21 -19 -17
-10 -29 -26 -20 -24 -21 -18 -16
-10 -29 -26 -19 -24 -20 -16 -15
-9 -30 -27 -18 -23 -19 -15 -14
-9 -29 -27 -18 -23 -18 -15 -13
-9 -28 -27 -18 -22 -17 -14 -12
-9 -28 -27 -18 -21 -16 -14 -12
-9 -27 -27 -18 -21 -15 -14 -11
-9 -26 -28 -19 -20 -14 -13 -10
-9 -26 -29 -19 -20 -14 -13 -10
-9 -25 -30 -19 -20 -13 -13 -10
-9 -24 -31 -19 -19 -12 -12 -10
-9 -24 -32 -19 -19 -12 -12 -10
-8 -23 -33 -19 -18 -11 -11 -9
-8 -21 -33 -19 -18 -11 -10 -8
-8 -20 -34 -19 -19 -11 -10 -8
-7 -18 -35 -19 -20 -10 -9 -7
-7 -16 -35 -19 -20 -10 -8 -6
-6 -15 -36 -20 -21 -9 -7 -5
-6 -13 -36 -20 -20 -8 -6 -3
-5 -12 -36 -20 -20 -7 -5 -2
-4 -11 -36 -20 -19 -6 -3 0
-4 -9 -36 -20 -18 -5 -2 2
-3 -8 -37 -19 -17 -4 0 3
-3 -8 -37 -19 -17 -4 0 3
-3 -8 -37 -19 -17 -4 0 3
-2 -9 -37 -19 -17 -4 0 4
-2 -9 -37 -19 -17 -4 0 4
0 -10 -37 -20 -17 -4 0 5
