I II V1 V2 V3 V4 V5 V6
-5 -6 -5 -8 -11 -10 -10 -10
-4 -5 -5 -8 -11 -9 -9 -10
-3 -3 -4 -8 -10 -9 -8 -9
-3 -2 -4 -8 -10 -9 -8 -9
-2 1 -3 -8 -9 -8 -7 -8
-2 2 -3 -8 -9 -7 -6 -7
0 3 -3 -7 -8 -6 -5 -7
0 4 -3 -7 -8 -5 -4 -6
0 5 -3 -7 -8 -5 -4 -6
1 6 -3 -6 -7 -4 -3 -5
1 6 -3 -6 -7 -4 -3 -4
0 6 -3 -6 -7 -4 -3 -4
0 6 -3 -6 -7 -4 -3 -3
0 6 -3 -6 -7 -4 -3 -3
-2 7 -4 -5 -8 -4 -2 -2
-2 7 -4 -5 -8 -5 -2 -2
-2 6 -4 -5 -8 -5 -3 -3
-2 6 -4 -5 -8 -6 -3 -3
-2 6 -4 -5 -8 -6 -3 -3
-3 7 -3 2 -4 -3 -2 -3
-3 10 1 9 3 3 1 0
-3 13 4 15 10 8 4 2
-3 16 7 22 16 12 6 4
-3 18 9 28 22 17 8 5
2 22 11 35 32 27 20 16
5 26 13 43 42 38 33 27
9 30 15 51 52 49 46 38
13 33 17 58 62 59 59 50
16 37 19 65 72 70 72 61
29 46 7 55 75 85 95 84
43 54 -8 43 78 100 118 107
56 61 -22 30 80 114 142 131
69 69 -36 18 84 130 165 155
82 77 -51 6 86 144 189 179
82 76 -60 -17 64 126 181 176
81 73 -68 -40 38 103 170 169
80 70 -76 -65 14 80 158 162
79 67 -86 -89 -12 57 147 155
78 64 -94 -113 -37 34 135 149
61 46 -89 -126 -67 -5 87 107
43 26 -81 -138 -98 -47 34 62
23 7 -73 -150 -130 -88 -18 17
5 -13 -66 -162 -160 -129 -69 -29
-14 -32 -59 -175 -191 -170 -121 -74
-20 -36 -52 -166 -185 -168 -123 -79
-25 -39 -45 -156 -174 -160 -120 -81
-31 -43 -37 -145 -163 -154 -117 -83
-36 -45 -29 -135 -152 -147 -113 -86
-41 -48 -22 -123 -141 -140 -110 -88
-38 -41 -20 -109 -124 -124 -97 -78
-33 -32 -19 -95 -107 -109 -82 -66
-29 -24 -17 -80 -91 -94 -68 -54
-24 -16 -16 -65 -73 -77 -55 -41
-19 -7 -15 -51 -56 -62 -40 -30
-17 -7 -14 -43 -48 -55 -35 -26
-15 -8 -13 -35 -39 -50 -30 -23
-14 -10 -12 -28 -32 -44 -26 -20
-12 -11 -11 -21 -25 -38 -22 -17
-11 -12 -11 -14 -17 -32 -18 -14
-9 -13 -10 -11 -15 -31 -17 -13
-7 -12 -9 -9 -13 -30 -16 -12
-5 -11 -8 -7 -12 -29 -15 -11
-3 -10 -7 -4 -10 -28 -14 -10
-2 -9 -6 -2 -9 -28 -14 -10
0 -8 -5 0 -8 -27 -13 -9
0 -8 -5 0 -7 -27 -13 -9
0 -8 -5 0 -6 -27 -13 -9
0 -8 -5 0 -5 -27 -13 -9
0 -8 -5 0 -5 -27 -13 -9
0 -8 -5 1 -4 -26 -12 -10
0 -7 -4 3 -4 -26 -12 -10
0 -7 -3 4 -4 -27 -12 -10
0 -6 -2 6 -4 -27 -12 -10
0 -6 0 7 -4 -27 -12 -10
0 -5 1 8 -3 -28 -13 -9
0 -5 1 8 -2 -27 -12 -8
0 -5 0 7 0 -27 -11 -7
0 -5 0 7 1 -26 -10 -6
0 -5 0 7 2 -26 -9 -6
1 -4 -2 6 3 -25 -8 -5
1 -3 -2 6 4 -24 -7 -4
2 -2 -2 7 4 -23 -6 -3
2 0 -2 7 5 -22 -5 -2
2 1 -2 7 5 -22 -4 0
3 2 -4 8 6 -21 -3 1
3 1 -5 7 6 -21 -3 1
3 1 -6 6 6 -21 -4 1
3 0 -7 5 6 -21 -4 1
3 0 -8 5 6 -21 -4 1
2 -2 -9 4 7 -21 -5 0
2 -2 -9 4 7 -21 -5 0
2 -2 -9 4 7 -21 -5 0
2 -2 -9 4 7 -21 -5 0
2 -2 -9 4 7 -21 -5 0
2 0 -10 5 8 -21 -5 1
2 0 -9 5 8 -21 -5 1
2 0 -9 6 9 -21 -5 1
2 0 -8 6 9 -21 -5 1
2 0 -8 6 9 -21 -5 1
1 0 -7 7 10 -21 -5 0
1 0 -7 7 10 -21 -5 0
0 0 -7 7 11 -21 -5 0
0 0 -7 7 11 -21 -5 0
0 0 -7 7 11 -21 -5 0
-2 0 -7 8 13 -22 -4 0
0 1 -6 9 14 -22 -3 1
1 2 -5 9 16 -21 -2 2
2 3 -4 10 17 -21 0 3
3 4 -3 10 18 -21 0 3
4 6 -2 12 19 -20 1 4
5 7 0 13 19 -21 1 4
5 9 0 14 20 -21 1 4
6 10 1 15 20 -22 1 4
6 11 1 16 20 -22 1 4
7 11 2 18 22 -23 0 3
6 9 3 19 23 -23 0 4
6 7 3 21 25 -22 1 4
5 6 4 22 26 -22 1 5
5 4 4 23 27 -22 1 5
4 3 5 24 28 -21 2 6
4 3 5 25 28 -21 2 6
4 3 5 26 29 -21 2 6
4 3 5 27 29 -21 2 6
4 3 5 27 29 -21 2 6
4 2 5 28 31 -21 3 7
4 3 5 29 32 -21 3 8
4 3 5 30 33 -20 4 9
4 4 5 31 34 -20 4 10
4 4 5 31 35 -20 4 11
4 5 6 32 36 -19 5 12
5 5 6 33 36 -18 5 12
6 5 6 33 36 -18 5 12
7 5 6 34 36 -17 5 12
8 5 6 34 36 -17 5 12
9 4 5 35 36 -16 5 13
10 4 5 35 37 -16 5 13
11 4 5 35 37 -17 5 14
12 4 5 35 38 -17 5 14
12 4 5 35 38 -17 5 14
14 6 6 35 39 -18 6 15
16 7 6 36 39 -18 6 16
18 9 6 36 39 -18 6 17
19 11 6 37 39 -18 6 18
21 12 6 37 39 -18 6 18
21 12 4 37 37 -18 6 19
20 11 2 35 36 -19 5 18
18 9 0 33 35 -20 4 18
16 7 -4 32 34 -22 3 17
15 6 -6 30 33 -23 3 17
14 6 -7 29 32 -24 2 16
15 7 -8 28 30 -25 2 16
16 8 -9 27 29 -26 2 16
17 10 -10 26 28 -27 2 16
17 11 -10 26 27 -27 2 16
18 12 -11 25 26 -28 1 16
17 12 -11 23 25 -29 0 16
17 11 -12 22 24 -30 -2 16
16 11 -12 21 23 -31 -3 16
16 11 -12 20 22 -31 -3 16
15 10 -13 19 21 -33 -4 15
15 9 -13 18 21 -34 -4 15
15 9 -13 17 20 -36 -4 14
15 8 -13 16 20 -38 -4 14
15 8 -13 15 20 -39 -4 14
15 7 -13 14 19 -29 -6 13
14 7 -12 12 17 -14 -7 12
14 6 -12 11 16 1 -8 11
13 6 -11 10 15 15 -10 10
13 6 -11 9 14 30 -11 10
12 5 -10 8 13 35 -12 9
11 4 -8 8 13 39 -13 8
11 3 -7 8 12 43 -13 8
10 2 -6 8 12 46 -14 7
10 2 -5 8 12 50 -14 7
9 1 -4 8 11 51 -15 6
8 1 -4 8 10 52 -16 5
8 1 -4 7 9 53 -17 5
7 1 -4 7 8 54 -18 4
7 1 -4 7 8 54 -18 4
5 1 -3 6 7 55 -19 3
4 0 -3 5 5 55 -21 2
2 -2 -3 4 4 55 -22 1
0 -3 -3 3 3 55 -23 0
-2 -3 -3 3 2 55 -24 -2
-3 -4 -3 2 1 54 -25 -3
-2 -2 -2 2 1 55 -25 -3
0 0 0 3 2 56 -25 -3
1 1 2 3 2 57 -25 -3
2 2 3 3 2 57 -25 -3
3 3 4 4 3 58 -25 -2
2 2 4 4 2 56 -26 -2
2 2 5 4 2 55 -26 -2
1 1 5 4 1 54 -27 -2
1 1 5 4 1 53 -27 -2
0 0 6 4 0 52 -28 -3
0 0 6 3 0 51 -29 -3
0 -2 5 2 0 50 -29 -4
0 -2 5 1 0 49 -30 -4
0 -2 5 1 0 49 -30 -4
-2 -3 4 0 0 48 -31 -5
-2 -3 4 0 0 47 -32 -5
-2 -2 5 1 -2 47 -32 -5
-2 -2 5 1 -2 46 -33 -5
-2 -2 5 1 -2 46 -33 -5
0 -2 5 2 -3 44 -35 -5
-2 -4 4 1 -4 42 -36 -7
-2 -6 2 0 -5 39 -37 -8
-3 -7 0 -2 -6 37 -39 -9
-3 -9 -2 -3 -7 35 -40 -10
-4 -10 -4 -5 -8 34 -41 -11
-4 -11 -5 -6 -10 32 -41 -11
-5 -11 -6 -7 -11 31 -43 -11
-5 -12 -8 -9 -12 30 -43 -11
-5 -12 -9 -10 -13 29 -43 -11
-6 -12 -10 -11 -14 28 -44 -11
-5 -11 -10 -11 -14 28 -43 -10
-4 -10 -11 -11 -14 28 -43 -10
-3 -8 -11 -11 -14 28 -41 -9
-3 -7 -11 -11 -14 28 -41 -9
-2 -5 -12 -10 -14 28 -40 -8
1 -4 -12 -9 -13 29 -39 -6
2 -3 -12 -9 -13 29 -39 -5
3 0 -12 -8 -12 30 -38 -4
4 1 -12 -8 -12 30 -38 -3
5 2 -11 -7 -11 31 -37 -2
4 1 -10 -6 -10 31 -36 -2
3 0 -9 -5 -9 31 -36 -2
2 -2 -8 -4 -8 31 -35 -2
1 -3 -8 -3 -8 31 -35 -2
0 -3 -7 0 -7 32 -34 0
1 -2 -6 1 -6 33 -33 0
1 0 -5 2 -5 33 -33 1
2 2 -4 4 -4 34 -32 1
2 3 -3 5 -3 34 -32 1
3 4 -2 6 -2 35 -31 2
4 5 0 7 0 36 -30 3
4 6 1 8 1 36 -30 4
5 7 2 9 2 37 -29 5
5 7 2 10 3 37 -29 5
6 8 3 11 4 38 -28 6
5 7 3 12 5 38 -28 6
5 7 3 12 5 38 -27 7
4 6 3 13 6 38 -27 7
4 6 3 13 6 38 -27 7
4 5 2 14 7 37 -26 8
5 5 3 14 7 37 -26 8
6 5 4 15 8 37 -25 8
8 5 5 15 8 37 -25 8
9 5 6 15 8 37 -25 8
10 6 7 16 9 37 -24 8
9 6 7 16 9 36 -24 8
9 6 7 16 9 35 -25 8
8 6 7 16 9 35 -25 8
8 6 7 16 9 34 -25 8
7 7 7 15 8 33 -26 9
7 8 8 15 9 33 -26 9
8 8 9 16 10 33 -26 9
8 9 10 16 10 33 -26 9
8 9 11 16 11 33 -26 9
9 10 12 17 12 33 -25 10
9 10 12 17 11 32 -25 10
9 10 12 17 11 32 -26 10
9 10 12 17 10 31 -26 10
9 10 12 17 10 31 -26 10
8 10 13 17 9 30 -27 9
6 8 13 16 9 29 -27 9
5 6 13 16 9 29 -27 9
4 4 13 15 9 28 -27 9
3 2 13 15 9 28 -27 9
2 1 13 14 8 27 -27 8
3 1 12 13 8 26 -28 7
4 1 12 13 7 25 -29 6
4 1 11 12 7 24 -30 6
5 1 11 12 7 23 -31 5
6 2 9 11 6 22 -32 4
6 1 8 9 5 20 -34 2
6 0 7 8 4 19 -35 1
6 -2 5 7 3 18 -36 0
6 -3 4 6 2 17 -37 -2
5 -4 2 4 0 15 -39 -3
4 -6 0 3 -3 13 -41 -5
3 -7 -2 1 -4 11 -43 -6
3 -8 -4 0 -6 9 -45 -7
2 -9 -6 -3 -8 7 -47 -8
1 -9 -7 -4 -9 6 -48 -9
2 -7 -7 -4 -9 7 -46 -8
2 -6 -7 -4 -8 8 -45 -7
3 -4 -7 -4 -8 9 -44 -7
3 -2 -7 -4 -8 10 -43 -6
4 0 -6 -3 -7 11 -41 -5
4 -2 -6 -4 -7 11 -41 -5
4 -3 -7 -4 -7 12 -41 -5
4 -3 -7 -5 -7 12 -41 -5
4 -4 -7 -5 -7 12 -41 -5
3 -5 -8 -6 -8 13 -43 -5
2 -6 -8 -7 -8 12 -44 -6
2 -6 -8 -7 -8 11 -45 -6
1 -7 -8 -8 -8 11 -45 -7
1 -7 -8 -8 -8 10 -46 -7
0 -8 -9 -9 -9 9 -47 -8
1 -7 -8 -9 -9 8 -47 -8
2 -6 -8 -9 -10 8 -47 -8
2 -6 -7 -9 -10 7 -47 -8
3 -5 -7 -9 -10 7 -47 -8
4 -4 -6 -9 -11 6 -48 -9
3 -5 -6 -9 -11 5 -48 -9
3 -5 -6 -10 -11 4 -49 -10
2 -6 -6 -10 -11 3 -49 -10
2 -6 -6 -10 -11 2 -49 -10
1 -7 -5 -11 -12 1 -50 -11
0 -7 -5 -11 -12 1 -50 -11
0 -7 -5 -11 -12 1 -50 -11
-2 -7 -5 -11 -12 1 -50 -11
-2 -7 -5 -11 -12 1 -50 -11
-3 -8 -4 -11 -13 1 -44 -12
-3 -7 -2 -10 -12 1 -34 -12
-2 -6 0 -10 -11 1 -24 -12
-2 -6 2 -9 -10 1 -15 -12
-2 -5 3 -9 -9 1 -5 -12
0 -4 4 -8 -8 1 -2 -11
0 -4 5 -7 -8 1 -2 -11
0 -4 6 -7 -8 2 0 -10
0 -4 7 -6 -8 2 0 -10
0 -4 8 -6 -8 2 0 -10
0 -4 9 -5 -8 3 1 -9
0 -4 9 -5 -8 3 1 -9
0 -4 10 -5 -7 2 1 -9
0 -4 10 -5 -7 2 1 -9
0 -4 10 -5 -7 2 1 -9
-2 -5 11 -4 -6 1 1 -8
-3 -6 11 -4 -6 1 1 -8
-4 -6 11 -3 -6 0 0 -8
-5 -7 11 -3 -6 0 0 -8
-6 -7 11 -3 -6 0 0 -8
-7 -8 12 -2 -7 -2 -2 -8
-6 -7 12 0 -7 -2 -2 -8
-6 -6 13 1 -7 -2 -2 -8
-5 -6 13 1 -7 -2 -2 -8
-5 -5 13 2 -7 -2 -2 -8
-4 -4 14 3 -6 0 -3 -7
-2 -3 14 3 -6 0 -3 -7
0 -2 15 4 -5 0 -3 -7
2 0 15 4 -5 0 -3 -7
3 1 15 4 -5 0 -3 -7
4 1 16 5 -4 0 -3 -7
2 -2 16 4 -4 -2 -4 -7
1 -3 16 4 -5 -2 -5 -8
-2 -5 16 3 -5 -3 -6 -8
-3 -7 16 3 -5 -3 -7 -8
-5 -9 14 1 -6 -4 -8 -9
-7 -11 12 0 -8 -6 -9 -11
-9 -13 11 -3 -9 -7 -9 -12
-11 -16 9 -4 -11 -9 -10 -13
-13 -18 7 -6 -12 -10 -10 -14
-14 -18 6 -7 -13 -11 -11 -15
-12 -17 6 -7 -13 -11 -11 -15
-11 -15 6 -6 -12 -10 -11 -14
-9 -13 6 -5 -11 -10 -11 -13
-8 -11 6 -5 -11 -10 -11 -13
-7 -10 6 -4 -10 -9 -10 -12
-7 -10 6 -4 -10 -9 -10 -12
-7 -10 5 -4 -9 -9 -10 -11
-7 -10 4 -4 -9 -9 -10 -10
-7 -10 4 -4 -9 -9 -10 -10
-6 -9 3 -5 -8 -10 -9 -9
-6 -9 2 -5 -8 -10 -9 -9
-6 -8 1 -6 -9 -11 -10 -9
-6 -8 1 -6 -9 -11 -10 -9
-6 -8 0 -6 -9 -11 -10 -9
-5 -7 -2 -7 -10 -12 -11 -10
-5 -8 -2 -7 -10 -13 -11 -10
-5 -9 -3 -7 -10 -14 -12 -10
-5 -9 -3 -7 -10 -14 -12 -10
-5 -10 -3 -7 -10 -15 -12 -10
-4 -11 -4 -7 -11 -16 -13 -11
-3 -11 -4 -7 -11 -16 -13 -11
-2 -10 -4 -8 -11 -16 -13 -11
-2 -10 -4 -8 -11 -16 -13 -11
0 -10 -4 -8 -11 -16 -13 -11
1 -9 -3 -9 -10 -15 -13 -11
1 -9 -3 -9 -10 -15 -13 -11
1 -9 -3 -9 -10 -16 -13 -11
1 -9 -3 -9 -10 -16 -13 -11
1 -9 -3 -9 -10 -16 -13 -11
0 -9 -2 -7 -9 -16 -13 -12
-2 -9 2 -2 -5 -13 -12 -11
-3 -8 5 4 0 -10 -10 -10
-3 -7 8 8 3 -7 -9 -10
-4 -7 11 13 7 -4 -8 -9
-4 -3 15 20 15 5 0 -3
0 4 19 30 25 16 10 7
2 9 23 39 35 26 20 15
5 15 26 49 46 37 30 24
8 20 30 58 56 49 40 32
16 26 27 60 64 62 57 48
27 31 18 57 71 77 76 66
39 36 9 54 78 92 96 85
52 42 1 50 86 107 115 103
63 47 -9 47 93 122 135 121
70 52 -22 29 90 129 145 134
74 58 -37 6 80 128 150 143
77 64 -52 -19 70 127 155 152
81 70 -67 -44 60 126 160 160
86 75 -82 -68 50 125 167 170
78 66 -85 -88 21 94 137 147
62 45 -78 -105 -20 45 87 104
47 23 -72 -122 -60 -4 35 61
31 3 -65 -139 -101 -53 -15 18
15 -19 -59 -156 -142 -102 -66 -25
4 -31 -52 -162 -158 -123 -91 -48
-7 -37 -44 -159 -160 -129 -99 -58
-17 -45 -35 -156 -162 -134 -107 -68
-26 -51 -27 -153 -164 -139 -115 -78
-36 -58 -19 -151 -168 -145 -123 -90
-39 -56 -15 -138 -156 -136 -118 -88
-36 -48 -11 -118 -135 -116 -103 -76
-33 -39 -8 -99 -114 -98 -88 -65
-30 -30 -5 -80 -94 -78 -72 -54
-27 -22 -2 -61 -72 -60 -56 -44
-24 -18 2 -47 -58 -47 -46 -36
-22 -17 4 -36 -48 -38 -39 -31
-20 -16 6 -26 -37 -30 -32 -26
-18 -15 8 -16 -27 -21 -25 -22
-15 -14 10 -5 -17 -13 -18 -17
-13 -13 11 0 -13 -9 -15 -15
-12 -12 11 0 -13 -9 -15 -15
-10 -11 11 1 -13 -9 -15 -14
-8 -11 11 1 -13 -9 -15 -14
-6 -10 11 1 -13 -9 -15 -14
-6 -9 11 2 -12 -8 -14 -13
-8 -10 9 2 -12 -8 -14 -13
-10 -11 8 2 -12 -8 -15 -13
-12 -11 6 2 -12 -8 -15 -13
-14 -12 5 2 -12 -8 -15 -13
-15 -13 4 2 -12 -8 -16 -14
-14 -13 4 2 -12 -8 -16 -14
-13 -12 3 2 -11 -7 -15 -13
-12 -11 2 2 -11 -7 -14 -12
-11 -11 2 2 -11 -7 -14 -12
-10 -10 1 2 -10 -6 -13 -11
-10 -10 1 2 -10 -6 -13 -11
-10 -10 0 2 -10 -7 -13 -11
-10 -10 -2 2 -10 -8 -13 -11
-10 -10 -2 2 -10 -8 -13 -11
-10 -11 -3 2 -10 -9 -14 -12
-10 -10 -3 2 -10 -9 -14 -12
-9 -9 -4 1 -11 -9 -14 -12
-8 -8 -5 0 -11 -9 -14 -12
-8 -7 -5 0 -11 -9 -14 -12
-7 -6 -6 -2 -12 -8 -15 -12
-7 -8 -6 -2 -12 -7 -15 -12
-6 -9 -6 0 -11 -6 -14 -11
-5 -11 -6 1 -10 -5 -13 -10
-5 -12 -6 1 -10 -4 -13 -10
-4 -13 -5 2 -9 -3 -12 -9
-4 -13 -6 2 -9 -3 -12 -9
-4 -13 -8 1 -10 -2 -13 -9
-4 -13 -9 1 -10 0 -13 -9
-4 -13 -10 1 -10 0 -13 -9
-5 -13 -11 0 -11 1 -14 -10
-5 -13 -10 0 -11 2 -14 -10
-5 -12 -9 1 -10 3 -13 -9
-5 -12 -9 2 -10 3 -12 -9
-5 -12 -8 2 -10 4 -12 -9
-4 -11 -7 3 -9 5 -11 -8
-5 -11 -7 3 -9 5 -11 -8
-6 -12 -7 3 -9 6 -10 -8
-6 -12 -7 3 -9 6 -10 -8
-7 -12 -7 3 -9 6 -10 -8
-8 -13 -8 4 -8 7 -9 -8
-8 -13 -7 6 -7 7 -9 -8
-7 -13 -6 7 -6 7 -9 -8
-6 -13 -5 9 -6 7 -9 -8
-6 -13 -4 10 -5 7 -9 -8
-5 -14 -3 11 -4 8 -9 -8
-4 -12 -2 12 -2 10 -8 -8
-3 -11 0 14 0 11 -6 -7
-3 -10 0 15 1 12 -5 -6
-2 -8 1 16 3 14 -4 -6
0 -7 2 17 4 15 -3 -5
0 -8 2 18 5 15 -3 -5
-2 -9 3 19 7 16 -2 -5
-2 -9 3 20 8 17 0 -5
-2 -10 3 21 9 17 0 -5
-3 -11 4 23 10 18 1 -4
0 -11 5 25 12 19 1 -4
1 -10 7 27 14 20 2 -3
2 -9 8 29 15 20 3 -2
4 -9 9 31 17 21 3 -2
5 -8 10 32 18 22 4 0
4 -8 10 33 20 22 4 0
2 -9 11 35 21 23 5 1
1 -9 11 36 22 24 6 2
0 -9 11 37 24 24 6 2
-2 -9 12 38 26 26 8 4
0 -7 14 40 28 28 10 6
1 -4 16 43 30 30 12 8
2 -2 17 45 32 32 14 10
3 1 19 47 35 35 17 12
4 3 20 48 36 36 18 13
4 3 20 48 36 36 18 13
4 3 20 48 37 36 18 13
4 3 20 48 37 36 18 13
4 3 20 48 37 36 18 13
3 4 20 49 38 37 18 13
3 4 19 47 37 36 17 13
3 3 17 45 36 35 16 12
3 3 16 44 36 34 15 12
3 3 15 42 35 33 14 12
2 2 14 40 34 32 13 11
2 2 13 39 32 31 13 11
1 1 12 38 31 30 12 10
1 1 12 37 30 29 11 10
1 1 11 36 28 28 11 10
0 0 9 34 27 27 10 9
0 1 7 32 25 25 8 8
1 3 5 30 23 23 7 7
2 4 3 28 21 21 6 6
2 5 1 26 19 19 4 5
3 6 -2 24 18 18 3 4
3 5 -2 24 18 18 3 4
3 4 -3 23 17 17 3 4
3 3 -3 23 16 16 3 4
3 2 -3 23 16 16 3 4
4 1 -4 21 15 15 2 5
4 1 -5 19 13 14 1 5
4 0 -7 17 11 13 0 4
4 -2 -8 15 10 12 0 3
4 -2 -9 13 8 11 -2 3
5 -3 -10 12 7 10 -3 2
6 -2 -11 10 5 9 -3 2
8 0 -12 9 3 8 -4 1
9 1 -12 8 2 7 -5 0
10 2 -13 6 0 6 -5 0
11 3 -14 4 -2 4 -6 -2
9 1 -15 2 -3 2 -8 -3
7 -2 -16 0 -5 0 -9 -5
6 -3 -16 -3 -6 -3 -10 -6
4 -5 -17 -5 -7 -5 -12 -7
3 -6 -18 -7 -8 -6 -13 -8
2 -6 -18 -9 -9 -7 -14 -8
1 -7 -19 -10 -11 -8 -15 -9
0 -7 -20 -11 -12 -9 -15 -9
-2 -7 -20 -13 -13 -10 -16 -9
-3 -8 -21 -14 -14 -11 -17 -10
-4 -9 -21 -15 -16 -13 -18 -11
-5 -10 -21 -16 -17 -14 -19 -13
-5 -10 -21 -16 -18 -15 -20 -14
-6 -11 -21 -17 -20 -17 -21 -15
-7 -12 -22 -18 -21 -18 -22 -16
-7 -12 -20 -18 -21 -18 -22 -16
-7 -13 -18 -17 -21 -19 -23 -17
-7 -14 -17 -17 -21 -20 -23 -18
-7 -14 -15 -17 -21 -20 -23 -18
-7 -15 -14 -16 -22 -21 -24 -19
-7 -15 -14 -16 -22 -21 -25 -19
-7 -15 -13 -16 -22 -22 -26 -19
-7 -15 -12 -16 -22 -22 -26 -19
-7 -15 -12 -16 -22 -22 -27 -19
-7 -14 -11 -17 -21 -23 -28 -20
-7 -14 -10 -17 -21 -23 -28 -20
-8 -14 -9 -17 -21 -24 -28 -20
-9 -14 -9 -17 -21 -24 -28 -20
-9 -14 -8 -17 -21 -24 -28 -20
-10 -14 -7 -17 -22 -25 -28 -21
-10 -14 -7 -17 -22 -25 -28 -21
-10 -14 -6 -17 -22 -25 -28 -21
-10 -14 -5 -16 -21 -24 -27 -20
-10 -14 -5 -16 -21 -24 -27 -20
-9 -13 -4 -15 -20 -23 -26 -19
-10 -13 -3 -14 -20 -23 -26 -19
-11 -13 -2 -13 -20 -23 -26 -19
-13 -13 1 -12 -20 -23 -26 -19
-14 -13 2 -11 -20 -23 -26 -19
-15 -13 3 -10 -19 -23 -27 -20
-16 -15 3 -10 -19 -23 -27 -20
-17 -16 3 -10 -19 -23 -27 -20
-18 -18 4 -10 -19 -23 -27 -20
-19 -20 4 -10 -19 -23 -27 -20
-20 -21 5 -9 -20 -22 -28 -21
-19 -19 5 -9 -20 -22 -28 -21
-19 -18 5 -9 -20 -22 -28 -21
-18 -16 5 -9 -20 -23 -28 -21
-17 -14 5 -9 -20 -23 -28 -21
-16 -13 5 -10 -21 -24 -28 -22
-18 -14 4 -10 -21 -24 -28 -22
-19 -15 3 -10 -21 -24 -28 -22
-20 -16 1 -10 -21 -24 -28 -22
-22 -17 0 -10 -21 -24 -28 -22
-23 -18 -2 -11 -22 -25 -27 -21
-22 -16 -2 -11 -22 -24 -26 -21
-21 -15 -2 -11 -22 -23 -26 -21
-19 -13 0 -10 -22 -22 -25 -21
-18 -11 0 -10 -22 -21 -24 -21
-17 -10 1 -9 -22 -20 -23 -22
-17 -11 1 -9 -22 -20 -23 -21
-17 -12 0 -9 -22 -20 -23 -21
-17 -14 -2 -10 -21 -21 -23 -20
-17 -15 -2 -10 -21 -21 -23 -19
-18 -16 -3 -11 -20 -22 -23 -18
-16 -14 -3 -11 -20 -21 -23 -18
-14 -12 -3 -11 -20 -21 -22 -17
-12 -10 -3 -10 -20 -20 -21 -16
-10 -8 -3 -10 -20 -19 -21 -16
-9 -7 -3 -9 -19 -18 -20 -15
-9 -7 -4 -9 -19 -18 -20 -15
-9 -7 -5 -10 -19 -18 -20 -15
-9 -8 -7 -11 -19 -18 -20 -15
-9 -8 -8 -11 -19 -18 -20 -15
-8 -9 -9 -12 -20 -19 -20 -15
-8 -10 -9 -12 -20 -18 -19 -15
-8 -10 -9 -12 -20 -17 -18 -15
-8 -11 -9 -11 -19 -16 -17 -14
-8 -12 -9 -11 -19 -15 -16 -14
-8 -13 -8 -10 -18 -14 -15 -13
-8 -13 -8 -10 -18 -14 -15 -13
-8 -12 -8 -10 -18 -14 -15 -12
