I II V1 V2 V3 V4 V5 V6
0 -6 2 -4 -13 -13 -14 -16
1 -6 4 -5 -14 -12 -13 -14
1 -6 4 -8 -15 -13 -13 -14
2 -5 3 -10 -15 -15 -14 -15
5 -4 1 -12 -15 -16 -15 -17
5 -5 0 -12 -15 -16 -15 -17
3 -6 0 -11 -13 -15 -15 -16
2 -6 1 -10 -13 -14 -14 -16
2 -5 0 -8 -15 -15 -14 -16
1 -5 2 -4 -13 -13 -13 -13
0 -5 3 -6 -14 -12 -13 -13
0 -6 0 -11 -17 -14 -14 -15
5 -7 -3 -14 -19 -16 -16 -18
8 -6 -3 -13 -18 -16 -16 -18
3 -5 0 -9 -15 -14 -15 -15
-3 -5 1 -8 -13 -13 -14 -14
-5 -6 1 -10 -13 -13 -14 -15
-5 -6 2 -10 -13 -13 -13 -14
-2 -3 1 -9 -13 -14 -13 -14
-2 -4 2 -9 -13 -13 -13 -14
-3 -5 2 -11 -15 -13 -13 -14
-4 -7 1 -10 -15 -13 -13 -14
-5 -8 0 -10 -15 -14 -14 -15
-3 -8 0 -9 -15 -14 -15 -16
2 -7 0 -9 -16 -15 -16 -17
4 -7 1 -10 -16 -16 -16 -17
4 -7 1 -13 -17 -17 -18 -19
3 -8 2 -15 -16 -17 -17 -18
3 -7 2 -15 -16 -16 -17 -18
4 -6 2 -11 -14 -15 -16 -17
4 -5 2 -7 -13 -14 -14 -16
1 -8 2 -6 -13 -13 -13 -15
-4 -11 -2 -11 -16 -16 -16 -18
-2 -10 0 -11 -16 -15 -15 -17
6 -4 2 -10 -14 -13 -14 -13
5 -3 3 -9 -13 -12 -13 -12
-2 -7 1 -11 -15 -14 -14 -14
-5 -10 -2 -13 -16 -17 -16 -17
-5 -10 0 -12 -15 -17 -16 -18
-7 -10 1 -10 -14 -16 -16 -17
-13 -9 2 -9 -14 -15 -14 -15
-10 -8 2 -10 -14 -14 -13 -14
3 -5 1 -12 -16 -16 -15 -15
12 -6 -3 -16 -20 -20 -19 -19
12 -9 -6 -17 -23 -23 -22 -22
10 -10 -6 -16 -22 -23 -22 -23
10 -8 -4 -14 -20 -21 -20 -21
3 -6 0 -12 -17 -18 -17 -18
-7 -8 2 -10 -15 -16 -15 -16
-10 -10 2 -10 -14 -16 -16 -16
-8 -10 2 -10 -14 -16 -16 -16
-5 -8 2 -10 -14 -16 -14 -15
2 -7 1 -12 -16 -17 -16 -16
4 -8 -3 -14 -19 -19 -18 -18
0 -10 -3 -15 -19 -19 -17 -18
-5 -9 0 -15 -17 -18 -16 -17
-7 -8 2 -13 -14 -16 -15 -15
-7 -8 1 -11 -14 -17 -15 -16
-5 -9 1 -8 -14 -17 -16 -17
0 -7 2 -7 -13 -15 -15 -16
1 -5 4 -7 -13 -14 -13 -14
-2 -6 4 -8 -13 -14 -13 -14
-4 -8 3 -10 -15 -16 -16 -16
-4 -10 0 -11 -17 -18 -18 -18
2 -10 -2 -12 -17 -19 -19 -19
7 -10 -4 -15 -19 -21 -21 -20
4 -12 -3 -15 -19 -21 -21 -20
-4 -13 -2 -14 -19 -20 -20 -18
-5 -11 1 -12 -18 -17 -17 -16
-3 -9 2 -12 -16 -16 -16 -15
1 -9 2 -14 -17 -17 -17 -16
3 -8 1 -13 -16 -17 -16 -15
4 -6 1 -8 -15 -16 -14 -14
3 -5 1 -8 -15 -16 -15 -14
0 -7 1 -11 -15 -18 -16 -16
-5 -9 0 -13 -16 -20 -18 -17
-7 -10 -2 -13 -17 -20 -19 -18
-9 -13 -2 -12 -18 -21 -19 -19
-7 -13 -3 -12 -19 -22 -20 -20
1 -7 1 -11 -15 -18 -16 -17
6 0 3 -10 -13 -16 -15 -15
1 -4 2 -11 -15 -16 -16 -16
-3 -5 3 -10 -15 -15 -14 -14
-3 1 5 -7 -12 -13 -12 -12
-3 2 7 -7 -12 -12 -11 -11
-2 0 4 -11 -15 -15 -14 -13
3 0 3 -13 -15 -16 -15 -14
6 4 3 -11 -13 -15 -14 -14
8 6 5 -6 -10 -12 -12 -12
6 4 5 -5 -10 -12 -12 -12
1 1 6 -6 -9 -12 -11 -12
-2 1 7 -7 -9 -11 -9 -10
-3 1 7 -5 -8 -10 -8 -8
-6 1 7 -4 -7 -9 -7 -7
-8 1 7 -3 -5 -8 -5 -6
-4 7 6 -4 -5 -9 -7 -7
3 12 5 -4 -6 -9 -7 -7
3 11 3 -4 -7 -9 -8 -8
2 9 1 -6 -9 -9 -9 -9
5 9 -2 -9 -10 -11 -10 -11
5 10 -2 -9 -9 -10 -10 -11
2 9 -2 -8 -8 -10 -9 -10
2 10 0 -6 -7 -9 -7 -8
5 15 0 -5 -7 -8 -6 -7
8 16 -2 -6 -7 -8 -7 -7
9 13 -5 -9 -11 -12 -10 -10
8 9 -4 -9 -10 -13 -11 -11
3 8 -3 -9 -8 -12 -9 -10
2 7 -4 -9 -8 -10 -7 -8
7 5 -7 -12 -11 -11 -8 -8
8 3 -11 -15 -13 -13 -9 -10
3 -2 -11 -16 -14 -13 -8 -9
3 -3 -12 -17 -16 -15 -9 -9
10 0 -12 -20 -18 -16 -11 -10
12 1 -12 -22 -17 -16 -11 -9
7 1 -8 -20 -13 -12 -8 -6
5 2 -8 -17 -11 -12 -7 -6
10 1 -8 -12 -11 -12 -8 -6
16 1 -8 -12 -13 -14 -9 -8
18 0 -7 -13 -13 -13 -9 -7
17 0 -7 -15 -12 -12 -8 -5
16 0 -10 -18 -14 -14 -9 -7
13 -5 -11 -20 -16 -16 -10 -8
15 -6 -13 -22 -18 -18 -12 -9
15 -4 -10 -17 -16 -16 -9 -6
9 -2 -6 -14 -13 -13 -7 -4
2 -3 -4 -13 -11 -11 -6 -3
-2 -2 -4 -15 -13 -13 -8 -5
-3 0 -3 -14 -13 -13 -9 -6
-3 -3 1 -11 -13 -13 -9 -7
1 -5 1 -12 -14 -14 -10 -8
2 -8 0 -13 -15 -16 -13 -10
-3 -10 0 -12 -14 -17 -13 -10
-5 -13 0 -11 -16 -19 -14 -12
-5 -15 0 -13 -17 -20 -16 -14
-5 -16 -2 -15 -18 -21 -17 -16
-3 -15 1 -14 -17 -21 -18 -16
3 -12 2 -14 -16 -21 -17 -16
3 -10 3 -13 -16 -20 -17 -16
0 -9 3 -12 -15 -20 -16 -15
2 -6 4 -9 -14 -18 -14 -13
3 -6 2 -10 -17 -19 -16 -16
-3 -12 1 -12 -19 -23 -20 -20
-6 -15 0 -14 -20 -24 -22 -22
-5 -13 1 -12 -18 -22 -20 -20
-4 -12 3 -10 -15 -21 -18 -17
-7 -14 3 -10 -15 -21 -18 -17
-11 -15 4 -8 -14 -20 -17 -15
-10 -13 6 -8 -13 -19 -15 -14
-5 -10 6 -9 -14 -19 -15 -13
0 -9 7 -10 -15 -17 -13 -11
-2 -11 6 -9 -14 -16 -12 -10
-4 -14 5 -7 -13 -15 -12 -11
0 -16 5 -4 -8 -12 -10 -10
7 -18 7 1 1 -7 -8 -10
15 -22 8 5 11 0 -6 -10
23 -25 9 15 24 11 2 -7
30 -22 13 32 44 31 17 5
29 -14 18 53 69 62 43 25
23 -5 27 80 108 109 84 57
24 11 39 111 157 171 138 100
39 26 48 143 215 247 206 152
60 40 53 173 276 339 289 217
73 55 58 193 332 436 383 290
86 71 58 196 366 522 471 362
98 88 49 179 372 586 545 425
101 99 30 144 349 606 584 466
94 109 9 92 292 566 568 470
84 115 -12 28 203 470 502 436
68 117 -31 -39 97 332 392 368
45 114 -51 -107 -21 171 256 276
20 105 -69 -180 -147 -2 111 173
3 91 -90 -247 -265 -154 -19 76
-10 75 -108 -298 -350 -261 -110 7
-22 61 -123 -330 -396 -319 -166 -38
-36 46 -132 -347 -415 -351 -206 -77
-47 31 -133 -349 -416 -363 -230 -106
-46 23 -132 -344 -407 -360 -236 -118
-41 14 -129 -332 -388 -343 -228 -120
-43 3 -126 -317 -365 -323 -221 -122
-46 -6 -118 -297 -339 -304 -213 -126
-46 -4 -108 -272 -308 -279 -200 -123
-46 2 -98 -244 -274 -251 -184 -118
-45 3 -91 -215 -240 -222 -165 -110
-43 3 -81 -184 -205 -192 -146 -99
-35 5 -75 -158 -176 -168 -130 -90
-26 9 -70 -138 -153 -149 -118 -85
-19 12 -65 -120 -134 -135 -109 -80
-15 11 -61 -109 -119 -123 -102 -77
-13 11 -56 -98 -107 -111 -94 -72
-15 11 -47 -82 -93 -97 -81 -62
-19 10 -37 -69 -77 -83 -70 -54
-20 8 -30 -59 -65 -72 -61 -48
-17 6 -23 -49 -55 -63 -53 -43
-17 3 -16 -37 -46 -55 -47 -37
-17 0 -10 -27 -37 -49 -43 -35
-13 -5 -6 -19 -31 -45 -40 -34
-8 -9 -2 -12 -27 -41 -39 -34
-5 -12 2 -8 -21 -38 -37 -34
-3 -14 4 -7 -19 -36 -36 -34
-3 -19 5 -7 -17 -35 -35 -33
-4 -19 5 -5 -14 -32 -33 -31
-2 -16 3 -3 -13 -30 -31 -28
-3 -15 3 -4 -13 -29 -30 -28
-7 -18 4 -3 -11 -28 -31 -28
-11 -21 4 1 -8 -26 -30 -27
-8 -20 5 3 -7 -25 -28 -27
-3 -18 4 2 -7 -26 -29 -29
0 -16 5 4 -4 -25 -28 -29
-3 -15 7 7 0 -22 -27 -28
-4 -14 8 9 0 -22 -27 -27
-4 -17 7 8 0 -24 -28 -28
-5 -19 7 7 -2 -24 -28 -28
-3 -16 8 8 0 -22 -25 -25
0 -12 10 10 2 -20 -23 -22
-2 -11 11 12 3 -19 -21 -22
-5 -14 12 15 5 -18 -21 -22
-5 -16 12 14 3 -18 -22 -23
-4 -17 11 13 0 -18 -21 -23
-3 -20 11 12 -3 -18 -22 -24
-3 -21 11 10 -3 -19 -24 -26
-3 -19 12 10 1 -17 -23 -25
-4 -19 11 11 3 -16 -21 -24
-5 -18 10 12 4 -17 -22 -24
-3 -16 10 14 4 -19 -23 -24
0 -15 10 15 6 -18 -23 -24
2 -17 11 17 7 -17 -23 -24
2 -17 12 17 8 -16 -22 -24
1 -17 13 17 8 -15 -21 -24
-2 -20 13 18 10 -14 -21 -24
-5 -22 12 18 9 -16 -21 -25
-5 -20 13 19 13 -14 -19 -22
-3 -18 13 20 14 -13 -18 -21
-3 -19 13 21 13 -12 -18 -19
-5 -19 12 20 10 -15 -21 -21
-5 -17 13 20 10 -15 -21 -23
-4 -16 14 21 11 -14 -21 -25
-3 -17 15 22 11 -13 -22 -26
-4 -20 15 22 13 -14 -22 -26
-7 -23 15 21 14 -13 -21 -27
-7 -24 17 21 16 -12 -20 -25
-4 -22 17 21 18 -11 -18 -21
-3 -19 17 25 20 -9 -14 -17
-5 -19 16 29 19 -8 -14 -16
-10 -21 16 31 19 -7 -14 -16
-11 -21 16 30 20 -8 -15 -18
-5 -17 15 28 18 -10 -17 -21
4 -13 14 26 16 -12 -19 -24
8 -12 15 28 19 -10 -19 -25
8 -15 17 31 23 -7 -17 -23
7 -17 19 33 25 -4 -15 -21
8 -19 19 33 26 -4 -14 -20
6 -20 17 33 26 -4 -13 -19
1 -21 17 35 27 -4 -13 -17
-2 -19 18 37 28 -5 -14 -18
3 -17 19 38 29 -6 -15 -20
5 -16 22 40 31 -4 -14 -19
1 -16 23 43 33 -2 -13 -18
-3 -14 24 45 36 1 -11 -17
-4 -15 24 47 38 4 -10 -15
-3 -15 23 46 38 5 -10 -15
2 -12 24 47 39 6 -10 -14
3 -10 23 48 38 7 -8 -13
-4 -11 21 46 36 7 -7 -12
-7 -11 22 47 40 9 -6 -10
-4 -11 22 47 45 10 -6 -12
3 -14 21 46 45 8 -8 -15
8 -16 18 46 44 6 -10 -19
9 -12 19 52 47 9 -8 -17
7 -10 22 59 51 14 -4 -14
3 -10 25 61 54 17 0 -11
2 -9 26 61 57 20 4 -8
4 -8 28 61 60 24 7 -4
6 -9 27 60 60 24 6 -4
4 -12 27 62 62 25 7 -3
0 -14 27 68 65 28 10 -3
-2 -13 29 74 70 31 12 0
1 -11 33 78 72 34 14 3
3 -8 34 79 74 34 14 3
6 -7 34 81 77 37 15 3
5 -7 34 81 78 37 15 4
2 -7 33 78 79 38 17 5
6 -4 32 78 79 39 18 7
13 2 31 80 80 42 20 8
15 4 29 81 80 42 19 7
14 2 29 79 80 42 19 7
16 2 30 76 81 44 21 9
21 4 29 76 81 46 24 10
20 5 28 79 84 48 26 14
11 5 29 81 86 51 28 17
4 4 30 81 88 52 30 19
5 4 30 81 88 52 32 21
17 7 27 79 85 51 32 21
24 10 25 78 82 51 31 20
20 9 24 79 82 52 31 20
10 6 24 79 81 52 33 21
7 6 25 79 82 52 35 23
13 12 27 80 84 53 36 24
20 17 29 80 82 53 37 24
21 16 29 79 80 53 38 25
19 14 27 77 78 54 39 28
14 13 27 74 80 57 44 33
10 12 27 69 80 60 47 37
9 10 25 65 79 61 49 39
13 10 21 65 79 60 49 39
17 12 20 69 79 58 47 38
20 13 19 70 77 56 47 36
19 13 18 67 72 55 46 35
15 12 17 64 72 55 47 36
12 14 17 61 71 56 48 37
12 16 16 58 70 56 49 39
14 18 15 56 67 54 47 38
13 20 14 55 66 53 46 39
12 21 13 55 65 53 47 42
12 20 13 53 63 50 46 40
13 18 13 50 60 48 44 37
13 16 14 48 57 47 43 36
12 14 14 45 53 45 40 34
9 11 12 40 49 43 39 33
4 9 11 38 46 40 38 32
3 11 12 38 45 40 37 32
8 15 12 38 43 38 36 31
12 17 10 35 40 36 35 31
11 14 7 32 37 32 32 29
5 11 7 29 35 29 31 27
1 9 8 28 33 28 31 27
1 8 9 26 31 27 30 26
4 7 7 23 28 24 27 23
6 8 7 24 28 22 25 21
7 8 7 23 26 21 23 19
5 5 4 17 21 17 20 16
3 5 4 15 18 16 20 16
6 6 4 13 16 15 19 17
3 2 1 9 13 11 16 14
-6 -3 1 7 12 7 12 11
-8 -2 3 11 13 6 10 9
-5 2 5 14 12 5 10 8
-3 1 6 16 11 4 8 7
0 -2 5 15 8 1 5 4
1 -5 5 10 3 -2 3 1
1 -6 4 4 1 -4 1 -2
3 -2 4 3 4 -2 1 0
2 2 5 7 7 1 2 2
-4 1 2 10 5 -2 1 1
-8 -2 0 9 3 -4 0 0
-7 0 2 7 2 -4 2 1
-8 1 5 5 2 -2 4 4
-9 -2 5 5 3 -2 4 5
-9 -5 4 4 2 -4 1 2
-6 -7 3 2 1 -6 -2 1
-2 -6 2 2 0 -7 -3 1
5 -4 -2 0 -4 -10 -7 -4
8 -3 -3 1 -4 -12 -9 -6
7 -2 -3 2 -5 -13 -11 -8
1 -3 -2 3 -4 -14 -11 -9
-5 -4 1 4 -4 -13 -12 -10
-9 -3 3 7 -2 -12 -10 -9
-12 0 7 8 2 -9 -7 -7
-16 -2 7 6 3 -8 -7 -7
-19 -7 6 4 2 -8 -7 -6
-15 -9 3 2 0 -10 -8 -6
-10 -8 2 2 -2 -11 -8 -5
-7 -7 0 3 -3 -11 -8 -5
-6 -6 -2 4 -4 -12 -10 -7
-6 -6 1 4 -2 -12 -11 -9
-9 -6 3 6 0 -12 -11 -9
-11 -6 5 8 2 -10 -10 -8
-11 -5 7 10 3 -8 -7 -5
-9 -4 8 9 3 -7 -6 -4
-8 -3 8 9 3 -6 -6 -4
-8 -4 5 8 2 -7 -8 -5
-7 -5 4 8 2 -8 -10 -7
-5 -4 3 7 2 -11 -12 -10
-3 -3 3 8 1 -11 -14 -11
-3 -2 5 11 4 -10 -13 -11
-4 -5 7 11 4 -10 -13 -13
-5 -7 7 6 3 -11 -15 -14
-3 -6 7 2 2 -12 -15 -14
-5 -5 7 3 5 -10 -13 -12
-7 -6 5 7 7 -9 -11 -10
-8 -5 5 12 7 -6 -10 -9
-7 -3 6 13 6 -5 -9 -7
-8 -3 6 10 3 -5 -8 -6
-9 -5 3 5 0 -6 -10 -7
-10 -6 2 4 1 -7 -10 -8
-7 -6 2 4 1 -9 -12 -9
-5 -5 2 5 1 -10 -13 -11
-5 -5 3 5 0 -10 -13 -11
-7 -6 5 7 3 -9 -11 -10
-8 -5 7 8 4 -6 -10 -9
-9 -4 7 8 4 -4 -8 -6
-9 -4 6 7 3 -5 -7 -4
-7 -2 7 6 3 -5 -7 -4
-7 1 8 6 4 -5 -8 -6
-12 -3 7 6 3 -6 -10 -8
-15 -6 5 6 2 -8 -11 -8
-15 -7 5 7 2 -7 -10 -8
-10 -6 5 7 2 -9 -11 -10
-5 -4 6 6 2 -9 -12 -10
-4 -3 7 6 2 -7 -11 -10
-9 -5 7 4 2 -5 -10 -9
-14 -9 6 2 0 -6 -10 -9
-9 -9 3 1 -3 -9 -12 -12
0 -5 3 2 -3 -10 -13 -13
-3 -4 3 2 -3 -11 -15 -14
-8 -6 3 3 -3 -12 -18 -16
-12 -7 5 6 -2 -12 -17 -16
-10 -8 5 6 -4 -12 -18 -16
-6 -8 6 6 -5 -12 -18 -15
-3 -5 8 5 -3 -9 -13 -10
1 1 7 1 -3 -8 -11 -8
0 -2 5 -2 -4 -8 -11 -6
-3 -6 2 -3 -5 -9 -11 -6
-5 -7 2 2 -4 -9 -9 -5
-10 -7 2 6 -2 -7 -8 -3
-18 -7 5 6 0 -5 -7 0
-19 -7 6 2 0 -6 -8 -4
-16 -7 5 2 -3 -8 -10 -6
-13 -7 4 4 -4 -10 -12 -7
-10 -5 4 5 -3 -10 -11 -9
-7 -3 6 4 1 -9 -9 -7
-7 -4 6 2 2 -6 -7 -4
-8 -6 4 1 0 -6 -8 -5
-7 -8 2 2 -4 -8 -9 -7
-5 -8 0 1 -7 -9 -11 -9
-5 -7 1 0 -9 -11 -12 -9
-7 -7 2 -2 -10 -13 -15 -13
-12 -9 1 -3 -9 -14 -17 -15
-16 -11 2 -3 -8 -14 -18 -15
-16 -13 3 -2 -7 -13 -16 -13
-12 -9 3 0 -6 -11 -13 -10
-5 -4 6 4 -2 -7 -8 -5
-5 -5 5 3 0 -7 -7 -4
-10 -12 3 1 -5 -9 -8 -6
-11 -13 1 -2 -8 -11 -11 -7
-10 -10 3 1 -7 -10 -9 -5
-14 -11 5 1 -5 -8 -8 -3
-14 -13 3 -3 -9 -9 -10 -6
-10 -12 3 -3 -9 -9 -10 -7
-8 -11 3 -2 -7 -8 -9 -7
-10 -11 2 -3 -7 -9 -9 -7
-9 -9 0 -5 -10 -12 -13 -10
-5 -7 0 -4 -10 -13 -14 -10
-5 -7 2 -2 -9 -13 -14 -10
-8 -10 2 -3 -10 -15 -17 -11
-11 -12 3 -3 -11 -14 -16 -11
-11 -10 5 -4 -9 -12 -15 -9
-9 -8 7 -4 -8 -11 -13 -9
-10 -10 7 -4 -9 -13 -16 -11
-12 -12 3 -5 -11 -16 -19 -14
-9 -11 0 -7 -12 -16 -18 -15
-2 -8 -2 -8 -12 -14 -15 -13
3 -7 0 -8 -10 -13 -12 -9
-2 -7 0 -6 -10 -11 -11 -7
-8 -9 -2 -4 -10 -10 -10 -7
-12 -11 0 -6 -10 -10 -10 -6
-15 -12 2 -6 -9 -10 -11 -7
-16 -12 4 -2 -7 -9 -10 -6
-13 -11 3 1 -6 -9 -11 -7
-8 -10 1 0 -8 -11 -11 -9
-10 -13 1 -3 -10 -12 -12 -9
-14 -14 1 -5 -12 -12 -13 -9
-14 -12 0 -5 -12 -12 -12 -8
-12 -10 1 -5 -11 -11 -11 -7
-10 -11 0 -7 -10 -13 -13 -8
-7 -12 -2 -7 -8 -12 -14 -9
-2 -8 -2 -4 -7 -12 -13 -10
4 -4 1 1 -6 -12 -14 -10
4 -4 0 2 -8 -15 -16 -13
-5 -7 0 -2 -11 -16 -18 -16
-15 -8 0 -6 -12 -15 -18 -15
-20 -8 3 -7 -10 -12 -14 -9
-22 -11 4 -5 -8 -10 -11 -5
-21 -13 5 -3 -7 -8 -9 -3
-20 -12 3 -3 -8 -7 -9 -3
-18 -12 1 -6 -10 -10 -9 -3
-14 -14 -2 -9 -13 -12 -10 -5
-7 -14 -5 -10 -14 -13 -13 -8
-3 -12 -4 -7 -13 -13 -13 -9
-3 -12 -4 -5 -12 -14 -14 -10
-5 -15 -3 -5 -12 -13 -15 -12
-8 -13 -3 -4 -13 -13 -15 -11
-7 -8 0 -3 -13 -12 -13 -9
-4 -6 2 -4 -12 -12 -12 -8
-6 -8 2 -8 -12 -12 -13 -9
-15 -9 3 -7 -11 -11 -12 -7
-21 -10 5 -2 -8 -8 -9 -4
-20 -11 3 0 -8 -8 -9 -3
-17 -12 1 -2 -9 -8 -9 -4
-13 -12 0 -6 -10 -9 -9 -5
-13 -14 -2 -8 -10 -11 -12 -7
-14 -15 -3 -8 -11 -12 -13 -8
-14 -14 -2 -8 -13 -14 -14 -9
-12 -11 0 -9 -13 -13 -13 -9
-7 -8 1 -9 -11 -12 -12 -9
-3 -7 0 -8 -9 -11 -12 -9
-3 -9 -3 -8 -10 -12 -14 -10
-7 -11 -5 -8 -11 -12 -16 -13
-12 -12 -3 -4 -9 -10 -14 -12
-13 -9 2 2 -4 -8 -11 -8
-11 -8 3 2 -4 -8 -10 -7
-11 -11 0 -4 -8 -10 -12 -8
-14 -12 -2 -7 -11 -13 -14 -10
-15 -10 0 -7 -12 -13 -15 -9
-11 -8 -2 -9 -14 -15 -17 -12
-6 -8 -3 -10 -15 -17 -19 -14
-5 -6 0 -7 -12 -14 -16 -12
-8 -5 2 -3 -7 -12 -13 -9
-13 -3 4 1 -5 -8 -10 -5
-17 0 5 3 -4 -5 -6 1
-17 1 8 4 -2 -2 -2 5
-13 1 8 4 -2 1 0 4
-9 0 7 2 -3 0 -2 2
-8 0 6 0 -3 0 -2 2
-10 0 5 0 -2 1 0 3
