I II V1 V2 V3 V4 V5 V6
14 22 2 2 7 3 -1 0
12 17 4 4 8 3 -1 0
15 18 5 4 8 4 0 1
16 21 4 4 7 2 -1 -1
16 16 6 3 6 2 -2 -1
17 17 5 3 7 1 -2 -1
15 18 5 1 6 0 -4 -2
11 18 3 0 1 -3 -7 -5
13 10 4 -1 2 -4 -7 -4
11 11 3 -3 0 -5 -9 -7
4 7 4 -2 1 -6 -8 -7
3 7 5 -2 2 -4 -8 -6
7 9 1 -4 0 -6 -10 -8
5 9 4 -2 2 -6 -9 -7
6 5 5 0 1 -5 -8 -6
8 11 4 -3 0 -7 -10 -8
13 10 3 -3 -1 -7 -11 -10
11 10 2 -2 0 -8 -12 -9
7 5 4 -2 1 -7 -11 -9
5 4 3 -3 1 -8 -13 -10
-1 0 4 -3 1 -8 -12 -11
4 4 2 -5 -1 -9 -14 -11
6 5 3 -3 -2 -8 -13 -11
2 -1 4 -2 0 -8 -13 -10
0 -4 4 -2 -1 -7 -12 -9
2 -4 5 -1 2 -6 -10 -10
8 5 2 -4 -1 -9 -14 -11
4 7 3 -4 0 -9 -13 -11
-2 3 4 -1 1 -7 -12 -10
-1 2 4 -2 3 -7 -12 -10
2 1 2 -4 0 -9 -15 -13
3 -1 1 -4 0 -10 -15 -13
4 -3 3 -1 3 -7 -12 -10
-5 -1 5 0 3 -5 -10 -9
0 -3 4 0 2 -5 -11 -10
8 1 2 -3 2 -7 -12 -11
-1 4 3 -1 2 -6 -12 -10
-5 1 4 -1 4 -6 -10 -9
-3 -1 4 -1 3 -6 -11 -9
-1 -4 5 0 6 -3 -9 -8
5 2 6 1 5 -2 -8 -7
0 3 5 0 4 -4 -8 -8
-1 4 5 0 5 -5 -8 -8
-1 3 4 -1 4 -5 -9 -8
-2 2 4 -1 4 -4 -9 -9
5 5 4 -1 4 -5 -9 -8
4 1 5 1 5 -3 -6 -6
1 3 6 2 5 -3 -7 -6
4 3 5 1 5 -3 -7 -7
1 6 4 -1 4 -4 -9 -7
1 7 3 -1 3 -5 -9 -8
3 4 5 1 5 -3 -7 -7
3 1 7 2 6 -2 -5 -5
4 6 6 1 5 -2 -6 -6
5 10 5 -1 4 -5 -7 -7
2 10 6 1 5 -3 -5 -5
5 4 7 1 6 -1 -4 -4
7 2 3 -1 3 -4 -7 -6
0 8 4 -3 2 -5 -9 -8
-6 7 6 0 5 -3 -6 -4
0 2 5 -1 3 -4 -7 -6
3 5 4 -2 3 -5 -8 -6
2 7 4 -2 3 -4 -8 -5
0 3 7 0 4 -2 -6 -4
1 2 8 1 5 -1 -4 -2
4 8 5 -2 2 -4 -8 -6
8 13 3 -4 0 -5 -9 -6
4 10 4 -3 0 -6 -9 -7
4 6 3 -4 1 -6 -9 -6
1 5 4 -3 1 -5 -9 -5
-2 2 5 -3 1 -4 -9 -5
2 -1 6 -3 0 -5 -9 -5
4 1 5 -3 0 -6 -9 -6
3 2 4 -4 -2 -6 -10 -6
2 2 9 -1 3 -3 -4 -2
5 12 7 -2 1 -5 -6 -3
7 14 5 -4 -1 -8 -8 -4
7 9 5 -2 0 -5 -8 -5
3 4 6 -2 0 -4 -7 -4
3 1 4 -3 0 -5 -8 -6
4 5 5 -5 -2 -6 -9 -6
2 5 5 -3 -2 -6 -8 -6
3 3 8 -2 0 -4 -6 -4
6 7 7 -3 -2 -5 -8 -4
6 6 7 -3 -1 -6 -7 -4
9 11 6 -4 -4 -6 -8 -5
7 11 6 -3 -1 -6 -7 -4
3 7 8 -2 0 -5 -7 -4
4 5 6 -4 -3 -5 -7 -5
1 4 5 -5 -3 -7 -9 -7
0 2 4 -6 -4 -7 -8 -6
4 1 5 -5 -4 -6 -7 -5
3 4 4 -6 -5 -7 -9 -7
6 6 3 -7 -6 -9 -10 -8
11 5 4 -7 -6 -9 -11 -7
7 9 4 -7 -7 -8 -10 -7
-2 10 8 -4 -2 -6 -7 -5
-2 5 8 -3 -3 -5 -6 -3
4 3 6 -6 -6 -9 -10 -7
3 -1 3 -7 -7 -9 -11 -8
0 2 2 -8 -8 -9 -12 -10
-3 1 5 -6 -6 -8 -9 -6
-2 2 5 -8 -8 -9 -12 -8
-1 2 6 -6 -7 -8 -10 -7
1 2 7 -6 -7 -7 -11 -6
1 -1 8 -5 -5 -6 -9 -6
2 1 9 -4 -5 -6 -8 -5
3 1 9 -4 -5 -6 -8 -5
3 6 5 -7 -6 -8 -11 -6
1 3 9 -5 -4 -5 -8 -6
6 -2 8 -6 -5 -6 -9 -7
7 0 6 -8 -9 -8 -12 -7
0 2 6 -8 -9 -8 -11 -8
-2 2 6 -9 -10 -9 -13 -9
3 2 7 -8 -10 -9 -12 -9
2 3 8 -6 -8 -9 -12 -8
5 -2 9 -4 -6 -7 -9 -8
3 -3 10 -2 -3 -3 -8 -5
2 -3 9 -3 -5 -5 -9 -7
8 5 7 -4 -5 -5 -10 -7
10 4 9 -1 -3 -3 -7 -5
6 6 10 1 -1 -2 -6 -3
8 11 9 -1 -3 -3 -7 -4
13 11 4 -4 -7 -7 -11 -8
0 9 9 0 -2 -1 -6 -3
6 5 10 0 -3 -3 -5 -2
8 2 9 -1 -3 -3 -6 -3
6 2 6 -3 -6 -5 -10 -5
4 4 4 -5 -7 -7 -10 -6
0 1 5 -5 -6 -5 -10 -5
3 4 4 -6 -7 -6 -8 -5
3 5 4 -6 -7 -5 -8 -4
3 3 3 -6 -8 -5 -8 -3
5 5 3 -7 -8 -6 -8 -3
1 8 1 -7 -9 -6 -8 -1
2 11 4 -6 -7 -5 -7 -1
3 9 5 -5 -6 -3 -6 -2
-1 5 2 -7 -9 -7 -8 -4
-4 -2 1 -10 -11 -9 -11 -6
1 -4 -4 -13 -14 -12 -13 -10
7 0 -3 -13 -13 -12 -13 -8
2 -1 0 -10 -10 -8 -10 -6
-1 -4 0 -11 -12 -10 -12 -7
2 -5 -1 -10 -12 -10 -11 -6
4 -1 0 -11 -13 -10 -12 -6
2 -1 0 -9 -12 -9 -11 -6
-1 0 0 -10 -13 -9 -11 -7
-1 -2 0 -11 -13 -10 -12 -7
0 -3 -1 -12 -13 -10 -13 -7
-7 -10 4 -7 -9 -5 -8 -5
-7 -10 2 -10 -10 -8 -11 -5
-2 -1 0 -11 -14 -10 -13 -9
-8 -5 2 -10 -13 -10 -13 -8
-13 -8 4 -8 -12 -8 -11 -8
-11 -7 3 -9 -11 -9 -13 -7
-7 -5 4 -10 -15 -12 -15 -10
-7 -14 2 -12 -16 -12 -16 -10
-13 -10 2 -12 -16 -13 -15 -10
-14 -9 0 -16 -19 -16 -20 -14
-14 -18 2 -12 -16 -14 -16 -12
-13 -18 1 -14 -17 -14 -17 -11
-13 -18 -1 -16 -19 -15 -19 -13
-11 -17 -1 -17 -20 -17 -20 -14
-10 -21 0 -15 -19 -15 -18 -13
-16 -19 3 -13 -16 -13 -16 -10
-18 -15 2 -12 -17 -13 -17 -11
-22 -19 3 -12 -16 -12 -17 -11
-14 -23 3 -11 -15 -11 -15 -9
-11 -15 -1 -16 -19 -16 -20 -13
-14 -11 -2 -18 -22 -19 -23 -16
-15 -24 1 -14 -17 -13 -17 -10
-19 -34 4 -11 -13 -10 -14 -8
-19 -24 1 -14 -18 -14 -18 -12
-15 -12 -3 -17 -21 -18 -22 -16
-17 -15 -2 -16 -20 -16 -21 -15
-16 -21 3 -11 -16 -13 -17 -11
-20 -17 3 -11 -16 -11 -17 -10
-21 -18 1 -13 -16 -12 -17 -11
-16 -17 0 -14 -17 -14 -19 -14
-17 -21 4 -10 -15 -12 -18 -12
-18 -24 9 -8 -15 -14 -20 -14
-21 -24 15 -3 -15 -15 -24 -18
-25 -16 20 3 -12 -15 -26 -21
-21 -13 27 13 -3 -8 -20 -18
-20 -12 31 23 6 1 -15 -13
-12 -11 34 33 16 11 -6 -7
-6 -5 36 40 27 23 6 2
8 5 25 37 33 33 16 13
16 16 15 31 40 48 33 28
21 26 6 26 50 66 53 46
28 40 -4 17 57 80 69 61
37 60 -19 8 64 96 87 77
45 70 -40 -6 65 103 97 88
47 76 -51 -15 65 112 110 100
49 90 -63 -31 62 114 118 109
46 104 -77 -42 59 116 124 118
41 106 -85 -44 64 123 128 122
28 92 -87 -41 70 128 128 120
17 77 -96 -50 59 116 112 106
6 58 -104 -62 40 90 88 83
-5 23 -105 -72 11 52 52 54
-13 2 -104 -79 -14 20 19 25
-20 -12 -101 -84 -32 -5 -2 6
-27 -30 -97 -90 -52 -29 -23 -10
-27 -41 -87 -97 -71 -51 -38 -24
-25 -48 -80 -98 -82 -65 -48 -33
-24 -59 -70 -92 -83 -67 -50 -36
-24 -60 -59 -82 -75 -62 -48 -36
-21 -61 -53 -71 -68 -56 -46 -35
-18 -53 -48 -63 -61 -50 -43 -36
-17 -49 -41 -56 -54 -45 -40 -32
-17 -53 -36 -49 -50 -41 -38 -31
-19 -55 -28 -43 -45 -37 -34 -28
-22 -47 -22 -35 -39 -33 -31 -24
-22 -41 -16 -30 -37 -31 -31 -25
-20 -38 -10 -25 -32 -28 -28 -23
-23 -38 -6 -19 -28 -24 -23 -18
-23 -35 -5 -18 -26 -23 -24 -19
-23 -34 -5 -18 -25 -23 -24 -18
-22 -36 -5 -16 -26 -22 -23 -19
-20 -34 -5 -18 -26 -23 -23 -19
-21 -36 -3 -16 -25 -21 -21 -18
-22 -35 -4 -17 -27 -22 -24 -19
-21 -35 -1 -13 -23 -22 -21 -15
-22 -34 -3 -13 -24 -22 -22 -18
-20 -34 -3 -15 -25 -24 -24 -18
-19 -33 -3 -15 -25 -24 -25 -18
-22 -36 -3 -16 -26 -24 -24 -19
-27 -34 -2 -14 -24 -22 -22 -17
-27 -35 -1 -14 -23 -21 -22 -18
-26 -38 -2 -18 -26 -23 -26 -19
-22 -39 -2 -17 -25 -22 -24 -18
-25 -36 -2 -16 -24 -22 -23 -18
-24 -31 -3 -17 -26 -24 -26 -20
-24 -31 -1 -14 -23 -21 -24 -19
-21 -38 0 -13 -22 -21 -22 -17
-19 -41 1 -12 -22 -21 -23 -16
-26 -43 3 -10 -19 -18 -20 -15
-23 -39 1 -13 -22 -20 -23 -15
-23 -36 0 -13 -22 -21 -23 -17
-28 -41 -1 -15 -22 -20 -24 -17
-24 -35 -4 -18 -27 -23 -27 -20
-25 -33 -3 -15 -24 -22 -24 -18
-25 -33 -2 -15 -23 -21 -25 -17
-22 -29 -2 -15 -24 -22 -26 -20
-18 -34 -2 -13 -22 -22 -25 -19
-21 -38 1 -9 -20 -20 -23 -17
-25 -31 2 -10 -20 -19 -23 -18
-20 -26 -2 -14 -22 -21 -24 -18
-17 -27 -2 -13 -22 -20 -24 -18
-18 -30 -3 -15 -22 -20 -23 -19
-27 -34 -2 -12 -21 -20 -21 -16
-29 -34 0 -10 -21 -18 -20 -16
-27 -35 1 -9 -19 -18 -20 -15
-23 -33 0 -9 -20 -18 -21 -17
-20 -28 -2 -10 -20 -20 -22 -17
-20 -31 -2 -11 -20 -20 -23 -18
-20 -32 -2 -11 -21 -20 -24 -19
-20 -35 -1 -9 -19 -18 -21 -18
-22 -36 -1 -9 -19 -17 -20 -17
-26 -28 0 -10 -18 -17 -20 -16
-23 -27 -1 -8 -18 -16 -19 -15
-22 -33 -1 -7 -18 -15 -20 -15
-22 -34 0 -7 -17 -15 -20 -14
-25 -34 1 -4 -14 -12 -18 -14
-23 -37 3 -4 -14 -13 -17 -12
-19 -31 1 -5 -14 -13 -19 -13
-19 -29 -1 -8 -15 -15 -20 -17
-22 -27 -2 -7 -16 -13 -20 -16
-19 -28 -1 -6 -14 -13 -19 -15
-20 -31 0 -6 -11 -10 -18 -14
-22 -31 -1 -6 -13 -10 -18 -13
-27 -34 -1 -6 -14 -12 -17 -13
-21 -28 -3 -6 -16 -13 -20 -14
-18 -27 -3 -6 -14 -12 -18 -15
-23 -33 0 -4 -11 -10 -16 -12
-20 -33 -1 -4 -11 -11 -16 -12
-20 -30 -1 -4 -10 -9 -15 -13
-21 -25 -1 -3 -9 -7 -15 -12
-17 -27 -1 -1 -9 -7 -13 -10
-21 -28 0 -1 -8 -5 -12 -10
-25 -23 -2 0 -8 -5 -12 -8
-19 -23 0 0 -6 -3 -10 -7
-14 -24 -2 -1 -7 -6 -12 -8
-13 -25 -3 2 -6 -4 -11 -9
-17 -23 -4 1 -5 -3 -10 -8
-19 -24 -3 3 -3 -2 -11 -6
-20 -26 1 7 2 3 -4 -2
-16 -23 -1 6 0 2 -5 -3
-12 -19 -3 6 0 3 -5 -3
-15 -20 -1 7 2 5 -2 -1
-17 -20 -1 9 4 8 1 3
-17 -21 0 11 7 11 2 4
-15 -21 0 11 8 11 3 4
-14 -19 -3 12 8 12 2 2
-12 -22 -3 14 10 13 5 5
-15 -17 -5 12 8 11 3 4
-13 -12 -4 13 12 14 5 5
-6 -14 -2 17 15 19 10 10
-6 -11 -6 15 13 18 8 8
-14 -4 -5 17 16 22 12 10
-18 -11 -1 23 22 28 18 16
-17 -17 1 26 28 32 22 21
-7 -6 -5 22 24 30 19 18
-5 1 -7 23 24 29 19 16
-1 -2 -5 26 29 33 23 21
-2 -2 -4 28 31 36 26 24
-3 3 -8 25 30 35 25 22
-4 3 -9 26 30 37 27 25
-5 0 -7 28 35 42 32 29
-7 8 -9 28 35 43 32 28
-5 11 -9 30 35 45 34 32
-3 11 -10 29 36 46 36 32
-2 13 -9 32 39 47 36 35
-2 14 -10 32 40 50 39 35
-1 13 -10 33 42 50 41 38
4 16 -10 34 42 52 43 39
4 18 -11 35 44 53 44 39
0 20 -11 35 45 54 45 41
-5 18 -8 38 48 59 50 46
-3 13 -9 38 49 59 50 46
-3 14 -10 38 48 60 51 46
-2 16 -11 36 47 59 50 45
-1 22 -12 35 47 59 49 46
2 21 -10 36 49 61 52 47
5 25 -11 36 49 60 52 47
6 27 -10 37 51 61 52 49
4 27 -11 36 50 61 52 47
0 22 -9 37 50 62 54 49
-1 23 -10 37 51 62 54 49
-2 24 -10 35 48 60 53 47
0 22 -10 35 47 59 52 47
1 22 -8 36 49 60 52 47
-2 15 -8 35 47 57 50 46
-4 13 -8 33 45 55 47 42
-3 16 -8 33 43 54 46 42
-5 19 -8 31 41 51 43 39
-2 16 -5 33 43 52 44 40
-3 10 -4 32 41 49 43 37
-8 13 -3 29 39 47 39 35
-16 14 -2 30 37 46 38 34
-11 9 -6 23 30 39 31 28
-12 6 -5 22 27 35 29 26
-16 3 -4 22 26 33 28 24
-19 1 -4 19 23 30 23 21
-18 -1 -2 20 22 29 22 20
-18 -5 0 19 20 27 19 19
-19 -3 -2 16 17 23 17 16
-20 -2 0 16 17 21 14 14
-21 -7 1 14 14 19 13 12
-20 -6 0 13 11 15 11 10
-20 -10 2 12 11 15 11 10
-25 -17 4 12 10 14 9 10
-20 -18 1 7 6 9 3 5
-21 -16 -3 3 1 4 -1 0
-26 -14 -5 1 -3 0 -4 -2
-26 -19 -2 1 -4 -2 -5 -3
-30 -21 0 3 -3 1 -3 -2
-29 -18 2 2 -3 -1 -4 -2
-27 -19 -1 -1 -5 -3 -7 -6
-28 -23 0 -1 -5 -4 -7 -5
-24 -25 -1 -2 -7 -4 -8 -6
-25 -26 -1 -4 -10 -6 -9 -7
-30 -23 -1 -5 -10 -9 -10 -6
-30 -22 0 -4 -10 -8 -11 -9
-29 -29 -1 -5 -11 -10 -11 -8
-28 -28 -1 -6 -12 -11 -12 -10
-26 -25 -4 -9 -14 -13 -14 -12
-30 -32 -3 -9 -14 -12 -14 -11
-30 -33 -3 -9 -14 -13 -15 -11
-33 -35 -3 -9 -14 -12 -14 -10
-34 -27 -5 -11 -18 -15 -16 -13
-25 -31 -6 -12 -18 -17 -17 -15
-28 -35 -4 -10 -17 -15 -16 -12
-36 -35 -1 -5 -13 -12 -12 -10
-38 -33 -3 -10 -16 -16 -16 -13
-33 -33 -4 -11 -18 -19 -19 -15
-31 -31 -4 -10 -17 -17 -17 -14
-30 -30 -5 -12 -19 -19 -18 -17
-29 -31 -6 -13 -20 -19 -19 -17
-34 -32 -4 -12 -18 -18 -17 -14
-34 -31 -5 -12 -19 -18 -18 -15
-28 -31 -5 -11 -19 -18 -18 -16
-29 -29 -4 -10 -18 -18 -17 -15
-30 -33 -4 -9 -18 -17 -16 -15
-32 -33 -2 -8 -15 -16 -15 -13
-31 -31 -2 -8 -16 -17 -17 -14
-30 -31 -3 -7 -16 -17 -16 -15
-28 -34 -1 -7 -15 -16 -15 -13
-33 -34 -4 -9 -17 -18 -16 -14
-32 -34 -5 -11 -18 -19 -19 -16
-33 -35 -3 -9 -16 -15 -16 -14
-31 -31 -4 -9 -17 -17 -18 -16
-30 -35 -2 -8 -15 -16 -15 -14
-33 -37 -3 -8 -16 -17 -17 -16
-35 -35 -3 -9 -16 -17 -18 -17
-34 -36 -3 -7 -15 -17 -18 -16
-34 -36 -2 -7 -15 -16 -16 -15
-36 -33 -1 -6 -14 -16 -16 -15
-39 -36 -2 -5 -14 -16 -17 -14
-40 -38 -1 -5 -15 -17 -18 -16
-36 -37 -3 -6 -16 -17 -18 -17
-34 -38 -3 -7 -15 -18 -19 -17
-35 -35 -6 -9 -19 -20 -22 -19
-36 -32 -5 -8 -17 -19 -20 -19
-41 -35 -2 -6 -15 -18 -19 -17
-39 -35 0 -2 -12 -15 -16 -14
-36 -37 0 -3 -12 -15 -16 -14
-38 -37 -2 -3 -13 -14 -18 -16
-38 -32 -4 -6 -15 -18 -19 -16
-41 -37 -2 -5 -14 -16 -19 -16
-40 -33 -2 -4 -15 -16 -18 -15
-38 -31 -1 -4 -13 -15 -17 -15
-37 -35 -1 -3 -13 -14 -17 -14
-35 -35 0 -2 -12 -14 -17 -14
-37 -30 -1 -4 -13 -16 -17 -15
-34 -31 0 -1 -11 -14 -16 -14
-32 -25 -1 -4 -12 -14 -16 -13
-34 -26 0 -2 -10 -13 -17 -13
-32 -26 1 -3 -11 -13 -15 -12
-31 -24 -1 -4 -11 -15 -17 -15
-37 -29 -1 -3 -11 -14 -16 -12
-36 -34 2 -1 -10 -13 -14 -11
-31 -29 1 -2 -11 -13 -15 -11
-31 -30 -1 -5 -13 -15 -16 -12
-31 -27 -1 -4 -12 -15 -16 -12
-31 -26 0 -3 -12 -14 -16 -12
-29 -25 -1 -4 -12 -14 -15 -11
-30 -26 1 -3 -10 -12 -14 -10
-30 -29 2 -3 -9 -11 -12 -8
-27 -28 2 -3 -11 -13 -14 -9
-27 -23 0 -3 -10 -14 -13 -10
-23 -18 -2 -7 -15 -17 -17 -13
-26 -20 -4 -7 -15 -18 -17 -13
-34 -24 -2 -6 -14 -17 -16 -11
-29 -23 -4 -8 -15 -18 -17 -12
-33 -24 -2 -6 -13 -17 -16 -11
-35 -27 -4 -8 -15 -17 -17 -12
-29 -31 -2 -6 -14 -16 -16 -11
-31 -29 -2 -8 -13 -16 -16 -12
-38 -26 -1 -6 -13 -16 -16 -10
-34 -26 0 -4 -12 -15 -15 -10
-28 -27 -3 -8 -14 -17 -17 -12
-26 -28 -3 -8 -15 -17 -17 -11
-29 -29 -4 -10 -17 -20 -19 -13
-31 -35 -4 -8 -15 -18 -18 -12
-30 -27 -5 -9 -16 -20 -18 -13
-37 -26 -4 -9 -15 -18 -17 -11
-36 -30 -3 -8 -16 -19 -19 -11
-31 -29 -7 -13 -18 -22 -20 -16
-36 -30 -4 -11 -16 -20 -19 -13
-33 -27 -4 -9 -16 -21 -19 -12
-33 -27 -5 -11 -16 -20 -19 -13
-35 -33 -3 -9 -15 -20 -18 -12
-31 -34 -3 -9 -14 -19 -17 -12
-30 -29 -3 -10 -15 -20 -18 -12
-31 -29 -4 -10 -15 -21 -18 -12
-31 -26 -7 -12 -18 -24 -20 -15
-34 -31 -7 -12 -17 -23 -20 -14
-35 -33 -5 -11 -17 -22 -18 -11
-36 -34 -4 -10 -15 -20 -19 -12
-35 -32 -6 -11 -16 -23 -19 -13
-31 -26 -7 -13 -18 -24 -20 -15
-33 -31 -6 -12 -17 -23 -21 -14
-34 -31 -5 -11 -14 -21 -18 -12
-31 -27 -2 -8 -13 -20 -18 -11
-30 -26 -4 -10 -15 -23 -20 -13
-29 -25 -4 -12 -16 -22 -20 -13
-29 -30 -3 -9 -14 -21 -19 -12
-30 -31 -2 -9 -13 -20 -17 -11
-29 -29 -2 -9 -14 -20 -17 -12
-31 -23 -5 -12 -16 -23 -20 -14
-32 -24 -6 -14 -18 -26 -22 -15
-27 -29 -7 -13 -18 -25 -21 -15
-26 -26 -6 -14 -17 -25 -22 -16
-33 -26 -1 -7 -13 -19 -18 -10
-27 -27 -1 -5 -11 -19 -16 -10
-23 -29 0 -5 -9 -17 -14 -8
-21 -30 -1 -4 -9 -16 -16 -9
