I II V1 V2 V3 V4 V5 V6
-7 -7 -3 -18 -14 -15 -10 -9
-8 -7 -3 -18 -14 -15 -10 -9
-8 -8 -3 -17 -14 -14 -10 -9
-9 -8 -3 -17 -14 -14 -10 -9
-9 -8 -3 -17 -14 -14 -10 -9
-10 -9 -2 -16 -13 -13 -11 -10
-10 -9 -2 -16 -13 -13 -11 -10
-11 -10 -2 -16 -13 -14 -11 -10
-11 -10 -2 -16 -13 -14 -11 -10
-11 -10 -2 -16 -13 -14 -11 -10
-12 -11 -2 -16 -14 -15 -10 -10
-11 -11 -2 -16 -13 -15 -10 -10
-11 -10 -2 -15 -13 -14 -9 -9
-10 -10 -2 -15 -12 -14 -9 -9
-10 -10 -2 -15 -12 -14 -9 -9
-9 -9 0 -14 -11 -13 -8 -8
-10 -9 0 -14 -11 -13 -9 -8
-10 -10 0 -14 -12 -14 -9 -8
-11 -10 0 -14 -12 -14 -10 -8
-11 -10 0 -14 -12 -14 -10 -8
-12 -11 0 -14 -13 -15 -11 -9
-11 -10 0 -14 -12 -15 -11 -9
-10 -9 0 -14 -11 -15 -11 -9
-9 -8 0 -14 -10 -15 -11 -9
-8 -8 0 -14 -10 -15 -11 -9
-8 -7 1 -13 -9 -14 -11 -10
-9 -7 1 -13 -10 -14 -11 -10
-10 -7 0 -13 -10 -15 -11 -10
-11 -7 0 -13 -11 -15 -11 -10
-12 -7 0 -13 -11 -15 -11 -10
-13 -7 -2 -13 -12 -16 -12 -11
-12 -7 0 -13 -11 -16 -12 -11
-11 -7 1 -13 -11 -16 -11 -10
-10 -7 2 -13 -10 -16 -11 -10
-10 -7 3 -13 -10 -16 -11 -10
-9 -8 4 -12 -9 -15 -10 -9
-10 -8 3 -12 -9 -15 -10 -9
-10 -9 3 -12 -10 -15 -11 -10
-11 -9 2 -12 -10 -15 -11 -10
-11 -9 2 -12 -10 -15 -11 -10
-12 -10 1 -13 -11 -16 -12 -11
-11 -9 2 -13 -10 -16 -12 -11
-11 -9 2 -12 -10 -15 -11 -11
-10 -8 3 -12 -9 -15 -11 -11
-10 -8 3 -12 -9 -15 -11 -11
-9 -7 4 -11 -8 -14 -10 -10
-10 -8 4 -11 -8 -14 -10 -10
-10 -8 3 -11 -9 -14 -10 -10
-11 -9 3 -11 -9 -14 -10 -10
-11 -9 3 -11 -9 -14 -10 -10
-12 -10 2 -11 -10 -15 -11 -11
-12 -10 2 -11 -10 -15 -11 -11
-12 -10 2 -11 -10 -15 -11 -11
-12 -10 2 -11 -10 -15 -11 -11
-12 -10 2 -11 -10 -15 -11 -11
-12 -11 3 -11 -10 -16 -12 -11
-12 -11 3 -11 -10 -16 -12 -11
-12 -11 3 -11 -10 -16 -12 -11
-12 -11 3 -11 -10 -16 -12 -11
-12 -11 3 -11 -10 -16 -12 -11
-12 -11 2 -10 -11 -17 -13 -12
-12 -11 2 -10 -11 -17 -13 -12
-12 -10 2 -10 -11 -17 -13 -12
-12 -10 2 -10 -11 -17 -13 -12
-12 -10 2 -10 -11 -17 -13 -12
-11 -9 1 -10 -10 -16 -12 -11
-11 -10 1 -10 -11 -17 -13 -12
-11 -10 1 -11 -12 -17 -13 -12
-11 -11 1 -11 -13 -18 -14 -13
-11 -11 1 -11 -13 -18 -14 -13
-12 -12 0 -12 -14 -19 -15 -14
-12 -12 0 -12 -14 -19 -14 -14
-12 -12 0 -12 -14 -19 -14 -13
-12 -12 0 -12 -14 -19 -13 -13
-12 -12 0 -12 -14 -19 -13 -13
-11 -12 0 -12 -13 -19 -12 -12
-11 -12 0 -12 -13 -19 -12 -12
-11 -12 0 -12 -13 -19 -13 -12
-11 -12 0 -12 -13 -19 -13 -12
-11 -12 0 -12 -13 -19 -13 -12
-11 -11 0 -11 -13 -19 -14 -13
-11 -12 0 -11 -13 -19 -14 -13
-12 -13 0 -11 -13 -19 -14 -13
-12 -14 0 -11 -13 -19 -14 -13
-12 -15 0 -11 -13 -19 -14 -13
-13 -16 -2 -12 -13 -19 -14 -13
-13 -15 -2 -12 -13 -19 -14 -13
-12 -14 -2 -12 -13 -19 -14 -13
-12 -13 -2 -12 -13 -19 -14 -13
-12 -13 -2 -12 -13 -19 -14 -13
-11 -12 0 -12 -14 -19 -15 -14
-11 -12 0 -12 -14 -19 -15 -14
-11 -12 0 -12 -14 -19 -15 -14
-11 -12 0 -12 -14 -19 -15 -14
-11 -12 0 -12 -14 -19 -15 -14
-10 -12 0 -13 -14 -19 -14 -14
-11 -12 0 -13 -14 -20 -15 -14
-11 -13 0 -13 -15 -21 -15 -15
-12 -13 0 -13 -15 -22 -16 -15
-12 -13 0 -13 -15 -22 -16 -15
-13 -14 -2 -13 -16 -23 -17 -16
-13 -14 -2 -13 -15 -22 -17 -16
-13 -14 -2 -12 -15 -22 -16 -15
-13 -14 -2 -12 -14 -21 -16 -15
-13 -14 -2 -12 -14 -21 -16 -15
-12 -15 -3 -11 -13 -20 -15 -14
-12 -15 -3 -11 -14 -20 -15 -14
-12 -15 -3 -11 -14 -20 -15 -15
-12 -15 -3 -11 -15 -20 -15 -15
-12 -15 -3 -11 -15 -20 -15 -15
-13 -16 -4 -12 -16 -21 -16 -16
-13 -15 -4 -12 -15 -21 -16 -16
-12 -15 -3 -12 -15 -21 -16 -15
-12 -14 -3 -12 -14 -21 -16 -15
-12 -14 -3 -12 -14 -21 -16 -15
-11 -13 -2 -11 -13 -20 -15 -14
-11 -13 -2 -11 -14 -20 -15 -14
-11 -14 -2 -11 -14 -20 -15 -14
-11 -14 -2 -11 -15 -20 -15 -14
-11 -14 -2 -11 -15 -20 -15 -14
-12 -15 -3 -11 -16 -21 -16 -15
-12 -16 -3 -11 -16 -21 -16 -15
-13 -16 -3 -11 -15 -21 -16 -15
-13 -17 -3 -11 -15 -21 -16 -15
-13 -17 -3 -11 -15 -21 -16 -15
-14 -18 -4 -10 -14 -21 -15 -16
-14 -17 -4 -10 -14 -21 -15 -16
-13 -16 -4 -10 -14 -21 -16 -16
-13 -15 -4 -10 -14 -21 -16 -16
-13 -15 -4 -10 -14 -21 -16 -16
-12 -14 -4 -11 -15 -22 -17 -16
-12 -15 -4 -11 -15 -22 -17 -16
-12 -15 -4 -11 -15 -22 -17 -16
-12 -16 -4 -11 -15 -22 -17 -16
-12 -16 -4 -11 -15 -22 -17 -16
-11 -17 -4 -10 -16 -23 -16 -15
-11 -17 -4 -10 -16 -23 -16 -15
-11 -17 -4 -10 -16 -23 -17 -15
-11 -17 -4 -10 -16 -23 -17 -15
-11 -17 -4 -10 -16 -23 -17 -15
-12 -16 -4 -10 -16 -22 -18 -16
-12 -16 -4 -11 -16 -22 -18 -16
-12 -16 -4 -11 -16 -22 -18 -16
-12 -16 -4 -12 -16 -22 -18 -16
-12 -16 -4 -12 -16 -22 -18 -16
-11 -15 -3 -13 -16 -22 -17 -17
-11 -16 -3 -14 -16 -22 -17 -17
-12 -17 -3 -14 -16 -22 -17 -17
-12 -18 -3 -15 -16 -22 -17 -17
-12 -18 -3 -15 -16 -22 -17 -17
-13 -19 -3 -16 -16 -22 -18 -17
-13 -18 -3 -16 -16 -22 -18 -17
-12 -17 -3 -16 -16 -22 -18 -17
-12 -16 -3 -16 -16 -22 -18 -17
-12 -16 -3 -16 -16 -22 -18 -17
-11 -15 -2 -16 -15 -22 -18 -17
-11 -15 -2 -16 -15 -22 -18 -17
-12 -15 -2 -15 -15 -22 -18 -16
-12 -15 -2 -15 -15 -22 -18 -16
-12 -15 -2 -15 -15 -22 -18 -16
-13 -16 0 -14 -16 -21 -17 -15
-13 -16 0 -14 -16 -21 -17 -15
-13 -16 0 -14 -16 -21 -17 -16
-13 -16 0 -14 -16 -21 -17 -16
-13 -16 0 -14 -16 -21 -17 -16
-12 -17 1 -15 -16 -22 -18 -17
-12 -17 1 -15 -16 -22 -18 -17
-12 -16 1 -15 -16 -22 -18 -17
-12 -16 1 -15 -16 -22 -18 -17
-12 -16 1 -15 -16 -22 -18 -17
-11 -15 0 -15 -16 -21 -19 -17
-11 -15 0 -15 -16 -21 -19 -17
-11 -15 0 -15 -16 -21 -19 -17
-11 -15 0 -15 -16 -21 -19 -17
-11 -15 0 -15 -16 -21 -19 -17
-11 -15 -2 -14 -16 -21 -18 -17
-11 -15 -2 -14 -16 -21 -18 -17
-11 -16 -2 -13 -16 -22 -18 -17
-11 -16 -2 -13 -16 -22 -18 -17
-11 -16 -2 -13 -16 -22 -18 -17
-12 -17 0 -12 -17 -23 -17 -17
-12 -17 0 -12 -17 -22 -17 -17
-12 -17 0 -12 -16 -22 -17 -17
-12 -17 0 -12 -16 -21 -17 -17
-12 -17 0 -12 -16 -21 -17 -17
-11 -16 1 -11 -15 -20 -17 -16
-11 -16 1 -12 -15 -20 -17 -16
-11 -16 1 -13 -15 -20 -17 -16
-11 -16 1 -14 -15 -20 -17 -16
-11 -16 1 -15 -15 -20 -17 -16
-11 -15 0 -16 -16 -21 -18 -17
-11 -15 0 -16 -16 -21 -17 -17
-11 -15 0 -16 -15 -21 -17 -16
-11 -15 0 -16 -15 -21 -16 -16
-11 -15 0 -16 -15 -21 -16 -16
-11 -14 1 -15 -14 -20 -15 -15
-11 -14 0 -15 -15 -20 -16 -15
-12 -14 0 -16 -15 -20 -17 -15
-12 -14 -2 -16 -16 -20 -18 -15
-12 -14 -2 -16 -16 -20 -19 -15
-13 -15 -3 -17 -17 -21 -20 -16
-12 -15 -3 -17 -16 -21 -19 -16
-12 -15 -2 -17 -16 -21 -18 -16
-11 -15 -2 -17 -15 -21 -17 -16
-11 -15 -2 -17 -15 -21 -17 -16
-10 -14 0 -16 -14 -20 -16 -16
-10 -14 0 -16 -14 -20 -17 -16
-10 -14 0 -16 -15 -20 -17 -16
-10 -14 0 -16 -15 -20 -18 -16
-10 -14 0 -16 -15 -20 -18 -16
-11 -14 0 -15 -16 -21 -19 -17
-11 -14 0 -15 -16 -21 -18 -17
-11 -14 1 -15 -15 -20 -18 -16
-11 -14 1 -15 -15 -20 -17 -16
-11 -14 1 -15 -15 -20 -17 -16
-11 -13 2 -15 -14 -19 -16 -15
-11 -13 2 -15 -14 -19 -16 -15
-12 -14 1 -16 -15 -20 -16 -15
-12 -14 1 -16 -15 -20 -16 -15
-12 -14 1 -16 -15 -20 -16 -15
-13 -15 0 -17 -16 -21 -16 -15
-12 -14 0 -17 -16 -21 -16 -15
-12 -14 0 -17 -15 -20 -16 -15
-11 -13 0 -17 -15 -20 -16 -15
-11 -13 0 -17 -15 -20 -16 -15
-10 -12 0 -16 -14 -19 -16 -16
-10 -12 0 -16 -14 -19 -16 -16
-10 -12 0 -15 -15 -19 -16 -16
-10 -12 0 -15 -15 -19 -16 -16
-10 -12 0 -15 -15 -19 -16 -16
-9 -12 -2 -14 -16 -20 -16 -15
-9 -12 -2 -14 -16 -20 -16 -15
-10 -13 -2 -14 -16 -20 -16 -15
-10 -13 -2 -14 -16 -20 -16 -15
-10 -13 -2 -14 -16 -20 -16 -15
-11 -14 -3 -14 -15 -20 -17 -16
-11 -14 -3 -14 -15 -20 -17 -16
-11 -14 -2 -14 -15 -20 -17 -16
-11 -14 -2 -14 -15 -20 -17 -16
-11 -14 -2 -14 -15 -20 -17 -16
-10 -13 0 -14 -15 -19 -16 -15
-10 -13 0 -14 -15 -19 -16 -15
-10 -13 0 -14 -15 -19 -16 -15
-10 -13 0 -14 -15 -19 -16 -15
-10 -13 0 -14 -15 -19 -16 -15
-10 -13 0 -14 -14 -20 -15 -14
-10 -13 0 -14 -14 -20 -15 -14
-9 -13 0 -13 -14 -20 -15 -14
-9 -13 0 -13 -14 -20 -15 -14
-9 -13 0 -13 -14 -20 -15 -14
-8 -12 1 -12 -14 -19 -15 -14
-8 -12 1 -12 -14 -19 -15 -14
-9 -12 0 -12 -14 -19 -15 -14
-9 -12 0 -12 -14 -19 -15 -14
-9 -12 0 -12 -14 -19 -15 -14
-10 -12 -2 -12 -14 -19 -16 -15
-10 -12 -2 -12 -14 -19 -16 -15
-9 -12 -2 -12 -14 -19 -15 -15
-9 -12 -2 -12 -14 -19 -15 -15
-9 -12 -2 -12 -14 -19 -15 -15
-8 -11 0 -12 -13 -18 -14 -14
-8 -11 0 -12 -13 -18 -14 -14
-8 -11 0 -11 -13 -18 -14 -14
-8 -11 0 -11 -13 -18 -14 -14
-8 -11 0 -11 -13 -18 -14 -14
-9 -12 0 -10 -12 -17 -15 -14
-9 -12 0 -10 -13 -17 -15 -14
-9 -12 0 -11 -13 -18 -15 -15
-9 -12 0 -11 -14 -18 -15 -15
-9 -12 0 -11 -14 -18 -15 -15
-10 -12 -2 -12 -15 -19 -15 -16
-10 -12 -2 -12 -15 -19 -15 -16
-10 -12 -2 -12 -15 -19 -15 -16
-10 -12 -2 -12 -15 -19 -15 -16
-10 -12 -2 -12 -15 -19 -15 -16
-9 -11 -2 -11 -14 -19 -16 -15
-9 -11 -2 -11 -14 -19 -16 -15
-9 -11 -2 -11 -13 -18 -16 -15
-9 -11 -2 -11 -13 -18 -16 -15
-9 -11 -2 -11 -13 -18 -16 -15
-10 -11 0 -11 -12 -17 -15 -14
-10 -11 0 -11 -12 -17 -15 -14
-9 -11 0 -11 -12 -17 -15 -14
-9 -11 0 -11 -12 -17 -15 -14
-9 -11 0 -11 -12 -17 -15 -14
-8 -11 -2 -11 -13 -17 -15 -14
-8 -11 -2 -11 -13 -17 -15 -14
-8 -11 -2 -11 -13 -18 -15 -14
-8 -11 -2 -11 -13 -18 -15 -14
-8 -11 -2 -11 -13 -18 -15 -14
-9 -11 0 -10 -13 -19 -16 -15
-8 -11 1 -10 -12 -19 -16 -15
-8 -11 2 -10 -12 -18 -15 -14
-7 -11 3 -10 -11 -18 -15 -14
-7 -11 4 -10 -11 -18 -15 -14
-6 -10 5 -9 -10 -17 -14 -13
-6 -10 5 -9 -10 -17 -14 -13
-6 -10 5 -9 -11 -17 -14 -13
-6 -10 5 -9 -11 -17 -14 -13
-6 -10 5 -9 -11 -17 -14 -13
-6 -10 4 -9 -12 -17 -15 -14
-7 -10 4 -8 -11 -17 -15 -14
-7 -10 4 -8 -11 -17 -15 -14
-8 -10 4 -7 -10 -17 -15 -14
-8 -10 4 -7 -10 -17 -15 -14
-9 -11 4 -6 -9 -16 -15 -13
-9 -10 4 -6 -9 -16 -15 -13
-9 -10 5 -6 -10 -16 -15 -13
-9 -9 5 -6 -10 -16 -15 -13
-9 -9 5 -6 -10 -16 -15 -13
-8 -8 6 -4 -11 -17 -15 -14
-7 -8 7 -3 -10 -16 -15 -14
-7 -8 8 0 -9 -16 -14 -13
-6 -8 9 1 -8 -15 -14 -13
-6 -8 10 3 -7 -15 -14 -13
-5 -7 11 4 -6 -14 -13 -12
-4 -5 12 5 -4 -12 -12 -11
-3 -4 12 6 -3 -11 -11 -10
-2 -3 13 7 -2 -10 -10 -9
0 -2 13 8 0 -9 -9 -8
1 0 14 9 1 -8 -8 -7
1 -2 13 9 1 -8 -8 -7
1 -2 12 9 1 -8 -8 -7
1 -3 12 9 1 -8 -8 -7
1 -3 11 9 1 -8 -8 -7
1 -3 9 9 2 -9 -9 -8
3 -2 7 8 2 -9 -8 -7
4 1 5 6 1 -8 -7 -6
6 2 2 4 1 -7 -6 -5
7 4 0 2 1 -7 -5 -4
8 5 -2 0 -2 -7 -4 -3
7 5 -3 -3 -4 -8 -5 -5
6 4 -5 -6 -6 -10 -6 -6
6 3 -6 -8 -9 -11 -7 -8
5 3 -7 -11 -11 -13 -8 -9
4 2 -8 -12 -12 -14 -9 -10
4 0 -8 -12 -12 -14 -9 -10
3 -2 -7 -11 -13 -14 -10 -10
3 -4 -7 -11 -13 -14 -10 -10
3 -5 -7 -11 -13 -14 -10 -10
2 -6 -6 -10 -14 -15 -11 -11
0 -7 -6 -10 -14 -16 -12 -11
-2 -8 -5 -11 -15 -17 -13 -12
-4 -9 -5 -12 -15 -17 -13 -13
-5 -10 -5 -12 -15 -18 -14 -13
-6 -11 -4 -13 -16 -19 -15 -14
-6 -10 -3 -12 -16 -18 -15 -14
-6 -9 -2 -10 -15 -17 -14 -14
-6 -9 -2 -9 -14 -17 -13 -14
-6 -8 0 -8 -14 -16 -13 -14
-6 -7 1 -7 -13 -16 -12 -14
-8 -9 1 -8 -14 -17 -14 -15
-9 -10 1 -9 -15 -19 -15 -16
-11 -12 1 -10 -15 -20 -17 -17
-12 -13 1 -11 -16 -22 -18 -18
-13 -14 0 -12 -17 -23 -19 -19
-12 -14 0 -12 -17 -23 -18 -19
-11 -14 0 -11 -17 -22 -17 -18
-11 -14 0 -10 -17 -21 -17 -17
-10 -14 0 -10 -17 -21 -16 -17
-9 -13 0 -9 -16 -20 -15 -16
-9 -13 0 -9 -16 -20 -15 -16
-10 -14 -2 -10 -16 -20 -16 -16
-11 -14 -2 -11 -16 -20 -16 -16
-11 -14 -2 -11 -16 -20 -16 -16
-12 -15 -3 -12 -16 -21 -17 -17
-12 -14 -3 -12 -16 -21 -17 -17
-11 -13 -3 -11 -16 -21 -17 -17
-11 -13 -3 -11 -16 -21 -17 -17
-11 -12 -3 -11 -16 -21 -17 -17
-10 -11 -2 -10 -16 -20 -16 -17
-10 -11 -2 -10 -16 -20 -16 -17
-11 -12 -2 -10 -16 -20 -16 -17
-12 -12 -2 -10 -16 -20 -16 -17
-12 -12 -2 -10 -16 -20 -16 -17
-13 -13 -3 -11 -16 -20 -17 -16
-13 -13 -3 -11 -16 -20 -17 -16
-12 -12 -2 -10 -16 -20 -17 -16
-12 -12 -2 -10 -16 -20 -17 -16
-12 -12 -2 -10 -16 -20 -17 -16
-11 -11 1 -6 -14 -19 -16 -15
-11 -11 3 0 -10 -19 -17 -16
-12 -12 5 5 -7 -19 -18 -17
-13 -13 7 10 -4 -19 -18 -18
-13 -13 10 16 0 -19 -19 -19
-11 -13 11 23 8 -15 -17 -17
-6 -11 13 33 18 -6 -12 -12
0 -9 14 44 28 4 -7 -7
5 -7 16 53 38 12 -2 -2
10 -5 17 63 50 21 4 4
21 4 11 55 56 37 17 17
36 17 -2 35 59 59 36 36
52 30 -14 15 62 79 57 56
67 44 -27 -6 66 101 76 75
84 57 -39 -26 69 122 96 95
94 71 -56 -57 60 141 115 114
101 87 -74 -96 42 158 133 132
108 102 -94 -135 22 175 151 150
115 117 -113 -173 4 192 170 169
123 134 -132 -212 -15 210 188 187
119 136 -137 -225 -27 207 187 186
107 129 -132 -220 -33 192 171 170
95 120 -127 -216 -40 177 155 154
82 113 -121 -211 -48 161 139 138
70 105 -116 -205 -55 146 123 122
57 90 -105 -189 -61 117 101 100
43 68 -91 -165 -67 81 74 73
28 47 -77 -142 -73 46 48 48
14 26 -63 -117 -78 10 22 21
0 5 -49 -94 -85 -25 -5 -5
-7 -5 -38 -76 -80 -37 -16 -15
-7 -7 -31 -63 -69 -32 -14 -14
-7 -8 -24 -50 -57 -26 -12 -12
-7 -10 -17 -36 -45 -21 -11 -10
-7 -11 -9 -23 -32 -16 -9 -8
-6 -12 -6 -16 -26 -13 -8 -7
-6 -11 -4 -12 -22 -13 -8 -7
-7 -10 -3 -9 -19 -12 -9 -7
-7 -10 0 -6 -16 -11 -9 -7
-7 -9 1 -3 -13 -11 -9 -7
-8 -8 2 0 -11 -10 -10 -8
-8 -8 2 2 -10 -9 -10 -8
-7 -7 3 4 -9 -8 -9 -8
-7 -6 4 5 -8 -8 -9 -8
-7 -6 4 7 -7 -7 -9 -8
-6 -5 5 8 -6 -6 -8 -8
-7 -5 5 8 -6 -7 -10 -9
-9 -6 5 8 -6 -8 -11 -10
-10 -7 5 8 -6 -9 -13 -11
-11 -7 5 8 -6 -10 -14 -12
-12 -8 6 8 -5 -11 -15 -13
-12 -8 6 9 -5 -11 -15 -13
-11 -8 6 10 -4 -10 -14 -13
-10 -8 6 11 -4 -10 -14 -13
-10 -8 6 12 -4 -10 -14 -13
-9 -7 7 13 -3 -9 -13 -12
-9 -7 7 13 -2 -9 -13 -12
-9 -7 7 13 0 -9 -13 -12
-9 -7 7 13 0 -9 -13 -12
-9 -7 7 13 1 -9 -13 -12
-9 -6 8 13 2 -9 -12 -13
-9 -6 8 13 2 -9 -12 -13
-9 -6 8 13 1 -9 -12 -13
-9 -6 8 13 1 -9 -12 -13
-9 -6 8 13 1 -9 -12 -13
-9 -7 7 14 0 -9 -12 -12
-9 -7 7 14 0 -9 -12 -12
-9 -7 7 14 1 -9 -12 -12
-9 -7 7 14 1 -9 -12 -12
-9 -7 7 14 1 -9 -12 -12
-10 -8 8 14 2 -8 -12 -12
-10 -8 8 15 2 -8 -12 -12
-9 -7 9 16 3 -7 -11 -11
-9 -7 9 16 3 -6 -11 -10
-9 -7 9 17 3 -6 -11 -10
-8 -6 10 18 4 -5 -10 -9
-8 -6 10 18 4 -5 -10 -9
-8 -6 10 18 5 -5 -10 -9
-8 -6 10 18 5 -5 -10 -9
-8 -6 10 18 5 -5 -10 -9
-8 -7 10 18 6 -6 -10 -10
-8 -7 9 18 6 -6 -10 -10
-8 -7 8 18 5 -6 -10 -10
-8 -7 8 18 5 -6 -10 -10
-8 -7 7 18 5 -6 -10 -10
-9 -6 6 19 4 -6 -11 -11
-9 -6 6 19 5 -6 -11 -11
-8 -6 7 19 6 -6 -11 -10
-7 -6 7 19 6 -6 -11 -10
-7 -6 7 19 7 -6 -11 -10
-6 -6 8 20 8 -5 -10 -9
-6 -6 8 20 8 -5 -10 -9
-6 -5 8 21 8 -4 -9 -9
-6 -5 8 21 8 -3 -9 -9
-6 -5 8 21 8 -3 -9 -9
-5 -4 8 22 8 -2 -8 -8
-5 -4 8 22 8 -2 -8 -8
-5 -4 8 23 9 -2 -8 -8
-5 -4 8 23 10 -2 -8 -8
-5 -4 8 23 10 -2 -8 -8
-5 -4 9 24 11 -2 -8 -7
-5 -4 9 24 11 -2 -8 -7
-5 -4 9 25 11 0 -7 -6
-5 -4 9 26 11 1 -6 -6
-5 -4 9 26 11 1 -6 -6
-6 -5 10 27 12 2 -5 -5
-6 -4 10 27 13 2 -5 -5
-5 -3 10 28 14 3 -4 -4
-4 -2 10 28 14 3 -4 -4
-4 0 10 28 15 3 -4 -4
-3 1 11 29 16 4 -3 -3
-3 1 11 30 16 5 -3 -3
-3 1 11 31 17 6 -2 -2
-3 1 11 31 17 6 0 0
-3 1 11 32 17 7 0 0
-2 1 10 33 18 8 1 1
-2 1 10 33 19 8 1 1
-2 2 10 34 20 8 1 1
-2 2 10 35 21 8 1 1
-2 2 10 35 22 8 1 1
0 3 11 36 23 9 2 2
0 3 11 37 23 10 3 3
1 4 11 38 24 12 4 4
2 4 11 38 24 13 5 5
2 4 11 39 24 14 6 6
3 5 11 40 25 15 7 7
3 5 11 40 26 15 7 7
4 6 10 42 27 16 7 7
4 6 10 42 27 16 7 7
4 6 10 42 28 16 7 7
5 7 9 43 29 18 8 8
5 7 9 44 30 20 10 10
6 8 8 46 31 22 12 12
7 9 8 47 32 24 14 13
7 9 8 48 33 26 16 15
8 10 7 49 34 27 17 16
8 10 7 49 35 27 17 16
9 11 7 49 36 28 17 17
10 11 7 49 37 28 17 17
10 11 7 49 38 28 17 17
11 13 6 50 39 30 19 19
13 15 6 51 40 32 21 21
15 17 5 52 43 35 24 23
17 19 4 52 44 37 26 25
19 21 4 53 45 39 28 27
20 22 3 54 46 42 30 29
21 23 3 54 47 44 30 30
22 24 2 54 48 45 31 31
22 24 2 54 49 46 32 32
23 25 2 54 50 48 32 33
24 26 1 54 51 49 33 34
25 26 1 54 51 51 35 36
26 27 0 54 51 52 37 37
26 27 0 54 51 53 38 38
27 27 0 54 51 55 40 40
28 28 -2 53 52 56 42 42
28 29 -2 53 52 57 43 43
28 29 -2 53 53 58 43 44
29 30 -2 53 54 59 44 45
29 31 -2 53 54 60 45 46
30 32 0 52 55 61 46 47
30 32 -2 52 55 62 47 48
30 32 -3 51 55 62 48 48
31 32 -4 50 54 63 49 49
31 32 -5 50 54 64 50 50
32 31 -6 49 53 65 51 51
34 33 -6 48 53 65 52 52
