I II V1 V2 V3 V4 V5 V6
20 11 -5 28 20 23 40 25
20 12 -6 26 18 22 39 24
20 12 -7 25 17 21 39 24
21 13 -8 24 16 20 38 23
20 12 -8 24 16 20 39 24
19 11 -7 24 16 20 40 25
18 10 -7 24 16 20 42 26
17 9 -7 24 16 20 42 27
17 9 -6 22 14 20 42 28
18 10 -7 20 12 18 39 27
19 12 -8 18 10 16 37 27
20 13 -9 15 7 14 35 26
21 14 -10 13 5 12 34 26
22 14 -11 12 4 11 33 25
21 13 -10 11 4 11 33 24
20 12 -10 11 4 11 33 24
19 11 -9 10 4 11 33 23
19 10 -9 10 4 11 33 23
17 9 -8 8 3 10 31 21
15 9 -8 7 1 9 29 20
13 9 -8 5 -2 8 28 18
11 9 -8 4 -4 7 26 17
9 9 -8 3 -5 6 25 16
8 9 -7 2 -6 4 21 13
8 9 -7 1 -6 2 18 11
8 9 -8 1 -7 0 15 9
8 9 -8 0 -7 -3 11 6
8 9 -8 0 -7 -4 8 4
6 7 -7 0 -7 -5 7 3
4 3 -5 1 -6 -5 7 3
2 0 -3 2 -5 -4 7 3
-2 -4 1 3 -4 -4 7 3
-4 -7 3 4 -3 -4 7 3
-5 -9 5 5 -2 -3 6 2
-5 -10 6 5 -2 -3 5 1
-5 -11 7 5 -2 -3 4 0
-5 -12 8 5 -2 -3 3 -2
-5 -13 9 5 -2 -3 3 -3
-5 -13 9 5 -2 -5 1 -4
-5 -11 8 4 -3 -6 0 -5
-4 -10 7 3 -4 -7 -3 -6
-4 -8 6 2 -5 -8 -4 -7
-4 -7 5 1 -5 -9 -5 -8
-3 -7 4 0 -6 -10 -6 -9
-4 -8 5 1 -5 -9 -5 -8
-5 -10 6 2 -4 -9 -4 -7
-6 -11 7 3 -3 -8 -3 -6
-7 -12 8 3 -3 -8 -3 -6
-8 -13 9 4 -2 -7 -2 -5
-9 -13 9 3 -3 -8 -3 -6
-9 -13 9 3 -3 -9 -4 -7
-10 -13 9 2 -4 -10 -5 -8
-10 -13 9 2 -4 -10 -5 -8
-11 -12 9 1 -5 -11 -6 -9
-10 -12 8 0 -6 -12 -7 -10
-10 -12 7 -2 -7 -12 -8 -10
-9 -12 6 -3 -8 -13 -9 -11
-9 -12 6 -3 -8 -13 -10 -11
-8 -13 5 -4 -9 -14 -11 -12
-8 -13 5 -4 -9 -14 -11 -12
-8 -12 6 -3 -8 -13 -10 -12
-8 -12 6 -3 -8 -13 -10 -12
-8 -12 6 -3 -8 -13 -10 -12
-8 -11 7 -2 -7 -12 -9 -11
-7 -11 7 -2 -7 -12 -10 -11
-6 -10 6 -3 -7 -12 -10 -11
-5 -10 6 -3 -7 -12 -11 -11
-5 -10 6 -3 -7 -12 -11 -11
-6 -10 5 -4 -7 -13 -12 -11
-9 -12 5 -4 -7 -13 -12 -11
-12 -14 4 -4 -7 -13 -12 -12
-14 -15 4 -4 -7 -13 -12 -12
-17 -17 4 -4 -7 -13 -12 -12
-18 -17 3 -3 -8 -13 -12 -13
-17 -16 3 -3 -8 -13 -12 -13
-16 -14 3 -3 -7 -13 -12 -13
-15 -12 3 -3 -7 -13 -12 -13
-14 -11 3 -3 -7 -13 -12 -13
-13 -10 4 -2 -6 -12 -11 -13
-12 -9 5 0 -5 -12 -10 -13
-11 -8 6 1 -4 -12 -10 -13
-10 -7 7 2 -3 -12 -9 -13
-10 -7 8 2 -3 -12 -9 -13
-10 -8 9 3 -2 -10 -8 -12
-13 -11 9 4 0 -9 -7 -11
-15 -14 10 5 1 -8 -7 -10
-17 -17 10 6 2 -7 -6 -8
-19 -20 10 6 2 -6 -6 -7
-19 -21 11 7 3 -5 -5 -6
-17 -20 11 7 3 -5 -5 -6
-15 -19 11 7 3 -4 -6 -7
-13 -18 11 7 3 -4 -6 -7
-11 -17 11 7 3 -4 -6 -7
-10 -15 12 7 2 -3 -7 -8
-10 -14 11 6 2 -4 -7 -8
-10 -12 10 6 1 -4 -8 -8
-10 -10 9 5 1 -5 -8 -8
-10 -9 9 5 1 -5 -8 -8
-11 -8 8 4 0 -6 -9 -10
-11 -8 7 3 -2 -7 -10 -11
-10 -8 7 2 -2 -8 -11 -12
-10 -8 6 1 -3 -9 -12 -14
-10 -8 6 1 -3 -10 -12 -15
-9 -10 5 0 -4 -11 -13 -15
-10 -11 5 1 -4 -11 -13 -14
-11 -12 5 1 -4 -11 -13 -13
-12 -14 5 2 -4 -11 -13 -12
-13 -15 5 2 -4 -11 -13 -11
-13 -16 6 3 -3 -10 -12 -10
-12 -15 6 3 -3 -10 -12 -10
-10 -15 6 3 -3 -10 -12 -10
-8 -14 6 3 -3 -10 -12 -10
-7 -14 6 3 -3 -10 -12 -10
-6 -13 5 2 -4 -10 -12 -11
-6 -13 5 1 -5 -11 -13 -11
-7 -13 5 1 -5 -12 -13 -11
-7 -13 5 0 -6 -13 -14 -11
-7 -13 5 0 -6 -13 -14 -11
-9 -14 4 -2 -7 -14 -15 -12
-12 -17 5 0 -6 -13 -14 -11
-14 -19 6 1 -5 -12 -13 -10
-17 -22 7 2 -4 -11 -12 -9
-19 -25 8 3 -3 -10 -12 -9
-20 -23 9 4 -2 -9 -11 -8
-19 -19 9 4 -2 -8 -11 -7
-19 -15 10 4 -2 -8 -11 -7
-18 -10 10 4 -2 -7 -11 -6
-18 -6 10 4 -2 -7 -11 -6
-16 -4 11 5 0 -6 -10 -5
-14 -3 11 5 0 -7 -10 -5
-11 -2 10 4 0 -7 -10 -6
-9 1 10 4 0 -8 -10 -6
-7 2 10 4 0 -8 -10 -6
-6 3 9 3 0 -9 -11 -7
-7 3 9 3 0 -9 -11 -7
-7 3 10 3 0 -9 -11 -7
-8 3 10 3 0 -9 -11 -7
-8 3 10 3 0 -9 -11 -7
-8 1 12 4 -2 -9 -12 -8
-6 -2 14 6 1 -8 -12 -8
-3 -5 16 9 2 -7 -11 -8
0 -7 17 11 3 -6 -11 -8
2 -10 19 13 4 -6 -11 -8
3 -11 20 14 5 -5 -10 -7
3 -9 19 14 5 -4 -9 -6
3 -8 18 14 5 -4 -9 -6
3 -7 17 14 5 -3 -8 -5
3 -6 16 14 5 -3 -8 -5
3 -7 13 12 5 -3 -7 -4
1 -10 10 9 2 -5 -9 -5
0 -12 7 7 0 -7 -10 -6
-2 -15 4 4 -4 -9 -11 -7
-3 -18 1 2 -6 -11 -12 -8
-4 -19 0 1 -7 -12 -13 -9
-4 -20 1 1 -7 -12 -13 -9
-4 -20 1 0 -7 -12 -13 -8
-4 -21 2 0 -7 -12 -13 -8
-4 -21 2 0 -7 -12 -13 -8
-4 -21 3 -2 -8 -12 -14 -7
-4 -20 2 -4 -9 -13 -15 -8
-4 -19 1 -5 -10 -14 -16 -9
-4 -17 0 -6 -11 -15 -17 -10
-4 -16 0 -7 -11 -15 -18 -10
-5 -15 -2 -8 -12 -16 -19 -11
-5 -14 -2 -8 -12 -16 -19 -11
-5 -13 0 -8 -12 -16 -18 -11
-5 -12 0 -8 -12 -16 -18 -11
-5 -11 0 -8 -12 -16 -18 -11
-6 -10 1 -8 -13 -17 -18 -10
-7 -10 1 -8 -13 -18 -19 -11
-9 -10 1 -8 -13 -18 -20 -11
-11 -10 1 -8 -13 -19 -22 -12
-12 -10 1 -8 -13 -19 -23 -12
-13 -12 0 -8 -14 -20 -24 -13
-13 -13 1 -7 -13 -19 -23 -13
-13 -14 2 -6 -12 -18 -22 -13
-13 -16 3 -5 -11 -17 -21 -13
-13 -17 4 -5 -11 -16 -20 -13
-14 -18 5 -4 -10 -15 -19 -14
-14 -20 4 -5 -11 -16 -20 -14
-14 -21 3 -6 -11 -16 -20 -15
-14 -22 2 -7 -12 -17 -21 -15
-14 -23 2 -8 -12 -17 -21 -15
-13 -22 1 -9 -13 -18 -22 -16
-14 -20 1 -9 -14 -19 -22 -16
-15 -17 0 -10 -15 -20 -23 -17
-16 -15 0 -10 -16 -21 -23 -17
-16 -12 0 -10 -17 -22 -23 -17
-17 -11 -2 -11 -18 -23 -24 -18
-15 -11 -2 -11 -17 -22 -24 -18
-14 -12 -2 -11 -17 -22 -24 -18
-13 -12 -2 -11 -16 -21 -24 -18
-12 -12 -2 -11 -16 -21 -24 -18
-11 -15 0 -10 -15 -20 -24 -17
-11 -18 1 -8 -14 -18 -23 -16
-12 -21 2 -7 -13 -17 -22 -15
-12 -24 3 -6 -12 -16 -20 -13
-12 -27 4 -5 -12 -15 -19 -12
-13 -27 5 -4 -11 -14 -18 -11
-14 -26 4 -5 -12 -15 -20 -12
-15 -24 3 -6 -12 -16 -21 -13
-16 -22 2 -7 -13 -17 -22 -14
-16 -21 2 -7 -13 -18 -23 -14
-18 -20 2 -8 -14 -19 -24 -15
-20 -19 3 -7 -14 -19 -24 -15
-22 -19 4 -6 -13 -18 -24 -15
-24 -18 6 -5 -13 -18 -24 -15
-26 -18 7 -5 -13 -18 -24 -15
-27 -17 13 3 -8 -16 -23 -15
-27 -18 20 12 0 -15 -24 -17
-26 -19 28 20 6 -14 -25 -19
-26 -19 35 29 12 -12 -26 -21
-26 -20 44 37 19 -11 -27 -23
-25 -20 49 47 27 -4 -24 -22
-24 -18 54 55 36 5 -18 -18
-23 -15 59 64 46 14 -12 -15
-22 -13 64 72 55 22 -6 -11
-21 -11 69 80 64 30 1 -7
-9 0 56 59 59 42 18 7
8 13 34 25 49 54 39 24
24 26 13 -9 37 66 62 43
40 38 -8 -43 26 78 84 60
57 52 -29 -76 15 90 105 77
66 72 -55 -105 3 105 130 97
72 95 -82 -133 -10 122 154 116
77 118 -110 -159 -22 139 180 137
84 141 -138 -187 -35 155 204 156
90 164 -164 -214 -48 172 230 176
91 160 -173 -218 -55 172 230 177
90 146 -174 -211 -59 164 221 169
89 131 -175 -204 -63 157 211 160
87 116 -175 -198 -67 150 200 152
86 101 -176 -191 -71 142 190 145
72 81 -163 -181 -80 109 152 119
55 61 -146 -170 -90 66 105 88
37 39 -128 -158 -100 23 57 56
19 19 -109 -147 -110 -20 10 24
2 -3 -91 -136 -120 -63 -38 -8
-4 -9 -76 -117 -111 -69 -49 -17
-4 -9 -62 -97 -93 -59 -44 -17
-4 -9 -48 -75 -75 -50 -38 -18
-4 -9 -34 -55 -58 -39 -34 -18
-4 -9 -20 -34 -39 -30 -29 -18
-4 -11 -14 -24 -30 -25 -26 -18
-6 -14 -10 -19 -25 -22 -24 -15
-8 -16 -6 -13 -19 -19 -22 -13
-10 -18 -2 -7 -14 -16 -19 -11
-12 -21 3 0 -8 -12 -17 -8
-13 -21 5 2 -6 -11 -16 -7
-12 -20 5 2 -6 -11 -16 -8
-11 -19 5 2 -6 -11 -17 -9
-11 -17 5 2 -6 -11 -17 -9
-10 -16 5 2 -6 -11 -17 -10
-9 -15 5 4 -5 -12 -18 -11
-9 -15 6 6 -3 -11 -18 -11
-9 -14 8 8 0 -11 -17 -10
-9 -14 9 10 2 -10 -17 -10
-9 -14 11 12 4 -10 -17 -10
-9 -13 12 13 5 -9 -16 -9
-8 -14 11 12 4 -9 -16 -10
-7 -14 10 12 3 -9 -17 -11
-6 -15 10 11 2 -9 -17 -11
-5 -15 9 11 1 -9 -17 -12
-5 -16 8 10 0 -10 -18 -13
-7 -16 8 10 0 -10 -18 -13
-9 -16 8 10 0 -10 -19 -13
-12 -16 8 10 0 -10 -19 -13
-14 -16 8 10 0 -10 -19 -13
-15 -15 8 10 1 -11 -20 -13
-15 -14 8 11 2 -10 -19 -13
-14 -14 9 12 3 -10 -18 -12
-14 -13 9 13 3 -9 -18 -12
-14 -13 9 14 4 -9 -17 -12
-13 -12 10 15 5 -8 -16 -11
-13 -13 11 16 6 -7 -15 -10
-13 -13 11 17 7 -6 -15 -9
-13 -14 12 18 8 -5 -14 -9
-13 -14 12 19 9 -4 -14 -8
-12 -14 13 20 10 -3 -13 -7
-10 -12 11 19 8 -4 -14 -9
-9 -11 10 18 7 -5 -15 -10
-7 -9 9 17 5 -5 -15 -12
-5 -7 8 16 4 -6 -16 -13
-4 -6 8 16 5 -6 -16 -13
-5 -8 10 19 8 -4 -14 -11
-6 -9 12 21 11 -2 -12 -9
-6 -10 14 23 14 2 -9 -6
-7 -11 16 26 18 4 -7 -4
-8 -12 17 27 19 5 -6 -3
-8 -11 16 27 19 5 -6 -3
-8 -10 16 26 19 5 -6 -3
-8 -10 15 26 19 5 -6 -3
-8 -9 15 26 19 5 -6 -3
-7 -7 14 25 19 5 -6 -3
-7 -4 13 25 19 5 -7 -4
-7 0 12 25 18 4 -8 -5
-7 3 12 25 18 4 -8 -5
-7 6 11 25 18 4 -9 -6
-7 5 10 25 18 4 -9 -7
-6 0 12 27 19 6 -7 -5
-5 -5 13 29 21 7 -5 -4
-4 -9 14 32 22 9 -3 -2
-3 -13 15 34 24 11 0 0
-2 -13 16 35 25 12 1 1
-2 -9 16 35 26 12 1 1
0 -5 16 36 26 12 1 1
0 -2 16 36 27 12 1 1
0 3 16 36 27 12 1 1
1 4 15 37 28 12 2 1
1 3 15 39 29 13 4 3
2 1 15 40 30 14 5 4
2 0 15 42 31 15 7 5
2 -3 15 43 32 16 8 6
4 -4 15 44 33 17 9 7
5 -4 14 44 33 17 9 7
7 -4 13 43 33 18 9 6
8 -4 12 43 33 19 9 5
10 -4 11 43 33 19 9 5
11 -2 10 42 33 20 8 4
11 1 10 42 33 22 10 6
11 3 10 43 34 23 11 7
11 6 10 44 35 25 13 9
11 8 10 44 35 26 14 10
11 9 9 45 36 27 16 12
11 8 9 46 37 28 17 13
11 7 9 47 38 29 19 15
11 7 9 48 39 30 21 16
11 6 9 49 40 31 23 18
12 5 10 50 42 32 24 19
13 5 9 49 42 32 25 19
15 6 8 48 40 32 26 20
16 6 7 48 40 32 26 21
17 6 6 47 40 32 27 21
18 7 5 46 39 33 28 22
18 7 4 45 38 33 29 22
18 8 3 44 36 33 30 23
18 8 3 43 35 33 30 24
18 8 2 42 34 33 31 24
19 9 1 40 33 32 32 25
19 11 -2 38 31 31 32 25
19 12 -3 37 30 30 31 25
19 14 -5 35 28 29 30 25
19 15 -6 34 27 28 30 25
19 16 -7 33 26 27 29 24
20 16 -7 32 25 27 29 24
22 17 -8 30 24 26 29 25
24 18 -8 29 23 26 29 26
26 18 -8 28 22 26 29 26
26 19 -10 26 20 24 29 27
24 18 -11 23 17 22 28 26
22 17 -13 20 14 20 26 24
20 17 -14 17 11 18 25 23
18 16 -16 15 9 16 23 22
17 15 -17 13 7 15 22 21
17 15 -16 13 7 14 21 20
16 15 -15 12 6 13 19 19
16 15 -15 11 6 12 18 18
16 15 -14 11 6 11 17 17
15 14 -12 10 5 10 16 16
14 12 -10 10 5 10 15 15
13 10 -8 10 5 9 13 14
13 8 -6 10 5 8 12 14
12 6 -4 10 5 8 11 13
10 6 -3 9 3 6 8 10
7 8 -4 8 2 3 4 7
4 11 -5 6 0 0 1 3
1 13 -6 5 -2 -4 -4 -2
-3 16 -7 3 -4 -7 -8 -5
-5 14 -7 2 -4 -8 -10 -6
-5 7 -4 4 -3 -6 -8 -4
-5 1 0 5 0 -4 -7 -2
-5 -6 3 7 2 -2 -5 1
-5 -12 5 8 4 1 -4 3
-6 -14 7 9 5 2 -4 3
-7 -12 7 8 3 0 -5 1
-8 -10 6 6 1 -3 -7 -2
-8 -8 6 5 0 -4 -9 -4
-9 -6 6 4 -3 -6 -11 -7
-10 -5 5 3 -4 -7 -12 -8
-10 -5 5 3 -4 -7 -12 -8
-10 -5 5 2 -4 -7 -13 -9
-10 -5 5 2 -4 -7 -14 -9
-10 -5 5 2 -4 -7 -14 -9
-9 -5 6 1 -4 -8 -15 -10
-9 -5 6 1 -4 -8 -15 -10
-9 -5 6 1 -4 -8 -15 -10
-9 -5 6 1 -4 -8 -15 -10
-9 -5 6 1 -4 -8 -15 -10
-8 -6 7 2 -3 -8 -14 -9
-9 -6 7 2 -3 -8 -14 -9
-10 -6 6 1 -4 -9 -15 -9
-11 -6 6 1 -4 -9 -15 -9
-12 -6 6 1 -4 -9 -15 -9
-13 -6 5 0 -5 -10 -16 -9
-13 -6 5 0 -5 -10 -16 -9
-13 -7 5 0 -5 -10 -17 -10
-13 -8 5 0 -5 -10 -17 -10
-13 -8 5 0 -5 -10 -17 -10
-12 -9 5 0 -6 -9 -18 -11
-12 -9 5 0 -6 -9 -18 -11
-11 -10 6 0 -6 -9 -17 -10
-10 -10 6 0 -6 -9 -16 -10
-10 -10 6 0 -6 -9 -16 -10
-10 -11 7 0 -5 -10 -15 -9
-11 -10 7 0 -5 -10 -15 -9
-13 -8 7 1 -5 -9 -15 -9
-15 -7 7 1 -5 -9 -15 -9
-17 -6 7 1 -5 -9 -15 -9
-18 -5 7 2 -4 -8 -15 -8
-18 -5 7 2 -4 -8 -15 -8
-18 -5 6 1 -4 -8 -15 -8
-18 -5 5 1 -4 -8 -15 -8
-18 -5 5 1 -4 -8 -15 -8
-17 -6 4 0 -5 -9 -15 -9
-15 -6 4 0 -5 -9 -16 -9
-14 -6 4 0 -5 -10 -17 -10
-12 -6 4 0 -5 -10 -17 -10
-11 -6 4 0 -5 -10 -18 -10
-10 -6 3 -2 -6 -11 -19 -11
-10 -6 3 -2 -5 -10 -18 -11
-11 -5 4 0 -4 -9 -17 -10
-11 -4 5 1 -4 -9 -17 -10
-11 -4 5 1 -3 -8 -16 -10
-11 -3 6 2 -2 -7 -15 -9
-10 -3 6 2 -2 -7 -15 -9
-8 -3 5 2 -2 -8 -16 -10
-6 -3 5 2 -2 -8 -17 -10
-4 -3 5 2 -2 -8 -17 -10
-3 -2 4 2 -3 -9 -18 -11
-5 -3 6 3 0 -7 -16 -9
-7 -4 8 5 2 -5 -14 -7
-8 -5 9 6 3 -4 -13 -6
-10 -6 11 7 5 -2 -11 -4
-11 -7 12 8 6 0 -10 -3
-10 -8 12 8 6 -2 -11 -5
-8 -9 11 7 5 -3 -12 -6
-7 -9 10 7 4 -3 -12 -7
-6 -10 10 7 4 -4 -13 -9
-6 -11 9 6 3 -5 -14 -10
-8 -9 9 6 3 -5 -14 -10
-10 -8 8 6 2 -6 -15 -10
-12 -7 8 6 2 -6 -15 -10
-14 -5 8 6 2 -6 -15 -10
-15 -4 7 5 1 -7 -16 -9
-15 -4 7 5 1 -7 -16 -9
-15 -3 8 5 1 -6 -15 -8
-15 -2 8 5 1 -5 -14 -8
-15 -2 8 5 1 -5 -14 -8
-16 0 9 6 2 -4 -13 -7
-16 0 9 6 2 -4 -13 -7
-17 0 9 6 2 -4 -14 -7
-17 0 9 6 2 -4 -14 -7
-17 0 9 6 2 -4 -14 -7
-18 0 10 6 2 -5 -15 -7
-18 -3 10 6 2 -5 -15 -7
-17 -5 11 7 2 -5 -15 -7
-16 -7 11 7 2 -5 -15 -7
-16 -9 11 7 2 -5 -15 -7
-15 -10 12 8 3 -5 -14 -8
-16 -8 11 7 2 -6 -14 -8
-17 -7 10 5 1 -7 -15 -9
-18 -6 9 4 0 -7 -16 -10
-19 -4 8 3 -2 -8 -16 -10
-19 -3 7 2 -3 -9 -17 -11
-17 -3 7 2 -3 -9 -17 -11
-15 -3 8 3 -2 -8 -16 -10
-13 -3 8 3 0 -7 -16 -9
-11 -3 8 3 0 -7 -16 -9
-10 -2 9 4 1 -6 -15 -8
-10 1 9 4 1 -6 -14 -8
-9 2 9 5 2 -5 -13 -7
-8 3 9 5 2 -5 -13 -6
-8 5 9 5 2 -5 -12 -6
-7 6 10 6 3 -4 -11 -5
-8 5 10 6 3 -4 -11 -5
-9 3 11 6 3 -4 -12 -5
-9 2 12 6 3 -4 -12 -5
-10 1 12 6 3 -4 -12 -5
-11 0 13 6 3 -4 -13 -6
-9 1 13 6 3 -4 -13 -6
-7 2 13 6 3 -4 -13 -7
-5 2 13 6 3 -4 -13 -7
-3 3 13 6 3 -4 -13 -7
-2 4 14 7 2 -5 -13 -8
-2 4 14 8 3 -5 -13 -8
0 4 14 9 4 -4 -12 -7
0 4 14 10 4 -4 -12 -7
0 4 14 11 5 -4 -12 -7
1 4 14 12 6 -3 -11 -6
1 5 12 11 5 -3 -11 -5
2 6 11 10 4 -3 -10 -4
3 6 10 10 4 -3 -10 -4
3 7 8 9 3 -3 -10 -3
3 7 7 7 2 -3 -9 -2
1 4 5 5 0 -5 -10 -3
-3 0 4 3 -3 -7 -12 -4
-5 -4 3 1 -4 -8 -13 -4
-7 -7 1 -2 -6 -10 -14 -5
-9 -9 0 -4 -7 -11 -15 -6
-9 -10 0 -4 -8 -11 -15 -6
-8 -11 0 -5 -9 -12 -16 -7
-8 -12 0 -6 -9 -13 -17 -7
-8 -13 0 -6 -10 -13 -17 -7
-7 -13 -2 -7 -11 -14 -18 -8
-7 -11 -2 -7 -11 -14 -18 -8
-7 -9 -3 -8 -12 -15 -19 -9
-7 -7 -4 -9 -12 -15 -19 -9
-7 -5 -4 -9 -12 -15 -19 -9
-8 -4 -5 -10 -13 -16 -20 -10
-8 -4 -4 -9 -13 -16 -20 -10
-8 -4 -2 -8 -12 -15 -19 -10
-8 -4 0 -8 -12 -15 -19 -10
-8 -4 1 -7 -12 -15 -19 -10
-8 -5 2 -6 -11 -14 -18 -10
-10 -6 2 -6 -12 -15 -19 -11
-12 -7 1 -7 -13 -16 -20 -13
-14 -7 1 -8 -13 -16 -21 -14
-16 -8 1 -8 -14 -17 -22 -15
-18 -9 0 -9 -15 -18 -23 -16
-17 -11 0 -9 -15 -18 -23 -15
-15 -13 1 -9 -14 -17 -22 -14
-14 -15 1 -9 -14 -17 -22 -13
-13 -17 1 -9 -14 -17 -22 -12
-12 -17 2 -8 -13 -16 -21 -11
-13 -15 2 -9 -13 -17 -22 -12
-13 -12 2 -9 -14 -17 -22 -13
-14 -9 2 -10 -15 -18 -23 -14
-15 -7 2 -11 -15 -19 -24 -15
-16 -6 1 -12 -16 -20 -25 -16
-16 -8 1 -12 -16 -20 -24 -16
-16 -10 1 -11 -16 -19 -24 -16
-16 -12 1 -10 -15 -18 -23 -15
-16 -14 1 -10 -15 -18 -22 -15
-15 -16 2 -9 -14 -17 -21 -14
-13 -16 2 -9 -14 -17 -21 -14
-12 -15 2 -9 -14 -17 -21 -14
-11 -14 2 -9 -14 -17 -22 -14
-9 -14 2 -9 -14 -17 -22 -14
-8 -12 2 -9 -15 -16 -23 -15
-8 -8 0 -9 -15 -18 -23 -15
-8 -4 -2 -10 -16 -20 -24 -16
-8 1 -4 -11 -17 -22 -25 -17
-8 5 -6 -11 -17 -24 -25 -17
-9 5 -7 -12 -18 -25 -26 -18
-10 1 -6 -12 -18 -23 -26 -18
-11 -4 -5 -11 -17 -22 -26 -17
-13 -8 -3 -10 -16 -21 -25 -16
-14 -12 -2 -10 -16 -19 -25 -16
-16 -15 2 -7 -14 -18 -24 -15
-18 -15 7 0 -10 -16 -24 -15
-21 -15 13 6 -6 -15 -24 -15
-24 -16 18 12 -2 -14 -23 -16
-26 -16 24 18 3 -12 -23 -16
-28 -17 30 26 8 -10 -22 -17
-28 -16 38 34 15 -6 -22 -17
-29 -16 46 44 22 -3 -22 -17
-30 -15 54 52 30 2 -22 -18
-30 -14 61 61 37 6 -22 -18
-27 -13 65 64 43 13 -15 -15
-17 -11 62 60 48 24 -2 -5
-7 -9 59 55 52 35 13 5
4 -7 55 51 56 47 27 15
14 -5 52 46 60 59 40 24
27 9 32 23 56 71 60 40
45 32 -6 -19 39 87 87 63
61 57 -44 -62 24 102 113 86
78 80 -81 -104 8 117 139 108
96 105 -120 -146 -9 133 165 131
105 122 -147 -175 -20 145 185 146
105 133 -160 -186 -26 155 196 154
106 144 -175 -197 -31 165 209 161
107 154 -189 -208 -37 175 220 170
107 164 -202 -220 -43 185 231 177
102 158 -205 -223 -54 172 217 168
88 131 -193 -217 -69 129 171 137
72 103 -181 -210 -85 86 123 105
58 75 -168 -202 -101 43 76 73
43 48 -155 -195 -116 -2 29 42
32 28 -139 -179 -119 -25 2 21
25 18 -116 -151 -105 -27 -6 14
